,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
413,http://www.armslist.com/posts/4941413,For Trade:  German Sig Sauer - Model P220 Carry 45 acp,"North/Northwest, Houston, Texas",Offer,"Listed On: Saturday, December 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade: I am trading my Sig Sauer Carry .45 ACP Sig P220, including three stainless steel magazines and a nylon holster (No Box). It's in excellent condition. I've shot somewhere in the neighborhood of 200 rounds through it with not a single problem. It is amazingly accurate, one of the best pistols I've ever shot for accuracy."
418,http://www.armslist.com/posts/4941418,For Sale/Trade:  Springfield Armory XDS9339DEE XDS Essential Pistol 9mm 3.3in 7&8rd Dark Earth NEW,"Republic, Springfield, Missouri",$ 445,"Listed On: Saturday, December 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Through Dec 31st. Receive 2 Extra Magazines, Ballistic Nylon Dual Pistol Range Bag, and Double Mag Pouch FREE! with the purchase of ANY new Springfield Armory® pistol!Click Here to Purchase or Check AvailabilityThe XD-S® Single Stack from Springfield Armory® has forever changed what you can expect out of your daily carry pistol. Use your XD-S® Single Stack with an X-Tension™ magazine and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Use a flush-fitting magazine when you carry it, and it shrinks such that you’ll forget it’s there.If you’re looking for the most available capacity in the most concealable package, you should pick up an XD-S® 3.3? Single Stack in 9mm. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice size for capacity. Hold an XD-S® 3.3? Single Stack today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable™.SpecificationsCaliber: 9MMAction: Double Action Only (USA Trigger System)Capacity: 7+1 And 8+1Finish: Black Melonite Finish SlideStock: Dark Earth Poly Frame W/ Enhanced Grip TextureSights: Ft; Fiber Optic Rr; Fixed DovetailBarrel: 3.3"
429,http://www.armslist.com/posts/4941429,For Sale:  Remington 700 tactical 223,"East cleveland, Cleveland, Ohio",$ 600,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5R tactical in 223
24 inch heavy fluted free floating barrel. Comes with Harris bipod and 50 rds of Hornady steel match ammo. This gun is a tac driver. approx 450 rds thru it. Nikon M223 3-12x42 mounted.
600 without scope 900 with or best offer."
432,http://www.armslist.com/posts/4941432,"For Sale:  Walther P22 .22LR Kryptek Camo 10-Round 3"" barrel **FREE SHIPPING*","Carrollton, Atlanta, Georgia",$ 299,"Listed On: Sunday, April 2, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Buy NowThe .22 rimfire handgun will never look the same. The P22 changed everything. Walther adapted the tactical styling and Performance Design concepts from our centerfire handguns and applied them to the .22 L.R. This created a new movement in the design of contemporary rimfire handguns … and an explosion of imitators. As a stylish, fun gun to own, the P22 is at home on the shooting range, around the camp or in a museum of modern art.• Low Profile Three Dot Polymer Combat Sights• Threaded Barrel• Picatinny Style Accessory Rail• Serrated Trigger Guard• Double/Single Action Trigger• Paddle-Style Ambidextrous Magazine Release Lever• Loaded Chamber Indicator• Front and Rear Slide Serrations• External Slide Stop• Ergonomic Walther GripCaliber:.22 LRFinish:Kryptek CamoTrigger Pull: DA: 11 lbs. / SA: 4 lbs.Barrel Length: 3.42""Capacity: 10-RoundsOverall Length: 6.3""Height w/Magazine: 4.5""Width: 1.1""Weight (empty mag): 1.1 lbs"
433,http://www.armslist.com/posts/4941433,"For Trade:  Polish AK47 Underfolder Model AKMS 7.62X39, Ammo & 3 ea Mags","Cypress, Houston, Texas",Offer,"Listed On: Saturday, December 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade Only: Century Arms Inc. Polish AKMS Underfolder in Very Good Condition. It is chambered in 7.62x39 and shoots great! It comes with three (3) 30 round steel magazines and 200 rounds of Ammo.  Pls Text Trade Offer & Photos to (832) Four92-074two....Thanks

Reference: Remington, Thompson Center, Browning, Savage, Sako, Weatherby, Wincherster, Tactical, AR10, AR15"
435,http://www.armslist.com/posts/4941435,For Sale:  Beretta JM4PX920 Mag 9mm Px4 20rd Steel Black Finish **FREE SHIPPING,"Carrollton, Atlanta, Georgia",$ 40,"Listed On: Monday, May 21, 2018",Magazines,no type,no type,no type,no type,Beretta JM4PX920 Mag 9mm Px4 20rd Steel Black FinishBuy Now
439,http://www.armslist.com/posts/4941439,For Sale:  Remington Accessories 19452 R15 Magazine 223 Rem/5.56 NATO 5 rd Realtree Max-1 **FREE SHIPPING,"Carrollton, Atlanta, Georgia",$ 40,"Listed On: Monday, May 21, 2018",Magazines,no type,no type,no type,no type,Remington Accessories 19452 R15 Magazine 223 Rem/5.56 NATO 5 rd Realtree Max-1Buy Now$37.99 each shipped whenyou buy 2 or more
444,http://www.armslist.com/posts/4941444,For Sale:  .22 Ammo 1900 rds,"Commerce City/Brighton, Denver, Colorado",$ 145,"Listed On: Thursday, December 24, 2015",Ammo,no type,no type,no type,no type,"1900 Total Rounds.
-1600 rds of Federal Auto Match Target in 5 boxes of 325 rd per box and one 300 rd box of CCI Mini Mag .22 lr.  

1900 rds total, $145 Firm.  Selling all as a package, will not sell boxes individually.  No phone # w/email gets no replies REDACTED.  Tks
Billy"
446,http://www.armslist.com/posts/4941446,For Sale:  Kimber Solo Crimson Trace Laser Grip (LG),"Loveland, Cincinnati, Ohio",$ 350,"Listed On: Saturday, December 12, 2015",Optics,no type,no type,no type,no type,"Used on my EDC Solo.

Worked flawlessly.

Sold the pistol and now I am selling the grips.
Sells for $395 only on the Kimber web site
http://store.kimberamerica.com/crimson-trace-laser-grips-for-solo-rosewood

Crimson Trace Lasergrips in an exclusive Rosewood finish for all SOLO models. Activated by a pressure pad just below the trigger guard, Crimson Trace Lasergrips project a bright red dot downrange, an important aid in training. Reading the dot immediately shows the advantage of proper grip and trigger control, which can dramatically improve accuracy and reduce time between shots for any level of shooter. Installation is simple and the laser is adjustable for windage and elevation."
463,http://www.armslist.com/posts/4941463,For Sale:  Ruger Mark II Target,"North Knoville, Knoxville, Tennessee",$ 375,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Ruger Mark II Target --- .22 cal Long Rifle
Hogue Gripe --- Muzzle Flash
Scope -- BEC Inc -- Miradot -- 1x46 mm
Call REDACTED -- Do Not Respond to emails or text."
471,http://www.armslist.com/posts/4941471,For Sale:  Kimber Solo - Stoner Custom Holster and Mag Pouch,"Loveland, Cincinnati, Ohio",$ 65,"Listed On: Monday, December 21, 2015",Holsters,no type,no type,no type,no type,"Stoner Holsters custom made Kimber Solo RH IWB holster and magazine pouch.

Full coverage for gun against body. Stayed in place well for my EDC.
High quality Stoner construction
Sale is for holster and mag pouch only - GUN IS SOLD.
Cost $95 to have the set made"
473,http://www.armslist.com/posts/4941473,For Sale:  Wolf LV,"North Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Friday, April 1, 2016",Handguns,no type,40 cal                                                                                ,no type,Pistol,Wolf LV -- Cal 40 -- 2 mag Intrac Knox TN Ultramatic - Made In Austria Serial JAG00 --- Possible trade for revolvers -- Call REDACTED -- Do Not Respond to emails or text.
477,http://www.armslist.com/posts/4941477,For Sale:  ***New in BOX RAS AK47 with Magpul Funiture 2 PMags***,"Sand Springs, Tulsa, Oklahoma",$ 800,"Listed On: Monday, December 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Offering for sale a WASR AK47 all Black with Magpul Funiture it is new and 100% American made by Century Arms. The rifles are exceptional and not your normal clunky AK. It accepts all normal AK add on's and has been only test fired so it is new. These types of rifles are harder and harder to find most sites and dealers are sold out. I am asking $800.00 for the rifle it comes in the box if interested please call (417)eight40-0474 my name is Brad.
483,http://www.armslist.com/posts/4941483,For Sale:  RUGER SR9C,"Noth, Knoxville, Tennessee",$ 350,"Listed On: Saturday, December 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RUGER SR9C , Never shot, less than six months old, No Trades Please"
486,http://www.armslist.com/posts/4941486,For Sale:  Federal American Eagle .223 55gr FMJ - 320 Rds $80,"Fayetteville, Fayetteville, North Carolina",$ 80,"Listed On: Saturday, December 12, 2015",Ammo,no type,no type,no type,no type,Selling 320 rds (16 boxes) of Federal American Eagle .223 55gr FMJ. Price is $80. That comes to $5 a box. FTF in Fayetteville area only. No shipping. Message me any questions. Thanks
493,http://www.armslist.com/posts/4941493,For Sale:  SKB Shotgun,"North Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Sunday, December 27, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Model A 300  -- Good Condition
12 ga -- 2 3/4 Chamber
Vent Rib Barrel
Carving on Stock
SKB Arms Co ---- Made in Japan
Call REDACTED -- Do Not Respond to emails or text."
504,http://www.armslist.com/posts/4941504,For Sale:  Kimber Solo - Factory Magazine,"Loveland, Cincinnati, Ohio",$ 20,"Listed On: Monday, December 21, 2015",Magazines,no type,no type,no type,no type,"3 Kimber factory magazines
2x 6 round magazines - $20ea
1x 8 round magazine - $30
$60 for all three

I will update the listing if any sell alone

All in great shape"
519,http://www.armslist.com/posts/4941519,For Sale:  Smith & Wesson M&P 9MM,"Bartow, Florida, United States",$ 425,"Listed On: Saturday, December 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new less than 100 rounds fired. For more info please call REDACTED.
524,http://www.armslist.com/posts/4941524,For Sale/Trade:  GSG 522,"NE, Wisconsin, United States",$ 299,"Listed On: Wednesday, December 23, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used GSG 522 in 22 LR/HV. Fixed stock (removable), adjustable sights and 22 rd magazine.  Accurate and fun to shoot. Will trade for 9mm pistol or sell for $299 firm."
533,http://www.armslist.com/posts/4941533,For Sale:  LNIB Heckler & Koch HK uSP 40 in original box with FOUR HK Mags,"Boston Road/Man O War, Lexington, Kentucky",$ 545,"Listed On: Tuesday, January 12, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box HK USP 40 in original box with all original paperwork.  Comes with two hi-cap mags and two 10 round mags.   Has the V1 trigger with De-cocker (normal Semi-Auto Single-Double Action with decocker in the thumb safety).  HK quality and accuracy.  FTF transaction in the Lexington area only. Must be over 21, Kentucky resident, with a Ky DL to verify proof of age, and lawfully able to own a handgun in this state. No exceptions. Ky CCDW permit holder STRONGLY preferred. Thanks for viewing."
540,http://www.armslist.com/posts/4941540,For Sale:  Ruger 10/22 (25 rd) Mag - NIB,"Lanoka Harbor, New Jersey, United States",$ 20,"Listed On: Sunday, May 20, 2018",Magazines,no type,no type,no type,no type,Butler Creek TacticalModel: EXP 25/22S(25 rounds)Hot Lips (No Fail) Steel Feed lipsMade in the USANo Sales in New Jersey (or any State with a magazine restriction)YES - We check BEFORE we ship!NOTE:We have Ruger BX-15 (15rd) IN STOCK as well.........
552,http://www.armslist.com/posts/4941552,For Sale:  Beretta 9mm pistol,"aurora, Western Illinois, Illinois",$ 395,"Listed On: Saturday, December 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta 9mm pistol
never fired
92
2 mags
case all paper work"
565,http://www.armslist.com/posts/4941565,For Sale:  Mossberg 715T Flat Top .22 extras,"mt pleasant, Pittsburgh, Pennsylvania",$ 230,"Listed On: Saturday, December 12, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with an extra magazine and 100 rounds.
574,http://www.armslist.com/posts/4941574,For Sale/Trade:  COLTS 1911 Pre 70 s,"london, Lexington, Kentucky",$ 0,"Listed On: Saturday, December 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a unfired 1911 colts produced in 1967 it is in the box Only reason for listing is to get handguns I will use or cash to buy handguns for pic text REDACTED please no Emails
579,http://www.armslist.com/posts/4941579,For Sale:  Browning SS stalker,"De Pere, Green Bay, Wisconsin","$ 1,004","Listed On: Saturday, December 12, 2015",Rifles,Browning                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Browning SS Stalker in .375 H & H caliber. This is a right handed rifle. The rifle has no scope with it. It has the original iron sights. I am including Leupold quick disconnect scope mounts with it. I am willing to consider trade for 7mm mag, 300 win mag, 338 win mag or AR-15 type of rifle."
586,http://www.armslist.com/posts/4941586,For Sale:  Remington 783,"Central, Janesville, Wisconsin",$ 350,"Listed On: Tuesday, January 5, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Over $200 worth of extras for price of gun. Rem model 783 in 270 caliber. Drop down magazine for easy loading. Sniper scope with choice of 4 colors of cross hairs. Red, Blue, Black, and Green. 100 plus rounds of ammo. Bore sight tool. and Case. Best offer above 350. Ad will be taken down sat afternoon if no sale  Scope is 4x16 power with 50mm lens"
591,http://www.armslist.com/posts/4941591,"For Sale:  AR15 ammunition for sale,  .223 5.56x45 Ammo 55gr FMJ Wolf Gold Brass Case Boxer Primed 1000 Round Case","Pendleton, Anderson, Indiana",$ 410,"Listed On: Sunday, December 27, 2015",Ammo,no type,no type,no type,no type,"I have a case of 1,000 rounds for sale. Brand new never been open. 223 5.56x45 Ammo 55gr FMJ Wolf Gold Brass Case Boxer Primed 1000 Round Case.

I will not sell to anyone who is not American, and must be 18! If interested you can e-mail me at REDACTED"
597,http://www.armslist.com/posts/4941597,Want To Buy:  44 mag Smith and Wesson or Ruger,"richmond, Lexington, Kentucky",Offer,"Listed On: Friday, January 1, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am interested in buying no trades cash a 44 mag I want a Smith or ruger  have no interest in anything else text to REDACTED
603,http://www.armslist.com/posts/4941603,For Trade:  NIB H&K 45 TACTICAL V1 NEVER FIRED,"Steele Creek, Charlotte, North Carolina",Offer,"Listed On: Saturday, December 12, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is H&Ks newest 45 Tactical. It has better ergonomics than the USP Tactical and also has ambidextrous mag release and slide release plus meprolight night sights. Its NIB never fired other than the two shot factory test fire. Threaded barrel with barrel protector. Comes with everything it left H&K with. Manual, lock, both empty shell casings, adjustment tool, o rings, H&K sticker, 2 10 round magazines and factory case. The most accurate and reliable 45 on the market.  FOR TRADE ONLY. Thanks for looking."
604,http://www.armslist.com/posts/4941604,Want To Buy:  Hi-Point c9 comp,"Fitchburg, Madison, Wisconsin",$ 150,"Listed On: Friday, December 18, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'd like to buy a used Hi-Point c9 comp, the one with the compensator on the end (pictured). Condition doesn't matter. I'd like to keep this near Madison, but I can travel for the right deal. Have cash and/or a Hi-Point JHP (45) with some ammo to trade."
605,http://www.armslist.com/posts/4941605,"For Sale:  several nice pistols beretta,springfield, sig. taurus,cougar","bloomington northside, Indianapolis, Indiana",$ 325,"Listed On: Saturday, December 12, 2015",Handguns,Springfield,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,available for pickup in bloomington must have permit 325 to 475 cash REDACTED calls only REDACTED john
609,http://www.armslist.com/posts/4941609,For Sale:  Glock G17C for sale,"Tucson, Tucson, Arizona",$ 399,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"​Compensated model
$399
9mm
owned this gun for less than 1 yr
come with 2 mags and a case.
REDACTED"
612,http://www.armslist.com/posts/4941612,"For Sale:  COLT M4 MOE 5.56 | New, never been fired","Tucson, Arizona, 85711, Tucson, Arizona","$ 1,275","Listed On: Saturday, December 19, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT M4 MOE 5.56 | New, never been fired
$1,275.00 (or best offer)
Sales taxes and fees have already been included in the price

This model is sold-out everywhere. 

Features and Specifications:
• Mil-Spec hammer and trigger pivot pins
• MBUS® Rear (Back Up Sight): Gen 2
• MOE® Hand Guard
• MOE® Carbine Stock
• MOE® Grip
• MOE® MVG (MOE Vertical Grip)
• MOE® Trigger Guard
• Four PMAG® magazines
• 5.56 Caliber
• 16.1” Barrel
• Adjustable Front Sight Post for Elevation
• Flip-Up, Adjustable Rear Sight for Windage
• Extended Length: 35.5”
• Collapsed Length: 32”
• Weight: 6.9 lbs.
• Direct Gas System, Locking Bolt Action
• Matte Black
• Made in USA

Exchange will be made at Marksman Pistol Institute located at 5051 E 29th St, 85711. Email or call me to set up a time. Cash only. Please bring a state ID or a driver’s license for verification. Arizona Concealed Carry Weapons (CCW) permit preferred.

Contact: Michael
Phone: REDACTED
Email: REDACTED
Location: 85711


Disclaimer

Private Sales of Guns in Arizona
Arizona has no law requiring a background check on the purchaser of a firearm when the seller is not a licensed dealer, although no person may knowingly sell or transfer a deadly weapon to a prohibited possessor. All sales are also subject to Arizona’s age restrictions. Arizona has no other laws regulating the manner in which guns are sold. 

Arizona prohibits a person from knowingly possessing a firearm if the person:
•	Has been convicted of a felony or who has been adjudicated delinquent for a felony and whose civil right to possess or carry a firearm has not been restored;
•	Is at the time of possession serving a term of imprisonment in any correctional or detention facility;
•	Is at the time of possession serving a term of probation pursuant to a conviction for a domestic violence offense or a felony offense, parole, community supervision, work furlough, home arrest or release on any other basis;
•	Is an undocumented alien or a nonimmigrant alien traveling with or without documentation in this state for business or pleasure or who is studying in this state and who maintains a foreign residence abroad, subject to certain exceptions;
•	Has been found to constitute a danger to himself or herself or others or to be persistently or acutely disabled or gravely disabled pursuant to court order, and whose right to possess a firearm has not been restored;
•	Has been found incompetent, and not subsequently found competent; or
•	Has been found guilty except insane.

Arizona also prohibits any person who was previously adjudicated delinquent for an offense that would be a felony if committed by an adult, from possessing, using or carrying a firearm within ten years from the date of his or her adjudication or release or escape from custody if the person was previously adjudicated for an offense that, if committed as an adult, would constitute:
•	Burglary in the first degree;
•	Burglary in the second degree;
•	Arson;
•	Any felony offense involving the use or threatening exhibition of a deadly weapon or dangerous instrument; or
•	A “serious offense.”"
621,http://www.armslist.com/posts/4941621,For Sale:  Smith & Wesson 29-2 Nickel  44 Mag.,"Roxboro/Durham, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 29-2 44mag. Factory box. 8-3/8"" barrel. Nickel. Pinned & recessed. Excellent condition. Roxboro/Durham. REDACTED  More pics available  $950"
626,http://www.armslist.com/posts/4941626,For Sale/Trade:  Cleaning out the safe.,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, April 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Too many things in the safe that never get used.1) gsg 22LR full size 1911.Target sights, Wilson combat adjustable trigger, accurizing kit installed, threaded barrel, 2 mags. Well broken in, shoots like a dream.-- 300$2)---SOLD--- Anderson/Anderson AR 15 pistolNever been fired, Free float barrel, Short 7.5in stainless steel barrel, Chambered in .223 wylde(shoots 223 and 556), M4 feed ramps, T marked upper receiver, Nitride treated bcg, Anderson lower parts kit
3) ---SOLD---Anderson arms complete upper receiver w/ nitride BCG+ CH handle. Unfired, .223 wylde chambered 1/9 twist.
 4) Stag Arms 3T-m 5.56 AR-1516"" 1/7 5.56 m4 chromed lined heavy barrel. Diamond head rifle length handguard. Magpul moe grip. Magpul ACS stock. Ambidextrous mag release. Ambidextrous sling mount. HPI/MPI BCG. Super accurate, never had a malfunction.800$ OBO5) hardened arms/Anderson AR15 5.56 1/9 twist. Mid length free float handguard. Carbine gas block. Anderson lpk and UTG milspec stock. Unfired580$ OBO6) Remington 700 chambered in 300 winmag. Scope is not for sale. But I will leave on the mounting block. SS barrel and action. The most accurate thing Ive owned, kicks like a mule to shoot.730$. OboI've also got 2 extra handguards I won't end up using. Both quality YHM handguards. Selling each for 70$
Trades:Remington 700 5R threaded barrel in .308Ruger 22/45 Lite threaded barrel.Nice over/under 12gThanks for looking!"
627,http://www.armslist.com/posts/4941627,For Sale:  Ruger LCP - New Never Fired,"32225, Jacksonville, Florida",$ 285,"Listed On: Saturday, December 12, 2015",Handguns,no type,380 ACP,Semi-automatic                                                                                ,Rifle,LCP Gen2 with improved trigger and sights brand new.
628,http://www.armslist.com/posts/4941628,For Sale:  beretta 92fs,"goose creek, Charleston, South Carolina",$ 450,"Listed On: Friday, December 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"9mm pistol 4 magazines in great shape 
Cwp or DL required for sale"
634,http://www.armslist.com/posts/4941634,For Sale/Trade:  Desert Eagle .357 mag Custom Cerakoted,"Newton Falls, Youngstown, Ohio",$ 920,"Listed On: Thursday, December 17, 2015",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Single Action,no type,"Has some pitting marks but was professionally stripped down to bare metal and Cerakoted. Will never rust again.
Comes with 1 mag
Cerakote Color- Battleship Gray"
636,http://www.armslist.com/posts/4941636,"For Sale:  Beretta 92A1 ""M9"" with Calibrated Sig Sauer Red Laser Sight","85711, Tucson, Arizona",$ 700,"Listed On: Thursday, January 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will accept the BEST OFFER.Beretta 92A1 ""M9"" with Calibrated Sig Sauer Red Laser Sight$700.00 (CASH ONLY)Sales taxes and fees have already been included in the priceThis gun comes in the original blue Beretta case, and is in great condition, it was only shot a few times at a local gun range.Features and Specifications:Includes four magazinesAction Single/DoubleBarrel length (mm) 125Barrel length (in) 4.9Caliber 9x19 (PARA)Magazine 17Overall height (mm) 137Overall height (in) 5.4Overall length (mm) 217Overall length (in) 8.5Overall width (mm) 38Overall width (in) 1.5Weight unloaded (g) 945Weight unloaded (OZ) 33.3Exchange will be made at Marksman Pistol Institute located at 5051 E 29th St, 85711. Email or call me to set up a time. Cash only. Please bring a state ID or a driver’s license for verification. Arizona Concealed Carry Weapons (CCW) permit preferred.Contact: MichaelPhone: (520) 314-8025Email: FocusImmersion@gmail.comLocation: 85711DisclaimerPrivate Sales of Guns in ArizonaArizona has no law requiring a background check on the purchaser of a firearm when the seller is not a licensed dealer, although no person may knowingly sell or transfer a deadly weapon to a prohibited possessor. All sales are also subject to Arizona’s age restrictions. Arizona has no other laws regulating the manner in which guns are sold. Arizona prohibits a person from knowingly possessing a firearm if the person:• Has been convicted of a felony or who has been adjudicated delinquent for a felony and whose civil right to possess or carry a firearm has not been restored;• Is at the time of possession serving a term of imprisonment in any correctional or detention facility;• Is at the time of possession serving a term of probation pursuant to a conviction for a domestic violence offense or a felony offense, parole, community supervision, work furlough, home arrest or release on any other basis;• Is an undocumented alien or a nonimmigrant alien traveling with or without documentation in this state for business or pleasure or who is studying in this state and who maintains a foreign residence abroad, subject to certain exceptions;• Has been found to constitute a danger to himself or herself or others or to be persistently or acutely disabled or gravely disabled pursuant to court order, and whose right to possess a firearm has not been restored;• Has been found incompetent, and not subsequently found competent; or• Has been found guilty except insane.Arizona also prohibits any person who was previously adjudicated delinquent for an offense that would be a felony if committed by an adult, from possessing, using or carrying a firearm within ten years from the date of his or her adjudication or release or escape from custody if the person was previously adjudicated for an offense that, if committed as an adult, would constitute:• Burglary in the first degree;• Burglary in the second degree;• Arson;• Any felony offense involving the use or threatening exhibition of a deadly weapon or dangerous instrument; or• A “serious offense.”"
645,http://www.armslist.com/posts/4941645,For Sale:  Yankee Hill Machine Customizable Carbine Handguard and Barrel Assembly,"Chestnut Ridge Drive, Harrisonburg, Virginia",$ 99,"Listed On: Saturday, December 12, 2015",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM Customizable Carbine Handguard, Barrel Assembly and Folding Front Sight Gas Block. The barrel is a 1:9 twist with chrome lining. It has been Krylon painted but completely clean on the inside of the barrel. Lightly used. Barrel nut, removable rail, jam nut included. Magpul AFG and suppressor mount not included.  This is sitting around the gun cabinet and needs to find a new home. Asking $99 OBO."
663,http://www.armslist.com/posts/4941663,For Trade:  Trade AK47 for Tactical Combat 1911 .45ACP,"Far Northwest, Houston, Texas",Offer,"Listed On: Saturday, December 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade My Polish AK47 (7.62x39), Magazines and Ammo for Your Tactical (Tacops) 1911 .45acp, Mags and Ammo. Please Reply back through TGT with Trade Offers. Thanks

Reference: Sig Sauer Tacops 1911, Springfield TRP, FN 5.7, Desert Eagle, Tactical P226, Tactical P227, Combat .45, FNX Tactical, Colt 1911 SS Series 70, Colt Delta Elite, Wilson, Ed Brown, Kimber, Les Baer, Trophy Match, Equinox, Elite"
671,http://www.armslist.com/posts/4941671,For Sale/Trade:  WTT/WTS Romanian AK-47 WASR 10/63 package,"Marysville, Columbus, Ohio",$ 800,"Listed On: Saturday, December 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a good condition WASR 10/63 AK-47 chambered in 7.62x39 that I’m looking to sell or trade. This is a great firing gun with a really smooth factory action. This package deal comes with 7 magazines both steel and polymer, slant break, very nice padded rifle case, leather sling, laser bore sight with batteries, side scope mount, and a nice Tru-Glo red dot sight with pressure switch with extra batteries. Also comes with adapter block, metal 6 position buffer tube, and M4 style adjustable stock.  Asking $800obo. Located in Marysville (Northwest of Columbus). Cash is king but will listen to offers of gun for gun, gun + cash, or multigun trades."
673,http://www.armslist.com/posts/4941673,For Sale/Trade:  Glock 35 with extras,"Dothan, Dothan, Alabama",$ 750,"Listed On: Friday, February 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35, 6 glock 15 round mags, hard case, mag well, EFK Fire Dragon National Match extended ported barrel, polished trigger, Deadringer Snakeeys sights, Slide Pull Charging Handle, have original barrel and sights. Ammo, holster, mag holsters over 1K invested"
679,http://www.armslist.com/posts/4941679,For Sale:  CZ P-09 Duty 9mm with Tac Light,"East, Terre Haute, Indiana",$ 425,"Listed On: Saturday, December 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-09 Duty 9mm with CZ Tac light. 

Like new only 50 rounds thru it. 
Has the Omega DA/SA trigger. 
The P-09 comes with the decockers installed but can easily be converted to a manual safety with the supplied parts and instructions. 
Also included are two 19 round magazines and three interchangeable backstraps, the manuals, cleaning rods and case. 

Cash sale only. No trades. 

Located near Brazil, IN. 
Can't travel very far from my area to meet.

Email or Text Only REDACTED"
694,http://www.armslist.com/posts/4941694,"For Sale/Trade:  400 ROUNDS 5.56/223, 1 NEW PMAG AND NEW AMMO BOX","BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Saturday, December 12, 2015",Ammo,no type,no type,no type,no type,"240 ROUNDS BRASS CASED
160 ROUNDS STEEL CASED
(SEE PICS)
NEW 30 ROUND PMAG
NEW AMMO CASE
TEXT: REDACTED"
