,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/4601608,For Sale:  Ruger LCR 38 special +P,"bloomington, Bloomington, Illinois",$ 445,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Fired 50 times. Like NEW selling for mother in law because she dosen""t want anymore.  Moving to a lower caliber gun"
609,http://www.armslist.com/posts/4601609,For Sale:  Ruger LCP Muddy Girl Camo .380 ACP NIB 3734 Exclusive!,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Wednesday, September 16, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP Muddy Girl Camo .380 ACP NIB 3734 Exclusive!!!Ruger LCP Muddy Girl Camo .380 ACP NIB 3734 Exclusive!!NIB with a soft case!$349.95Payment Options:Money ordersDebit CardsMasterCardVisaDiscoverAmerican ExpressCashCashier’s ChecksPayPal (No Firearms)Layaway *Financing **Please contact us about any other payment inquiriesStore Information:Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PMBama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American ExpressShipping:We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.Feedback:Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.Returns:Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. Other:Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
610,http://www.armslist.com/posts/4601610,For Sale:  Molot VEPR Pioneer 223/5.56 AK VEPR-801,"Perry, FL, Tallahassee, Florida",$ 920,"Listed On: Thursday, December 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built on the same standard as the RPK style machine guns, Vepr Pioneer is 50% more reinforced than a standard, stamped AK rifle. Each rifle has been manufactured using state of the art technology, effectively creating a heavy duty piece that will last through not just a lifetime but for many generations to come. The RPK-style barrels are hammer forged and chrome lined using techniques that make them four to five times stronger than a standard AK or RPK barrel.Vepr Pioneer in.223 Rem caliber boasts a front sight / gas block combination and a single piece of walnut as the furniture. The buttstock is built in the “Monte-Carlo” style. The tip of the RPK style barrel is vented to create functionality as if there was a muzzle break attached. A unique feature of this firearm is the removable trigger housing. Also, there is no scope rail attached to the side of the receiver. Instead, there is a rail system built into the receiver directly, just above the fire control group and below the top cover. A scope mount (not included) can be attached to this rail system.Each rifle comes with high quality, beautifully crafted walnut furniture as well as a rear sight with adjustable windage. They are shipped with one 10-round magazine, a cleaning rod, and a cleaning kit."
611,http://www.armslist.com/posts/4601611,For Sale:  S&W M&P Holster,"Wausau, Wausau, Wisconsin",$ 25,"Listed On: Sunday, October 18, 2015",Holsters,no type,no type,no type,no type,"Ridgid Hybrid (Leather/Kydex) Holster
2 available: M&P Shield or Bodyguard .380

$30 each, or $50 for both.

BUY SOON before someone bids on eBay. After that, this holster will be unavailable even if this ad' is still listed.

Email, text, or call REDACTED"
612,http://www.armslist.com/posts/4601612,For Sale/Trade:  Sig P224 Extreme DAK 357,"Reston, Northern Virginia, Virginia",$ 640,"Listed On: Monday, December 7, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Making some room in the safe. This Sig is brand new and never shot, it still has the Sig band around the grip.  Email or text 314-seven zero eight-8000 for pics. This is by far the lowest price I have seen for this piece. Most are going online for above $800 and MRSP is over $1000.

Type : Carry Size, Semi-Automatic Handgun
Model Number : E24-357-XTM-BLKGRY-DAK
Caliber : .357 SIG
Action : DAK™ (Double-Action Kellerman)
Trigger Pull DA : 5.50-5.60 pounds
Trigger Pull SA : 4.40 pounds
Overall Length : 6.70 inches
Overall Height : 4.50 inches
Overall Width : 1.30 inches
Barrel Length : 3.50 inches
Sight Radius : 5.30 inches
Weight w/ Magazine : 29.0 ounces
Magazine Capacity : 10 Rounds (10 + 1 Rd)
Sights : Full-Size SIGLITE Night Sights
Grips : Hogue Extreme Series Piranha G-10 Grips (Black and Grey)
Frame Finish : Black Hard Anodized
Slide Finish :
Nitron®
Accessory Rail :No
General Features :
Hogue Extreme G-10 Piranha Grips, Sub-Compact Sized, Double-Stack Magazine, SIGLITE Night Sights"
613,http://www.armslist.com/posts/4601613,For Sale:  8lb Keg of HS-6,"Madison, Jackson, Mississippi",$ 170,"Listed On: Thursday, August 13, 2015",Reloading,no type,no type,no type,no type,"Bought this last month and came upon the powder that I am set up for afterwards.  It is unopened.

$170 for local pickup.  Will not ship"
614,http://www.armslist.com/posts/4601614,For Sale:  Inert Training Military Bomb,"Oxford, Gadsden, Alabama","$ 1,500","Listed On: Thursday, August 13, 2015",Miscellaneous,no type,no type,no type,no type,"Around 10' long, military training bomb. It is empty of course. Has some minor rust near the point but pretty cool. Would make a cool store sign or the ultimate man room display.
Price is negotiable and also would consider trading for a couple of guns. Prefer lever action. You can email me at REDACTED or call REDACTED"
615,http://www.armslist.com/posts/4601615,"For Sale:  Glock 29 10mm extras (scope mount, holster, wolf steel guide rod, etc)","Clio, Flint, Michigan",$ 45,"Listed On: Thursday, August 13, 2015",Tactical,no type,no type,no type,no type,"Have a bunch of extras for my glock 29 that i sold. Selling a 20lb steel wolf guide rod (a must for shooting underwood or full power loads), a mag pinky extension, mako scope mount (modified to fit glock 29 but finish isnt the best) , molded leather iwb holster. All for only $45! Paid $50 just for the holster so its a steal of a price! everything is like new and only 20 rounds through the guide rod. Might consider 9mm or 7.62x39 ammo but cash is preferred."
616,http://www.armslist.com/posts/4601616,For Sale:  Winchester Model 37A Set,"Newport, Knoxville, Tennessee","$ 1,300","Listed On: Monday, November 9, 2015",Shotguns,Winchester                                                                                ,no type,Break Open                                                                                ,Shotgun,"I have five Winchester model 37As. 12,16,20,410, & 28 gauges. 12 gauge has 36"" barrel.
Nice Set"
617,http://www.armslist.com/posts/4601617,For Sale:  SIG SAUER P226 Extreme .40 s&w,"Oakleaf, Jacksonville, Florida","$ 1,000","Listed On: Thursday, August 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"Selling my SIG SAUER P226 Extreme .40 s&w. I am the original owner and it has about 200 rounds through it. It is in excellent condition and it comes with original case, both original magazines (12 rd), 150 rds of Blazer Brass 40 s&w 165 gr. FMJ and 20 rds of hollows. Will also throw in 50 rds of .45 that i have sitting around. Asking 1000 obo. Text Alex REDACTED Please follow the following link for the full specs of the gun, too many to list http://www.sigsauer.com/CatalogProductDetails/p226-extreme.aspx"
618,http://www.armslist.com/posts/4601618,For Sale:  Savage 110 .270,"Mineral Wells 90 miles west of Dallas, Texas, United States",$ 325,"Listed On: Thursday, August 13, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 .270 20in barrel
Action and barrel finish are excellent, stock shows wear from maybe a bipod, front sling swivel post missing
Asking 325$ or best offer"
619,http://www.armslist.com/posts/4601619,For Sale:  Marlin Glenfield Model 75 - 22 LR Rifle,"Lancaster, Ohio, United States",$ 115,"Listed On: Wednesday, October 21, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a nice Marlin Glenfield Model 75 - 22 LR Rifle.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
621,http://www.armslist.com/posts/4601621,"For Sale:  PSE Revenge, $359.99","greenville, Greenville, South Carolina",$ 360,"Listed On: Monday, September 28, 2015",Archery,no type,no type,no type,no type,PSE Revenge compound bow. This bow is left handed. Has sights and arrows are available for purchase as well.  Layaway is available and call Dewey's Pawn at REDACTED for more details.
622,http://www.armslist.com/posts/4601622,For Sale/Trade:  Howa 1500 w/ Magazine conversion,"Flint, Flint, Michigan",$ 650,"Listed On: Saturday, September 26, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$650 , trade 243. This is a Howa 1500 sporter in 308. Stainless barell  . I've done a magazine conversion and have 2, 10rd. and 1 , 5rd. mags , still have original floor plate and spring. Nikon 3-9x40 Prostaff w/ nikoplex reticle on Williams mounts. Synthetic stock.  Gander Mountain sling, Kickeez butt pad.  Also will include 13 boxes ammo , pmc,federal, american eagle"
624,http://www.armslist.com/posts/4601624,For Sale:  ARMSCOR Rock Ultra FS HC 13+1 1911 2011 in 45ACP FREE HOLSTER!,"Collin Co., Dallas, Texas",$ 650,"Listed On: Thursday, August 13, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Putting up a like new (200rds through) ARMSCOR Rock Island Ultra full size high capacity 45 1911/2011. VZ grips Fiber optic front sight Adjustable rear tactical sight Skeletonized trigger that breaks like glass!! **COMES WITH 3 High Cap MAG'S!!!! Nothing at all wrong with it, zero malfunctions to date. Just need the money to put towards new project. Ill throw in a free $80 Kydex Hell Bent OWB Holster as well. Call/Text REDACTED"
625,http://www.armslist.com/posts/4601625,For Sale:  1000 Round Case of .45 ammo,"South Shore, Massachusetts, United States",$ 300,"Listed On: Thursday, August 13, 2015",Ammo,no type,no type,no type,no type,"Factory Ammo/Not Reloads, Federal .230 Grain Full Metal Jacket"
626,http://www.armslist.com/posts/4601626,For Trade:  Smith and Wesson sw9ve,"York,SC, Charlotte, North Carolina",Offer,"Listed On: Thursday, August 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Looking to trade my sw9ve for a gopro hero4. The gun is in great shape and comes with the original case and 5 magazines.
628,http://www.armslist.com/posts/4601628,For Sale:  Cci mini mags,"Huntsville, Fayetteville, Arkansas",$ 120,"Listed On: Thursday, August 13, 2015",Ammo,no type,no type,no type,no type,9 boxes. 100 rounds each. Copper plated hollow points. Firm price. Must meet in huntsville.
629,http://www.armslist.com/posts/4601629,For Sale:  Uberti Hawken .54 cal,"Cheviot, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, August 19, 2015",Antique,no type,no type,no type,no type,Ball and cap.l
630,http://www.armslist.com/posts/4601630,For Sale:  CZ52 7.62 X 25 TOKAREV CZECHO 1954 PISTOL,"2344 E 5th Ave, Columbus, Ohio",$ 315,"Listed On: Tuesday, February 23, 2016",Handguns,no type,7.62x25 Tokarev,no type,no type,"CZ52 pistol chambered in 7.62x25 caliber. Firearm is in very good condition and comes with one magazine, as well as extra grips.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
631,http://www.armslist.com/posts/4601631,For Sale:  Winchester Model 100 .308 EXCELLENT CONDITION,"Mineral Wells 90 miles west of Dallas, Texas, United States",$ 750,"Listed On: Thursday, August 13, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 100 .308 mfgd 1969
The only wear on this gun is on the trigger guard.
The wood and stock finish is immaculate considering this guns age
Barrel and receiver finish is excellent as well.
Redfield scope mount installed
750$ or best offer
contact bdt 1388 at ya hoo.com
txt 19404521300"
632,http://www.armslist.com/posts/4601632,"For Sale:  AR-15 pistol, Anderson AR-15","Lafayette, Tennessee, United States",$ 500,"Listed On: Thursday, August 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson built AR 15 pistol for sale, comes with magpul plush grip in FDE. I'm looking to sell for $500 OBO, works flawlessly very fun gun! You can contact me at REDACTED. Thank you!"
634,http://www.armslist.com/posts/4601634,For Sale:  glock gen 3 model 19,"kenosha, Kenosha, Wisconsin",$ 435,"Listed On: Thursday, August 13, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"like new all original box and accessories 2 high cap mags 

local pic up only please"
636,http://www.armslist.com/posts/4601636,For Sale:  S&W M637 38 DA REV 1.875SS FS,"Newport News, Hampton Roads, Virginia",$ 399,"Listed On: Sunday, December 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LIKE US ON FACEBOOK!  Item #:163050 UPC_Code:REDACTED03Description:S&W M637 38 DA REV 1.875SS FSManufacturer:Smith & WessonModel #:Model 637 - 38 Chiefs Special AirweightType:Revolver: Double ActionFinish:Glass Beaded Stainless FinishStock:Uncle Mikes BootSights:Front: Serrated Ramp Rear: NotchedBarrel Length:1.875Overall Length:6.3125Weight:15 ozCaliber:38SPCapacity:5Action:Double Action# of Mags: Chokes: Packaging:Cardboard BoxReceiver:J (small) FrameChamber: Muzzle: Features:Round Butt, Semi-Target Smooth Target TriggerAluminum Alloy & Stainless Construction"
637,http://www.armslist.com/posts/4601637,For Sale/Trade:  FS/FT - Gen 3 Glock 27 W/ Original  Box & More ....,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in The Box. 
Mint Condition. Zero wear Anywhere. 
Frame/Slide/Barrel All Immaculate Conditon 
Grip Tape Installed. Also, 3.5# Trigger Upgrade. 
Original Box , Both Mags & Pearce Grip Extentions. 
MUST HAVE  Indiana DL & Bill of Sale or IN DL & LTCH.  
REDACTED"
638,http://www.armslist.com/posts/4601638,For Sale:  **SALE**NIB Smith & Wesson M&P Shield 9mm,"Mount Vernon, Ohio, United States",$ 340,"Listed On: Monday, November 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for one new in box Smith & Wesson M&P Shield 9mm .  The 9mm model comes with 1ea 7 round and 1ea 8 round magazines.  Available for local pickup or can be shipped to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (cash accepted for local pickup only).Brunskill Armory, LLC.300 Tilden Ave. Ste 2Mount Vernon, Oh 43050REDACTEDwww.brunskillarmory.comREDACTED"
639,http://www.armslist.com/posts/4601639,For Sale:  Marlin Glenfield Model 25 - 22 Rifle Bolt Action,"Lancaster, Ohio, United States",$ 135,"Listed On: Friday, October 16, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a nice Marlin Glenfield Model 25 - 22 Rifle Bolt Action.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
640,http://www.armslist.com/posts/4601640,For Sale/Trade:  Remington 710 30.06. Syn stock. Nikon scope. ammo,"brevard, Asheville, North Carolina",$ 375,"Listed On: Thursday, August 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a nib condition Remington model 710 chambered in 30.06. od green synthetic stock. recoil pad. Has nice Nikon 3x9 scope mounted on single rail. Good hunting rifle. Will include 50 rounds of good ammunition for right offer. text for pics and offers. Thanks.
641,http://www.armslist.com/posts/4601641,For Sale/Trade:  Beretta 96A1,"Crossroads/Cary, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, August 23, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96A1 in good condition, has been shot, but well maintained. Can also include multiple Level 2+ holsters with belt and drop leg configurations that will work for this and any beretta 92/M9 frames you already have. Mostly looking to trade for striker fired .40S&W handguns, preferably mid-full sized frames. Cash offers: looking for $550 obo for the gun, additional for the blackhawk and safariland holster systems. 
I have my NCCHP and you will be expected to have similar documentation. 
Please include phone number with offers. Will send additional detail photos upon request."
642,http://www.armslist.com/posts/4601642,For Sale:  cheap ar 15,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Thursday, August 13, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I'm selling my new bushmaster ar15 for half of what it's worth because I have to have down payment for truck. It has many aftermarket parts and come with original parts. I bought it brand new last month and have put 30 rounds through it. Troy quad rail, tlr streamline light, magpul stock, Hogue grip, 4 magazines, new soft case, and about 80 rounds of ammo. I hate to sell it this cheap but I need the cash. First person with 700 cash gets it. Thanks REDACTED"
643,http://www.armslist.com/posts/4601643,Want To Buy:  magpul sga and forend for mossberg 590,"prp, Louisville, Kentucky",Offer,"Listed On: Thursday, August 13, 2015",Handguns,no type,no type,no type,no type,Looking for a black set of magpul furniture for my mossberg shotgun. Text me at REDACTED
644,http://www.armslist.com/posts/4601644,"For Trade:  Stihl 660 Magnum with 36"" Sugi Hara bar","Mid Michigan, Flint, Michigan",Offer,"Listed On: Sunday, August 23, 2015",Handguns,no type,no type,no type,no type,"For trade is a Stihl 660 Magnum with 36b Sugi Hara guide bar....great shape,  runs great, looking to trade for nice pistols: big bore revolvers,  quality 1911's, FN FiveseveN or PS 90, newer Desert eagles. ...if interested let me know, and we can set up a time for you to try out saw if you'd like.  Thanks for looking."
645,http://www.armslist.com/posts/4601645,For Sale:  M&P shield .40,"Mooresville, Charlotte, North Carolina",$ 550,"Listed On: Thursday, August 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson m&p shield .40cal, comes with 3, 7 round mags and 1, 6 round. Also comes with 2 holsters and 100 rounds of Winchester fmj. Must have purchase permit and i.d 
Please contact me via text or call my name is Evan. And phone number is REDACTED."
646,http://www.armslist.com/posts/4601646,For Sale:  Point Blank Vision Level IIIA Body Armor,"Katy, Houston, Texas",$ 300,"Listed On: Thursday, August 13, 2015",Tactical,no type,no type,no type,no type,Point Blank Vision Level IIIA Body Armor made with DuPont Soft Kevlar. Resistance up to 44 mag round. Armor Plate ready. Can block an Winchester 12 gauge 1 oz. slug. (832) 245-8920
648,http://www.armslist.com/posts/4601648,For Sale/Trade:  Rock river operator 3,"Harrisonburg, Virginia, United States",$ 950,"Listed On: Thursday, August 13, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Like new in box operator 3 5.56. 2 30 round mags.
649,http://www.armslist.com/posts/4601649,For Trade:  18V Makita-LCT300W drill and driver combo. Like new for handgun,"Mesa, Phoenix, Arizona",Offer,"Listed On: Thursday, August 13, 2015",Handguns,Kimber                                                                                ,no type,no type,Pistol,"Hello. I have an 18v makita combo set that I am looking to trade for a decent handgun. Preferably .40, or 9mm but also interested in .45

REDACTED"
650,http://www.armslist.com/posts/4601650,For Sale:  Ruger Ranch Mini 16 inch barrel with extended/folding stock .556 nato,"Coral Springs, Broward, South Florida",$ 625,"Listed On: Wednesday, June 15, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale we have a very cool and tactical ruger range mini with a 16 inch barrel, with a folding stock that extends and reclines. Comes with 2 Mags. Firearm in great condtion but has been used. Feel free to contact us with any questions, yes we do ship!"
651,http://www.armslist.com/posts/4601651,For Sale:  Howard Arms Co. Secret Service Special,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Saturday, January 16, 2016",Handguns,no type,38 S&W                                                                                ,Single Action                                                                                ,Revolver,Howard Arms Co. Secret Service Special.38 S&WTop BreakSingle ActionMissing one side of grip
652,http://www.armslist.com/posts/4601652,For Sale:  **SALE**NIB Smith & Wesson M&P Shield .40S&W,"Mount Vernon, Ohio, United States",$ 340,"Listed On: Monday, November 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for one new in box Smith & Wesson M&P Shield .40S&W . The .40S&W model comes with 1ea 6 round and 1ea 7 round magazines. Available for local pickup or can be shipped to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (cash accepted for local pickup only).Brunskill Armory, LLC.300 Tilden Ave. Ste 2Mount Vernon, Oh 43050REDACTEDwww.brunskillarmory.comREDACTED"
653,http://www.armslist.com/posts/4601653,For Sale:  SOLD (New) Sig Sauer P238  MFG # 238-380-MGE12,"Howell, Michigan, United States",$ 650,"Listed On: Tuesday, November 24, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Sig Sauer P238 Special Edition MFG # 238-380-MGE12Sig Sauer P238 Special Edition MFG # 238-380-MGE12Item Number: 238-380-MGE12Caliber: 380 AutoBlack Nitron FinishBarrel Length: 2.7""Overall Length: 5.5""Height: 3.9""Weight With Mags: 15.2 ozSIGLITE Night SightsHogue Rubber GripsSingle Action Trigger SystemComes with one 6+1 round magazine, hard case, manual, trigger lock"
655,http://www.armslist.com/posts/4601655,For Sale:  REMINGTON 700 .300 WIN MAG,"LAKEWOOD, Denver, Colorado","$ 1,500","Listed On: Thursday, August 13, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 .300 WIN MAG FOR SALE 

9699 W COLFAX AVE
LAKEWOOD, CO 80215
REDACTED"
656,http://www.armslist.com/posts/4601656,For Sale:  Cold steel TrailMaster Carbon V,"Olympia, Olympia, Washington",$ 200,"Listed On: Monday, August 24, 2015",Knives,no type,no type,no type,no type,"Up for sale is my Cold Steel TrailMaster, Carbon V, made is USA. This is not the Taiwan version you buy now. Knife has never been used for anything. Have original leather sheath.

More pics if you email me"
657,http://www.armslist.com/posts/4601657,For Sale:  .,"., Colorado Springs, Colorado",$ 1,"Listed On: Thursday, August 27, 2015",Ammo,no type,no type,no type,no type,.
658,http://www.armslist.com/posts/4601658,"For Sale:  SKS, 7.62x39 in custom stock for sale.","Lafayette, Tennessee, United States",$ 350,"Listed On: Thursday, August 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my SKS in a sniper stock for $350 OBO, if interested please contact me at REDACTED; thanks!"
659,http://www.armslist.com/posts/4601659,For Sale:  Team Wendy Epic Air Combat Helmet System and Cam Fit Retention System,"Denver, Denver, Colorado",$ 165,"Listed On: Monday, November 9, 2015",Tactical,no type,no type,no type,no type,"Brand new, never opened. 

Team Wendy Epic Air Combat Helmet System. 
Color: Foliage 
http://store.teamwendy.com/epic-air-combat-helmet-liner-system-1/
MSRP: $101.00

Team Wendy Cam Fit Retention System for sale.  
Cam-Fit is Size: Standard Size 1.  
Color: Coyote Brown
http://store.teamwendy.com/cam-fit-retention-system/
MSRP: $105.95

Selling both together for $165, shipped.  Insurance would be a little bit extra and would fall on the buyer to pay for this service.  

Thanks,"
660,http://www.armslist.com/posts/4601660,For Sale:  **SALE**NIB Smith & Wesson M&P .40S&W 4.25 FDE 15rd,"Mount Vernon, Ohio, United States",$ 401,"Listed On: Monday, November 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for one new in box Smith & Wesson M&P .40S&W 4.25 FDE 15rd. Available for local pickup or can be shipped to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (cash accepted for local pickup only).Brunskill Armory, LLC.300 Tilden Ave. Ste 2Mount Vernon, Oh 43050REDACTEDwww.brunskillarmory.comREDACTED"
662,http://www.armslist.com/posts/4601662,For Trade:  Ar15 for 1911,"Decatur, Decatur, Illinois",Offer,"Listed On: Thursday, August 13, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The upper is from model one sales has free floating  handgaurd also has flip up rear sight lower is Anderson with lower parts kit trade value $650 comes with a 40 round mag
663,http://www.armslist.com/posts/4601663,For Sale/Trade:  Keltec PMR30,"Bristol TN, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, August 13, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"New in the box Keltec PMR30 
2 magazines $500 obo"
664,http://www.armslist.com/posts/4601664,For Sale:  Nice Marlin 336A 30/30 Rifle w/ scope and Original Box,"Lancaster, Ohio, United States",$ 385,"Listed On: Monday, August 24, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is a nice Nice Marlin 336A 30/30 Rifle w/ scope and Original Box.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
665,http://www.armslist.com/posts/4601665,For Sale:  5 New Lancer 30 Rd Translucent Smoke AR 15 Mags L5WM30,"Brazil / Centerpoint Area, Indiana, United States",$ 90,"Listed On: Thursday, December 10, 2015",Magazines,no type,no type,no type,no type,Brand new never used Lancer mags. Hard to find right now. Can mail them if necessary with postage to be determined. 3 are still in package
666,http://www.armslist.com/posts/4601666,For Sale:  NIB Glock 42,"Powhatan, Richmond, Virginia",$ 460,"Listed On: Tuesday, December 22, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, Glock 42 chambered in .380ACP. Comes with two 6 round magazines. A great concealed carry gun, with Glock brand confidence."
667,http://www.armslist.com/posts/4601667,"For Sale:  Saiga 12 Ga AK-47 Shotgun AK47 RWC, Never Fired in box","New Orleans, New Orleans, Louisiana",$ 850,"Listed On: Thursday, August 13, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 Ga AK-47 Shotgun AK47 RWC NEW.  This Saiga has already had the trigger conversion giving it a shorter more compact tactical feel. Due to sanctions with Russia this batch of shotguns could be the last in the country sent by RWC ( Russia Weapons Company ) Get one while you still can. Comes aircraft aluminum quad rail and a new 20 round drum magazine that is already fitted to your weapon. See pics.
