,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/4586613,For Sale:  .22 Cal Cricket Kids Starter Rifle,"Antrim Hillsboro, Concord, New Hampshire",$ 100,"Listed On: Saturday, September 26, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22 Cal Cricket, Made by Keystone Firearms With Box and paperwork. Immaculate. Low Round count. LIKE NEW!!"
614,http://www.armslist.com/posts/4586614,For Trade:  Rossi 44 Magnum,"Guthrie, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 8, 2015",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a rossi that i bought brand new 2 years ago 2.5 barrel 5 round cylinder hasent had but maybe 35-30 rounds through it since new . It came with an orange true glow sight on it is a beautiful revolver and its double action . comes with 35 Winchester 44 rem mag 240 grain jacketed soft point bullets for deer & black bear and has 12 spend peices of brass in the box with it . comes with the box and paperwork with it and the lock key set , everything that came with it when purchased ."
616,http://www.armslist.com/posts/4586616,For Sale:  .45 acp 388 rounds,"Fremont, San Francisco, California",$ 140,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,Have about 40 hollow tip rounds 350 FMJ which consists umc remmington and Winchester white box . Does include 4 50 round Plano hard case and 1 100 round hard plastic case. All for 140 or half for 75
618,http://www.armslist.com/posts/4586618,For Sale:  Mosin Nagant with Extras,"Dallas, Dallas, Texas",$ 450,"Listed On: Saturday, August 8, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Izzy 1941 mosin nagant up for sale. The mosin is in a archangel stock, has an timney trigger 3.5lbs trigger pull, 3 10rds mags and 1 5rds mag, 2 mounts one is a tri-mount and the other is a base mount, bi-pod, and 440ish rounds and a couple tracer and incendiary rounds, will also include wood furniture . Its an unfinished project im looking to sell at $450 price is firm. Text me at REDACTED for pic."
620,http://www.armslist.com/posts/4586620,Want To Buy:  WTB 7.62x38r surplus ammo!,"Northeast Columbia, South Carolina, United States",$ 1,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,I'm looking to buy 7.62x38r for the Nagant revolver. I will pay fair prices but nothing outrageous and I'm willing to travel to pick it up. Would also possibly be interested in commercially loaded 7.62x38r.
621,http://www.armslist.com/posts/4586621,For Sale:  Midwest Industries AK-47 Front Quad Rail Handguard,"Will Ship!, Las Cruces, New Mexico",$ 85,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"Like new MWI quad rail AK hand guard.  Came equipped on my Arsenal but swapped it for a Magpul.
Fired maybe 60rds one time at range.  Fit, function and finish are perfect.  I just didn't like the feel and it got a bit warm for my preference.

Price not including shipping, which is available!"
622,http://www.armslist.com/posts/4586622,For Sale:  H&K P7h,"h, Texas, United States",FREE,"Listed On: Saturday, August 8, 2015",Handguns,no type,no type,no type,no type,h
624,http://www.armslist.com/posts/4586624,For Sale:  Glock 23 gen 4,"Rapid City, South Dakota, United States",$ 500,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Selling a like new Glock 23 Gen 4. 

Like new less than 10 rounds through it. Comes with the case, extra blackstrap, loader and 3 mags. My father bought this then realized he wanted a 9mm instead so both his pistol and my moms pistol used the same ammo (couldn't convince her to switch to .40)

https://us.glock.com/products/model/g23gen4"
625,http://www.armslist.com/posts/4586625,For Sale:  AR 15 6.8 Rem. SPC,"Milwaukee, Wisconsin, United States","$ 1,000","Listed On: Saturday, August 8, 2015",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 Rem. semi-auto, 6.8 SPC. LMT (Lewis Machine and Tool) Custom Lower, Matt Black receiver, Timney 2.5 trigger, Magrul adjustable sniper stock in O.D. green, hydrolic recoil buffer, also (2) ten round & (1) round magazines, Hoague pistol grip in O.D. green. Accuracy Systems Inc., custom upper in Rem.6.8 spc caliber, .75"" stainless steel flutted 22"" barrel with ""Quiet Brake"" .Rock River Arms advanced half aluminum free float hand guard in O.D. green. Thompson Center 1.5 to 5 power scope with duplex radical. Shot 39 times, including one 8 point Whitetail Buck"
626,http://www.armslist.com/posts/4586626,For Trade:  Glock 22,"Sheridan, Grand Rapids, Michigan",Offer,"Listed On: Saturday, August 8, 2015",Handguns,Glock,no type,no type,no type,I have a glock 22 gen 2 here with about 35 hollow points and 80 fmj. 3 factory mags and 2 aftermarket 31 rd mags plus fobus paddle holster
627,http://www.armslist.com/posts/4586627,For Sale:  SIG Sauer 556 Rifle,"Illinois, Illinois, United States","$ 1,000","Listed On: Saturday, August 8, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in excellent condition, fewer than 200rd fired. It has the original CHF (cold-hammer-forged) Sig barrel with ultra durable nitrocarburizing treatment, which is no longer offered on current version of Sig Sauer 556."
628,http://www.armslist.com/posts/4586628,For Sale:  Glock 22 gen 3,"Rapid City, South Dakota, United States",$ 450,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Selling a nice Glock 22 gen 3. 

Comes with case and 3 mags. 450"
629,http://www.armslist.com/posts/4586629,For Sale:   Arsenal SLR-106 223,"Oregon, Oregon, United States",$ 900,"Listed On: Saturday, August 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"For Sale is a Arsenal SLR 106-31 FR Series Folding Stock 223 (5.56) Rifle. Stamped receiver, chrome lined hammer forged barrel, bayonet lug, 24mm muzzle brake, cleaning rod, accessory lug, Mil. Spec. polymer furniture with stainless steel heat shield handguards, left-side folding (Warsaw Pact Length) Buttstock, and U.S. made double stage fire control group, and scope rail."
630,http://www.armslist.com/posts/4586630,For Sale:  (2) Scopes BSA & Redhead Trade for H&R 12 ga,"Seymour, Knoxville, Tennessee",$ 100,"Listed On: Thursday, August 13, 2015",Optics,no type,no type,no type,no type,Both are in good shape. The BSA is a 3x10x44 and the Red Head is a 3x9x40. Both come with rings. Both for 100.00 cash obo. If interested please text me at REDACTED.
635,http://www.armslist.com/posts/4586635,For Sale:  Remington 870 Tactical 12 gauge,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, August 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Remington 870 Tactical 12 gauge pump is in mint condition.  Has had less then 10 rounds threw it and has been cleaned and maintained meticulously. I'm a retired Marine and take care of all my weapons. There isn't a scratch on this shot gun. I'm moving and having to slim down my gun collection. Your going to get a steal on this if you are looking for a great home defense weapon or just a deal on a shot gun. Comes with a few boxes of 3"" buck shot, gun lock, and sling that holds rounds on it.  Would take $350 scrap gold, silver, or diamonds. Also looking for a glock 17 obo"
636,http://www.armslist.com/posts/4586636,For Sale:  NIB Winchester SXP Tactical Build,"Humble, Houston, Texas",$ 850,"Listed On: Saturday, August 8, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Winchester SXP 12ga Defender 18.5"" barrel 5 shot. Added ATI Talon 2 Scorpion Recoil grip. ATI tactical forend. ADE Advanced Optics red laser site/LED flashlight combo unit. TacStar 5 shell carrier. Never fired. Brand new. Comes with original box and original stock and forend. Will consider interesting trades."
638,http://www.armslist.com/posts/4586638,For Sale:  Remington 870 tactical fde magpul edition,"warrenton, Northern Virginia, Virginia",$ 620,"Listed On: Thursday, September 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington express tactical fde model. This is brand new never fired. Paid over 799 for this shotgun under a year ago and have never fired it. Looking to fun another project
639,http://www.armslist.com/posts/4586639,For Sale/Trade:  Springfield XD tactical 45 5 inch,"Longmont, Fort Collins, Colorado",$ 500,"Listed On: Saturday, August 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sweet XD tactical with all the XD gear in box. Gun is 99% perfect.
Comes with two 13 round mags and long slide 5 inch barrel. Hit me up for pics or?
                             REDACTED"
640,http://www.armslist.com/posts/4586640,"For Sale/Trade:  S&W  Model 66-3 w/2.5"" barrel (new trade options)","Aiken, Columbia, South Carolina",$ 700,"Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This hard to find S&W Model 66-3 with 2.5"" barrel is in excellent condition. I would rate it at 99%. It is a six shot 357 magnum revolver that will also shoot 38 special and 38+P. This is the classic all stainless steel compact K-frame with red ramp front sight and adjustable rear sight. Serial number dates to late 80's when stainless finishes were still nicely polished from the factory. Action is tight and typical S&W smooth. The original factory walnut magna grips are also like new with sharp S&W medallions and original high gloss factory finish. Sorry, no box or papers."
641,http://www.armslist.com/posts/4586641,For Sale:  Jackson JS3 Concert Bass Guitar,"Humble, Houston, Texas",$ 350,"Listed On: Saturday, August 8, 2015",Miscellaneous,no type,no type,no type,no type,"Jackson JS3 Concert in translucent red. No chips. No issues. Looks and plays great. Rarely used.

 Comes with gig bag, strap, and tuner.

 Asking $350.00 or best offer.

Open to firearm trades.


 A sleek bass with dual active humbuckers and a compound radius neck.

 The Jackson JS3 Concert Bass features an Indian cedro body, a fully bound bolt-on maple neck with Indian rosewood fingerboard, 24 jumbo frets, 35"" scale, Jackson dual humbucking high output pickups, a high-mass bridge, and black hardware. Experts consider the shark to be evolutionary perfection - the ultimate killing machine. Swift, sleek and deadly. The Jackson JS Series is the affordable axe equivalent. Built with 30 years worth of Jackson expertise, each JS is swift, sleek and deadly.

 Compound Radius Neck
 The neck is the most important part of any bass. The Jackson JS2 has a compound radius neck that begins with a smaller radius at the nut that gradually becomes larger as you play up towards the bridge. Guitarists and bassists alike appreciate a compound radius neck for the comfort and speed in fingering it allows.

 FEATURES

 Concert bass body style
 Indian cedro body
 Bolt-on maple neck
 Indian rosewood fingerboard
 Compound neck radius
 Ivory headstock and neck binding
 MOTO shark fin position inlays
 Jackson active humbucking pickups
 Neck Volume, Bridge Volume, Bass, Mid, and Treble controls
 Jackson high-mass bridge
 Jackson non-locking tuners

 Feel the difference a compound radius neck can make.

 SPECIFICATIONS

 JS3 Concert Electric Bass Guitar

 12"" to 16"" compound neck radius
 35"" scale length
 24 Jumbo frets
 1.6525"" nut width"
642,http://www.armslist.com/posts/4586642,For Sale/Trade:  Springfield XD-9,"Maineville, Cincinnati, Ohio",$ 400,"Listed On: Saturday, August 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XD-9 with 3 16 round magazines and all the stuff it came with from the factory. Has had less than 200 rounds thru it. Asking $400 or willing to trade for a Taurus PT111 G2 with cash on your end. All laws apply I will need to see a valid OH DL or CHL.
643,http://www.armslist.com/posts/4586643,For Sale:  Victorinox SwissChamp Swiss Army Knife and Deluxe SOS Kit,"Mt Airy, Winston Salem, North Carolina",$ 140,"Listed On: Saturday, April 30, 2016",Knives,no type,no type,no type,no type,"Victorinox SwissChamp Swiss Army Knife and Deluxe SOS Kit. New in box.

$140.00 cash

Call or text REDACTED if interested"
644,http://www.armslist.com/posts/4586644,For Sale:  Magpul,"Springfield, Springfield, Missouri",$ 10,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"Wanting to trade for ammo holders/cases/storage.  Spec .380, 9mm, .223"
645,http://www.armslist.com/posts/4586645,For Sale/Trade:  WR Case Knife Set from 2001,"Mt Airy, Winston Salem, North Carolina",$ 175,"Listed On: Monday, November 2, 2015",Knives,no type,no type,no type,no type,"A set of 3 Case knives released in 2001. Only 500 of this set were produced. All 3 of these knifes are serial numbered 021
A red bone texas tothpick
A white bone doctor's knife
A blue bone sowbelly

$175 cash or trade

call or text REDACTED if interested"
646,http://www.armslist.com/posts/4586646,For Sale:  Schrade Navitool Survival tool Knife,"Mt Airy, Winston Salem, North Carolina",$ 45,"Listed On: Saturday, August 8, 2015",Knives,no type,no type,no type,no type,"Schrade Navitool Survival tool Knife model #ST175 New in box

$45.00 cash

Call or text REDACTED if interested"
647,http://www.armslist.com/posts/4586647,For Sale:  Magpul ASAP ambi. Sling attach,"Springfield, Springfield, Missouri",$ 25,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,Magpul
648,http://www.armslist.com/posts/4586648,"For Sale:   Knives - Case, Schrade, Victorinox, Other","Mt Airy, Winston Salem, North Carolina",FREE,"Listed On: Saturday, August 8, 2015",Knives,no type,no type,no type,no type,"NIB S&W boot knife $35.00
Hen & Rooster Whittler $30.00
3 Victorinox Swiss Army knives $40.00
Schrade Hawkbill pruner $15.00

Call or text REDACTED if interested"
649,http://www.armslist.com/posts/4586649,For Sale:  Magpul ASAP QD,"Springfield, Springfield, Missouri",$ 25,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,Ambi. Sling attachment point QD
650,http://www.armslist.com/posts/4586650,For Sale:  Attention all ammo buyers,"Charleston, Charleston, South Carolina",FREE,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,"I inquired to the ad listing 1140 rounds of 223/5.56 ammunition out of the goose creek area. As a smart consumer i was concerned as to the actual round count that was advertised, avoiding theft by deception. after asking a simple non agressive question he responded thusly..."
651,http://www.armslist.com/posts/4586651,For Sale:  Custom Pumpmaster Classic,"Mt airy, Winston Salem, North Carolina",$ 200,"Listed On: Monday, February 27, 2017",Air,no type,no type,no type,no type,"Pumpmaster Classic with steel breech, walnut stock, red dot sight , custom trigger job.
super nice gun. Will include target, pellet, trap, and 800 pellets.

$200.00 cash

Call / text REDACTED if interested"
652,http://www.armslist.com/posts/4586652,For Sale:  Magpul B.A.D. Lever,"Springfield, Springfield, Missouri",$ 25,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,Battery assist lever
653,http://www.armslist.com/posts/4586653,For Trade:  Rossi Overland 12 Gauge Coach Gun,"Springfield, Eugene, Oregon",Offer,"Listed On: Saturday, August 8, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Got a Rossi Overland 12 Gauge Coach Gun not sure how old I got it on a trade a while back. I'm looking for a conceal carry nothing fancy but something that will work for now. 45mm, 40, 9mm, .38 etc. 

I know it's not worth the moon and the stars but I figure someone out there would like it and hook a fella like me up with a decent (doesn't have to be the best gun on the shelf) conceal carry."
654,http://www.armslist.com/posts/4586654,"For Sale:  SOLD-Dan Wesson RZ-45 Heritage in Stainless, upgrade Wilson Combat grips","Powell/Polaris/Delaware, Columbus, Ohio",$ 950,"Listed On: Tuesday, August 25, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a beautiful, unfired Dan Wesson Heritage, The slide features a Clark style rib and wears a Tritium front night sight and plain black snag-free rear. The sides of the slide have a nice brushed polish on the flats while the rounds are nicely sandblasted to match the matte forged frame with undercut trigger guard and smooth front strap. Grips are Wilson Combat. I will meet FTF in Powell, Delaware or Polaris. Price is non-negotiable.  Will ship to your FFL for $50 fully insured.  ($65 to CA) No trades. 

SPECIFICATIONS: • 
Model: RZ-45 Heritage • 
Size: Full • 
Caliber: 45 ACP • 
Barrel Length: 5"" • 
Frame/Material: Forged Stainless Steel • 
Finish/Color: Stainless • 
Grips/Stock: Wilson Combat • 
Capacity: 8Rd • 
Accessories: 2 Mags, DW Bushing wrench, Fired Casing, Manual• 
Sights: Tritium front sight and plain black snag-free rear • 
MSRP: $1298.00"
656,http://www.armslist.com/posts/4586656,For Sale:  Mossberg 12 gauge pump,"Saltsburg, Pittsburgh, Pennsylvania",$ 200,"Listed On: Saturday, August 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,24 in. Chambered 2 3/4 - 3 in  accu choke
658,http://www.armslist.com/posts/4586658,For Trade:  NIB Stainless SIG 1911 with CT grips,"west wichita, Wichita, Kansas",Offer,"Listed On: Saturday, August 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nib, unfired SIG 1911 I'd like to trade. 

Brand new, will come with its box and all the factory stuff, two 8 round magazines, and it has crimson trace laser grips on it.

Primarily wanting to trade it for a quality 9mm of some sort, such as a SIG P series, HK P30 or VP9, Walther PPQ, or similar plus cashor another handgun, depending on what you have. Would also be interested in a pair of Glocks, would like a full or compact size in 9mm or maybe 40 (17,22,23,19) and a subcompact (27,26). Not interested in 40's aside from maybe the Glocks.
 Would also be very interested in a S&W M&P R8 or TRR8. Not looking for long guns of any kind right now, sorry!

Trade value is around $1100, but not really wanting to sell.
If interested feel free to call/text three 16 six 19 nine 853, texts preferred 

Thanks!"
659,http://www.armslist.com/posts/4586659,"For Sale:  Brand new 5.56, 224, and etc ammo for sale","Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,"This is all store bought not reload or home loaded. There is over 600 5.56/223 rounds, 2-5 round Remington magnum 12ga 3"" buck shot boxes, 3 boxes of 30-06, 1 box 5rd 2 3/4"" 20ga slugs, and 1 box 5rd 2 3/4"" 20ga buck shot. I'll also throw in a ammo can to hold it all in. Make me an offer if interested. Any reasonable offer will be considered but pleased don't waste our time with some ridiculous offer that is not fair to anybody. Also willing to trade scrap gold silver and diamonds and looking for a Glock 17"
660,http://www.armslist.com/posts/4586660,For Sale:  S&W Bodygaurd .380 w/ Built-in-Laser,"Claymont, Delaware, United States",$ 275,"Listed On: Sunday, August 16, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"REDUCED. Very clean, rarely used. This was my wife's gun- I got her a revolver so she can just point and shoot. The screw that holds the laser box in place has been replaced, courtesy of S&W, as the initial screw was too small causing the action to jam open. No issues thereafter. The gun works smooth- the laser is very nice and works great. Easy to fire, easy to conceal. There's an extra mag. Comes with original box. Asking $275 OBO"
662,http://www.armslist.com/posts/4586662,For Sale:  Extra end plate,"Springfield, Springfield, Missouri",$ 10,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"Wanting to trade an end plate for ammo cases/holders/storage. .380, 9mm, .223"
663,http://www.armslist.com/posts/4586663,For Trade:  Trade Carbine and Rifle Gas Tubes for Mid Lenght,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Sunday, August 30, 2015",Gun,no type,no type,no type,no type,I have extra new carbine and rifle length gas tubes that I would like to trade for mid length tubes
664,http://www.armslist.com/posts/4586664,For Trade:  Trade My New XDS 45 For A Glock 43 Or A Sig P938,"Willis, Houston, Texas",Offer,"Listed On: Friday, August 14, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I no longer have the Bi Tone 45 as I traded it for a Sig P938.

I do have a new black one in .45 caliber and a new black one in 9mm. 
Excellent carry weapons and very easy to conceal.

Willing to trade for a Glock 43, Kimber Solo or a Sig Sauer P938 in new or like new condition. May trade for other Glock models. Even trade.

Take your pick.

I am in Willis."
666,http://www.armslist.com/posts/4586666,For Sale:  Sig tac cp1 prismatic 3X rifle scope,"Springfield, Springfield, Missouri",$ 100,"Listed On: Saturday, August 8, 2015",Optics,no type,no type,no type,no type,"Sig sauer cp1 3x rail mounted
3 reticles: non illuminated black, illuminated red and illuminated green  
5 brightness settings for red and green
Wind age adjustment 
Elevation adjustment 
Still have the owners manual, box it came in and protective case."
668,http://www.armslist.com/posts/4586668,For Sale:  NIB MOSSBERG 30-06 CAMO WITH SCOPE,"Bel Air, Baltimore, Maryland",$ 375,"Listed On: Tuesday, August 25, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 30-06 patriot camo bolt action rifle never been fired 5 round box mag 3-9x40 scope. With  flutted barrel 22 inch
669,http://www.armslist.com/posts/4586669,For Sale/Trade:  smith with extras read ad,"vestavia, Birmingham, Alabama",$ 400,"Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and wesson 39-2 9mm with 2 mags, very nice solid leather safari holster  cost($75)  , nice s&W leather mag holster cost ($25). This is one the best models smith ever made! Gun Does have some holster wear but solid shooter nice gun! For sale $400 cash firm for all in ad or only trade consider is a shield 9mm one with safety. Pick up hwy 280 vestavia area crossposted message me"
670,http://www.armslist.com/posts/4586670,For Sale:  2 Ruger GP100 357 Magnum revolvers,"Camden/Preble, Cincinnati, Ohio",$ 575,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,GP100 match champion with 4.25 in barrel gp100 6 inch with leather holster new in box must sell. NO TRADES please.575.00 each if you buy both 1000.00 call or text REDACTED
671,http://www.armslist.com/posts/4586671,"For Sale:  Nighthawk Custom 45ACP 4""","PA, Pennsylvania, United States","$ 2,150","Listed On: Saturday, August 8, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"It features a 4"" barrel, is chambered in .45ACP, Trijicon HD Night Sights, stippled front strap, Nighthawk Alumagrips and the Nighthawk soft case."
672,http://www.armslist.com/posts/4586672,"For Sale:  5 boxes of 500, 2500 total Federal game shok .22lr hp 38 gr sealed $225","Portsmouth, New Hampshire, United States",$ 225,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,"Factory fresh, as the title says. Meet at Dicks Sporting Goods in Newington.Cash only. Not interested in selling less then all 5 boxes to one buyer."
674,http://www.armslist.com/posts/4586674,For Sale:  Vortex Crossfire II 1-4x24 With Vortex One Piece Mount,"Rincon, Savannah, Georgia",$ 150,"Listed On: Friday, August 14, 2015",Optics,no type,no type,no type,no type,"PRICED REDUCED TO 150.00 . Vortex Crossfire II with V-Brite Reticle. Has red dot in center of reticle with 11 brightness and off settings.  
It is a 1x4x24 with a 30 mm tube. Scope is in perfect like new condition.  Has the Vortex lifetime warranty for any owner. Comes with the Vortex one piece cantilever mount with 2 inch offset. New cost for scope and mount about 350.00 Sell for 180.00.  Call or text for more info or photos @ REDACTED."
675,http://www.armslist.com/posts/4586675,"For Sale:  SPRINGFIELD XDS 9MM 3.3"" BLK","Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 439,"Listed On: Thursday, December 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, essentials package, comes with two magazines (one 8 and one 7 round), additional backstrap, case."
676,http://www.armslist.com/posts/4586676,For Trade:    $ 950  1911 remington rand slide with union switch and signal frame,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Wednesday, August 19, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Text me at REDACTED
678,http://www.armslist.com/posts/4586678,"For Sale:  SPRINGFIELD XDS 9MM 3.3"" BITONE","Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 469,"Listed On: Monday, January 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, essentials package, comes with two magazines (one 8 and one 7 round), additional backstrap, case."
679,http://www.armslist.com/posts/4586679,For Sale:  S&W mod. 66-1 .357 4in,"san tan valley, Phoenix, Arizona",$ 500,"Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,S&W .357 mod. 66-1 with a 4in barrel black grips not one scratch on this beautiful pistol kept it in a gun case probley less than 100 rounds ever shot out of it.. REDACTED
680,http://www.armslist.com/posts/4586680,For Sale:  Glock 17 gen 4 with 3.5 lb tigger assembly,"Middletown, Louisville, Kentucky",$ 450,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new with 2 mags and box.  I had a 3.5 lb trigger connector and springs installed. 450 firm on price 
Text REDACTED"
681,http://www.armslist.com/posts/4586681,"For Sale:  SPRINGFIELD XDS 9MM 4"" BITONE","Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 469,"Listed On: Monday, January 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, essentials package, comes with two magazines (one 8 and one 7 round), additional backstrap, case."
682,http://www.armslist.com/posts/4586682,"For Sale:  Walther PPX M1 .40 BLACK 4""","Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Thursday, August 20, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Walther PPX M1 .40 BLACK 4""         GUN IS NEW IN BOX.       NO TRADES.       PRICE IS FIRM"
683,http://www.armslist.com/posts/4586683,For Sale/Trade:  Antique Smith & Wesson S&W model 3  late 1800s,"Chardon, Cleveland, Ohio",$ 500,"Listed On: Thursday, August 27, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,I have for sale a S&W model 3 revolver with a four digit serial number made in the late 1800s. Barrel looks good and appears to be in good mechanical condition although the finish is worn. I really do not know any more to tell about this gun so if your interested you will need to come see it for yourself.  I believe it is in 44r caliber. Only trades considered would be WWII era handguns or rifles plus or minus cash. Price is firm at $500 so do not waste either of our time with a lower offer.
684,http://www.armslist.com/posts/4586684,"For Sale:  SPRINGFIELD XDS .45ACP 4"" BITONE","Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 509,"Listed On: Thursday, January 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, essentials package, comes with two magazines (one 6 and one 5 round), additional backstrap, case."
685,http://www.armslist.com/posts/4586685,Want To Buy:  WTB 20 gauge slug gun,"North of Spfld, Springfield, Missouri",Offer,"Listed On: Saturday, August 8, 2015",Shotguns,no type,20 Gauge,no type,no type,"Looking for 20 slug gun let me know price an details, if interested I will contact"
686,http://www.armslist.com/posts/4586686,"For Sale:  SPRINGFIELD XDS .45ACP 3.3"" BLACK","Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 469,"Listed On: Monday, January 4, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new in box, essentials package, comes with two magazines (one 6 and one 5 round), additional backstrap, case."
687,http://www.armslist.com/posts/4586687,For Trade:  WTT my no safety Shield for a Shield with a safety,"Princeton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a Shield 9mm with NO  safety in Exc condition and low round count. I want a Shield 9mm WITH  a thumb safety.
688,http://www.armslist.com/posts/4586688,For Sale:  Remington 700 in 250 Savage (hard to find),"Daphne, Mobile, Alabama",$ 700,"Listed On: Saturday, August 8, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is the perfect youth rifle, and is a hard to find gun.  Extremely low recoil with 3000 fps velocity.   The 250 Savage round was the first round to break the 3000 fps barrier.  I also have 4 boxes of ammo ($35/box), and it comes with or without an Occulus scope.  I'm not looking for a trade.  I can send pics if needed, but a simple google search will give you what you're looking for.  Ammo is included with the price.
$825 with the scope
$700 without the scope
The gun is rare enough that Armslist does not give me the option for this caliber."
