,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/4850524,For Sale/Trade:  44 magnum factory ammo,"nw reno, Reno, Nevada",$ 50,"Listed On: Tuesday, November 10, 2015",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,44 magnum factory bulk ammo appox.75 rds $ 50.00 or trade for some 45 long colt.
525,http://www.armslist.com/posts/4850525,For Sale:  LNIB Ruger SR40C,"North, Indianapolis, Indiana",$ 425,"Listed On: Monday, November 16, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my LNIB Ruger SR40C.  All black chambered in 40 s&w.  Comes with a short mag with pinky extension  (flush plate also included) and an extended mag with all paperwork, lock, speed loader.   Looks brand new.  Never carried.  $425"
526,http://www.armslist.com/posts/4850526,For Sale:  Kimber ultra crimson carry 2,"Medford/ superior, Northern WI, Wisconsin",$ 875,"Listed On: Tuesday, November 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new great condition no problems at all, only trades I'm looking for are tavor, kimber raptor, 5.7, a decent .308, will add cash for right gun.  Text me REDACTED"
527,http://www.armslist.com/posts/4850527,For Sale/Trade:  ar .22 conversion and parts,"lake/porter counties, Gary, Indiana",$ 90,"Listed On: Tuesday, November 10, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used ar .22lr conversion bolt carrier and 2 mags $90.
Brand new in.package magpul mbus front and rear flip up sights $60
Adjustable buttstock $10
Pistol grip with screw and lock washer $5
NcStar 9"" aluminum quad rail with t-marks and front flip up sight. Has some scratches $10
Unused trigger guard with roll pin $5
Pro mag 10/22 50 round drum, unused $30"
528,http://www.armslist.com/posts/4850528,For Sale:  Brand New Never Used Leupold Delta Point Pro 7.5 MOA Reflex Sight... Price slashed!,"Bellevue, Seattle, Washington",$ 300,"Listed On: Sunday, December 27, 2015",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased this brand new Delta Point Pro red dot for a friends bday a few weeks ago, only to discover his wife got him one already. Now I have no need for it. Never mounted or used. Only had the battery put in it. Comes in box, with all paperwork and accs. NO FAKE HERE! Paid $570 + tax... asking $300

Will sell fast, cash only, no trades and buyer meets locally... Thanks"
529,http://www.armslist.com/posts/4850529,For Sale/Trade:  FN45 Tactical W/6 Mags,"Columbia, Columbia, South Carolina","$ 1,000","Listed On: Tuesday, November 10, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"-FNP45 Tactical
-Original case and 6 mags
-Around 400 on the round count"
530,http://www.armslist.com/posts/4850530,For Sale:  Taurus Raging Bull 454 Casull,"Airport, Milwaukee, Wisconsin",$ 750,"Listed On: Sunday, November 15, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,5 shot Taurus polished stainless steel 454 Casull 5 shot revolver
531,http://www.armslist.com/posts/4850531,For Sale:  Taurus PT92FS,"NE, Huntsville, Alabama",$ 600,"Listed On: Tuesday, November 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92FS stainless,  9mm, hard case and 1 clip. $600."
532,http://www.armslist.com/posts/4850532,"For Sale:  #3432  GLOCK G40 10MM 6"" 15RD MOS Config.","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 727,"Listed On: Saturday, December 19, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,Pistol,"Tag# 3432GLOCK® 40 GEN 4 M.O.S. CONFIGURATION •Glock® Gen 4 pistol equipped w/the M.O.S. (Modular Optic System) for mounting optics (such as reflex sights) to the slide without costly custom machining •Easily & quickly mount optics using adapter plates to accommodate the following optics: EOTech, Docter, Insight, Meopta, Trijicon RMR, C-MORE, & Leupold Delta Point optics •Use cover plate (included) when no optic is mounted •Includes (4) adapter plates, torx wrench, adapter screws, interchangeable textured backstraps, (3) mags., steel bore brush, & black plastic case •NOTE: Optic NOT includedMSRP: $799YOURS ONLY: $727.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
533,http://www.armslist.com/posts/4850533,For Sale:  Marlin XS7 308 W/ Optics and Ammo,"Drummond, Montana, United States",$ 300,"Listed On: Saturday, November 21, 2015",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new 20rds fired. Comes with Nikko Stirling Gameking 3.5-10x44 AO IR LRX scope mounted in new Burris Zee rings and 60rds of Privi 165gr SP ammo.

Price is firm"
534,http://www.armslist.com/posts/4850534,For Sale:  Mossberg 100 ATR 30-06,"Savannah, Savannah, Georgia",$ 280,"Listed On: Tuesday, November 10, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, I am selling my Mossberg ATR 30-06. It is in great condition, dead on accurate and perfect for hunting. it comes with a soft case, sling and a Bushnell 3x-9x.40 scope i also have a few rounds ill throw in with the deal."
535,http://www.armslist.com/posts/4850535,"For Sale:  Extended Quad Rail, for carbine length- $80 or trade for 5.56","NOVA, Northern Virginia, Virginia",$ 80,"Listed On: Tuesday, November 10, 2015",Gun,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"High quality, like new aluminum bolt-on extended rail for your M4/AR. Dont sell your carbine to get a midlenghth, simply pick this up. Add some real estate for all of your tactical devices. All hardware included. Will replace your standard 6.7-7"" handguard. $80 (paid more) - can deliver in NOVA during business hours. In Tysons/Vienna/Arlington in evenings. Ships free!!!
$80 or trade for quality brass 5.56"
536,http://www.armslist.com/posts/4850536,"For Sale:  NIB Thompson 1927 M1 16.5"" .45 ACP 30+1 Walnut 45","Rhode Island, Rhode Island, United States",$ 800,"Listed On: Tuesday, November 10, 2015",Antique,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Auto Ordnance / Thompson 
Model: 1927 M1 
Barrel Length: 16.5"" 
Caliber: .45 ACP 
Capacity: 30+1 Stick 
Finish: Black 
Stock: Walnut 
Action: Semi-Auto 
Type: Rifle 
Condition: New In Box (NIB). Fresh from the factory. 
Shipping: $30"
537,http://www.armslist.com/posts/4850537,"For Sale:  Walther PPQ M2 9mm 4""","North, Indianapolis, Indiana",$ 1,"Listed On: Monday, November 16, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my LNIB Walther PPQ M2 9mm.  This gun has the best trigger you'll every experience right out of the box.  Comes with the box, 2 mags, paperwork, speedloader, etc.  Asking $520.  Thanks"
538,http://www.armslist.com/posts/4850538,For Sale/Trade:  Marlin 444 Lever Action w/ Leupold 2x7,"Harrison TWP, Detroit, Michigan",$ 875,"Listed On: Sunday, November 15, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"This is a bear hunting machine! This is a JM stamped Marlin model 444. New Leupold 2 x 7 scope on a Williams rail with backup peeps and hiviz front sight. Comes with ammo and sling . Contact me for pictures. I live in Harrison TWP.

GET IT WHILE YOU CAN!!!!

Kevin
REDACTED"
539,http://www.armslist.com/posts/4850539,For Sale:  Chinese sks 7.62x39 norinco,"Carnegie, Pittsburgh, Pennsylvania",$ 275,"Listed On: Tuesday, November 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All numbers match except stock.  Arsenal 636.  No cleaning kit.  Spike bayonet.   Shoots great.  60 rounds of ammo with it.  No trades. Pickup or meet near Pittsburgh only.
540,http://www.armslist.com/posts/4850540,For Sale:  Want to Buy AR-15 Lower Receiver.,"Urbana, Springfield, Dayton, Ohio",$ 100,"Listed On: Tuesday, November 10, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I'm in need of a stripped lower receiver. Cash in hand, let me know what you have and your asking price. Looking for a local sale only. Thank you."
541,http://www.armslist.com/posts/4850541,For Sale:  50 beowulf upper with brass and ammo ar,"tulsa owasso claremore, Tulsa, Oklahoma",$ 735,"Listed On: Tuesday, November 10, 2015",Rifles,Armory Dynamics                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Quad rail with ladders, just bought recently but have unexpected expense, selling for exactly what I bought it for, 60 rounds brass, 20 rounds factory alexander ammo.  Shoots excellent. Red dot add $90, bushnell trs-25"
542,http://www.armslist.com/posts/4850542,"For Sale:  Heritage Rough Rider 22lr 6.5"" case hardened finish with camo grips","Vincennes, Indiana, United States",$ 180,"Listed On: Tuesday, November 10, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New in box.  Night with intention of shooting sometime and has sat in safe.  $180
543,http://www.armslist.com/posts/4850543,For Sale:  SpringField M1A,"South Springs, Colorado Springs, Colorado","$ 1,400","Listed On: Tuesday, November 10, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade for M1A scout squad or sell $1400


Only shot 100 rounds.  This is the civilian model of the classic M14 battle rifle.  This is the standard model which features a 22” barrel, 2-stage military trigger, and a walnut wood stock.  A vast array of aftermarket accessories make these rifles fully customizable.

  If your collection lacks a powerful rifle chambered in 7.62x51 ( 308 Winchester or 7.62 NATO) then you need to fill that gap.  And if you already have a rifle like a FAL, HK91, SCAR or other foreign design, you need to get an M1A!  Still in use by our troops in foreign conflicts due to the impact this hard-hitting round makes at distances out to 800 yards and beyond.  If you are looking at this, chances are you already know what you are looking for. 

This model is highlighted by the following features:

Item #: MA9102 
Description: SPG M1A 308 STD SEMI RFL WLNT 
Manufacturer: Springfield Armory
Model #: M1A Standard Rifle 
Type: Rifle: Semi-Auto 
Finish: Black Matte 
Stock: Walnut
Sights: Front: Military Post     Rear:  Military Aperture Adj 
Barrel: 22""
Overall Length: 44.333"" 
Weight: 9.2 lbs 
Caliber: 308 
Capacity: 10+1 
Action: Semi-Automatic 
# of Mags: 1 
Receiver: Black Matte
Muzzle: Flash Suppressor
Features: Fiberglass Handguard
5-6 lbs Two-Stage Military Trigger"
544,http://www.armslist.com/posts/4850544,For Sale:  1911 Sig Sauer,"Shafter, Bakersfield, California",$ 900,"Listed On: Tuesday, November 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Sig Sauer Two Tone Elite.  Great fire arm took to the range only 4 times.  It is still like new.  Comes in original hard case box.  Including 4 magazines.  Call or text REDACTED
$900 or best offer"
545,http://www.armslist.com/posts/4850545,For Sale/Trade:  m&p9c.  keltec pf9,"fraser, Detroit, Michigan",$ 0,"Listed On: Tuesday, November 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade 

M&p9c like new shape, holds 12+1 9mm luger 
3 magazines, 2 with flat floor plate, 1 with pinky extension floor plate.
Case lock and extra backstraps 

Keltec pf9 in good condition 
1 7 round magazine with pinky extension 
Extra flat floor plate included. 
Case lock and key allen wrench. 

Will view trade or cash offers."
546,http://www.armslist.com/posts/4850546,For Trade:  looking to trade Springfield xd 40 for 1911,"Wet Chester, Cincinnati, Ohio",Offer,"Listed On: Tuesday, November 10, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd 40 compact
549,http://www.armslist.com/posts/4850549,For Sale:  M&P Shield 9 with mitch rosen holster,"okc, Oklahoma City, Oklahoma",$ 380,"Listed On: Tuesday, November 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm
No box. 2 mags

70 dollar mitch rosen holster

$380 for both. Cash only."
550,http://www.armslist.com/posts/4850550,For Sale:  Para USA Black Ops Ltd 1911 8rd Ion Bond,"Maryland, Maryland, United States","$ 1,000","Listed On: Tuesday, November 10, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AUCTION THIS GUN IS FOR SALE.. THIS IS MY EMAIL ADDRESS CONTACT ME..
alfredthomas162@yahoo.com

SHIPMENT ONLY...Para's 1911 Black Ops pistol is handmade. Its features include HiViz fluorescent front sights, an EGW HD Extractor, an oversized/flared ejection port, a full-length 1-piece guide rod, an integral accessory rail, and a skeletonized match grade trigger"
551,http://www.armslist.com/posts/4850551,For Sale/Trade:  GoPro HERO 3+ Silver     (Christmas Special),"Albemarle, North Carolina, United States",$ 200,"Listed On: Thursday, December 10, 2015",Miscellaneous,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a GoPro HERO 3+ Silver edition.  It is new still in factory plastic.  

(Christmas Special)   Cash Only Price - 200  You wont find this cheaper!"
552,http://www.armslist.com/posts/4850552,"For Sale:  7"" ADE FREE FLOAT AR HAND GUARD","S. Hill Puyallup, Tacoma, Washington",$ 30,"Listed On: Tuesday, November 10, 2015",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New. Was mounted and removed from a pistol build. Never shot.

I want $30.

Meets in S. Hill"
554,http://www.armslist.com/posts/4850554,For Sale:  Smith & Wesson 38 special,"Blue Ash/ Sharonville, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, November 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson 38 special CTG revolver. 6 round chamber, 4.25"" barrel. Good condition.

Ohio residents 21+ only please. Cash only.  Will meet in public place in my area. 

Listed by BLS"
555,http://www.armslist.com/posts/4850555,"For Sale/Trade:  ,,",".., Detroit, Michigan",$ 1,"Listed On: Friday, February 5, 2016",Targets,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,",,"
556,http://www.armslist.com/posts/4850556,For Sale:  5 9mm glock 19 10 round magazines,"Sunrise Manor, Las Vegas, Nevada",$ 90,"Listed On: Saturday, February 13, 2016",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"-----------Glock 19 ten round magazines-----------------
From California or moving there? Amazing deal on Glock 19 magazines here!
5 (like new) Glock 19 9mm 10 round magazines test fired $20 each or $90 for all five!

Cash only, must be able to drive to me!"
558,http://www.armslist.com/posts/4850558,For Sale:  S&W 500 Magnum 8.375 barrel with scope,"St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Thursday, November 26, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Extremly nice low round count Smith and Wesson 500 Mag. Comes with 2-6 scope, 80 rds factory, approx. 80 empty brass, and shoulder holster. Fact box included. May consider trades. The package is worth much more then what I'm asking so keep that in mind if offering a trade. I don't need to sell, so please don't make low offers. You need nothing to go hunting. Scope is not mounted currently."
560,http://www.armslist.com/posts/4850560,For Sale:  S&W 1006 10mm,"Redmond, Bend, Oregon","$ 1,000","Listed On: Sunday, November 15, 2015",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double Action,no type,"I'm trying to sell my Smith and Wesson model number 1006 10mm. the sale is for pistol, 3 magazines, and the factory box. I am asking $1,000 firm. I am NOT looking for any trades at this time. I could supply a couple boxes of reloaded ammunition if this helps. Thank you for checking out this ad."
561,http://www.armslist.com/posts/4850561,For Sale/Trade:  Custom Kydex Holser and Mag carriers for S&W M&P with streamlight TLR 1 or TLR 1HL,"Albemarle, North Carolina, United States",$ 50,"Listed On: Friday, December 4, 2015",Holsters,Smith & Wesson                                                                                ,10mm                                                                                ,Double Action,no type,This is a Custom made Kydex Holster and Mag carriers for S&W M&P with a Streamlight TLR 1 or TLR 1HL
562,http://www.armslist.com/posts/4850562,For Sale:  Para Ordinance 1911,"Powell, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, November 10, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para LTC Commander 45 cal.   Crimson Trace Laser grips, 2 mags, 2 extra set of grips, 2 holsters, and night sites"
563,http://www.armslist.com/posts/4850563,For Sale/Trade:  tgi ak47 with lots of extras,"easley, Greenville, South Carolina",$ 800,"Listed On: Tuesday, November 17, 2015",Rifles,T-25 Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TGI Ak47- Polished Bolt, Archangel Adjustable Stock, Trigger Job, Detachable Scope Mount, Quad Rail, Angled Forgrip, 3 mags, Case & 500ish rounds. May trade for scoped 270 plus cash. REDACTED"
564,http://www.armslist.com/posts/4850564,For Sale:  Ranger 101.12 shot gun,"Blue Ash, Cincinnati, Ohio",$ 120,"Listed On: Tuesday, November 10, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Ranger 101.12 bolt action shotgun. Very good condition. Soft case and ammunition included with purchase. Ammo includes:
~25 3 in long range shells
~25 2.5 in hollow point shells
~25 3 in shells
~ 25 2.5 in high brass game load shells
All 410 gauge. NOTE: shell counts may vary. 

Listed by BLS"
565,http://www.armslist.com/posts/4850565,For Sale/Trade:  Glock 19 tan w/ light and holster,"South Bay, San Diego, California",$ 525,"Listed On: Tuesday, November 10, 2015",Handguns,Glock                                                                                ,410                                                                                ,Striker Fire                                                                                ,Pistol,"This glock 19 is tan duracoated, the magwell is fixed, as you can see It has under cuts on trigger guard, stippled. It comes with the light and custom kydex holster. This glock could go for $700 with everything done to it and the accessories, but I am in need to sell to find another buy. ONLY thing I'd trade for, with case on my end, is a 10mm 1911. Buyer pays all fees either at TDS Guns or Discount Gun Mart off Marina."
566,http://www.armslist.com/posts/4850566,For Sale:  fnh fnar shooting mat,"tulsa owasso claremore, Tulsa, Oklahoma",$ 90,"Listed On: Monday, November 23, 2015",Tactical,Glock                                                                                ,410                                                                                ,Striker Fire                                                                                ,Pistol,"Got this a long time ago when I bought an fnar. Barely used, just don't need it anymore."
568,http://www.armslist.com/posts/4850568,For Sale:  SAVAGE 340 30-30 BOLT ACTION HUNTING RIFLE,"DePere, Green Bay, Wisconsin",$ 400,"Listed On: Tuesday, November 10, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Savage 30-30. Model 340 rifle.  Comes with one magazine.  Great deer gun and the best for driving deer.
Call Tim any time at 843 655 4oo2.  I may be able to meet half way to deliver.  I have several guns I'm selling so keep watching."
569,http://www.armslist.com/posts/4850569,For Sale:  Plinker Tactical Charging Handle for S&W M&P 15-22,"Plano, Dallas, Texas",$ 25,"Listed On: Tuesday, November 10, 2015",Gun,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Plinker Tactical Charging Handle for S&W M&P 15-22 for sale. Opened but was never actually used.

Located in Murphy, TX. Willing to meet in east Plano, Richardson, Garland, or Allen.

I can ship it to you as long as you pay for the shipping.  Please email me if interested."
570,http://www.armslist.com/posts/4850570,For Sale:  Trijicon RMR - 01 3.5 MOA Red Dot Sight,"Snellville, Atlanta, Georgia",$ 400,"Listed On: Saturday, December 5, 2015",Optics,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a used Trijicon RMR 01 Red Dot with the Trijicon factory low mount.  This is the 3.5 MOA red dot LED sight that auto-adjusts to surrounding light conditions. 

I bought this optic as part of a combo product from Trijicon (The TA31 ECOS 4x32mm ACOG/RMR Combo Sight).  I have decided to keep the ACOG, but the RMR doesn't fit any need I currently have.  

There is some slight wear marking on the top left of the unit's protective hood."
571,http://www.armslist.com/posts/4850571,For Sale:  AR15,"Guernsey County, Ohio, United States",$ 650,"Listed On: Tuesday, November 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory upper and barrel, YHM bcg and lower, Rogers super stock, magpul rear sight, 3 Troy battle mags (30rnd). Has been coated in Krylon (correctly - no paint on internals) and is reversible. 

Half inch riser/scope base, junk red dot (surprisingly keeps it's zero). Head spacing is good, runs as well as an M&P or Bushmaster (off the shelf).

No trades. Cash. Proof of age and Ohio Residency. No shipping. $650 or best (reasonable) offer."
573,http://www.armslist.com/posts/4850573,"For Sale:  SLR-104UR / SLR104-58 Krinkov SBR 5,45x39","Charleston, Charleston, West Virginia","$ 1,500","Listed On: Monday, December 28, 2015",Antique,no type,no type,no type,no type,"This SLR-104UR SBR comes with Arsenal, Inc.'s already famous left-side folding metal buttstock and wood handguards. The folding buttstock makes this SLR-104UR SBR a compact rifle for carrying easily and it locks in its' extended position rock-solid, providing all the comfort you need during shooting. SLR-104UR SBR- Stamped receiver, 5.45x39.5mm caliber, short gas system, front sight block / gas block combination, chrome lined hammer forged Short Barrel, cleaning rod, wood handguards, left-side folding metal stock, 2 stage trigger, side rail, ships with a Black Polymer 30-round magazine."
574,http://www.armslist.com/posts/4850574,For Sale:  Kimber Solo Carry 9mm,"Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Tuesday, November 10, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kimber Solo Carry Stainless 9mm, less than 200 rounds through, bought Dec 2014
Meprolight night sights
Two 6 round mags
One 8 round mag
Gray soft case"
575,http://www.armslist.com/posts/4850575,For Sale:  Deerhead Gun Wall Mount,"Raeford Rd or Ft Bragg, Fayetteville, North Carolina",$ 10,"Listed On: Tuesday, November 10, 2015",Miscellaneous,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New
576,http://www.armslist.com/posts/4850576,For Sale:  thompson center dimension 243 rifle,"tulsa owasso claremore, Tulsa, Oklahoma",$ 599,"Listed On: Friday, November 20, 2015",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I bought this brand new. Still have factory box.  I will include 1 box factory ammo.  More ammo sold separately.  Rings included.
577,http://www.armslist.com/posts/4850577,For Trade:  XDm .45 3.8 3 mags and iwb holster. TRADES ONLY IN OTHER .45s,"henderson, Las Vegas, Nevada",Offer,"Listed On: Tuesday, November 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition XDm  .45 3.8. Comes with 3 mags and iwb holster. TRADES ONLY IN OTHER .45s
578,http://www.armslist.com/posts/4850578,For Sale:  New M1 Carbine Repro Sling,"Raeford Rd or Ft Bragg, Fayetteville, North Carolina",$ 10,"Listed On: Saturday, December 26, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New
579,http://www.armslist.com/posts/4850579,"For Sale/Trade:  6 Assorted Magpul Gen M2-M3 PMAGs (10, 30, 40 rds)","Snellville, Atlanta, Georgia",$ 50,"Listed On: Friday, December 11, 2015",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"5.56x45mm

See photos for details.

1 Gen M3 Black 40 Round Mag
1 Gen M3 Black 30 Round Mag
2 Gen M2 Black 30 Round Mag
1 Gen M2 Tan 30 Round Mag
1 Gen M3 Black 10 Round Mag

$ 50 face to face in Gwinnett County or $60 shipped UPS anywhere in lower 48"
583,http://www.armslist.com/posts/4850583,"For Sale:   Zeiss Diavari C, 3-9x36 MC Scope, Z-Plex","Lafayette, Lafayette, Indiana",$ 750,"Listed On: Tuesday, November 10, 2015",Optics,no type,no type,no type,no type,A Zeiss Diavari C 3-9x36 MC Scope with a Z-Plex reticle. This auction also include scope mount bases for a Steyr Mannlicher 1915.
584,http://www.armslist.com/posts/4850584,"For Sale:  Colt stainless Delta Elite frame, small parts","muncie/anderson, Indianapolis, Indiana",$ 80,"Listed On: Tuesday, November 10, 2015",Gun,no type,no type,no type,no type,"Stainless Colt frame off of a Delta Elite. Has been drilled for scope mount. Needs refinished. Wilson Combat scope mount, Laseraim sight (don't know that it still works), Hogue grips, and bag of small parts. All parts are used. $80."
585,http://www.armslist.com/posts/4850585,"For Sale:  Crossman.177 cal pellet air gun w/ 4X scope ""Never Been Used""","West, Wichita, Kansas",$ 125,"Listed On: Tuesday, November 10, 2015",Air,no type,no type,no type,no type,NEW NEVER BEEN USED... Bought for my boys last year and ended up being more then my boys needed...
587,http://www.armslist.com/posts/4850587,For Sale:  DPMS Panther Arms LR-308,"Southeast, Colorado Springs, Colorado","$ 1,100","Listed On: Tuesday, November 10, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1100
DPMS Panther Arms LR-308
Chambered in .308
Flat top ready for optics
18"" barrel 1x10 twist
Comes with 1 10 round PMAG magazine 
6 position stock

Meet at local FFL transfer location. 

Buyer pays Background check fees

Need tires for my truck before snow comes!!!

AR-10, AR-15, .308 Sport riffle"
588,http://www.armslist.com/posts/4850588,For Sale/Trade:  Thompson Encore 308,"Del city / Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, November 10, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really Super nice Rifle, 308 Winchester 24 inch Barrell, Has the Realtree Camo Stock Set, Bushnell Banner 3x9x40 Scope, Finish is 80 percent, Has a rust mark on the Barrell, But doesnt effect anything, Nor is it really Noticeable, Text or Email thru Armslist REDACTED"
589,http://www.armslist.com/posts/4850589,For Sale:  Glock 19 Gen 4 9mm,"Powelll, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, November 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I bought this gun new earlier this year. It comes with original Glock hard case, extra backstraps, handgun lock, speed loader, cleaning brush, 3 15 round magazines, and a 32 round magazine and an IWB hoslter. Gun is in excellent condition and has never had a single problem from it. 
 Only reason im selling is because i am needing the extra money right now."
590,http://www.armslist.com/posts/4850590,For Sale:  Duracoat jobs,"Chapin, Columbia, South Carolina",$ 85,"Listed On: Tuesday, November 10, 2015",Services,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have started doing jobs for the public now. Only doing pistols for now. Send me a pic or email for quotes.
591,http://www.armslist.com/posts/4850591,For Sale/Trade:  sig sauer p224,"Vancouver, Southwest Washington, Washington",$ 800,"Listed On: Tuesday, November 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 
P224 
9mm 
Double action /single action with decocker 
Srt trigger 
Srt kit 
E2 style grip 
Night sights 
3 flush fit 12 round mags 
2 extended 15 round mags with grip extentions 
2 20 round mags 
Crossbreed iwb holster 
Factory box and papers 

This gun is like new in box it has never been fired except at factory 
$ 800 cash  or $900 trade value 

In Vancouver wa"
592,http://www.armslist.com/posts/4850592,Want To Buy:  kriss vector carbine or pistol,"Spring Hill/Brentwood, Nashville, Tennessee",Offer,"Listed On: Friday, December 18, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,Extended mags are a plus. Have a TAVOR to trade.
