,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
169,http://www.armslist.com/posts/4497169,Want To Buy:  m,"B, Gillette, Wyoming",$ 1,"Listed On: Saturday, November 21, 2015",Fishing,no type,no type,no type,no type,n
170,http://www.armslist.com/posts/4497170,For Sale:  .223/5.56 FMJ 55GR. 100 ROUNDS,"Saint Cloud, Orlando, Florida",$ 45,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,Factory new never-fired brass.
171,http://www.armslist.com/posts/4497171,"For Sale/Trade:  10"" YHM 5.56 Upper","Sparks, Reno, Nevada",$ 300,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,"I have for sale/trade a brand new never fired 10"" YHM 5.56 AR Upper.  No BCG or Charging handle 1/9 twist, free float handguard, low profile gas block.  $300 Firm"
172,http://www.armslist.com/posts/4497172,"For Sale:  Taurus Judge - 3 1/2"" Barrel - Crimson Trace Red Laser Grip","Kokomo, Kokomo, Indiana",$ 480,"Listed On: Wednesday, July 8, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"PreOwned Taurus Judge 3 1/2"" Barrel.  Blued.  Front Red Fiber Optic Sight.  Includes Facotry Installled Crimson Trace Red Laser Grip.  Soft Rubber for Good Feel.  This is a slick defense weapon system.  Shots both 45 Long Colt and 410 Shotgun Shells.  Hold 5 Rounds.  Include 5 rounds of Hornady Critical Defense 45 Long Colt Ammunition.  One Small Scratch on Revolver and Some Light Freckling on the Bluing.  Revolver and Crimson Trace Laser Grips Both Work Exactly How They Should.  Contact Me With Any Questions.  Willing to Travel a Reasonable Distance."
174,http://www.armslist.com/posts/4497174,For Sale:  Mossberg 500 security and field two barrels,"Aurora, Denver, Colorado",$ 300,"Listed On: Saturday, July 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my mossberg 500 comes with 18.5"" barrel and 28"" ribbed field barrel 
very low round count"
176,http://www.armslist.com/posts/4497176,For Sale/Trade:  Glock 21c,"South County/Oakville, St. Louis, Missouri",$ 650,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"What we have here is a harder to find Glock 21C. Gun is immaculate; comes with two 13rd magazines, case and paperwork. Wanting to trade for a decent, nothing crazy Ar-15, Ar pistol or Ak.  Trade value/sell value is set @ $650. I'll be installing a Ghost brand slide lock/release on her tomorrow.  South county/Oakville located.  Thanks for looking."
177,http://www.armslist.com/posts/4497177,For Sale:  Mossberg 590 Marinecote,"potwin wichita area, Wichita, Kansas",$ 450,"Listed On: Wednesday, July 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like title says Mossberg 590 12ga 8+1 with wolff extra power spring has pro mag furniture on it and tac star side will throw in some buck shot $500obo or partial trade for 7.62x39 or .40 ammo text preferred Ryan REDACTED I live in potwin but could possibly meet at cabelas. $450 today (friday) only after that bumping it back to 5
178,http://www.armslist.com/posts/4497178,For Sale:  CUSTOM MADE GLOCKS 1of1,"Indianapolis, Indiana, United States",$ 10,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I'm moving and am selling off some guns out of the safe and these two have to go next ,your looking at 2 separate one of a kind GLOCKS ... 

The first one is a Glock 36sf  comes with Trijicon Nitesights , $390 Free float Halographic Aim-point sight , 3.5 ghost trigger, Laser red dot , also comes with  factory mag extended mag and 2 32 round mags


The Second one is a Glock 21 Cerakoated White With custom Slide with Burris Fast Fire III  $300 in that alone ,has threaded LoneWolf Barrel , Vortex Laser and 120Lumen Flashlight , extra Trijicon Nite sights, factory mag & 32 round mags  ,3.5lb ghost trigger ...

Have $900+ in each 

 Asking $800 for white one glock 21
Asking $700 for Glock 36sf


REDACTED"
179,http://www.armslist.com/posts/4497179,"For Sale:  Beautiful Savage 110 in .243 Winchester. Bolt action, checkered wood stock....","Mechanicsburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Thursday, July 16, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 in .243. Comes with about 2 boxes of ammo. Beautiful dark wood stock. this gun is easily in excellent condition. I have put maybe 50 rounds downrange with it. It is a beautiful gun to shoot!  Easy on the shoulder.  Has picatinny rail for mounting optics.

Call with questions! REDACTED. Transfer at local FFL or show concealed carry permit to buy.

I have 500+ pieces of brass and RCBS dies for sale for extra if you reload!"
180,http://www.armslist.com/posts/4497180,For Sale:  RUGER LC380! Brand new!!!,"Down town, Medford, Oregon",$ 350,"Listed On: Wednesday, July 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"As the title says, new RUGER lc380 with only one clip fired through it... My old lady lost interest in it. About a hundred rds and everything that comes originally with the gun including the box, 1 clip, ""pinkie"" extension, zip-up foam RUGER carrying case, internal safety key, lock and protective sleeve! 350 obo possible trade for bigger caliber with cash on top from my end. REDACTED"
182,http://www.armslist.com/posts/4497182,For Sale:  Brand new BOWTECH diamond Carbon Cure,"Brownsville, Corvallis / Albany, Oregon",$ 500,"Listed On: Wednesday, July 8, 2015",Archery,no type,no type,no type,no type,"Never used brand new with all the original accessories. 60# and set at 28.5"". Can be set for anyone 45-60# and 26-30"". Amazingly light Carbon now and silky smooth draw. Text/call REDACTED.  Asking $500.00 and worth every Penny."
184,http://www.armslist.com/posts/4497184,For Sale:  Stainless .357 Revolvers ! ! !,"Chattanooga Area, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have decided to get rid of one of these, whichever sells first. 
No trades, selling to fund another project.
New Ruger SP101 with plastic ribbed grips $480
Used a Ruger GP100 hammerless 4"" barrel with rubber / wood grips $480
New 6""SS Rossi $400"
186,http://www.armslist.com/posts/4497186,For Sale:  BRAND NEW Glock 42,"Oakboro, Charlotte, North Carolina",$ 375,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 42 , 380 ACP, two 6rnd magazines. Perfect gun for the ladies or conceal carry, this thing melts in your hand.  If you're on the fence about buying one of these just do it.  You will not regret it !!"
187,http://www.armslist.com/posts/4497187,"For Sale:  Nikon p-223 3x32 , nc star quad rail , and ergo fore grip","Bardstown, ky, Kentucky, United States",FREE,"Listed On: Wednesday, July 29, 2015",Optics,no type,no type,no type,no type,Have for sale a brand new Nikon p-223 3x32 scope for sale that I received as a Christmas gift and I just want a scope that has more of a zoom for coyote hunting. I'd be willing to do some trading and potentially add cash if the deal is right. I also have some other AR parts like an nc star quad rail and caa ergo fore grip. Just shoot me an offer because they are sitting around collecting dust. Also have a muzzle brake for a .308 rifle. Please call or txt REDACTED or email and I can send pics. Need to move.
188,http://www.armslist.com/posts/4497188,"For Trade:  Rolex, almost brand new for rifles","East side, Cincinnati, Ohio",Offer,"Listed On: Wednesday, July 8, 2015",Rifles,no type,no type,no type,no type,"Recently inherited a large sum of jewelry from my grandmother. The watch is a women's rolex with a gold band I'll be able to give specifics tomorrow when I get it from the bank. I need money fast because of an emergency so I am selling it. I'd like to meet at a mall and it has to be cash. I need 2000 to 2500 and it is easily worth 5000. Would make a great gift for a wife or mother. I'm going to the safety deposit box tomorrow to take pictures, seriously offers only this has to be done fast. I would trade for an AR-15 plus cash, an ak47 plus cash, ak74u plus cash or an ar10 open to all offers let me know what you have. An mk47 mutant would be awesome. Other items I'm looking for FAL, G3"
190,http://www.armslist.com/posts/4497190,For Sale:  marlin 22 rifle,"sw medford, Medford, Oregon",$ 350,"Listed On: Sunday, August 9, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"marlin m781 bolt action. Will use 22l,22lr, or 22 short. Walnut stock,bluing good. Great shooter. Comes with 1 brick of cci mini mag 36g hp."
191,http://www.armslist.com/posts/4497191,For Sale:  Desert eagle ar57 Taurus 40 Springfield 40,"Barling, Fort Smith, Arkansas",FREE,"Listed On: Wednesday, July 8, 2015",Handguns,no type,no type,no type,no type,"Just like the title says I got a desert eagle 44mag with 2 clip n amo n 
Ar57 with 2 clip n 550rd n Taurus 40 with 350rd n Springfield xd40 with 
350rd... Looking to trade just txt me what you got REDACTED ty
Just wanting to see what's out there.."
192,http://www.armslist.com/posts/4497192,For Sale/Trade:  FS/FT: Gen3 Glock 19 w/ mods and goodies,"Arlington, Northern Virginia, Virginia",$ 600,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm shooting sidearms less and less nowadays and rifles more and more.  So up for sale or trade is my built Glock 19 with ~300 rounds fired  I am the original owner of this sidearm.  I've upgraded to a Zev adjustable trigger kit (w/ improved striker, cup, connector, and springs), heavy guide rod with enhanced spring, shock buffers, extended magazine release and slide releases, and backstrap channel plug to ensure faster reloads.  Comes with factory threaded barrel (1/2"" x 28) with steel thread protector and R4E optimized duty sights w/ tritium inserts.  Great for low-light shooting and fast target acquisition.  These sights are awesome, and I use them on my Glock 17 as well.  I've double undercut the trigger guard and stippled the frame for enhanced grip. 

Comes with 4 15-round OEM magazines, case, and OEM parts if interested.   

Funds in hand are always good, but I'm also interested in the following, with +/- cash as appropriate:
AR-style upper with HEAVY barrel, no shorter than 18""
Good quality spotting scope
Vortex, Bushnell, or other high-quality scope with MIL/MIL or MOA/MOA
.308 reloading dies 
reloading press (single stage preferred)

Emails are okay anytime.  Text/call 2zero2.fifty-seven8.626zero between 8am and 10pm, but please no calls after 10pm."
194,http://www.armslist.com/posts/4497194,"For Sale:  HK VP9 9mm, LE Model","Smyrna, Nashville, Tennessee",$ 650,"Listed On: Wednesday, July 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 LE in excellent condition. Purchased this pistol a few months ago and it has seen the range twice. I prefer DA/SA of my USP. This is said to be one of the best if not the best striker fired pistol on the market today. The LE comes with an extra (15) round steel magazine for a total of three, along with front and rear green tritium night sights. I have the original box and paperwork. 

 I am the original owner of the pistol. The only thing I did to alter the gun was take a black Sharpie to the red loaded chamber indicator on the back of the slide. I thought it cheapened the look of the gun. Price is firm and I'm not interested in trades as I already have my next purchase in mind."
196,http://www.armslist.com/posts/4497196,For Sale:  Nikon p223 3-9x with mounts and caps,"Aurora, Denver, Colorado",$ 150,"Listed On: Wednesday, September 30, 2015",Optics,no type,no type,no type,no type,"Selling my nikon p223 3-9x scope with mounts and caps for ar15 sold the rifle dont have anything to put this on. awesome scope very clear, only shot on the gun about 3 times at a range"
197,http://www.armslist.com/posts/4497197,For Sale:  Remington Scoremaster Mdl 511 .22LR,"Mechanicsburg, Harrisburg, Pennsylvania",$ 100,"Listed On: Wednesday, July 8, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 511 in .22 LR  Main thing I noticed shooting this gun is that it is extremely accurate! 24 inch barrel.  One 7 round Magazine.

Magazine is a little difficult to insert/remove. Needs to be wiggled into place for it to snap in right. Price reflects that.

Call with questions! REDACTED. Transfer at local FFL or show concealed carry permit to buy."
198,http://www.armslist.com/posts/4497198,"For Sale:  CAI AK74 M74 Sporter 5.45x39 rifle with 4 mags, 120 rounds, case, two stocks, sling, ammo box","Altoona, Eau Claire, Wisconsin",$ 550,"Listed On: Thursday, July 9, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA (Century International Arms) AK74 M74 Sporter 5.45x39 rifle with 120 rounds, case, two stocks, sling, ammo box 

- Rifle in good working and physical condition. Has original wooden furniture that has been refinished. Forearm stock has been refinished but has not been varnished and is not on the gun, but comes with it. Currently a Tapco composite forearm stock on the gun. 
- 4 Magazines. one 10 round, three 30 rounds. 
- Two Stocks, a tapco folder and an ATI folding adjustable. 
- Angled foregrip.
- Approximately 120 rounds of ammo. Two 20 round boxes, and the 3 full (or mostly so) mags. 
- Easy attach sling. 
- Little plastic ammo can. 
- Decent soft side gun case. 

$550 in the Eau Claire area. Call or text me at REDACTED. Meet in person or I'm willing to accept a credit card and ship directly to another Wisconsin Resident over 18 who is legal to own a gun. Shipping is $20 via insured trackable means. I will ONLY ship to the address on a valid WI driver's license as faxed/emailed to me.

I am willing to ship out of state to your FFL for $25, and you will have to pay any FFL fees on your end.

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Am open to trades for other guns or similar items."
200,http://www.armslist.com/posts/4497200,For Sale/Trade:  ((Reduced)) Will trade dependable truck for guns!!!,"Jonesborough, Tri-cities, Tennessee","$ 1,200","Listed On: Wednesday, July 8, 2015",Vehicles,no type,no type,no type,no type,"1994 Dodge Dakota SLT 3.9 liter V-6 5 speed manual 
Runs and drives great. Just put new exhaust on it today. High miles but has been serviced regularly. I have the service records and clear origional title from when it was bought new. Will trade for guns
Text offers to 423-430-726six
Dropped price $300 already so $1200 is FIRM"
201,http://www.armslist.com/posts/4497201,For Sale:  AK47 BEST DESIGN FOR YOU IF YOU INTERESTED ...REPLY ME ASAP,"Santa Fe, Santa Fe, New Mexico",$ 400,"Listed On: Wednesday, July 8, 2015",Rifles,Benelli                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Built using the same design as the ubiquitous AK-47, Saiga semi auto rifles provide rugged quality and performance. Utilizing the proven gas piston operating system, Saiga rifles bring unsurpassed reliability in a sporting package. Expertly crafted with few internal parts and a hammer forged chrome lined barrel, Saiga rifles have a long legacy of dependability that continues to this day. Simple to operate with user friendly controls, the Saiga allows individuals of all skill levels to use and maintain it for years of enjoyment.

Specifications and Features:
7.62x39
16"" barrel
30 rounds, comes with 1 -30 round mag
Accepts standard AK magazines
Adjustable front and rear sight
Hammer forged, chrome lined
Gas piston operating system
Ergonomic charging handle
Synthetic stock and forend
Elongated selector lever
Sling attachment points
Stamped receiver
CAA pistol grip
Black"
202,http://www.armslist.com/posts/4497202,For Sale:  44mag ruger super blackhawk,"whittier, Los Angeles, California",$ 425,"Listed On: Tuesday, October 6, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Excellent condition only 50 ish rounds through it.  Comes with a holster and extra set of hogue grips.  Text REDACTED for more info/pics
203,http://www.armslist.com/posts/4497203,Want To Buy:  Arsenal AK47,"Columbia Gorge, Portland, Oregon",$ 1,"Listed On: Wednesday, July 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an Arsenal AK47 in good condition either the SLR-107FR of a SAM7 
I would consider other models of arsenal as well only in 7.62x39
I'm willing to drive to Portland"
205,http://www.armslist.com/posts/4497205,For Sale:  Elcan M145,"Hwy 90 and Military Dr., San Antonio, Texas",$ 800,"Listed On: Wednesday, July 8, 2015",Optics,no type,no type,no type,no type,"Got this on a trade. I will consider any reasonable offers. Its a little worn but still works. Text with any questions 210-seven49-six930

 Elcan M145 3.4X Combat Optical Weapon Sight Rifle Scope LED-Illuminated Reticle (ELCM145C)"
207,http://www.armslist.com/posts/4497207,For Sale:  Classical Guitar trade for nice handgun/rifle,"venice fl, Florida, United States","$ 1,100","Listed On: Wednesday, July 8, 2015",Handguns,no type,no type,no type,no type,"I am looking for a trade I really need a defense gun. I am sorry that I am posting this guitar but wanted to sell if anyone wants to trade for a gun ???? The guitar is perfect. I paid over $1400 for the guitar thanks

alhambra 7F2 cyress wood made in spain"
208,http://www.armslist.com/posts/4497208,For Sale/Trade:  Looking for a 91/30 bayonet. Offering .22 ammo in trade,"Parma, Cleveland, Ohio",$ 0,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,"I am looking for a 91/30 Mosin Nagant bayonet, in good condition. I am offering in trade a 300 round box of CCI AR Tactical .22 LR.  I don't want to sell. The only trade interested in is the Mosin Nagant bayonet."
210,http://www.armslist.com/posts/4497210,"For Sale:  H110, AR Comp, and Hornady 75gr 22 caliber bullets","NW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, July 15, 2015",Reloading,no type,no type,no type,no type,"8lbs keg of H110 $160
8lb keg of AR Comp $170
2-1lb kegs of titegroup $20 each
1-1lb keg of Ramshot X-terminator $20
1200rds of 75gr Hornady 22 caliber bullets $210"
211,http://www.armslist.com/posts/4497211,For Sale:  Glock 21 Gen 3 New in Box,"Fayetteville/Fort Bragg, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 21 new in box. No rounds fired from it. Bought it a month ago. Comes with 2 high cap mags and all you see pictured. I had the shop replace sites with nite sites, extended slide stop and ghost 3.5lb trigger. Only selling to get a Glock 19. This is in mint condition, still has copper grease in it. Asking a great price.   All NC laws apply. Must have CCW or permit."
212,http://www.armslist.com/posts/4497212,For Sale:  Spikes tactical ar15,"strawberry plains, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, July 8, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a spikes tactical ar15. Spikes upper on an off brand lower with spikes internals. Cold hammer forged barrerl 16 inch barrel. 1:7 twist. Spikes dynacomo muzzle break. Low pro gas block,  Midwest 15inch free float rail. Off brand front grip. BCM gunfighter grip.  Heavy buffer installed. M16 fullauto bolt carrier group.  Magnum stock. Stikefire II red dot sight. It's got a single point sling with a sling attachment on the buffer tube.  It's a nice rifle and shoots great. I got a handful of p mags to go with it. Asking 1100obo"
213,http://www.armslist.com/posts/4497213,For Sale:  Arsenal SLR-100 Classic,"Arizona, Arizona, United States","$ 1,150","Listed On: Wednesday, July 29, 2015",Rifles,no type,no type,no type,Rifle,"Arsenal SLR-100 ""Classic"" in 7.62 X 39mm. Rifle was fired very little and is in excellent, like-new condition. Built with a new Bulgarian milled receiver and an unissued Bulgarian blonde wood ""Classic"" AK kit from K-VAR. Barrel is threaded and chrome-lined, and has bayonet lug. Rifle was built by Mike Friend of Firingline in Wyandotte, Oklahoma. Firingline specializes in milled receivers and is recognized as one of the most premiere AK builders in the US. Proper US-made parts installed for 922r compliance: Fire control group, gas piston and removable muzzle brake. No modifications to magazines needed. Includes sling and Bulgarian Circle-10 ""Waffle"" magazine. FFL required and shipping will be for actual amount"
215,http://www.armslist.com/posts/4497215,For Sale:  Random range pickup casings for reloading.,"Mechanicsburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Wednesday, July 22, 2015",Reloading,no type,no type,no type,no type,"Rifle Casings                    - Number available
7mm Rem. Mag                   - 15
280 Rem                            - 12
25-06 Rem (Hornaday)         - 4
7.62x39                             - 5
8mm Mauser                       - 21
6.5x53MS                          - 6
300 Savage                        - 24
35 Whelen                         - 7
257 Roberts                       - 16
7.7 Jap (NORMA Re)           - 4
6mm Rem                          - 11
8mm (8x57)                       - 22
222 Rem                            - 5
22 Hornet                           - 8
6.8mm SPC (HORNADAY)      - 40
303 British                           - 11
300 Win Mag                       - 17
17 hornet                            - 9
30 Carbine                           - 28
22-250 Rem (HORNADAY)     - 4
7mm-08 Rem                       - 57
300 WBY MAG                     - 1

223/556 All matching headstamp WCC 12. Over 100,000 available. Price $50 per thousand. Supposedly military crimped. I have not had to swage a single one. Deprimed and reprimed like they were commercial .223.

HANDGUN
32 Auto                             - 24
454 Casull                          - 15
44 Rem Mag                       - 34
45 GAP                              - 51
5.7x28                                - 9
32 S.W.                             - 39
7.65 BR                              - 4
25 Auto                              - 19
7.65x17                              - 5
7.62x25 Tokarev                  - 2
9mm Makarov                      - 2
50 AE Nickel                        - 1
.380 Auto Nickel                   - 40

Make an offer on what you want."
216,http://www.armslist.com/posts/4497216,For Sale:  Federal XM855  5.56 /223 green tip penetrator on stripper clips,"Kansas City, Kansas City, Missouri",$ 200,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,5.56 62 grain federal for sale 420 rounds on stripper clips.
217,http://www.armslist.com/posts/4497217,For Sale/Trade:  SAIGA AK 47,"salem, Salem, Oregon","$ 1,000","Listed On: Wednesday, September 23, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA AK 47,
CONVERSION DONE IN THE FACTORY.
WITH HYBRID SLIDE FIRE BY SOLUTIONS.
THE SLIDE FIRE STOCK  ALLOWS THE AK TO FIRE LIKE A FULL AUTOMATIC.
AND IT'S LEGAL.
IT WILL UNLOAD A 30 ROUND MAG IN FIVE SECONDS.
IN EXCELLENT CONDITION.
$1000.00"
218,http://www.armslist.com/posts/4497218,Want To Buy:  Handgun,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, July 8, 2015",Handguns,no type,no type,no type,no type,WTB an cheap reliable handgun. Nothing more than $300. Let me know what you got.
219,http://www.armslist.com/posts/4497219,For Sale/Trade:  Henry 30-30 Winchester,"North, Montgomery, Alabama",$ 600,"Listed On: Friday, July 31, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Henry Repeating Arms 30-30, blued steel model H009, with XS ghost ring sight. It is a beautiful rifle that has no scratches what so ever. It is like new condition because I have put 20 flawless rounds through it. Comes with box and paperwork, even throw in a box of ammo. 

Face to face in state only.

If it's still listed I still have it, thanks."
220,http://www.armslist.com/posts/4497220,For Trade:  Northern arms .22lr mini revolver with holster clip grip,"Madison, Greensboro, North Carolina",Offer,"Listed On: Wednesday, July 8, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have not shot more then 50 rounds through this gun. Really interested in trading for a 9mm or 38 or 40 just let me know what you got
222,http://www.armslist.com/posts/4497222,For Sale:  Gently Used KSG,"Des Moines, Seattle, Washington",$ 600,"Listed On: Wednesday, July 8, 2015",Shotguns,no type,no type,no type,no type,About 100 rounds fired. Comes with a new Magpul Vertical grip and factory sling attachment. No trades. $600
223,http://www.armslist.com/posts/4497223,Want To Buy:  Want to buy traditions Crockett 32 caliber,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Tuesday, July 21, 2015",Muzzle,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,"Want to buy traditions Crockett 32 caliber Muzzleloder

Email or text REDACTED

Or trade I have enfield long branch to trade for muzzle loader"
224,http://www.armslist.com/posts/4497224,"For Sale/Trade:  Custom Smith&Wesson M&P 15! Tricked out professionally, a steal at 1500","NAS, Meridian, Mississippi","$ 1,500","Listed On: Thursday, July 9, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun started as stock S&W m&p 15 optics ready. I added Wilson combat stainless steel fluted barrel, Lantac Dragon compensator, Troy Alpha 1 13"" floating rail, Vltor buttstock, Matech BUIS, Houge grip and Vortex Strikefire II red/green dot scope. Maybe shot 250 rounds through it since upgrades.
I'd like to sell/trade. The price is firm and the trade value is the same.
I'm hoping for couple cool new guns or guns plus cash. I'd even trade for stock AR15 as long as you make up the difference somehow. I have plenty of ammo to throw in on my side if need be.
Please don't offer a trade of something worth less than 1500 and not expect to make up the difference. I respect all offers but I'm well below MSRP on this so please be fair."
225,http://www.armslist.com/posts/4497225,For Sale/Trade:  New palmetto state armery ar-15 .223/5.56 with UPGRADES,"Yuma, Yuma, Arizona",$ 0,"Listed On: Wednesday, July 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my new never fired palmetto ar-15 has quad rail and light and attachment. Upgraded charging handle. Magpul stock and houge grip. Wanting to trade for a nice wood stock hunting rifle with nice scope. I can add ammo and mags to the right deal. REDACTED
226,http://www.armslist.com/posts/4497226,For Sale:  LNIB  Kahr K9 w/ night sights and 2 mags,"WLR, Little Rock, Arkansas",$ 500,"Listed On: Saturday, August 1, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The gun is in excellent condition, like new. Complete with box and two factory magazines (one 7 rd and one extend 8 rd). The night sights are factory and very bright. Not a blemish on this firearm. Price is firm, only interested in trading for Gen 4 Glocks (preferably 9mm) with night sights or with cash to boot. Thanks!"
227,http://www.armslist.com/posts/4497227,For Sale:  RUGER LC9s PRO  9mm,"Daytona Beach, Central Florida, Florida, United States",$ 350,"Listed On: Thursday, July 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new RUGER LC9s Pro.  The LC9s pro is the newest version of the LC9. It's a striker fired, no manual safety and no magazine disconnect. The trigger on this gun is awesome. I put  Talon grips on it and it will come with an extra magazine with pinky extension. I put 25 rounds thru it and it's just a little to small to my liking. I'll stick with my Glock 27.
I would accept a 9mm conversion barrel for the G27 as partial trade.

Not interested in other trades, thanks

Has box, soft case, and all papers as new"
229,http://www.armslist.com/posts/4497229,For Sale/Trade:  Smith and Wesson Model 60 no dash,"clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, August 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 60 no dash stainless steel 38 special original grips excellent condition I have never carried this gun and I have only shot a few rounds through it.A very nice accurate shooter would make a great carry peace for someone for sale or trade $560 Obo please call or text REDACTED possible trades World War 1, World War 2 ,Korean War ,and Cold War era weapons possible other trades as well( what do you have) please no junk thank you  also looking for Springfield XDS and Springfield mod 2 all gun trades welcome"
230,http://www.armslist.com/posts/4497230,"For Sale:  CZ75b 40 S&W, with 5 extra mags","westside, Springfield, Missouri",$ 525,"Listed On: Thursday, July 9, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition CZ75b, .40 S&W. Pachmayr grips, 5 extra 12 round mags. No trades. Will not ship. Missouri residents only."
232,http://www.armslist.com/posts/4497232,Want To Buy:  10/22 Trigger Assembly/Job,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, July 9, 2015",Gun,no type,no type,no type,no type,Looking to get a custom trigger job/assembly on a budget. Don't have $200 + to spend on a KID or a VQ but would like to see what people can offer... Let me know
233,http://www.armslist.com/posts/4497233,For Sale:  Smith and Wesson. 38 special  model 10-8,"North Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, July 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Model 10-8 smith and wesson .38 special  is fairly good condition
234,http://www.armslist.com/posts/4497234,For Sale:  Arsenal SLR106FR,"Florida, Florida, United States",$ 800,"Listed On: Tuesday, July 14, 2015",Rifles,no type,no type,no type,Rifle,"An Arsenal AK SLR106FR chambered in 5.56/223. It comes with one 30 round magazine. This rifle is very lightly used. It is in excellent condition, It has not been fired."
