,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/4885486,For Sale:  Aimpoint -  Micro H-1 2 MOA with standard mount Description,"Grand Rapids, Michigan, United States",$ 714,"Listed On: Monday, May 21, 2018",Optics,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Aimpoint - Micro H-1 2 MOA with standard mount DescriptionAimpoint Micro H-1 Red Dot Sight 2 MOA with Weaver-Style Mount MatteThe Aimpoint Micro H1 Red Dot sight is engineered to provide the performance of a full size Aimpointoptic in the smallest package possible. Weighing a mere 3.7 oz, this sight will add virtually no bulkto a rifle, shotgun or handgun and can even be piggybacked onto larger magnifying optics. It featuresa 2 MOA aiming dot, 13 brightness settings, integral Weaver-style base for attachment to any compatiblerail and parallax-free operation. Powered by a single CR2032 lithium battery, the Aimpoint Micro willwork for up to 50,000 hours (over 5 years) before running out of power.Features:- 13 brightness settings- Super-compact design, weighs less than 4 oz- Waterproof to 15 feet- Windage and elevation adjustable- Unlimited eye relief- Runs on one CR2032 3v battery (not included)Specifications:- Weight: 84g w/o mount, 105g w/ mount- Battery: One 3V Lithium battery, type CR2032- Battery life in hours: 50 000 (over 5 years of continuous use)- Dot intensity adjustment: Manual rotary switch- Daylight (DL) settings: 1 Off & 12 DL- Lightsource: LED (Light Emitting Diode)- Lightsource wavelength: 650 nm red light- Red dot size in MOA (minute of angle): 2- Housing Material: High strength aluminum- Surface finish: Anodized, semi-matte- Housing Color: Black- Adjustment 1 click: 13mm at 100m, (1/2"" at 100yds)- Mounting methods: Integrated Picatinny/Weaver- Parallax: Absence of parallax - No centering required- Eye relief: Unlimited- Night vision compatibility: No- Surface Coating: Anti-reflex coating- Objective Lens Coating: Multi-layer- Magnification: No magnification (1X)- Temperature range: -30 - +60 C, (-20- Water resistance: Fully waterproof- Radioactive components used: None- Length: 62mm, (2.4in)- Width/height sight only: 41 x 36mm, (1.6in x 1.4in)- Width/height including mount: 62 x 41mm, (2.4inx 1.6in)- Weight sight only: 84g, (3.0oz)- Weight sight with integrated mount: 105g, (3.7oz) Check it out Here"
487,http://www.armslist.com/posts/4885487,For Trade:  Glock 26 for Glock 43 trade,"Port St John, Orlando, Florida",Offer,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm interested in trading my Glock 26 gen 3 for a Glock 43
call or text me REDACTED"
489,http://www.armslist.com/posts/4885489,For Sale:  Glock G40 Gen 4 M.O.S. 10mm,"Highland Village, Dallas, Texas",$ 729,"Listed On: Tuesday, February 23, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New in the Box!Hard to find...Click for More DetailsCan be outfitted with any number of reflex style sights that mount directly to the top of the slide, no custom machining required. Interchangeable backstrap. Reversible mag release. Gen4 Rough Textured frame. Dual recoil assembly. Adjustable sights.  6.02"" barrel 10mm ACP 15 + 1   Retail - $840.00Just $729.00 + TaxAt the margins we offer there is no negotiation. Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.Mention the Armslist ad to receive this price.Drop in to see all of our lines of firearms and accessories.DFW Shooters Academy1830A Justin Road (FM 407)Highland Village, TX 75077REDACTED"
490,http://www.armslist.com/posts/4885490,For Sale:  Glock 30s,"Wilmington, Claymont, New Castle, Delaware, United States",$ 600,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s
Black Dog Concealment Light Bearing Holster
Keyhole Holster IWB
TLR-3
x2 10 round factory glock magazines
1 factory glock 9 round magazine with GAP base plate
Pearce pinky extension +0

Glock 30s has double undercut, new trijicon HD night sights, also has OEM glock 21 trigger assembly installed (smooth trigger face).

$600 OBO

Open to trades for Glock 26, or Glock 17 Gen 4 only. 
CZ in 9mm
Remington 870 w/ ghostring sights + cash.

Text or Call: Colt (916) 899 - 4229"
491,http://www.armslist.com/posts/4885491,For Sale:  CMMG 300 BLACKOUT AR UPPER w/new handguard,"minnesota, Minnesota, United States",$ 400,"Listed On: Wednesday, December 30, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" CMMG 300 BLACKOUT (1:7) upper with a free float handguard (not a flat top, no rail system). Only 50 rounds down the barrel. Comes with BCG, charging handle, and 40 rounds of supersonic 300 blackout. Also, it comes with a scope, but not the scope that is in the picture. The scope that comes with it is a Barska 3-9x40mm duplex reticle scope. Email and I will respond to questions and send pics."
492,http://www.armslist.com/posts/4885492,For Sale:  ruger p345 two tone stainless 45,"dayton, Dayton, Ohio",$ 350,"Listed On: Sunday, November 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p345 two tone stainless 45 comes with box papers 3 mags and 90 rnds ammo 50 rnds target 40 rnds self defense ammo 350.00 cash or possible trades text REDACTED thanks
493,http://www.armslist.com/posts/4885493,For Sale:  Glock 26 Gen 4 9mm Nib-X,"Beavercreek, Dayton, Ohio",$ 496,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Glock 26 Gen 4 with Nib-X (nickle boron) coating. This gun has never been fired (other than a test round at the factory). Includes original case, multiple grip plates, 3 magazines with Pearce Grip Extenders, Gould & Goodrich B890-G27 Concealment Inside Trouser Holster (RH)"
494,http://www.armslist.com/posts/4885494,For Sale:  Ruger Blackhawk .41 Magnum Revolver,"Visalia, Fresno, California",$ 350,"Listed On: Tuesday, March 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"New Model Ruger Blackhawk.41 magnum. The barrel length is 6.5 inches. REDACTED Price is $350 FIRM, may trade."
495,http://www.armslist.com/posts/4885495,For Sale:  Mossberg 835 12 GA 3 1/2 INCH PISTOL GRIP SHOTGUN,"Charleston, Charleston, South Carolina",$ 300,"Listed On: Thursday, December 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS MOSSBERG MODEL 835 IS IN GOOD CONDITION. HAS A 24 INCH BARREL FOR HOME DEFENSE. SEE ME, MIKE D, & I WILL GIVE YOU A 10 % DISCOUNT EVEN IF YOU USE OUR FREE LAYAWAY."
496,http://www.armslist.com/posts/4885496,For Trade:  Limited Edition S&W M&P Magpul AR-15 (not sport),"Seattle, Seattle, Washington",Offer,"Listed On: Monday, November 30, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P AR15 .223/5.56 5R Barrel- Magpul stamped lower
One FDE pmag
Two steel mags
Magpul rear flip
Max Ord Precision Brake
 https://www.blacksheepwarrior.com/maximum-ordinate-precision-mk1-review/ 
Box & paperwork

I bought this new last November from a local shop, and have put 120 rounds through it.   I prefer cash, but I am open to full/partial trades on the items below..

link to rifle:
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_802553_-1_757785_757784_757784_ProductDisplayErrorView_Y


**DEAL MUST TAKE PLACE AT AN FFL**


 .Model: M&P15 MOE Mid
 .Caliber : 5.56 mm NATO
 .Capacity: 30 Rounds - Detachable Magazine
 .Action : Semi-Auto
 .Barrel Length: 16” / 40.6 cm
 .Barrel Twist: 1 in 8” 5R Rifling
 .Front Sight: M4 A2 Post
 .Rear Sight : Folding Magpul® MBUS
 .Overall Length: 37” Extended / 33.75” Collapsed
 .Stock : Magpul® MOE
 .Weight : 6.54 lbs. / 2,966.5 g
 .Barrel Material : 4150 CMV
 .Barrel Finish : Durable, Corrosion Resistant Barrel Finish
 .Receiver Material : 7075 T6 Aluminum
 .Receiver Finish : Hard Coat Black Anodized
 .Polymer Components : Finish Flat Dark Earth
 .Chromed Components: Gas Key"
497,http://www.armslist.com/posts/4885497,For Sale/Trade:  Sporterized 303 Enfield,"N/E Phila, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Monday, November 23, 2015",Rifles,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield 303 sporterized Beautiful stock, With 3 x 9 scope. very good shooter. Call REDACTED"
498,http://www.armslist.com/posts/4885498,For Sale:  Wheeler - Universal Bench Block,"Grand Rapids, Michigan, United States",$ 27,"Listed On: Monday, May 21, 2018",Gun,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Wheeler - Universal Bench BlockFor firearm assembly and disassembly, the Universal Bench Block is your best friend.It features a variety of notches, grooves, and holes on both sides and is ideally suited for M1911-style pistols. Need to install a pin, detent, or spring The Universal Bench Block is the answer. 1-5/16"" high, 4"" in diameter.Non-marring urethane for long use.Check it out Here"
499,http://www.armslist.com/posts/4885499,For Sale:  Black Friday Sales Start NOW !!!,"Smyrna, Nashville, Tennessee",FREE,"Listed On: Monday, November 23, 2015",Handguns,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Our Black Friday sale Starts Now and runs till Close Friday


Special Order any Weapon 10% over Dealer Cost


Any Instock Weapon 5% off


Any Used Weapon 10% off


All Ammo 10% off


All Holsters 10% off


All Accessories 10% off



Guns N More

164 S Lowry St

Smyrna TN 37167

REDACTED"
500,http://www.armslist.com/posts/4885500,For Sale:  3.3 xd.45 great consealment,"Yuma, Yuma, Arizona",$ 425,"Listed On: Monday, November 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have a xds .45 for sale. It's a AWESOME consealment pistol. Little bit bigger than the glock 42 but with a lot more power since it's a .45. Come with holster and 3 mags. Great pistol has minor wear. Just want a full size glock 17 gen 4. Only reason I'm selling. 425 cash will also through In some ammo if asking price is met thanks REDACTED
501,http://www.armslist.com/posts/4885501,For Sale:  SIG 1911 - Scorpion,"Western KY, Western KY, Kentucky",$ 700,"Listed On: Thursday, June 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Scorpion .45 w/  two 8 rd magazines.  Txt REDACTED.  700 firm.  i live in western ky near land between the lakes.ive got about 700rds of ammo i will sell at a discounted price to the buyer, or after the pistol is sold."
502,http://www.armslist.com/posts/4885502,For Sale:  Ruger LCP Cal .380 **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 245,"Listed On: Thursday, December 17, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP Cal .380 **LAYAWAY AVAILABLE**Overall Condition: ( Like New and comes in Original Box w/ Papwerwork and Holster )Price: $245.00Stock Number: G-17908-1Serial Number: 371192223The Ruger LCP is a compact 380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.Manufacturer: RugerModel: LCPCaliber: .380 ACPBarrel: 2.75""Capacity: 6+1"
503,http://www.armslist.com/posts/4885503,For Sale:  Black Friday Sales Start NOW !!!,"Smyrna, Nashville, Tennessee",FREE,"Listed On: Monday, November 23, 2015",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Our Black Friday sale Starts Now and runs till Close Friday


Special Order any Weapon 10% over Dealer Cost


Any Instock Weapon 5% off


Any Used Weapon 10% off


All Ammo 10% off


All Holsters 10% off


All Accessories 10% off



Guns N More

164 S Lowry St

Smyrna TN 37167

615-905-1987"
504,http://www.armslist.com/posts/4885504,For Sale:  Charter Arms .38 Special,"Mooresville, Indianapolis, Indiana",$ 240,"Listed On: Monday, November 23, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Holster and 5 hollow points 
REDACTED"
505,http://www.armslist.com/posts/4885505,For Sale:  Saiga ak,"Dallas, Dallas, Texas",$ 950,"Listed On: Monday, November 23, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have this custom Russian ak 7.62
506,http://www.armslist.com/posts/4885506,For Trade:  Hollow Tip 5.56 rounds,"Clackamas, Portland, Oregon",Offer,"Listed On: Monday, November 23, 2015",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifically- 62GR MK318 MOD-O SOST used by the USMC 

If you ask me their value, you haven't done a simple google search. And are not truly interested

Consider the trade value before making an offer

Thanks


Someone that replys"
507,http://www.armslist.com/posts/4885507,Want To Buy:  CZ75b in 9mm,"Reno, Reno, Nevada",Offer,"Listed On: Monday, November 23, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a CZ75b with a manual safety,all steel and either in new or like new condition. I am not looking for one with the omega trigger. Thanks"
508,http://www.armslist.com/posts/4885508,For Sale/Trade:  Browning Medallion .300WSM A-Bolt,"Saint Charles, MO, St. Louis, Missouri",$ 775,"Listed On: Monday, November 23, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"$775 obo

Gun is in good shape. It has a few small imperfections from use but is an overall great gun and great shooter. If interested email or text me at 636734724one."
509,http://www.armslist.com/posts/4885509,For Sale:  Smith &Wesson M&P 15/22,"Dalton, Dalton, Georgia",$ 450,"Listed On: Monday, November 30, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new..2- 40rd mags, 4-30rd mags and original box."
510,http://www.armslist.com/posts/4885510,For Sale:    mossberg model 835 accu mag 12 guage dual,"Haddon, New Jersey, United States",$ 425,"Listed On: Monday, November 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 accu mag 12 guage 2 3/4 camo / dual w/ 835 mossberg slugster 24 inch rifled bore w/ 3-9 X 40 tasco scope will send only after check clears no exceptions email REDACTED with any questions
511,http://www.armslist.com/posts/4885511,For Sale:  Seek Thermal XR - For Android,"Grand Rapids, Grand Rapids, Michigan",$ 299,"Listed On: Monday, May 21, 2018",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Seek Thermal XR - For Android The Seek XR is an extended-range version of our award-winning camera.Specific feedback from law enforcement officers, hunters, boaters, and engineers led to the development of the Seek Thermal XR. The extended range of the Seek XR sees objects twice as far away with the same clarity and resolution as the original Seek camera, and can focus on objects as near as 8 inches for precise, close-up macro imaging.The Seek XR allows you to literally see heat, making it possible to spot people and animals in daylight, total darkness, or in obscured visibility conditions. This true thermal imaging camera uses the data from over 32,000 thermal pixels to create a visible image on your smartphone. Prior to the Seek Thermal camera, this type of resolution was only available in cameras costing $3,000 and above.A few common ways to use the Seek XR:Hunting: Scout terrain, track game, and follow bloodtrailsBoating: Detect and locate harmful objects on the water at nightSafety and Security: Scan a dark parking lot or around your home for dangerHome Inspection: Reliable, non-contact testing and thermographyElectrical Engineering: Inspect components, circuit boards and assemblies.Features:- Adjustable Focus- Works on most Android devices running 4.3 or higher that support USB on the go. See Device List for Compatibility- True Thermal Sensor- 206 x 156 Array- 32,136 Thermal Pixels- 12 Pixel Pitch- Vanadium Oxide Microbolometer- Chalcogenide Lens- 20 Field of View- Magnesium Housing- Long Wave Infrared 7.2 - 13 Microns- -40C to 330C Detection- 9Hz- Includes Protective Carrying CaseWorks with & optimized for:- Samsung Galaxy S3- Samsung Galaxy S4- Samsung Galaxy S5- Samsung Galaxy Note 2- Samsung Galaxy Note 3- Samsung Galaxy Note 4- Samsung Galaxy Note Edge- Motorola Moto X (1st and 2nd gen)- Motorola Moto GDevices that need microusb adapter:- Google Nexus 5- Most HTC and LG devices- Most Sony Xperia modelsNot compatible with:- Nexus 7 (2012)- Samsung Nexus S- Samsung S4 mini- Samsung S5 mini- Samsung Google Nexus S- Old Samsung Galaxy 2- Original Samsung Galaxy Note- Samsung Galaxy Mega- Amazon Fire Phone & Tablet- Google Nexus 4Must support powered USB On The GoCheck it out here"
512,http://www.armslist.com/posts/4885512,For Sale/Trade:  Nagant M1895,"Oklahoma City, Oklahoma City, Oklahoma",$ 295,"Listed On: Friday, June 10, 2016",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,Excellent condition 1895 Russian Nagant with original holster. 7.62 x 38 mm. Izhevsk 1944r comes with cleaning tool holster lanyard and 14 rounds of ammo 580-821-226seven
513,http://www.armslist.com/posts/4885513,For Sale:  2 New Taurus Poly Protector's 357/38 And 38 Special As A Package,"goodyear, Phoenix, Arizona",$ 575,"Listed On: Monday, November 23, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 2 new Taurus Poly Protector's for sale. The first is a new Taurus Poly in 357/38 fired one time, exactly 25 rounds. Comes as new with box and all paperwork, and an extra set of compact grips. Second is a new Taurus Poly in 38 Special fired one time, exactly 10 rounds. Comes as new with box and all paperwork. Selling as a package. Must be 21 and willing to sign a bill of sale. Thanks."
514,http://www.armslist.com/posts/4885514,For Sale:  H&R Handi-Rifle .444 Marlin,"Newton Falls, Youngstown, Ohio",$ 275,"Listed On: Monday, November 23, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,Unfired in box
515,http://www.armslist.com/posts/4885515,"For Sale:  Kershaw - Blur - Black/Black, Serrated -Clam","Grand Rapids, Michigan, United States",$ 115,"Listed On: Monday, May 21, 2018",Knives,Marlin                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,"Kershaw - Blur - Black/Black, Serrated -Clam Kershaw Knives TANTO BLURThe Kershaw Knives Tanto Blur Knife offers all the great grip advantages of the other Blurs on the force, but this one offers tactical styling with a modified tanto blade with partial serration. With the Kershaw Knives Tanto Blur Folding Knife's angled shape, the tanto blade provides additional piercing power to penetrate tough materials. The unique shape puts more steel behind the point to support its piercing tasks. Kershaw also found that the short front edge is particularly handy for opening boxes. For razor sharpness, Kershaw hollow grinds the edge. Then for additional versatility, Kershaw added partial serration to the blade, giving you a great tool for cutting through materials such as webbing or rope. All this makes the Tanto Blur a good choice for situations in which you're going to need to make an impact on your environment. In an emergency, could be a real lifesaver. The Kershaw Tanto Blur Folding Knife's blade is built of high-performance Sandvik 14C28N stainless blade steel for corrosion resistance and hardness. The black DLC (Diamond-Like Carbon) coating provides additional extra corrosion resistance and is non-reflective. Black anodized aluminum handles of durable 6061-T6 aircraft aluminum with sure-grip Trac-Tec inserts complete the Kershaw Knives Blur Knife w/ Tanto Blade's discrete, matte look.Specifications: - Blade length: 3 3/8 in. (8.6 cm) - Closed length: 4 1/2 in. (11.4 cm) - Overall length: 7 7/8 in. (20 cm) - Weight: 4.2 oz.Features: - Steel: Sandvik 14C28N, DLC coating - Handle: 6061-T6 anodized aluminum, Trac-Tec inserts - Serrations assist in cutting through particularly tough or fibrous material, such as rope or cord. The Kershaw 2-step serration is a more aggressive style of serration. - Locks the blade open during use one side of the knife's steel ""liner,"" the steel plate to which the handle scales are attached, moves into position behind the blade to securely lock it open. - When you see this on one of Kershaw's knives, it means the knife was made in Kershaw's Tualatin, Oregon manufacturing facility by skilled Kershaw knifemakers. - Assists you to open any SpeedSafe knife quickly and easily with a manual push on the thumbstud or pull back on the flipper built into many Kershaw best sellers. - Pre-drilled holes in the handle enable the user to change either the tip position or the side on which the knife carries.  Check it out Here"
517,http://www.armslist.com/posts/4885517,For Sale/Trade:  R700 Houge Stock,"Garden Grove, Orange County, California",$ 75,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,"Selling or trading a Houge Overmold Remington 700 BDL Short Action Heavy Barrel PillarBed Stock. Will ship free in the U.S. Good for those that want a light-weight, Free-floating, synthetic stock. Very good condition (Never fired) with an internal box mag originally for 308 or for .4728 rim diameter cartridges (4 rounds). Matte black with rubber recoil pad. Has two sling studs. https://www.hogueinc.com/store/products/remington-700-bdl-short-action-heavy-barrel-pillarbed-stock/173"
518,http://www.armslist.com/posts/4885518,For Sale:  Browning BAR II 30.06,"Candler, Asheville, North Carolina",$ 850,"Listed On: Monday, November 23, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT HUNTING RIFLE! Rare find! I have a beautiful Browning BAR II .30.06 Belgium made and manufactured in 1971. This rifle has the classy and very rare ""big game"" engraving on each side including an elk and an antelope. It's hard to find a classic like this these days. The semi-automatic shooting action is smooth and can't be beat. This gun was a safe queen for years and is in great shape with minimal wear. You can rarely find these rifles on GunBroker and other sites for 1,100-1,300 dollars. I'm asking $850. There is a place for a scope to be mounted with rings. There are loops for a sling.

In case you are wondering, the reason this style is much higher priced is because it is the rifles made from 1967-1974 are considered collectibles. This model of the BAR was made and manufactured in Belgium. In the following years, the parts were made in Japan, Portugal, and the U.S. and then shipped to the Belgium for manufacture. This is a RARE gun! Get it while you can!

You may reach me at 8two8-8zero8272nine. If there is no answer, please leave a message or send a text.

Must be 18 years of age or older for sale of this long gun with proof of ID on sight."
519,http://www.armslist.com/posts/4885519,For Sale:  Smith & Wesson Model 25 Mountain Gun 45 Colt,"RR, Albuquerque, New Mexico",$ 750,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,".45 Colt Blued Mountain Gun in blue Smith & Wesson case with papers.  Hogue grips with S & W Logo.  Has turn ring on cylinder, but otherwise excellent condition.  Shot very little.  Two speedloaders included.  Accurate, easy to carry N-frame Smith.  

Cash or certified check required.  Might consider high quality, interesting trades."
520,http://www.armslist.com/posts/4885520,For Sale:  remington bucket o bullets 22lr,"newburgh, Evansville, Indiana",$ 90,"Listed On: Monday, November 23, 2015",Ammo,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,1400 round remington bucket o bullets 22lr text REDACTED
521,http://www.armslist.com/posts/4885521,For Sale:  Bushmaster xm15-e2s,"Dalton, Dalton, Georgia",$ 700,"Listed On: Monday, November 23, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape, roughly 100rds fired, fixed stock and hard case. I have an adjustable stock to go with it."
523,http://www.armslist.com/posts/4885523,For Sale/Trade:  colt 45 lever gun,"north, edmond, Oklahoma City, Oklahoma",$ 460,"Listed On: Friday, December 11, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Bolt Action                                                                                ,Rifle,"Big loop no issues in box less 50 rds fired

These are $500 cheapest online, so you're saving about 70-100 bucks in shipping transfer and hassle factor fees

-16 barrel, reeeeeeeaaaaal handy!
-8+1 capacity  tube mag"
524,http://www.armslist.com/posts/4885524,For Sale/Trade:  Stevens Model 85 .22,"Oklahoma City, Oklahoma, United States",$ 125,"Listed On: Thursday, November 10, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition semi auto .22 few minor dings. Shoots S,L,LR .22 125.00 580-821-226seven"
525,http://www.armslist.com/posts/4885525,For Sale:  Mossberg 500A Pursueder 12g. Pistol grip.,"Kenosha, Kenosha, Wisconsin",$ 325,"Listed On: Monday, November 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Purchased this never shot before 12 gauge from a gentlemen in Kenosha off Armslist a couple of months ago. Sold for his friend who is ill. The gun has never been shot. His friend bought it for home protection. The gentlemen that sold it to me didn't know the age. According to serial numbers it was built in 1997. I intended to use it for the same though my wife feels it's going to be to much for her to handle, so we'll be sticking to our other weapons of choice. I removed the plug that was still in it so it now handles 5+1. (Have the plug.) Very clean, well taken care of, basically like brand new. $325.00 and price is firm or I'd keep it. Not interested in any trades.

Thank you."
526,http://www.armslist.com/posts/4885526,For Sale/Trade:  Ruger single six 22lr/22 mag with Tru glo sights and Safariland holster,"Lincoln/ Helena, Helena, Montana",$ 450,"Listed On: Monday, November 23, 2015",Handguns,Ruger,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition. 4 5/8 barrel. Both 22 long rifle and 22 magnum cylinders..Tru glo sights as well as factory originals.  Safariland lined leather holster. $450.cash or trade for other firearms. Ftf only
527,http://www.armslist.com/posts/4885527,For Sale/Trade:  PMR 30 New in Box - FNX 40 Like New,"St. Louis County, St. Louis, Missouri","$ 1,000","Listed On: Monday, November 23, 2015",Handguns,Ruger,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"New in Box 6 months old PMR-30 Never Fired. All original with 100 rounds 22 mag. 

LIke NEW FNX-40, all original paperwork 200 rounds thru it. 

Looking to trade for;

Ruger 44 mag
Single Shot TC Encore/G2 pistol

or others. 

Text me or call

REDACTED

I value both guns at $1000 combined. Willing to trade one or both for right deal on one or more guns for trade."
528,http://www.armslist.com/posts/4885528,"For Sale:  Leapers - UTG  Tactical OP Bipod - Height 8.0-12.4""","Grand Rapids, Michigan, United States",$ 50,"Listed On: Monday, May 21, 2018",Gun,Ruger,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"Leapers - Tactical OP Bipod - Height 8.0-12.4"" The UTG Tactical OP Bipod, QD Lever MountFeatures:- Heavy-duty Full Metal Construction to Meet Harshest Requirements- Mount Base with Fully Adjustable Quick Detach Lever Lock to Fit on Any Picatinny and Weaver Rail- Includes Swivel Stud Kit for Swivel Stud Mount Application- Fully Adjustable Leg with 7 Extension Notches for Most Secured Extension Positions, Further Supported by Lockable Thumb Wheel for Finer, Precision Extension Adjustment- Finger-friendly Push Buttons for Rapid Retraction of Leg Extensions- Foldable Arms with Robust External Spring Tension Control- Unique Non-slip Rubberized Foot Pads for Any Terrain or SurfaceSpecifications:- Panning: Yes- Posi-lock: No- Extendable Legs: Yes- Foldable Arms: Yes- Swivel Stud Mount: Yes- Picatinny Mount: Yes- Reversible Arms-Folding: No- Stand: Rubberized Stand- Material: Aluminum- Height 8.0-12.4""- Weight: 12.8 oz Check it out Here"
530,http://www.armslist.com/posts/4885530,For Sale:  Glock 21 Gen 4,"Hampton, Portsmouth, New Hampshire",$ 550,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new (one box of 50 fired) Glock G21 Gen 4 

Comes with all original packaging along with 4 magazines

Will include brand new Glock CAT laser system for $100 more"
531,http://www.armslist.com/posts/4885531,For Sale:  Stag Arms Mdl 2,"Dalton, Dalton, Georgia",$ 700,"Listed On: Wednesday, November 25, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. About 40rds fired. With original hard case.
