,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/4653213,For Sale/Trade:  AK 75rd steel drum,"Pensacola, Pensacola, Florida",$ 80,"Listed On: Saturday, September 26, 2015",Magazines,no type,no type,no type,no type,"AK47 drum made in U.S by ATI. steel
75rd like new in box with paperwork"
214,http://www.armslist.com/posts/4653214,For Sale:  (Pending sale) Generation 4 Glock 19 with Trijicon HD Night Sites,"Airport Hwy, Toledo, Ohio",$ 600,"Listed On: Monday, August 31, 2015",Handguns,Glock,no type,no type,no type,"Like New Glock 19 (barely used)
Gen 4, 3 magazines
Trijicon HD Night Sights
inc. box, speed loader & extra back-straps

This gun was just fired to make sure everything was as it should be, and it is perfection.
Unfortunately, bills take priority.

Would maybe consider trading for Glock 43+ $150, or a Shield + $180

$600"
215,http://www.armslist.com/posts/4653215,For Sale:  Like New Glock 42 For sale or Trade,"Orlando, Orlando, Florida",FREE,"Listed On: Monday, August 31, 2015",Handguns,no type,no type,no type,no type,"Have a like new Glock 42 for sale or trade including all factory stuff and 225 rounds of ammunition, let me know what you have"
216,http://www.armslist.com/posts/4653216,For Sale:  core 15 Ar cerakote olive drab,"lambertville, Detroit, Michigan","$ 1,000","Listed On: Saturday, October 10, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core 15 cerakote finish olive drab comes with 10 mags 8 of them have ammo in them gun comes with slide fire stock and magpul stock asking 1000 call or text REDACTED
217,http://www.armslist.com/posts/4653217,For Sale:  Remington Bucket of Bullets,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 95,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,Sealed bucket of 1400 Golden Bullets
218,http://www.armslist.com/posts/4653218,For Sale:  Winchester and Remington 22 LR Ammo,"southside, Des Moines, Iowa",$ 100,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,"Selling 22 LR Ammo. 1200 rounds all new stuff.
Will sell to the first person who actually shows up to 
buy. Yes that just $.08/ round. Won't hold it this time.
Thanks text or call REDACTED"
219,http://www.armslist.com/posts/4653219,For Sale:  Stevens 5100 12 ga. Double Barrel Shotgun,"Central, Fort Collins, Colorado",$ 260,"Listed On: Monday, August 31, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I'm selling my 1957 Stevens 5100 shotgun. It fires a 2 3/4 size shell.The foregrip is a synthetic materal. I'm asking for $260 or best offer.
220,http://www.armslist.com/posts/4653220,For Sale:  Kel Tec P32,"Oklahoma City, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, September 21, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new with case. The only thing missing is the trigger lock that came with the pistol.  Fired about 150 rounds. Comes with 1 extra 7 round magazine and 57 rounds of Federal American Eagle FMJ ammo. Also, the Polymer Recoil Spring Guide has been replaced with the Steel Recoil Spring Guide."
221,http://www.armslist.com/posts/4653221,For Sale:  5.56 and 12ga target shot,"West Fargo, Fargo, North Dakota",$ 560,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,"I am cleaning out my ammo supply and here is what I have:
1020 rounds of 5.56x45 FMJ.... $380.
500 rounds of 12ga target load, 19 rounds OOB, and 25 rounds of winchester target load...all for $180."
222,http://www.armslist.com/posts/4653222,For Sale:  *REDUCED* EOtech Holo sight  mod 552.A65,"Jacksonville to Wilmington, Jacksonville, North Carolina",$ 375,"Listed On: Monday, November 16, 2015",Optics,no type,no type,no type,no type,"EOtech Holo sight mod 552.A65 for sale, LNIB night vision capable.  Txt or call and leave a msg at REDACTED."
223,http://www.armslist.com/posts/4653223,For Sale:  ------,"Manassas, Northern Virginia, Virginia",$ 1,"Listed On: Monday, August 31, 2015",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,----
224,http://www.armslist.com/posts/4653224,For Sale/Trade:  300 rds of Wolf 7.62x39,"Pensacola, Pensacola, Florida",$ 100,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,15 boxes of 20rds
225,http://www.armslist.com/posts/4653225,For Sale/Trade:  ROMANIAN AK WASR 10/63 FS/FT,"LIBERTY, Kansas City, Missouri",$ 800,"Listed On: Monday, September 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63, INCLUDES: FIXED TAPCO STOCK, MOE GRIP WITH STORAGE,SINGLE PIONT SLING ADAPTER, MIDWEST INDUSTIES QUAD RAIL, QUICK DISCONECT SCOPE MOUNT, 3X9X40 DUAL GREEN & RED ILLUMINATED SCOPEE SCOPE,  2 METAL 30-ROUNND MAGS,  2 POLYMER 30-ROUND MAGS"
226,http://www.armslist.com/posts/4653226,For Sale:  Browning Citori 625 Feather 20 ga.,"Chesterfield, South Carolina, United States","$ 1,695","Listed On: Monday, August 31, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a Browning Citori 625 Feather 20 ga.. It has 26 in. bbls., Invector Plus choke tubes, pretty wood and is unfired in the box. Asking $ 1695.00 obo."
227,http://www.armslist.com/posts/4653227,For Sale:  Sig Sauer 716 G2 Olive Drab magpul,"Vancouver, Southwest Washington, Washington","$ 1,650","Listed On: Monday, August 31, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is amazing sig 716 308. Only 80 rounds fired.  Minor wear from handling.  Comes with 3 pmags.  1-20 and 2-25 rounds. I put a limbsaver pad on and wow major difference.  Love the gun but neck injury forces sale.  Email me for pics.

I have the original box and cleaning kit."
228,http://www.armslist.com/posts/4653228,For Sale/Trade:  Walther PPK/S .380,"Huntersville, Charlotte, North Carolina",$ 600,"Listed On: Friday, September 11, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ok I've got a brand new PPK/S in .380 I don't need to sell or trade this gun I've wanted one for a while. I'm just not sold on the .380 round I'd rather buy 9mm as far as ammo goes. I have yet to shoot this gun. Comes with two mags, box, original manual, and target shot from the factory this gun is almost 20 years old it was manufactured in 1997.  This isn't a smith and wesson version this is from Interarms"
230,http://www.armslist.com/posts/4653230,For Trade:  WTT My brass 5.56 /9mm range ammo for 10mm same,"Bloomington, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, November 14, 2015",Ammo,no type,no type,no type,no type,"Will trade my brass factory 5.56/9mm FMJ ammo for your brass factory 10mm pistol fmj ammo up to 500 rounds max, but lesser quantities ok too. We'll figure out a fair deal. Thanks!"
231,http://www.armslist.com/posts/4653231,For Sale:  cz sp01 phantom,"Tyler Texas, East Texas, Texas",$ 560,"Listed On: Monday, August 31, 2015",Handguns,CZ USA,no type,no type,no type,"In good shape comes with 4 mags
9mm"
232,http://www.armslist.com/posts/4653232,For Sale/Trade:  Smith and Wesson m&p40c,"Metro Atlanta, Atlanta, Georgia",$ 499,"Listed On: Monday, August 31, 2015",Handguns,Smith & Wesson,no type,no type,no type,"I have a fairly used great condition S&W M&p40c, low round count great gun. Only trades I'm looking for is a m&p 40/9 shield + $60 or I'll trade for a nice ruger lc9s+$60 I'll entertain offer's txt me if interested REDACTED 

Pls no junk no shotguns or rifles thanx"
233,http://www.armslist.com/posts/4653233,For Sale:  Gen3 Glock 21 (.45ACP) w/Meprolight night sites,"St. Charles, St. Louis, Missouri",$ 400,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1 factory mag, $400"
234,http://www.armslist.com/posts/4653234,For Sale:  -----,"Manassas, Northern Virginia, Virginia",$ 1,"Listed On: Monday, August 31, 2015",Handguns,Howa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,------
235,http://www.armslist.com/posts/4653235,For Sale:  Winchester 1300 Defender with Side Saddle,"Okmulgee, Tulsa, Oklahoma",$ 325,"Listed On: Monday, August 31, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Winchester 1300 Defender pump action 12 ga with 6 round sidesaddle. 
7+1+6 on the saddle lets this sweeper hold 14 shells overall!
Shotgun in very good condition. 18"" defender barrel rated for 2 3/4 or 3"" shells. 
Wood furniture is in great condition as well.
I'm in Okmulgee but travel to Glennpool Walmart Often.
FTF, no fellons. Thank you for looking."
236,http://www.armslist.com/posts/4653236,For Sale:  S&W bodyguard .38 special,"Newark, Columbus, Ohio",$ 400,"Listed On: Monday, August 31, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&w bodyguard .38 special
Laser
Manuals and box
$400 firm 
No trades
Newark ,Ohio
Email or text Josh only at REDACTED
No phone calls"
237,http://www.armslist.com/posts/4653237,For Sale/Trade:  For Sale or Trade Marlin 336 30-30,"St. Louis County, St. Louis, Missouri",$ 0,"Listed On: Monday, August 31, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am wanting to either sell, or trade my Marlin 336 30-30. It's had 20 Federal rounds through it just to sight it in. I purchased a new rifle and would rather use it for deer hunting, so I have no use for the Marlin anymore. I've had it for about a year now, and it's sat inside a gun safe other than the one time I've taken it out to shoot. I have 2 boxes of Federal 30-30's to go with it, total of forty (40) rounds. I have put a cheap, but nice surplus OD green sling on it. I would be interested in trading for the following: Gen 4 Glock 22, Gen 4 Glock 17, Beretta 92fs, Beretta M9. Will add cash if need be. Also will consider other offers. Shoot me an email. Worst I can say is no"
239,http://www.armslist.com/posts/4653239,For Sale:  .22 LR ammo.,"Escondido, San Diego, California",$ 10,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,I have CCI .22 LR ammo for sale. I have 23 boxes of 50 rounds and 2 boxes of 100 rounds. It is $10 for the box of 50 and $20 for the box of 100. If someone would like the whole lot I can discount the prices.
240,http://www.armslist.com/posts/4653240,For Sale/Trade:  Like-new railed Sig P229 9mm,"Linden, Michigan, United States",$ 3,"Listed On: Friday, October 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2013 build so it has new style frame/slide (E2/229-1). Other than some very light finish wear on top of chamber, gun is practically in new condition. Less than 250 rounds fired. Comes with original case/paperwork, 2 mags, and an aliengear cloak tuck 3.0 holster. Has not been cc'd. It shoots like a dream with one of the smoothest triggers out there. Very little recoil in 9mm with the heavy slide, right back on target. Excellent ergonomics. Would prefer to trade for BBL Rem. 700 in .308, AR pistol, ruger gunsight, tikka in .308, or sks package but will listen to all fair offers. Cash can pad transaction on either end."
241,http://www.armslist.com/posts/4653241,For Sale:  Savage 22lr,"North little rock, Little Rock, Arkansas",$ 425,"Listed On: Tuesday, September 8, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage bolt action trr-sr rifle for sale . Like new with less than 500 rounds down the pipe .  Awesome looking rifle with tactical style stock, one 5 round magazine,fluted and threaded barrel with pica tinny rail. It's a shooter. Can text pictures if needed."
242,http://www.armslist.com/posts/4653242,For Sale:  Marlin xl7 308 hb,"Tyler Texas, East Texas, Texas",$ 425,"Listed On: Monday, August 31, 2015",Rifles,Marlin                                                                                ,308/7.62 NATO,no type,no type,$425 with scope. $325 without
243,http://www.armslist.com/posts/4653243,For Sale:  Glock 24,"Port Charlotte, South West Florida, Florida",$ 400,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this Glock a few months ago as a shooter but I'm not really into 40 S&W anymore. Previous owner shot it plenty before I bought it, but still shoots good. The black is starting to rub off the end of the barrel (pictured). Comes with three mags and no box. If you have any questions let me know."
244,http://www.armslist.com/posts/4653244,"For Sale:  Thompson Center TC Contender, 44 mag barrel.","Orrville, Ohio, United States",$ 400,"Listed On: Tuesday, September 8, 2015",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,TC contender with 44 magnum barrel. Not a safe queen but in decent shape. Possibly open to trades but really like to sell. $400 obo
245,http://www.armslist.com/posts/4653245,For Sale:  500 Linbaugh Gallagher Firearms very rare,"MESA, Phoenix, Arizona","$ 3,500","Listed On: Monday, September 14, 2015",Handguns,no type,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"500 Linbaugh 5 shot pistol very rare only a handful of custom built 50 cal. Only fired 15 times.  4"" barrel vaquero style. You would have to pay at least $4000 to have one built. Gallagher spares no expense when building these masterpieces. With a 4"" you can CC some serious firepower! Plz text me REDACTED"
246,http://www.armslist.com/posts/4653246,Want To Buy:  Glock pistol,"Downtown, Sacramento, California",$ 1,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for Glock Handguns in mainly .40 or .45acp caliber.Let me know price as well as any type of modifications that have been done to the weapon in response.

Also please send pictures with the response.

Ill respond a.s.a.p.

Thank you."
247,http://www.armslist.com/posts/4653247,For Sale:  Smith & Wesson SW1911SC E series 45,"Gravette, Fayetteville, Arkansas",$ 850,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very clean Smith &Wesson 45 SW1911SC E series 4.2 for sale. It has factory night sights and a very smooth shooting gun. I have about 60 personal protection rounds and 100 full Metal jacket 230 gain. I have 2 holster one is a alien gear and the other is a tagua. Comes with one clip. Thanks 
No trades

$850.00 
Gravette, Ar"
249,http://www.armslist.com/posts/4653249,For Sale:  Mossberg 12ga slug,"Parkton, Fayetteville, North Carolina",$ 200,"Listed On: Monday, August 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Cleaning out safe not using it. Any questions welcome.
250,http://www.armslist.com/posts/4653250,For Sale:  Rock river Elite Operator 2,"Austin Bluffs and Academy, Colorado Springs, Colorado",$ 850,"Listed On: Wednesday, September 16, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 rounds fired
3 mag kits
100 rounds of. 556
Factory case and paperwork
$850 obo"
252,http://www.armslist.com/posts/4653252,For Sale:  Ruger LCP 380,"West Columbus, Columbus, Ohio",$ 250,"Listed On: Monday, August 31, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a nice Ruger LCP 380 up for sale, I just don't carry it as often as I'd like and want to upgrade. Comes with a Desantis pocket holster, the box, some target rounds, and some Critical Defense ammo. Local pickup only, CCW preferred. This is a perfect little gun for concealed carry."
253,http://www.armslist.com/posts/4653253,For Sale/Trade:  Polaris Predator  90,"Huron, Sandusky, Ohio",$ 500,"Listed On: Sunday, September 6, 2015",Vehicles,no type,no type,no type,no type,"Great little quad. Two stroke 90cc oil injection . Electric start with a kick backup.
My girls have outgrown it."
254,http://www.armslist.com/posts/4653254,For Trade:  Winchester 30-06 - Model 670 Bolt Action,"Portsmouth, Ohio, United States",Offer,"Listed On: Monday, August 31, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition rifle, manufactured between 1967 - 1973. Great hunting rifle."
256,http://www.armslist.com/posts/4653256,For Sale/Trade:  Glock 26,"Harvest, Madison, Huntsville, Alabama",$ 450,"Listed On: Saturday, September 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm "" Baby Glock"" 
No box or paper work.
1 extra mag with pinky ext., the other has the two shot ext.
Trades listed
Local face to face only.
Price is Firm"
257,http://www.armslist.com/posts/4653257,For Sale:  FNAR Semi Automatic Rifle,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Friday, September 18, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR semi automatic rifle chambered in 7.62x51mm and will also shoot 308. I purchased this rifle new and had the telescoping buttstock (manufactured by ACE) professionally installed and the instalation is very clean with no scuffs or scratches. I shoot it on very rare occasions and about 75 rounds total have been fired through it and I clean it after every use. I use Hornady Superformance 308 150-165gr ammo and I have tried 308 Winchester ammo and have noticed that the rifle performs much better with the Superformance ammo. I have 20 rounds of Hornady 150gr and 20 rounds of 165gr and 15 rounds of 308 Winchester ammo that will be accompanying the sale of the rifle. I also have the OE pistol grip and buttstock with the adjustable/interchangeable recoil pads and cheek pads, hard case, two 10 round magazines and two 20 round magazines, and owners manual. The reason I am selling it is because I dont shoot it that often and would like to get something different like a Savage 10 FCP-SR magazine fed with threaded fluted 24 inch barrel. I am asking $1250 and will be open to some trades like good quality AR's and AK's. I am also willing to drive to meet half way at an agreed upon safe location. An official form of ID will be required at the time of sale for completing the bill of sale. Thank you for your time and consideration."
259,http://www.armslist.com/posts/4653259,For Sale:  Taurus,"Nebo, Asheville, North Carolina",FREE,"Listed On: Tuesday, March 15, 2016",Rifles,Taurus                                                                                ,17 HMR                                                                                ,Pump Action                                                                                ,Rifle,"Hi, I have a 95%+ Taurus model 172 .17hmr pump action rifle looks like an old gallery gun. It's a blast to shoot deadly accurate very rare. These were only imported for two years a stainless one sold on gunbroker a few weeks ago for 8xx+ shipping and transfer fee.
You will have a very hard time getting another one of these. This one and the one that sold on broker are the only two I've ever seen.
$600 cash and that's firm its a very unique uncommon and fun rifle and I have no problem keeping it..
I am not interested in trades I will ship you can email me for a shipping  quote.

With Christmas just around the corner this would make any firearm collector happy to have. 
Thanks for looking!"
260,http://www.armslist.com/posts/4653260,For Sale:  Condor Plate Carrier w/ AR500 plates,"Phoenix, Syracuse, New York",$ 350,"Listed On: Monday, August 31, 2015",Tactical,no type,no type,no type,no type,"I have a condor multicam plate carrier that has been kicking around for a few years that i'd like to get rid of. PC has no use, never gone to war in it or been shot. 

The AR500 plates are coated and curved. Have both front and back as well as both sides. 4 in all.


350 takes it or BO"
261,http://www.armslist.com/posts/4653261,For Sale:  SMITH AND WESSON SHIELD 9mm,"Cedar Bluff, Knoxville, Tennessee",$ 380,"Listed On: Monday, August 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm shield with thumb safety. Brand new in box, never been fired."
263,http://www.armslist.com/posts/4653263,For Sale:  Remington 700 sps,"Ft Bragg, Fayetteville, North Carolina",$ 575,"Listed On: Thursday, September 24, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum,no type,no type,"I have for sale a Remington 700sps in 7mm rem mag. It has a blackhawk bipod, pursuit target 9-24x44 scope, and 55 rounds of core lokt ammo. Fired 20 rounds thru it. 26"" barrel. Was asking 700, I've dropped it down to 575$ Obo. Don't email me offering 300$ less than what I'm asking. Over 900$ in this package. Located in Raeford. Can meet near Bragg as well."
264,http://www.armslist.com/posts/4653264,Want To Buy:  Gun. Pistol.. Rifle.. Doesn't matter.,"Orlando, Orlando, Florida",$ 100,"Listed On: Monday, August 31, 2015",Rifles,no type,no type,no type,no type,"I have $100 to my name plus some trades, I have two sleeping bags in original cases(worth $30 for pair), a portable camping grill in package(worth $20), a hunters knife used, with steel knuckles and wood grips, a PS3 Guitar band controller... An alarm clock, RC car batteries.
Something cheap needed, don't feel safe anymore would b a big help, thanks guys!"
265,http://www.armslist.com/posts/4653265,For Sale:  CZ 11350 MAG SCORPION 9MM 30RD new in package 24.95,"Kings Mtn., North Carolina, United States",$ 25,"Listed On: Tuesday, November 24, 2015",Magazines,no type,no type,no type,no type,Scorpion 30 rd magazine. New in package. We will not ship to banned areas.24.95 shipping 8.00 up to 4 magazines.Jack's Pawn & Gun106 Cleveland AvenueKings Mtn. NC 28086REDACTED
267,http://www.armslist.com/posts/4653267,For Sale:  Glock 19 gen 3 with extras,"Carnesville GA, Athens, Georgia",$ 400,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"For sale:

Glock 19 gen 3 in great condition
3 magazines (Glock/ 15rds)
1 extended pro mag 30 rd
1 IWB King Tuk Galco holster
Comes in original case 

$400 cash; Text preferred/ call / email 
Can text or email more pictures 
REDACTED"
268,http://www.armslist.com/posts/4653268,For Sale:  Colt Detective 38 special,"springfield, Nashville, Tennessee",$ 400,"Listed On: Monday, August 31, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Here you go Colt collectors, I am selling a colt detective 38 special I think is from  1967, its a double action and it works fine, it has a couple extra add ons, it has a tyler grip which helps the gun to fit in your hand better, and it has a colt hammer guard which I have never seen, it has some wear but its cheap for what it is, if anyone is interested call or text REDACTED, thank you very much."
269,http://www.armslist.com/posts/4653269,"For Sale:  Glock 34 gen 4 OD, trijicon","Eastside, Seattle, Washington",$ 750,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale is a gen 4 glock 34 LNIB with only 100 rounds down the tube.
I purchased it out of impulse and now I really don't see any reason to keep it.
I'm not hurting to sell it but I do want to get a semi auto rifle in either .308, 7.62x39, 7.62x45 or 5.56.
On some trades I would be willing to add cash on my end or on others I'd be wanting some cash.
this is somewhat of a hard gun to find right now since OD was discontinued.
It comes with trijicon straight 8 tritium sights with the Orange around the front.
Has everything that it came from factory, plus an extra magazine.
I'd be willing to meet at an FFL close to the eastside."
270,http://www.armslist.com/posts/4653270,For Sale:  New never fired XDM-40,"Manassas, Northern Virginia, Virginia",$ 700,"Listed On: Friday, September 11, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New never fired XDM-40. 2 extra magazines for a total of 4. Also have 200 rounds of ammo. Moving to Ca and can't take it with. Serious inquiries only please. If it's listed, it's still available. Proper IDs and sign Bill of Sale or go through FFL. Your choice.

See other listings for ammo."
271,http://www.armslist.com/posts/4653271,For Sale:  1,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Sunday, November 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1
272,http://www.armslist.com/posts/4653272,For Sale/Trade:  AR parts,"Kentwood, Grand Rapids, Michigan",$ 1,"Listed On: Monday, August 31, 2015",Gun,no type,no type,no type,no type,"Have for sale or trade
New in box Troy fixed rear battle sight $40
New in factory bag BHI titanium firing pin 30
Hand stop $10"
273,http://www.armslist.com/posts/4653273,For Sale:  Henry survival rifle (camo),"wichita, Wichita, Kansas",$ 260,"Listed On: Monday, August 31, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Fired less than twenty times. Comes with box and two 8 round mags. 260
274,http://www.armslist.com/posts/4653274,For Trade:  Beretta 92FS 9mm WITH 3 mags. Its made in Italy.,"Corona, Inland Empire, California",Offer,"Listed On: Sunday, October 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm WITH 3 mags. Its made in Italy.
About 500 rounds shot. It's in VERY great shape.
Comes with 3 mags and case.
Legal transfers only.
Text or email me.
REDACTED"
275,http://www.armslist.com/posts/4653275,For Sale:  Glock 27 Gen 4,"east orlando, Orlando, Florida",$ 500,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,only had about 50 rounds fired through.  looking to sell to buy single stack. comes with 3 magazines and 1 is extended.  also will throw in the De Santis holster and 100 rounds of winchester.  if you have any questions let me know.
276,http://www.armslist.com/posts/4653276,For Sale:  Remington model 600 in 6mm Rem.,"Tulsa, Owasso, Skiatook, Tulsa, Oklahoma",$ 780,"Listed On: Monday, August 31, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 600 in 6mm Rem. In excellent condition, with 
Konus Pro 3x10x44 scope and sling. These are hard to come by, especially in this condition. 
$780.00 FTF Tulsa area"
277,http://www.armslist.com/posts/4653277,For Sale:  LNIB Baby Glock 42,"Margate, Broward, South Florida",$ 375,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Glock 42 with 2 mags and original case the baby Glock is the smallest they make. Maybe 50 rounds thru it. Fires perfect. Great concealed carry pistol. Must have valid ID. Cash only .
278,http://www.armslist.com/posts/4653278,For Sale:  Savage 300 win mag with vortex scope,"South, Wichita, Kansas",$ 450,"Listed On: Monday, August 31, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 300 win mag with accutrigger 
Blackhawk 20 Moa base $50
Burris extreme tactical rings $65
Vortex crossfire 6-18 Bdc scope $230
Sighted in zeroed at 200 yds shot and hit out to 400 yds easily"
279,http://www.armslist.com/posts/4653279,For Sale:  Cannon Gun Safe,"Orlando, Orlando, Florida",$ 1,"Listed On: Monday, August 31, 2015",Gun,no type,no type,no type,no type,Large Cannon Gun safe.
280,http://www.armslist.com/posts/4653280,For Sale:  Browning BPS 10 ga,"southeastern Nebraska Omaha area, Omaha, Nebraska",$ 1,"Listed On: Monday, September 28, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 10 ga -- like new comes with a box of BBB shells - $550 or make offer
Used very seldom 97% grade -- Shawn REDACTED"
281,http://www.armslist.com/posts/4653281,For Sale:  PISTOL LASER,"BOISE, Boise, Idaho",$ 40,"Listed On: Sunday, January 10, 2016",Gun,no type,no type,no type,no type,"BOUGHT A MONTH AGO WILL MOUNT ANY PISTOL WITH RAIL, $40. SORRY BUT I DO NOT REPLY TO EMAILS OR TEXTS FIRM ON ASKING PRICE AND NO TRADES, WILL ONLY MEET CLOSE BY FIVE MILE RD. AND LAKE HAZEL RD. PLEASE CALL ANYTIME... REDACTED ( JOHN 3:16 )"
282,http://www.armslist.com/posts/4653282,For Sale:  New just outfitted ar-15,"Conway, Myrtle Beach, South Carolina",$ 600,"Listed On: Monday, October 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new dpms ar-15 bought new to set it up. It's a new rifle with all new magpul furniture kit, falcon industries enhanced trigger guard and a 250.00 bushnell AR-MP red/green dot optic price is 875.00 firm. Or 725.00 without having the optic. Or 600.00 firm for the rifle with stock parts installed . If interested In a great rifle at a great price call REDACTED no trades unless you have a nice AR pistol or .300 blackout AR"
283,http://www.armslist.com/posts/4653283,For Sale/Trade:  Fine Outdoor Art - Turkey Hunting by WI master artist Dave Constantine,"Menomonie, WI, Wisconsin, United States",$ 100,"Listed On: Wednesday, June 22, 2016",Miscellaneous,no type,no type,no type,no type,"Three Limited Edition Prints pencil drawing on white all by NWTF Grand National Carving Champion Durand WI Dave Constantine 16 1/2"" x 13 1/2"" quality oak framing ""She Loves Me - She Loves Me Not"" signed ""Meleagris Gallopovo - Wild Turkey"" signed and numbered ""My First Season"" signed and numbered ""Field Notes - from the sketchbook"" signed all in fine condition ready to hang buy them here or buy them nowhere $100 each i only respond to requests via phone - include your name and phone number please no phone number, no reply - thank you"
