,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/4196585,For Sale:  winchester 94 XTR Big Bore 375 win,"bradford, Massachusetts, United States",$ 595,"Listed On: Tuesday, March 31, 2015",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice winchester 94 in 375 win
great brush gun for new England
nice light colored stock. Fore stock has 
some dings"
586,http://www.armslist.com/posts/4196586,For Trade:  RG model 23 and 500 rounds,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 31, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I have a nice 22 caliber RG  model 23 with the 1.75"" barrel. This gun still has its original box that it came in, both the gun and the box are in very good condition. Included will be a  new unopened 500 round brick of Remington 22 shells."
587,http://www.armslist.com/posts/4196587,For Sale:  Bushmaster M4 AR15 ORC,"Yelm, Olympia, Washington",$ 700,"Listed On: Tuesday, March 31, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Bushmaster ORC M4 with Magpul custom pattern furniture. Pattern is ""Bounty Hunter"". Also comes with everything that it had when purchased less box, although it will come in a better box as part of sale. AQnd yes x2 mags, one magpul and one Bushmaster. Best to call or text 3six0-701*1one77 ask for Stew"
588,http://www.armslist.com/posts/4196588,"For Sale:  PMR30 Kel-Tec New In Box O/D Green, Hard to find Color, Mint New !!","West Mobile, Al., Mobile, Alabama",$ 575,"Listed On: Tuesday, March 31, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box PMR30 Kel-Tec in the hard to find color of O/D Green. This is the one everyone wants to have. Gun holds 30 Rounds of 22 Winchester Magnum Rifle Ammo! Gun is New, Unfired, In Original Case. Must be 21 and legal to own a firearm. No Out of State shipping. Pick up in person Cash in West Mobile, Al. 
Ask for Dennis REDACTED cell between 8am/8pm please. I cannot answer a text"
589,http://www.armslist.com/posts/4196589,For Sale:  HORNADY LOCK & LOAD SONIC CLEANER NIB W/32OZ SOLUTION,"shelbyville south east of indy, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, April 7, 2015",Reloading,no type,no type,no type,no type,"COMES COMPLETE WITH INSTRUCTIONS IN THE BOX AND 32 OZ BOTTLE OF ONE SHOT SONIC CLEANING SOLUTION---CLEANS CASE,S INSIDE & OUT AND DOES A GREAT JOB !"
590,http://www.armslist.com/posts/4196590,For Sale/Trade:  380 ACP Barnes Tac-XPD,"Reston, Northern Virginia, Virginia",$ 20,"Listed On: Tuesday, March 31, 2015",Ammo,no type,no type,no type,no type,"Brand new, never opened. Original stickers intact.

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Barnes-TAC-XPD-Personal-Defense-Ammo-380-Auto-80-gr-TAC-XP&i=719904"
592,http://www.armslist.com/posts/4196592,"Want To Buy:  ISO, TAC, H1000, Retumbo, IMR4895","Springfield, Eugene, Oregon",Offer,"Listed On: Tuesday, March 31, 2015",Reloading,no type,no type,no type,no type,Will buy and have trade REDACTED
593,http://www.armslist.com/posts/4196593,For Sale:  CUSTOM AR PISTOL,"Converse, San Antonio, Texas",FREE,"Listed On: Tuesday, March 31, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All customed out AR Pistol. This is a great weapon and has amazing parts on it.  TEXT for info REDACTED
594,http://www.armslist.com/posts/4196594,For Sale:  Erie Gun Show May 23-24,"Erie, Erie, Pennsylvania",FREE,"Listed On: Monday, May 4, 2015",Events,no type,no type,no type,no type,"NEW!

Erie Gun and Knife Show at the Bayfront Convention Center.

May 23 - 24

www.JMGunShows.com

REDACTED

Gun or Knife related dealers ONLY"
595,http://www.armslist.com/posts/4196595,For Sale:  UNERTL Ordnance Co. MEU(SOC) Pistol,"West Palm Beach, Palm Beach, South Florida","$ 2,250","Listed On: Sunday, June 14, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Pre-Owned Unertl Ordnance MEU (SOC) .45 ACP. Created for the elite Marine Expeditionary Unit, this 1911 features the latest and finest in pistol building. Bull barrel, Teflon self-lubricating finish, deburred edges, and custom Unertl low-profile 3-dot green night sights"
596,http://www.armslist.com/posts/4196596,"For Sale/Trade:  Glock 22 40S&W,, NEW 22rd Factory Magazine trade for 9mm Ammo","South Beach, Miami-Dade, South Florida",$ 28,"Listed On: Tuesday, March 31, 2015",Magazines,no type,no type,no type,no type,"Glock 22 40 S&W 22rd  NEW ,, Factory Magazine... I have 8 more.... 

CallL  Robin   REDACTED"
597,http://www.armslist.com/posts/4196597,For Sale:  Once Fired Brass,"Edmond, Oklahoma City, Oklahoma",$ 35,"Listed On: Tuesday, August 18, 2015",Reloading,no type,no type,no type,no type,"Two calibers of once fired brass for sale. All cases listed are from top quality manufacturers- Speer, Winchester, Federal, Remington. The cases are in grade 2 condition. 

.40S&W- 635 cases, $20
9mm-400 cases, $15

Call or text 9am-9pm REDACTED"
598,http://www.armslist.com/posts/4196598,For Sale:  FS/ trade. STI Trojan 1911,"New Port Richey, Tampa/St. Pete, Florida","$ 1,100","Listed On: Sunday, April 5, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new STI Trojan 45 Customized It has a Cart National match barrel, Fiber front site, scrolled top slide,upgraded trigger and Dura coat,Gun is in great like new shape,and fires dead on, all manuals and 2 mags.FTF  
Open to trades no shotguns thanks
must be legal to own"
599,http://www.armslist.com/posts/4196599,For Sale:  Austin Halleck 420 .50 cal,"Tidewater, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, March 31, 2015",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Beautiful wood, clean barrel, topped with a Burris scope."
600,http://www.armslist.com/posts/4196600,For Sale:  Custom saiga 12 With extras,"Denver, Denver, Colorado","$ 2,000","Listed On: Tuesday, March 31, 2015",Shotguns,Saiga                                                                                ,no type,Semi-automatic,no type,"I have a Russian saiga 12 that has been fully customized. It started off new in the original configuration and then it was converted to accept a grip and Ak47 stocks. It then was duracoated sniper grey to have a bi tone color. FULL chaos rail was installed, then an AR15 stock adapter was added, magpul stock, Troy battle sights, pro mag 10 round mag, stick grip, a KAC front grip, Surefire m951 weapons light with a brand new Surefire bulb and streamlight bulb and a brand new phantom muzzle break. Well over 2000$ invested, firm on price only interested in trades if they are in my favor"
601,http://www.armslist.com/posts/4196601,For Sale:  HFC  Airsoft M166L Pistol,"Sparks, Reno, Nevada",$ 50,"Listed On: Tuesday, March 31, 2015",Air,no type,no type,no type,no type,"Green Gas Tactical M166L Pistol, FPS390 blowback airsoft gun.  18 round magazine, uses 6mm bb's with case.  
Great gun have used very little and is in excellent condition.
Original cost $110.00"
602,http://www.armslist.com/posts/4196602,For Sale:  FNH FNX 9,"Bellevue, Seattle, Washington",$ 450,"Listed On: Tuesday, March 31, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"This is an awesome pistol. Better and more accurate than a Glock.
Less than 500 rounds through & works flawlessly
5 magazines that hold 17 rounds
Double/ single action 
Steel sights
4 different back straps 
Original factory box and paper work

$450"
603,http://www.armslist.com/posts/4196603,For Sale:  Keltec sub 2000 40 caliber glock mags,"bozeman, Bozeman, Montana",$ 550,"Listed On: Tuesday, March 31, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Like new in box.Wife doesn't want it.Comes with one 30 round magazine.Call or text REDACTED
605,http://www.armslist.com/posts/4196605,For Sale:  Custom Remington 700 Sniper Rifle .308,"Arlington, Dallas, Texas","$ 1,050","Listed On: Tuesday, March 31, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom 20' Remington 700 SPS Tactical chambered in .308 . This rifle is a tack driver , it comes with the following: Bell and Carlson Tactical Medalist Stock, Shilen Adjustable Trigger 1-1/2 lb to 3 lb ,Polished Bolt Threaded bolt knob ,20 MOA Rail Threaded Barrel with thread protectors that match the barrel contour exactly , I am the second owner with low round count All work done by Class III Machining Co. Bipod Not Included . I will consider trades for Leupold Mark 4 8.5-25x50mm in Mil dot or Nightforce NXS . I will include cash if the price is Right."
606,http://www.armslist.com/posts/4196606,For Sale/Trade:  Hornady American Whitetail 7mm-08 ammo,"Tucson, Tucson, Arizona",$ 80,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,"Hornady American Whitetail 7mm-08 ammo. 139 grain Bullet.  Velocity (fps):2840
Bullet Type:SP Interlock.  Call or text at 520-twoeightnine-0 six ninezero"
608,http://www.armslist.com/posts/4196608,Want To Buy:  Glock 17 Gen 4,"Mukilteo-Seattle, Everett, Washington",$ 500,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Preferred slightly used.
Willing to drive and pay FFL.

Looking to spend $475 to $500"
609,http://www.armslist.com/posts/4196609,For Sale:  Pioneer arms 7.62x25 Tokarev semi auto pistol w 4 35 round mags,"Bristol to Wythville, Bristol, Virginia",$ 550,"Listed On: Tuesday, March 31, 2015",Handguns,no type,no type,no type,Pistol,"Pioneer Arms Corp PPS-43C Pistol 7.62x25 Tokarev, Gun comes in it's original box all instructions that came with it, 4 35 round mags, cleaning rod and oil can. Also included is a 600 round sardine can of corrosive ammo and 600 rounds of non corrosive ammo. The gun is in excellent condition fired maybe 100 rounds through it. Cleaned and safe kept. Asking 550 for all of it. located near Marion"
610,http://www.armslist.com/posts/4196610,For Sale:  Smith & Wesson M&P AR15 with extras,"Monroe, Detroit, Michigan",$ 750,"Listed On: Monday, April 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an  ar15 by Smith and Wesson.. it has a battery powered red dot scope, 3 magazines and 440 rds of ammo.. I have the receipt and original box... I have only 60 rds through it

The gun is $740 new at cabelas... the scope was $80, each extra magazine is $15.. the ammo is $300.. that's a total of $1150 plus tax... im selling it for $750 with no tax
 Call or text REDACTED"
613,http://www.armslist.com/posts/4196613,"For Sale:  RARE Kimber Ultra Elite 3"" Super Carry 1911 .45ACP","North Knoxville/Fountain City, Knoxville, Tennessee","$ 1,100","Listed On: Tuesday, March 31, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Ultra Elite 3"" 1911 is the ultimate carry solution.  These hard to find, high end 1911 have features found on pistols costing thousands of dollar more.

Includes everything from the factory including 3 magazines, 2x stainless steel and 1x matte black.  Original factory grips are included but black satin ALUMAGRIPS are installed. In like new condition with less than 50 rounds fired and meticulously maintained.

Custom Shop features include meltdown treatment for rounded and blended edges, KimPro™ premium finish on frame, Tritium three dot night sights, ambidextrous thumb safety, hand-checkered double diamond rosewood grips, Premium Aluminum Trigger and special Custom Shop markings and serial number.

The Ultra Elite has a three inch spherical cone match grade bushingless bull barrel design with a dual-captured low-effort recoil spring system. Working together, the twin recoil springs soften recoil and ensure flawless function. At the same time, manual slide operation is comparable to a full size 1911. Also unique to the Ultra Elite is a special beveling treatment at both the front and rear of the ejection port that prevents ejection jams common to other small 1911-type pistols.

As with all Kimber pistols with lightweight aluminum frames, the Ultra Elite frame is cut from a solid aluminum brick and machined to the same precision tolerances as our steel frames. We use only 7075-T7 aluminum, the finest and strongest available. The slide is machined from a solid stainless steel forging. Even the front strap checkering on these pistols is a special pattern. By using 30 lines per inch on the horizontal axis and 20 lines per inch on the vertical, it grips the hand firmly yet doesn’t break skin like standard patterns that form sharper points.

The Ultra Elite weighs just 25 ounces. Magazine capacity is six rounds

Meltdown treatment-all corners rounded Tritium night sights KimPro finish Checkered front strap (30 LPI horizontal & 20 LPI vertical) Premium aluminum trigger Ambidextrous thumb safety Hand checkered double diamond rosewood grips Special markings & serial number 

Each pistol incorporates standard Kimber features including match grade barrel and chamber, beveled magazine well, tactical ejector, high ride beavertail grip safety, match grade trigger group and beveled slide serrations. 

Equaled only by custom pistols costing thousands more, the Kimber Special Editions are the finest production concealed carry 1911’s ever manufactured. 

With a three inch spherical cone bull barrel, meltdown treatment and lightweight aluminum frame machined from solid bar stock, this 25 ounce powerhouse is the ideal carry or backup gun. Kimber’s unique design has special beveling at front and rear of the ejection port to prevent jams common to other small 1911’s. The KimPro finish, the hardest thermally cured finish available, gives the frame extra protection. The Ultra Elite is reliable with a variety of ammunition, including premium defense loads. 

Special Custom Shop features include everything listed plus: 

KimPro finish on frame Stainless small parts on frame Satin stainless steel slide 

Ultra Elite Barrel Length (in.) 3 Finish - Slide: Satin Frame: Kim Pro (black) Sights: Tritium Three Dot Sight Radius (in.) 4.8 Appx. Weight (oz) 25 Overall Length (in.) 6.8 Mag Capacity: 6 Grips Hand Checkered double diamond rosewood

Fountain City/North Knoxville meet only. TEXT me REDACTED. Prices are OBO. I would consider trades on multiple glocks or similar but cash is really king on this one."
614,http://www.armslist.com/posts/4196614,For Sale/Trade:  sold,"sold, Evansville, Indiana",$ 1,"Listed On: Sunday, April 5, 2015",Handguns,no type,no type,no type,no type,Sold
615,http://www.armslist.com/posts/4196615,For Sale:  Custom saiga 12 bullpup with eotech,"Denver, Denver, Colorado","$ 2,000","Listed On: Tuesday, March 31, 2015",Shotguns,Saiga,no type,no type,no type,"I have a custom saiga 12 that is for sale. The internals are clean and the gun has not had a ton of rounds through it. It has a CBRPS bullpup stock added, tromix extended charging handle, then a bolt stop lever was installed into the gun. Just freshly had this stock and included eotech duracoated 'sniper grey' to do a grey/black bitone. The EOtech is a model 512, comes with the original box and papers. There is a tromix door breeching muzzle break installed, rails, a Surefire m951 light with a brand new Surefire bulb and streamlight batteries and a new laser with a pressure switch. Comes with the factory 5 round magazine.

Only looking for trades if it's a good deal on my end. There is over 2k invested. Firm on price"
616,http://www.armslist.com/posts/4196616,For Sale:  Remington 870 Tactical with extras 400 obo,"Scottsdale, Phoenix, Arizona",$ 400,"Listed On: Tuesday, March 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a barely used Remington 870 Tactical. $400 obo

18"" Barrel
7 round capacity
Bead sight
""Breaching"" muzzle device
Side saddle (6 round)
Hogue forend, I have the original forend as well
Hogue Junior stock

Also have an ATI M4 style adjustable stock with pistol grip and a Butler Creek side folding stock with pistol grip if you want at no extra cost."
617,http://www.armslist.com/posts/4196617,For Sale:  1894 Marlin,"Starke, Gainesville, Florida",FREE,"Listed On: Tuesday, March 31, 2015",Rifles,no type,no type,no type,no type,I have for sale a nice Marlin 1894 carbine in 357 magnum. Gun is in great shape and shoots great. It is a JM stamped marlin as well. I also have some ammo with it as well and it has an older weaver v4.5 scope as well. I am asking 825 or best offer. Email or call me with any questions. number is REDACTED. Thanks DJ
618,http://www.armslist.com/posts/4196618,For Sale/Trade:  Kahr CM9 9mm - Never had a single failure with it - for your .22lr rifle,"downtown, Eau Claire, Wisconsin",$ 325,"Listed On: Tuesday, March 31, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr cm9 9mm concealed carry pistol that I am looking to trade. I have multiple CC pistols and no .22lr firearms, so I want to remedy that! I am mainly looking for a nice rifle to do some plinking with. It has to be a pretty decent gun though, worth around 300-350 since that is what the Kahr is worth. It only has around 300-400 rounds through it but has never had a single failure yet, the thing has been amazing. The trigger is the best double action trigger pull I have felt in my life, its so smooth and clean. I would also take $325 for it, cash. You need to be able to meet me in or near eau claire also."
619,http://www.armslist.com/posts/4196619,For Sale/Trade:  Saiga .223,"beech grove, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, March 31, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my Saiga .223 its a great rifle and in good condition. It has a scope mount with tac light mount. It also comes with a sling.  I might be willing to trade but cash is king. 600.00 obo you can text me anytime thanks. REDACTED
620,http://www.armslist.com/posts/4196620,For Sale/Trade:  Smith & Wesson M&P 9C W/Polished Barrel & Nice Painted Sights !Reduced!,"Springfield, Springfield, Missouri",$ 440,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a Very Nice Smith & Wesson M&P 9C W/Polished Barrel & Nice Painted Sights. It is the one without the side safety which are very desirable anymore. It comes with factory case one extra grip size & one factory 12 round mag. I will consider other handguns on trade.
621,http://www.armslist.com/posts/4196621,For Sale:  AR-15 LMT 5.56,"West, Wichita, Kansas","$ 2,200","Listed On: Tuesday, March 31, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lmt defender 2000. Brand new never fired. Comes with EO tech laser scope. Barrel can be changed to fire 300 blackout, 7.62x39,6.5, or 6.8. Will also throw in case of ammo."
622,http://www.armslist.com/posts/4196622,For Sale:  Judge,"Starke, Gainesville, Florida",FREE,"Listed On: Tuesday, March 31, 2015",Handguns,no type,no type,no type,no type,I have for sale or trade a Taurus Judge. The gun is in excellent shape and shoots great. It will shot 45 colt and 410 gauge shells. I am open to trades or will sell for 375 or best offer. Must do bill of sale as it is a handgun. Call me or email me with what you may have. My number is REDACTED. Thanks DJ
623,http://www.armslist.com/posts/4196623,For Sale:  Eotech with 3x magnifier,"Greene county, Ohio, United States",$ 500,"Listed On: Tuesday, March 31, 2015",Optics,no type,no type,no type,no type,"Have an eotech 512 with a primary arms flip to side 3x magnifier, everything works great, only shot maybe 50-100 rounds with it on my AR, just seeing what I can get for them. Please text me at REDACTED thanks"
624,http://www.armslist.com/posts/4196624,For Sale:  Ruger and Savage,"Starke, Gainesville, Florida",FREE,"Listed On: Tuesday, March 31, 2015",Rifles,Remington                                                                                ,41 Magnum,no type,no type,"I have for sale a  couple guns



1. Brand new savage model 11 Trophy Hunter in 338 federal. Has had one box of ammo shot through it Gun is in excellent shape and shoots good.



2. Ruger Blackhawk in 41 remington magnum. Gun is in excellent shape and shoots great. It also come with a set of rubber pachmyr grips.



I am asking 500 for the svage with the nikon bdc scope. I will also sell it without scope for 375. I am asking 475 or best offer for the ruger blackhawk with both grips. Email me or call me with any questions. REDACTED. Thanks"
625,http://www.armslist.com/posts/4196625,For Sale:  Mini 14 scope mount satin finish by Aimpoint,"Yelm, Olympia, Washington",$ 40,"Listed On: Tuesday, March 31, 2015",Optics,no type,no type,no type,no type,Mini 14 scope mount satin finish by Aimpoint. Lightly modified to clear rear iron sight. In new condition. Best way to reach me is call. 3six0-701*1one77. I make 2 to 3 trips to Renton weekly if that helps.
626,http://www.armslist.com/posts/4196626,For Sale:   Harley Davidson pipes,"Hubbard, Youngstown, Ohio",$ 20,"Listed On: Monday, April 20, 2015",Miscellaneous,no type,no type,no type,no type,"i have a set of Harley Davidson pipes they are off of a full dresser factory slip ons.
there the set on the right in the pic, the other set is sold."
628,http://www.armslist.com/posts/4196628,For Sale:  ( 12)  ROUNDS BARNES 300 GR 454-CASULL,"shelbyville south east of indy, Indianapolis, Indiana",$ 10,"Listed On: Tuesday, March 31, 2015",Ammo,no type,no type,no type,no type,BOUGHT BACK IN NOVEMBERE & NO LONGER HAVE A CASULL
629,http://www.armslist.com/posts/4196629,Want To Buy:  A2 AR15 Stock,"Anderson, Greenville, South Carolina",Offer,"Listed On: Tuesday, March 31, 2015",Gun,no type,no type,no type,no type,Looking for an A2 stock for an AR15-preferably Colt or Palmetto State Armory.
630,http://www.armslist.com/posts/4196630,For Sale/Trade:  FS/ Kel Tec PLR 22,"New Port Richey, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, April 22, 2015",Handguns,Kel-Tec,no type,no type,no type,"I have a used KelTec ,in great shape , has all the up grades for guard and muzzle break .comes with 5 mags 1-30 and 4-32 case and Dot scope. Please no low ballers  ftf deal must be legal to own ."
631,http://www.armslist.com/posts/4196631,For Sale:  GUNS,"Starke, Gainesville, Florida",FREE,"Listed On: Tuesday, March 31, 2015",Rifles,Winchester                                                                                ,8mm Mauser,no type,no type,"I have for sale or trade a few guns. They are as follows in the picture.


1. Custon 8mm Mauser. Gun is in great shape and shoots great. It also has a 3-9x40 scope on it as well.


2. Mossberg 835 Ulti Mag. Gun is in excellent shape and shoots great. It will shoot 2 3/4 to 3 1/2 inch shells.


3. Winchetser Model 70 in 7mm Wsm. Gun is like brand new. Hasnt been fired very much. It has a nice bas 4-16 scope on it and also comes with 50 rounds of ammo.


I am asking 350 or best offer for the 8mm, 375 or best offer for them mossberg, and I am asking 650 or best offer for the winchester."
632,http://www.armslist.com/posts/4196632,"For Sale:  Kahr CW380 Pistol Like new, Plus extras","west chester, Southeastern, PA, Pennsylvania",$ 265,"Listed On: Tuesday, March 31, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my CW380 pistol that was shot about 50 rounds thru it. I have purchased a 9mm so I am selling this one. It comes with a full box of 380 ammo and a brand new holster. Only 1 magazine and No Box!I only had this pistol jam on me approx. 3 times for the 50 rounds shot, But I was told to buy different ammo and shoot it more to break in, Great conceal anywhere pistol and very light.This is a great pistol and comes with home defense ammo. Transfer through FFL only, I can find one around west chester area or near buy. I believe transfer cost from 25-45 depending where you go."
633,http://www.armslist.com/posts/4196633,Want To Buy:  Ruger Blackhawk,"SE, Columbus, Ohio",$ 300,"Listed On: Tuesday, March 31, 2015",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"I would like a Ruger Blackhawk in blue or stainless.  

Prefer 357mag but open to other cals."
634,http://www.armslist.com/posts/4196634,For Sale/Trade:  Winchester 70 Pre 64 Pre War 375 H&H,"Lewiston, Lewiston, Idaho","$ 2,250","Listed On: Sunday, April 5, 2015",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Just got in a Winchester Model 70 in .375 H&H.  This gun is a pre war pre 64 gun made in 1937, the second year of model 70 production.  Only a total of 14,005 375's were made and less than 900 were made before 1945.  The gun is used and shows it, but if it were in excellent shape it would be over 4k.  Will get pics up soon.  I have a FFL and will ship at actual cost.  I accept money orders, cashier's checks, and Visa/Mastercard.  If no interest within first week, I'll send it to Gunbroker.com"
635,http://www.armslist.com/posts/4196635,"For Sale:  M1A synthetic stock, black","west side, Lansing, Michigan",$ 20,"Listed On: Tuesday, March 31, 2015",Gun,no type,no type,no type,no type,"Great condition, have NM sight assembly if interested."
637,http://www.armslist.com/posts/4196637,For Sale:  Eotech with 3x magnifier,"Greene county, Ohio, United States",$ 500,"Listed On: Tuesday, March 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Have an eotech 512 with a Primary arms 3x flip to side magnifier, everything works great, only shot around 50-100 rounds with it on my ar15, just seeing what I can get for it. Please text me at REDACTED thanks"
638,http://www.armslist.com/posts/4196638,For Sale:  Lasermax Guide Rod Laser for Glock 20/21,"Grovetown, Augusta, Georgia",$ 120,"Listed On: Tuesday, March 31, 2015",Optics,no type,no type,no type,no type,"I have a lightly used Lasermax Guide Rod Laser for Glock 20/21. I don't have the box, but everything else is good to go and in like-new condition."
639,http://www.armslist.com/posts/4196639,For Sale/Trade:  pair of cartridge conversions,"northgate, Seattle, Washington",$ 900,"Listed On: Tuesday, March 31, 2015",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"NEW AND UNFIRED
Uberti 1860 Richards Mason 8.5"" 38 special
Pietta 1858 Remington 36 cal cap and ball(2 cylinders)
R&D conversion cylinder 38 sp.
Oklahoma Leather slim jim right handed cross-draw(fits either gun)
""                ""              leather cartridge belt
2 boxes Hornady lead bullets   158 grain and 140 grain hollow base"
640,http://www.armslist.com/posts/4196640,For Sale:  Spyderco  H1 Pacific Salt black...rustproof knife,"Hampstead, Wilmington, North Carolina",$ 50,"Listed On: Tuesday, March 31, 2015",Knives,no type,no type,no type,no type,"You read it correct...rustproof 

Google it... 

These are brand new 3 at this price 

This is an image of the type of knife but not my picture not actual knife, actual knife is brand new 

I personally use spyderco H1 knives on the water, and in the water 

... $50 each! 

Now the details I need to fund my PayPal account for something that is why the killer price...local only meet me in hampstead only Paypal only 

You read it correct...rustproof 

Google it... 

These are brand new 3 at this price 

This is an image of the type of knife but not my picture not actual knife, actual knife is brand new 

I personally use spyderco H1 knives on the water, and in the water 

... $50 each! 

Now the details I need to fund my PayPal account for something that is why the killer price...local only meet me in hampstead only Paypal only 



Nine 1 0- 2 9 seven-6975 

Jeff


Nine 1 0- 2 9 seven-6975 

Jeff"
642,http://www.armslist.com/posts/4196642,Want To Buy:  Lower receiver,"Lima , Ohio, Lima, Ohio",Offer,"Listed On: Tuesday, March 31, 2015",Gun,no type,no type,no type,no type,Looking for a 308 AR lower. Let me know what you have.
643,http://www.armslist.com/posts/4196643,For Sale:  23ac land,"northfield, New Hampshire, United States","$ 390,000","Listed On: Tuesday, March 31, 2015",Miscellaneous,no type,no type,no type,no type,"23ac Northfield me private road 1000 ft fr. Perk ,survey, pricey desine.  Wooded  sm stream.   Real nice land  owner financed  39000. 5000. Down 200 month. Calls only REDACTED"
644,http://www.armslist.com/posts/4196644,For Sale:  LBE Vest,"Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, May 25, 2015",Tactical,no type,no type,no type,no type,"Load bearing vest in ACU Pattern. Adjustable straps. Has 2 general purpose pouches, 1 pouch labeled IFAK, and a hydration pouch. There are also extra divided spaces behind the general  purposes pouches to hold 6 total AR magazines. It is brand new and never been worn. Brand is SO Tech. Call or text 9a-9p REDACTED"
646,http://www.armslist.com/posts/4196646,For Sale:  TAURUS 66 357,"west mustang, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, March 31, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,OLDER TAURUS 357 PRE SAFETY 6IN. SHILEN BARREL LEE RELOADING DIE SET HOUGE GRIPS UNCLE MIKE HOLTSER PLUS SOME AMMO OLDER GUN BUT LOCKS TIGHT 350.00 0BO  CALL OR TEXT REDACTED
647,http://www.armslist.com/posts/4196647,For Sale:  For Sale,"Ada County, Boise, Idaho",$ 675,"Listed On: Sunday, April 5, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New-Model Blackhawk .41 mag  4-5/8""Bbl w/original box
Rosewood Handle grips
Belt holster, leather, custom-made for this gun & leather belt cartridge case
120 empty casings .41 mag
Total of 120 rounds fired from this gun.  It is like new.
       All or nothing       Call  REDACTED"
648,http://www.armslist.com/posts/4196648,For Sale:  6 position stock for ar 15,"Brownstown IN, Indiana, United States",$ 50,"Listed On: Tuesday, March 31, 2015",Tactical,no type,no type,no type,no type,6 position stock for ar15 new never mounted $50 each
649,http://www.armslist.com/posts/4196649,Want To Buy:  Beretta Border Marshal / 92 Compact Inox also (no rail please).,"Georgia, AL, TN, FL All Ober, Georgia, United States",Offer,"Listed On: Saturday, May 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Clean, not abused Beretta 92 Border Marshal.  Doesn't need to be perfect, just not beat to heck (like something that sat under the seat of a pickup since 1999).  Willing to pay a fair price for the right gun !  
Also looking for a 92 Compact Inox without the rail."
