,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/4902539,For Sale/Trade:  NIB SIG P227 FULLSIZE 45. FDE,"Oldsmar, Tampa/St. Pete, Florida",$ 975,"Listed On: Sunday, November 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB COMES AS PICTURED IN SIG BOX WITH 2-10RD MAGS, NIGHT SIGHTS, DA/SA TRIGGER WITH DECOCKER UNDERCUT TRIGGER GUARD FOR A HIGHER GRIP, FRONT STRAP CHECKERING WITH E2 GRIPS.

$975"
540,http://www.armslist.com/posts/4902540,For Sale:  Various Ammo,"Box Elder, South Dakota, United States",$ 5,"Listed On: Sunday, November 29, 2015",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"7.62 nato- (340ish rounds) $180
9x17 kurz- (50 Rounds) $15 (This is .380 ammo)
357 sig- (41 rounds) $15 (6 rounds are defense hollow point)
7.62 x 54- (65 Rounds) $30
30-40 Krag- (62 rounds) $75
32 Auto- (125 rounds) $50 (Winchester is all gone.)
32 S&W- (18 Rounds) $5
32 S&W Long (23 Rounds) $5
email or txt me at REDACTED"
541,http://www.armslist.com/posts/4902541,For Trade:  Trade ruger 10 22 for 380 or 9mm handgun,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, December 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Will trade my ruger 10 22 takedown for a taurus 9mm
542,http://www.armslist.com/posts/4902542,For Sale/Trade:  Troy AR-15 Pump,"Buffalo, Buffalo, New York",$ 875,"Listed On: Sunday, November 29, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,In working and clean condition. Looking to move away from the AR platform.
543,http://www.armslist.com/posts/4902543,For Sale/Trade:  SKS CHINESE NON NORINCO 140 SER #,"ARDEN, Asheville, North Carolina",$ 500,"Listed On: Sunday, November 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"nice 900 trade value i have over 700 in this 46 rnd count
comes with two tapco 20rnd mag and all original stuff over 200 rnds of ammo and more"
544,http://www.armslist.com/posts/4902544,For Sale/Trade:  Beretta px4 45 full size,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, November 29, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a clean gun just consolidating my calibers. Has had 2 mags ran through it. 2 mags back straps and boxes
546,http://www.armslist.com/posts/4902546,For Sale:  Ruger Redhawk 44 Magnum,"brownsville, Texas, United States",$ 525,"Listed On: Wednesday, December 16, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling a ruger redhawk 6 shooter with a 5.5 barrel in excellent condition, asking $525 but am willing to negotiate.  Will do a bill of sale with purchase. Any questions please feel free to contact me. I am currently located in Brownsville,TX. Shipping is not included with purchase."
547,http://www.armslist.com/posts/4902547,For Sale:  Norinco Sporter AK 47,"Georgetown, Austin, Texas",$ 775,"Listed On: Sunday, November 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Norinco AK47 Sporter with two mags and 120 rounds.and furniture having minimal signs of wear! Additionally, I have a loaded 75 round drum I can add to the sale for $100.00.Thanks for looking! Call Bob @ REDACTED with your questions."
548,http://www.armslist.com/posts/4902548,For Sale:  Assortment of Glaser 45 Long Colt safety Slugs,"Fox Lake, IL, near WI border, Illinois, United States",$ 50,"Listed On: Monday, January 25, 2016",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Glaser 45 Long Colt safety Slugs are used for personal defense in close quarters, inside apartments or planes to reduce risk of ricochet and penetration of walls.
The blue are for warmer weather and the silver for colder weather.
Included are 12 blue and 18 silver rounds for $50.00"
549,http://www.armslist.com/posts/4902549,For Sale:  Smith and Wesson AR 15-22,"Mustang, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, November 29, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Smith and Wesson AR15-22 with some extras on it.  
Plinker tactical charge handle, magpul moe grip, and a magpul moe stock. 
Perfect condition extremely low round count."
550,http://www.armslist.com/posts/4902550,For Sale/Trade:  1962 amc rambler american wagon,"madison, Madison, Wisconsin","$ 1,350","Listed On: Wednesday, December 30, 2015",Vehicles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"its a barnfind!! 
its a clean body and crome but needs some work on frnt floot but rest is ok..its a inline 6 with 3 on tree.. motor needs rebuild or work a lifter rod is bent.all crome not on car is in it. it roles and all tires hold air come load on your trailer and build that ratrod.. $1650

also have a 1965 ford 289 rebuilt that i got in a trade i dont need its rerbuilt and looks new inside. needs intake. comes with a aod trans as well its has converter in it..$650 for the set..might trade for a ak47"
551,http://www.armslist.com/posts/4902551,For Sale:  Winchester 101 Diamond Grade Trap 12 gauge RARE,"Florence, Florence, South Carolina","$ 1,400","Listed On: Saturday, January 9, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"RARE Winchester 101 Diamond Grade Trap. Raised Fixed Rib, Gen 1 Winchoke on bottom barrel, Fixed Full choke on top barrel, 28"" barrels.  Several chokes included. More pictures available.  Don't have to sell it but something else has caught my eye. 

$1,400. NO TRADES PLEASE. 
Cash or Credit Card accepted. 
Located in Florence, SC
Serious inquiries only. Private Party Bill of Sale. 

TEXT or Call REDACTED. Leave a message if no answer & I will return your call. 

**CHECK OUT MY OTHER LISTINGS**"
553,http://www.armslist.com/posts/4902553,For Sale:  Winchester 1200 12 gauge,"Tulsa, Tulsa, Oklahoma",$ 180,"Listed On: Sunday, November 29, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Full length barrel. Beaded front sight.  Cycles 2-3/4"".  Barrel bluing is nice.
Working man's shotgun.  
Bluing worn on edges but cycles as every other winchester 1200. Grandpa's 12 gauge.  

WILL THROW IN SEVERAL BOXES OF AMMO IF PURCHASING AT ASKING PRICE.  LEATHER CASE INCLUDED."
554,http://www.armslist.com/posts/4902554,For Sale:  sig 522 with a couple hundred rounds,"near Wal mart, Phenix City, Alabama",$ 450,"Listed On: Sunday, November 29, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice sig 522 with 200 rounds of ammo. One 25 round mag. $450
Pic is just one I found on armslist. Can get pictures of mine if needed."
555,http://www.armslist.com/posts/4902555,For Sale/Trade:  Springfield XD Mod. 2 Subcompact 9mm,"Peoria, Phoenix, Arizona",$ 450,"Listed On: Monday, November 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great looking subcompact in bi-tone. Features the ""Grip Zone"" which allows for a non-slip and comfortable feel in the hand. I am the first owner and have had this for about three months only. Purchased from Sportsman's Warehouse. Ran three hundred rounds through it and had zero issues. Great shooter with minimal recoil. I have been very accurate with this pistol on the range. Has a very visible sight system stock. I have all of the original gear that it came with it such as the hard carry case that holds the factory holster, magazine loader, magazine pouch, cleaning rod, lock and key for storage and safety, additional fiber optics in red and green in case you need to replace the front sight. Comes with one 13+1 flush magazine, and one 16+1 extended magazine. I purchased a pinky finger extension for the flush magazine that will come with it. 

CONTACT ME @ REDACTED

Overall length: 6.25""
Weight: 26ozs (flush 13rnd mag), 27ozs (16rnd ext mag)
Barrel: 3""
Slide: Stainless Steel
Frame: Polymer"
556,http://www.armslist.com/posts/4902556,For Sale/Trade:  Century hk93,"West end, Nashville, Tennessee",$ 650,"Listed On: Saturday, December 5, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built with Hk parts by century 
Great shape
Two 40 round mags Hk mags
Shoots amazing 

Text REDACTED"
558,http://www.armslist.com/posts/4902558,For Sale:   100 ROUND AK 47 DRUM . Norinco new in sealed bag 350.00,"Orting, Tacoma, Washington",$ 350,"Listed On: Monday, November 30, 2015",Magazines,no type,no type,no type,no type,I have two and 20 norinco 30rd @ 25 each.  REDACTED anytime
559,http://www.armslist.com/posts/4902559,For Sale:  1981 Colt SP1 AR15,"Birmingham, Birmingham, Alabama","$ 1,600","Listed On: Sunday, November 29, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Colt AR-15 Model SP1 Rifle that is chambered in .223. This fine rifle features a 20-inch chrome bore barrel, 3-prong flash hider, triangular handguards, ""slick side"" receiver, 3x20 Colt Scope"
560,http://www.armslist.com/posts/4902560,For Sale:  Browning Illusion Bow,"Spring hill/Columbia, Nashville, Tennessee",$ 175,"Listed On: Monday, January 4, 2016",Archery,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 2006 model browning illusion that has been a fantastic bow for me since I bought it new.  I have recently received a newer bow and simply do not need this one lying around anymore.  It is 60-70 lb draw weight with an adjustable cam from 27""-30"" draw length.  Also you can adjust the draw length without a bow press.  I am selling it stripped down with nothing on it but a string loop and peep sight.  I am asking $175obo.  I would love to replace it with a youth/ womens bow for my wife so if you have something you could offer then let me know.  Thank you"
561,http://www.armslist.com/posts/4902561,For Sale/Trade:  Fs/Ft Ruger P90 .45 cal,"Dallas, Dallas, Texas",$ 0,"Listed On: Wednesday, December 16, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my ruger p90 .45 cal with the hogue grips. The gun is in great shape and  comes with ramlite laser/flashlight combo attachment and 1 mag. The only trade I'm interested in is a 1911 .45 cal  but will consider other models/trades. Would also accept 500.00 cash. Please send pics of what you got to REDACTED
562,http://www.armslist.com/posts/4902562,For Sale/Trade:  2003 honda crv all wheel drive 5 speed,"cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Sunday, November 29, 2015",Vehicles,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"http://cincinnati.craigslist.org/cto/REDACTED.html

link posted above. for sale, or trade for firearms/ bulk ammo"
563,http://www.armslist.com/posts/4902563,For Sale/Trade:  VERY NICE BRAVO COMPANY  AR15 (BCM),"Independence, MO, Kansas City, Missouri",$ 1,"Listed On: Saturday, December 26, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a super nice bravo company ar15. It was purchased as a complete upper from bravo companies website and a complete lower for g&r tactical. The upper is a 14.5'' midlength with the following features, 13'' bcm kmr rail (NOT THE ALUMINUM ALPHA VERSION), bcm comp mod1, bcm bcg, cold hammer forged (bfh) lightweight barrel and a bcm mod 3 charging handle. The lower is your standard bcm setup, bcm gunfighter stock mod1, bcm qd end plate, bcm enhanced trigger guard, H buffer and the mod 3 gunfighter grip. Now for the modifications, geissele sde trigger, Daniel defense fixed sights, bcm keymod qd sling attachment, bcm gunfighter keymod stubby grip, surefire x300u light, magpul ms3 qd sling and I may be forgetting a thing or two. It does come with (5) magpul pmags and (2) bcm battleship grey mags. I have right at $2k$ in this rifle. It is in fantastic condition with about 200rds downrange. It shoots incredibly soft, it is incredibly lightweight, the trigger is absolutely amazing, it is very accurate and most importantly was 100% reliable through said 200rds. My apologies for the crap photos, the lighting in my house sucks. This is a must see rifle. I am currently taking offers, please text 816716462eight. FOR MORE PICTURES..... PLEASE TEXT."
564,http://www.armslist.com/posts/4902564,For Sale:  1965 ford 289 motor rebuilt!,"madison, Madison, Wisconsin",$ 450,"Listed On: Tuesday, December 15, 2015",Vehicles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"its a motor i got with a car i am working on but dont need going keep it original..
 was told its rebuilt and it sure looks it..comes with a aod automatic trans with overdrive
motor needs intake still.."
565,http://www.armslist.com/posts/4902565,"For Sale:  NightForce ULTRALITE 30mm Titanium Alloy Ring Set XTRM - 1.125"" High","Fountain, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, February 11, 2016",Optics,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used in good condition 30mm scope rings. I believe it is the high 1.125"" set (A107). They are the 4 screw pattern. These retail around $165-$190 Asking $100 OBO. Will ship at additional cost."
566,http://www.armslist.com/posts/4902566,For Sale:  Delete,"Florence, Florence, South Carolina",$ 575,"Listed On: Sunday, November 29, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Delete
568,http://www.armslist.com/posts/4902568,For Sale:  400.00 glock 43 9mm,"florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a Glock 43 for sale it has 50 rounds thru it shoots great it is in mint condition.comes with everything in Glock box if you bought it new and comes with a holster.
569,http://www.armslist.com/posts/4902569,Want To Buy:  Remington 870,"NE GR, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, November 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Anybody have an 870 they are looking to get rid of? I only have $200-$250 to spend but want to pick up an 870.
570,http://www.armslist.com/posts/4902570,For Sale:  Century Arms Fury II 12 Gauge Shotgun semi-auto,"East mesa, Phoenix, Arizona",$ 460,"Listed On: Monday, November 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Century Arms Fury II 12 Gauge Shotgun semi-auto

12 Gauge
3"" Chamber
Semi Automatic
20"" Barrel

Comes with:

- Original box,
- Manual,
- Cleaning rod,
- 3 Chokes,
- 8 (5 round magazines)

Used it once at the outdoor range to adjust gas setting for Birdshot and 00 Buckshot.

Shot 1 box of 25 of each.

All cleaned and oiled.

I am making room in my safe for bigger caliber toys. 

No Trades !

Thanks,

$460.00

Call, text or email Mika REDACTED"
572,http://www.armslist.com/posts/4902572,For Sale:  RUGER SR 22 Threaded Barrel Rimfire Pistol-NEW,"OFallon, MO, St. Louis, Missouri",$ 370,"Listed On: Monday, November 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"RUGER SR 22 LR Threaded Barrel setup for SUPPRESSOR. Comes with adapter for suppressor,
tool, two magazines and carry case, interchangeable grips and padlock. New in box. Double action semi-auto.
NO SALES TAX CHARGE. CAN PICK UP WITH NO FREIGHT CHARGE.
BUYER MUST KNOW ALL LAWS REGARDING LAWS IN YOUR AREA. NO TRADES PLEASE."
573,http://www.armslist.com/posts/4902573,For Sale/Trade:  LBT plate carrier and esapi plates,"West, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, December 23, 2015",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"Brand new London bridge trading LBT-6094c-slick green plate carrier, size XL. And two new in plastic esapi rifle threat level 4 armor plates. These are real ceramic multi hit armor piercing plates, not the dangerous AR500 steel plates."
574,http://www.armslist.com/posts/4902574,For Sale:  Delete,"Florence, Florence, South Carolina",$ 525,"Listed On: Monday, November 30, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Delete
575,http://www.armslist.com/posts/4902575,For Trade:  bushmaster carbon 15 ar-15 ar ar15 all factory,"sunbury, Columbus, Ohio",Offer,"Listed On: Monday, November 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster carbon 15 ar-15 to trade. All factory not a home build. Comes with the original bushmaster mag. Looking for a pistol or revolver. Thanks
576,http://www.armslist.com/posts/4902576,For Sale/Trade:  Taurus Pt140 Pro .40 S&W 3 Mags,"NE GR, Grand Rapids, Michigan",$ 200,"Listed On: Monday, December 7, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Taurus Pt140 Pro .40 S&W comes with 3 Mags

Less than 350 rounds down the pipe.

$200 takes it.  Pretty set on the price..

Must have CPL or Purchase Permit"
578,http://www.armslist.com/posts/4902578,For Sale:  New TAGUA Ambidextrous Pancake Holster,"West, Wichita, Wichita, Kansas",$ 20,"Listed On: Tuesday, December 8, 2015",Holsters,no type,no type,no type,no type,"New Tagua Ambidextrous Pancake Holster
$20 FIRM.
REDACTED"
579,http://www.armslist.com/posts/4902579,"For Sale/Trade:  F150 20"" sport alloy wheels","Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Monday, November 30, 2015",Vehicles,no type,no type,no type,no type,"I have a set of 4 OEM 20 inch Ford alloy wheels from their sport package.  The wheel came off my 2014 F150 that I bought April 2015.  Very lightly used.  Scratch on the edge on one of the wheels from road debri.  No TPMS or air valve.  Still have all 24 OEM lug nuts.  Face of the wheel is brand new looking as I took care of my vehicle on a daily basis.  Daily car washes and detailing.

I am looking to sell or trade this set for something of equal value.  They are selling for $500 OBO."
580,http://www.armslist.com/posts/4902580,For Sale:  Harris Bipod,"East End, Louisville, Kentucky",$ 40,"Listed On: Monday, November 30, 2015",Tactical,no type,no type,no type,no type,"New, never used Harris 12 - 27 hinged Bipod."
581,http://www.armslist.com/posts/4902581,For Sale/Trade:  lots of 28 gauge ammo 891 rounds,"sunbury, Columbus, Ohio",$ 0,"Listed On: Friday, June 17, 2016",Ammo,no type,no type,no type,no type,"I have a case and 4 boxes of rio 14 boxes of 25 rds total- $9 box 2 boxes and 16 rds of fiochi- $20 for all 19 boxes of Winchester AA- $11 box If you buy all of it, I would take $300 firm for all of it. Will trade for guns, other ammo, reloading supplies,  Let me know if you have a trade offer."
582,http://www.armslist.com/posts/4902582,For Sale/Trade:   AR-15 muzzle break I have two for sale or trade,"Homewood, Birmingham, Alabama",$ 30,"Listed On: Saturday, December 19, 2015",Gun,no type,no type,no type,no type,AR-15 muzzle break I have two for sale or trade Would like to get $30 for both
583,http://www.armslist.com/posts/4902583,For Sale:  EAA Windicator,"Coopersville, Grand Rapids, Michigan",$ 320,"Listed On: Monday, November 30, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just looking to see if there are any rifles out there for trade(no .22's/.17hmr).Considered new(no marks,never fired) EAA Windicator .357/38 2"" barrel snub nose.Comes w/ original box,firearm, leather holster, and one speedloader. 6 shot. What's out there?"
585,http://www.armslist.com/posts/4902585,For Sale:  Springfield XD-45 MOD-2 with Grip Zone Sub Compact,"Owosso, Lansing, Michigan",$ 375,"Listed On: Monday, November 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield Armory XD-45 MOD-2 with Grip Zone, Sub Compact, 45acp 3.3 Barrel comes with two mags 0ne nine round, and one 13 round mag, and XD-Gear and Box and Papers, only two mags fired through gun, works excellent manufactured 2015,  CPL Required and Michigan I.D."
588,http://www.armslist.com/posts/4902588,Want To Buy:  XDS 45 or XDS 9 either in 3.3 inch barrel,"Stanislaus County, California, United States",$ 1,"Listed On: Monday, November 30, 2015",Handguns,no type,no type,no type,no type,"Looking to buy xds 45 or 9 in 3.3 inch barrel, willing to drive a good distance if price is right. Thanks for looking"
589,http://www.armslist.com/posts/4902589,For Sale/Trade:  1931 Russian Nagant,"jefferson, Athens, Georgia",$ 260,"Listed On: Saturday, December 5, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I have a 1931 Russian nagant revolver with leather holster, couple rounds of ammo, gun is in excellent condition functions great   260obo. Quickest way to get me is text at REDACTED"
590,http://www.armslist.com/posts/4902590,"For Sale/Trade:  M&P Shield 9mm with safety, 2 holsters, xtra mag, ammo","Indy, Indianapolis, Indiana",$ 335,"Listed On: Monday, November 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, comes with 7&8 round mags, 2 holsters and 50 rds.
Need to see valid IN DL and CHL.
Email for pics
Trade for glock 19 or 26 
Maybe a 9c"
592,http://www.armslist.com/posts/4902592,For Sale:  WALTHER PPX M1 9MM,"east mesa, Phoenix, Arizona",$ 340,"Listed On: Monday, November 30, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WALTHER PPX M1 9MM

Action: Semi-Automatic
• Finish: Black
• Barrel Length: 4""
• Sights: 3-Dot
• Magazine(s): 2-16rd
• Grips: Black Polymer
• Weight: 1.7 lbs.
• Overall Length: 7.3""

This pistol saw the range only once with less than a full magazine(16 rds) shot.
In Perfect condition! Looks brand NEW!

I am making room in my safe for bigger caliber toys.

No Trades !

Thanks,

$340

Call, text or email Mika REDACTED"
593,http://www.armslist.com/posts/4902593,For Sale:  Awesome 556 AR 15!! Loaded with EVERYTHING!,"Missouri City, Houston, Texas","$ 1,700","Listed On: Monday, November 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is one Awesome AR 15 custom build that is loaded! This AR ONLY HAS 25 rounds thru it! Check pics
Stainless steel barrel 16 inch barrel
Midwest Industries free float MLOK 
Magpul UBR with sling attachment
Buress 3X prism scope 
Spikes tactical Spartan Lower Receiver 
Raptor NB Charging Handle 
Spikes Upper Receiver 
JP SILENT CAPTURE SPRING 
Spikes Dynacomp muzzle brake. 
Magpul enhanced grip 
Stainless steel gas block 
Aero NB BCG 
KNS anti walk pins 
Phase 5 Battery Assist Device
NB 3.5 pound trigger w enhanced springs 
Magpul angled grip 
Enhanced Spartan mag release 
Billet trigger guard 
Pop up front sights 
Over 
No I'm not interested in trades"
594,http://www.armslist.com/posts/4902594,For Sale/Trade:  Galil,"Harvest, Huntsville, Alabama","$ 2,500","Listed On: Friday, December 25, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice CAI Galil, in good shape shoots good only around 350 rounds through it, Caliber is 556/223 comes with around  14 AR Mags mostly c products,and 2 galil mags Has the MS AR aluminum Mag Adapter not the cheap poly one, Have 2 quad rails a long and a short to go with it,and a 3 point sling. Also have approximately 2600 rounds of  556. Sell orTrade  $2500 call or text, 25six-529-88one3 with offer"
595,http://www.armslist.com/posts/4902595,For Sale:  GRAND POWER K100 MK12 - 9MM,"Tampa Bay, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, November 30, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A very unique HIGH QUALITY pistol – a new brand taking over IDPA, USPS & IPSC circuits in Europe and now also in the USA. It is mostly because of the super low felt recoil of it’s high polished ROTATING BARREL. This is not your grandfather’s Glock. EVERY single part is CNC machined and de-burred. NO MIM PARTS !! I am not going to write poems about it. If you do not know about this gun and the brand – it’s probably not for you. For those guys that know Grand Power and K100 MK12– well, you know what you are looking at here ;—) Tenifer slide, stainless CNC-machined body in polymer frame. This is a solid low recoil full frame pistol.

NOTE: Please note that this is not the old MK7 K100 model – it is the latest MK12 version. This video from Sooch00 will tell you how just how special this pistol is:

THIS VIDEO IS WORTH WATCHING even if you are not interested to buy ;—)
https://www.youtube.com/watch?v=4Pu0Kj5Vpvk

This gun (and the 4-4.5lb TRIGGER !!) is really amazing. SUPER accurate and smooth shooting pistol. Just got it last month and the ONLY reason why I am selling it because I just bought Grand Power flagship – the K100 X-Calibur.

Comes with two 15rd magazines and the original box. Excellent – LIKE NEW condition, no scratches or dings of any kind, could EASILY pass for a NEW GUN!! Purchased only last month – less than 200 through. Also comes with 4 exchangeable back straps, fully ambidextrous, 4.5"" barrel, VERY smooth 4-4.5lbs trigger.

MSRP on this gun is $629 + tax. Internet deals are about $100 less, but by the time you pay for shipping, CC charges FFL transfer fees, you are in it for close to 6 bills.

My price is ONLY $475 !! Not interested in any trades or ‘offers’ at this time. Price is FIRM at $475, ....and no –”$450 will not take it”, so please save your or my time. Thanks for your understanding. Only ‘face-to-face cash deals anywhere in greater Tampa Bay area.

I am located in East lake / Palm Harbor / Tarpon Springs area. If seriously interested, please text or call at 727-365-22_six_six instead of using emails, because I am Cross-posting in several FB groups & Armslist. This one will NOT last long !!"
598,http://www.armslist.com/posts/4902598,For Sale:  Springfield XD 9mm magazines,"Ann Arbor, Michigan, United States",$ 18,"Listed On: Monday, November 30, 2015",Magazines,no type,no type,no type,no type,Lof 7 Springfield XD 9mm magazines. (3) 13 round and (4) 16 round. All function flawless and are factory Springfield. I am willing to ship. Must be paid via PayPal. Buyer will pay additional $6 to ship. $18 each. REDACTED call text or email. Thanks
599,http://www.armslist.com/posts/4902599,For Sale:  Century Arms Fury II 12 Gauge Shotgun semi-auto,"east mesa, Phoenix, Arizona",$ 460,"Listed On: Monday, November 30, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Century Arms Fury II 12 Gauge Shotgun semi-auto

12 Gauge
3"" Chamber
Semi Automatic
20"" Barrel

Comes with:

- Original box,
- Manual,
- Cleaning rod,
- 3 Chokes,
- 8 (5 round magazines)

Used it once at the outdoor range to adjust gas setting for Birdshot and 00 Buckshot.

Shot 1 box of 25 of each.

All cleaned and oiled.

I am making room in my safe for bigger caliber toys.

No Trades !

Thanks,

$460.00

Call, text or email Mika 480-236-8981"
600,http://www.armslist.com/posts/4902600,For Sale:  2000 honda 400ex,"madison, Madison, Wisconsin","$ 1,300","Listed On: Saturday, December 12, 2015",Vehicles,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"its a clean 400ex
has powerbomb header with titanium4 exhaust. twist throt and nerf bars and a bumper. runs very strong and never had a problem just selling to get cash to get my car painted."
601,http://www.armslist.com/posts/4902601,For Sale/Trade:  Bushmaster AR-15 Full Length Quad Rail Vortex Optics Magpul Furniture,"NE Heights, Albuquerque, New Mexico","$ 1,600","Listed On: Monday, November 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my AR-15. It has the following, Magpul Stock, Ambidextrous Safety, Ergo Grip, Anti-Walk Pins, Full Length 15"" Quad Rail, Low Profile Gas Block, Magpul Angled Foregrip, Coast Flashlight & Mount, Custom Flash Hider, Low Profile Rail Covers, Flip Up Iron Sights (Co-Witness) Vortex Strikefire II Red/Green Dot Sight and Vortex VMX 3T 3x Magnifier. It also has a new gas tube and rings. Inclued 1 factory mag, 2 Magpul Pmags and case. I am sure I forgot a few items. I am only selling to reduce my AR collection, no hurry to sell. There is around $2100 in retail listed asking $1600 O.B.O. REDACTED call or text John"
602,http://www.armslist.com/posts/4902602,For Sale:  PSE ENIGMA Crossbow,"Oakboro, Charlotte, North Carolina",$ 290,"Listed On: Friday, December 11, 2015",Archery,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In like new shape! Only fired a handful of times. Includes everything a new one comes with Also included 8 extra bolts and a bunch of extra tips.
603,http://www.armslist.com/posts/4902603,For Sale:  springfield xdm 9 compact 9mm.3.8 inch barrel,"florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, November 30, 2015",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xdm 9 compact for sale comes with everything in box if you bought it new very good condition.comes with one 19 round magazine and one 13 round magazine.
