,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/1955538,"For Sale/Trade:  Sig P226, night sites, 8 mags","Warren, Detroit, Michigan",$ 750,"Listed On: Saturday, August 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 
Siglite night sites
Has had about 750 rounds down the pipe
2 Sig 15 rd factory mags
6 Various 15rd aftermarket Mags
Hogue grips installed. Comes with factory grips and wood grips as well"
539,http://www.armslist.com/posts/1955539,For Sale/Trade:  Single shot New England Firearms Pardner Tracker 12 gauge.,"Brazil, Terre Haute, Indiana",$ 150,"Listed On: Saturday, August 3, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single shot New England Firearms Pardner Tracker 12 gauge. 2 3/4 or 3"" chamber. Modified choke, Rifle sights with extra shell storage in butt stock"
540,http://www.armslist.com/posts/1955540,For Sale:  AK47 Scope Mount,"Tulsa Airport/Owasso, Tulsa, Oklahoma",$ 30,"Listed On: Friday, October 25, 2013",Gun,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"B-Square AK47 scope mount.  Mount is used, but complete with hardware.  Mount attaches to receiver by hardware that uses the axis pin holes.  Finish is in good condition.  This mount sells new online for over $40 plus shipping, asking $30 OBO in the Tulsa airport or Owasso area."
541,http://www.armslist.com/posts/1955541,For Sale:  22LR Ammo,"Wichita, Wichita, Kansas",$ 290,"Listed On: Saturday, August 3, 2013",Ammo,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Up for sale is 3,640 rds of ammo as follows:

6 boxes of 40rds - American Eagle equals 240 rds total

3 boxes of federal match 325 rds each equals 975 rds total

1 can of federal nitrogen filled-325 rds

1 brick Remington HV- 10- 50rd boxes equals 500 rds total

2 Federal 550 boxes- total 1100 rds

1 brick of CCI- total 500 rds

These are all 40 gr or 36 gr bullets."
543,http://www.armslist.com/posts/1955543,For Sale/Trade:  Smith and Wesson 686 plus w/ speed loader and ammo,"Dodgeville, Madison, Wisconsin",$ 850,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB 686 plus. Only fired one cylinder, 7 rounds, through it and cleaned it thoroughly afterwards. Comes with speed loader, ammo, and everything from factory.  Ammo is 43 rnds Remington umc 125 gr jsp and full box of 125 gr hornady critical defense. Only selling to fund another gun or the right trade. Looking for Sig Sauer p220, p226, p227 or precision 308 setup.  Let me know what you have worst I can say is no thanks!  $850 obo
PRICE IS NEGOTIABLE especially if your local and I don't have to travel far!
(608) 553-0010 call leave voicemail, text or email names Kyle"
544,http://www.armslist.com/posts/1955544,For Sale:  Sig Sauer P229 Two-Tone w/ Extreme G10 Grips!,"Altamonte Springs, Orlando, Florida",$ 760,"Listed On: Saturday, August 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Two-Tone 9mm (13+1) with Sig ""Extreme G10"" grips. Looks fantastic in person. Also standard is Trijicon tritium night sights. 

$760 FIRM. No trades. Cash only. FLCWP buyer has priority. Located in Orlando, near Altamonte Springs. Original case and spare magazine will be included. I also have a kydex Bladetech ""Eclipse"" holster for an additional $50. 

Please e-mail me with ANY questions. Again, price is firm, and cash is king."
545,http://www.armslist.com/posts/1955545,For Sale/Trade:  Regent 200S,"South, Wichita, Kansas",$ 600,"Listed On: Saturday, August 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or would like to trade for a Mossberg 464 SPX. Comes in box with original magazine and 1 Wilson Combat magazine only 50rds fired.

SPECIFICATIONS: 
• Caliber: .45 ACP 
• Overall Length: 8 5/8” 
• Barrel Length: 5” 
• Height: 5 3/8” 
• Width: 1 5/16” 
• Weight (empty): 40 oz. 
• Frame: Steel Investment Cast 
• Slide: CNC Machined Bar Stock 
• Single Action 
• Combat Style 3 dot sights 
• Lowered Ejection Port 
• Stainless Steel Hammer Forged Barrel 
• Checkered Wood Grip 
• 7-Rd Magazine 
• Finish: Stainless 
Please call or text (316)-613-994three"
546,http://www.armslist.com/posts/1955546,For Sale:  C-96 Broom Handle Mauser,"Arkansas City, Wichita, Kansas",$ 400,"Listed On: Saturday, August 3, 2013",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Broom Handle Mauser in fair condition and in good working order with a "" NEW "" 9mm bore in the barrel."
547,http://www.armslist.com/posts/1955547,For Sale/Trade:  Muzzlite 22lr Tactical Bullpup,"Greeneville/ Morristown, Tri-cities, Tennessee",$ 375,"Listed On: Saturday, August 3, 2013",Rifles,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,Muzzlite 22lr Tactical Bullpup REDACTED txt or calls only
548,http://www.armslist.com/posts/1955548,For Sale:  420 rnds 5.56 ammo manufactured by Independence,"Bonne Terre, St. Louis, Missouri",$ 195,"Listed On: Saturday, August 3, 2013",Ammo,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,5.56 Ammunition manufactured by Independence. I have 420 rounds.
549,http://www.armslist.com/posts/1955549,"For Sale/Trade:  PTR 91 GI w/ 27 new mags, 220 rds 308","Kenner, New Orleans, Louisiana","$ 1,000","Listed On: Sunday, December 29, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This one has been fired on two range trips for a total of about 200 rounds. It is a newer (2011) production model.
Here's what is included:

One excellent condition PTR91 GI rifle
 27 magazines, 21 still new in the wrap, 6 like new out of the wrap. Markings on the mags indicate they are HK G3 mags as pictured.
Other miscellaneous stuff: two slings, cleaning kit.
220 rd Monarch and Brown Bear 308
Looking to trade but i may sell if nothing really nice comes along."
551,http://www.armslist.com/posts/1955551,For Sale:  mossberg 500a,"pc, Columbus, GA, Georgia",$ 250,"Listed On: Saturday, August 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"od green with black furniture, 7 plus 1. 20"" tactical 12 ga. pump. heat shield over bbl.
not looking to trade. also have ammo if wanted 00 buck,000 buck, 30 rds., 15 rds slugs, 50 rds #3/#5 shotshells for 40$

text for info REDACTED"
552,http://www.armslist.com/posts/1955552,For Sale:  new 223 lower,"Va beach Oceanfront, Hampton Roads, Virginia",$ 275,"Listed On: Saturday, August 3, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Lower -- Never fired -- Not a cheep polimer lower -- all metal < call Dan @  REDACTED
553,http://www.armslist.com/posts/1955553,For Sale:  Armordillo Concealment Full size or compact Glock with Streamlight TLR3,"bridgetown, Cincinnati, Ohio",$ 50,"Listed On: Saturday, August 3, 2013",Holsters,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Asking $50
554,http://www.armslist.com/posts/1955554,For Sale/Trade:  Makarov 380acp,"Cherryville nc, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, August 13, 2013",Handguns,Mossberg                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov 380 by imez made in Russia comes with 3 mags, want to trade for snub nose 38 r Taurus pt22"
555,http://www.armslist.com/posts/1955555,For Sale:  Ruger 10/22's & Charger Pistols,"Croydon, Bucks County, Southeastern, PA, Pennsylvania",FREE,"Listed On: Wednesday, September 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
	I am Dave, I own Unicorn’s Guns in Croydon, Pa near Phily in Bucks County. I can build any type of 10/22 or AR-15/M16 you are looking for, Wild to Stock. I have Unused new Stocks/Barrel  along with Trigger Housing and all the other parts and I use Tactical Innovation Receivers – Top charging and side charging models in my builds.  Anything you need to build if you like to do it yourself also.  Give me a call REDACTED
Thanks
Old Sarge
Dave
Aiming to Shoot Straight!"
556,http://www.armslist.com/posts/1955556,Want To Buy:  Looking for stripper clips 556/223,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as the title says, I'm looking for stripper clips for 556 and I'm also in the market for a glock in 9mm. Thank you for your time and have a nice day."
557,http://www.armslist.com/posts/1955557,"For Sale/Trade:  Glock Gen 4  23, 40 Cal","Malvern, Little Rock, Arkansas",$ 550,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 4 23, 40 Cal.  New in box, never been fired.  Comes with 3 magazines.--all accesories that came with it new. Bought it a couple of months ago.  
$550 obo

text REDACTED"
558,http://www.armslist.com/posts/1955558,For Sale/Trade:  Single shot New England Firearms Pardner 20 ga with 410 barrel and forarm,"Brazil, Terre Haute, Indiana",$ 160,"Listed On: Saturday, August 3, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single shot New England Firearms Pardner 20 gauge. 2 3/4 or 3"" chamber, 26"" barrel. Modified choke comes with second barrel .. (410 3"" chamber with forearm) you get both."
559,http://www.armslist.com/posts/1955559,For Sale:  Remington BUCKET O' BULLETS Golden Bullet 1400 round plastic bucket,"dothan area, Dothan, Alabama",$ 110,"Listed On: Thursday, November 14, 2013",Ammo,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"new
call text REDACTED or email via contact button"
560,http://www.armslist.com/posts/1955560,For Sale:  Smith and wesson m and p ar 10 with tons of extras,"West cleveland, Cleveland, Ohio","$ 1,799","Listed On: Saturday, August 3, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Chambered in 308 comes with 6 20 rnd mags leopold 800 yard scope grip pod recoil bumper and much more email for details
561,http://www.armslist.com/posts/1955561,For Sale:  Brick 500 rds Mohawk .22 ca ammo,"Lebanon, Harrisburg, Pennsylvania",$ 40,"Listed On: Thursday, August 29, 2013",Ammo,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brick, 10 boxes of 50 rounds (500 rounds total) of Remingtom Mohawk ""Hi-Speed"" 22 long rifle lead solid point ammunition. Collectable"
562,http://www.armslist.com/posts/1955562,For Sale:  Titanium Night Vision Rifle Scope,"greeley, Fort Collins, Colorado",$ 325,"Listed On: Sunday, September 8, 2013",Optics,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This sight is essentially still new, I still have all the packaging, case (can use case while optic is mounted) etc... It has only been mounted to a .22 and works great, lights up farm animals all over a 15 acre ranch, great for coyote hunting. $325 OBO. Call or Text REDACTED

a better description of the optic can be found here:
http://www.nightvisionguys.com/night-vision-scopes/yukon-nvrs-titanium-1-5x42-mini-varmint-hunter-night-vision-scope"
563,http://www.armslist.com/posts/1955563,For Sale:  Pistols for sale,"Greer, Rhode Island, United States",$ 525,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PMR 30 with 275 rounds of ammo 200 rounds through it $900

Glock 36 with night sights $525

NO TRADES  

REDACTED"
565,http://www.armslist.com/posts/1955565,For Sale/Trade:  glock.23 gen 3 $500 obo,"parma, Cleveland, Ohio",$ 500,"Listed On: Saturday, August 3, 2013",Handguns,Glock,no type,no type,no type,Looking to trade my glock 23..its stock..two months old would like to trade for glock 27..will consider any offers for smaller carry guns or $500 oboREDACTED..REDACTED
566,http://www.armslist.com/posts/1955566,For Sale:  Heckler and Koch USP .40 w/ preferred barrel (P8) w/ Pelican case,"Greene County, Dayton, Ohio",$ 600,"Listed On: Saturday, August 3, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an HK USP chambered in 40 S&W.  Weapon is a double/single with a safety and decock lever.  It comes with two magazines.  One 13 round magazine and one 10 round magazine for carry in areas that magazine capacity restrictions.  The weapon has a HK lands and grooves barrel that was only manufactured for a short time.  It's the .40 version of the barrel that HK uses in the P8 for German military forces.  The barrel is described on the Heckler and Koch website as the ""preferred barrel.""  Weapon comes with a desert tan fitted foam Pelican case.
Willing to trade for:
Sig Sauer
Heckler and Koch
Other quality pistols in .40.
Cash preferred.
If you have any questions, feel free to ask.
You cannot find another Hk it pistol of this quality any cheaper."
567,http://www.armslist.com/posts/1955567,"For Sale:  World War II Commemorative Thompson ""Tommy Gun"" in a 45 cal","South of OKC, Purcell, Oklahoma City, Oklahoma","$ 2,500","Listed On: Saturday, September 28, 2013",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Great looking World War II Commemorative Thompson ""Tommy Gun"" in a 45 cal.  ""Pacific Theater of operations, European Theater of Operations, Chine-Burma-India Theater of Operations"".  This firearm was produced in honor of World War II victory, in lasting memory of those who died.  Beautiful hard wood with a high sheen finish. Blue'd finish with gold accents. Has 1-30 round clip.  Gun has been fired but shows minimal wear. Great gun to hang on the wall and good thing you can take it out and shoot it too!  Has a nice leather sling included. $2500


We ship! If your out of state or just can't make it to Purcell, just give us a call!

Price doesnt include tax and reflects cash. We do accept credit cards but there is a 3% convenience fee. We are a small home based business located in Purcell, OK which is about 15 mins south of Norman. We also accept special orders but keep in mind it's difficult to get all types of inventory at this time. Please call or text REDACTED to set up an appointment to view this item. We also have AR's in stock. Inventory changing daily. 

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!"
568,http://www.armslist.com/posts/1955568,For Sale:  Federal 9mm,"East, Louisville, Kentucky",$ 400,"Listed On: Saturday, August 3, 2013",Ammo,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"900 rds of 9mm Federal in 50 round boxes, $45 per 100 rounds or $400. for the lot or make me an offer."
571,http://www.armslist.com/posts/1955571,For Sale/Trade:  Wasr10/63 with Drum mag,"New Port Richey, Tampa/St. Pete, Florida",$ 620,"Listed On: Saturday, August 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a wasr10/63 with a drum mag
572,http://www.armslist.com/posts/1955572,For Sale:  EOTech 517 Holo Sight,"greeley, Fort Collins, Colorado",$ 425,"Listed On: Tuesday, August 13, 2013",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sadly I am running low on money and have to sell the best addition ive ever made to a rifle, my EOTech 517. With the built in riser (7mm) it provides the proper iron sight alignment (in the lower 1/3 of the optic window). The 517 also has the side buttons for the use of a magnifier (which I would also sell, genuine EOTech no cheap s**t) as well as the use of common AA batteries, making this one of the best, most versatile EOTech sights for the AR-15 platform. More info can be found: http://www.opticsplanet.com/eotech-517-red-dot-sight-buttons-on-the-left-517-a65.htmlcall or text REDACTED"
573,http://www.armslist.com/posts/1955573,For Sale/Trade:  Taurus 1911-ar bi-tone w/rail $700 obo,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, August 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Practically brand new Taurus 1911-ar. Bi-tone w/ rail, ambi safety, skeletom trigger, extended beaver tail, 3 mags. Less than 50rds down the pipe. I have case, original receipt and all factory hardware. Text with any questions... 918-six 9 eight - 3 two 2 zero. $700 with 100rds of practice ammo/maybe 30rds of pdx1 or $675 without ammo,"
575,http://www.armslist.com/posts/1955575,For Sale:  Mossberg 500A Classic 12 GA,"McPherson, Kansas, United States",$ 350,"Listed On: Saturday, August 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A Classic, 12 GA. This gun was used by a small town police dept, so guessing very little use. Asking $350.00, McPherson area"
576,http://www.armslist.com/posts/1955576,For Sale:  FOR SALE: 100 COUNT BAGS of 40 S&W CAL BRASS,"Midland, Texas, United States",$ 16,"Listed On: Saturday, August 3, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 450 mixed 40 S&W CAL brass, fired once, decapped, cleaned, mixed brand brass in excellent condition.  Brass has been inspected for cracks, etc.  Price shown is per bag.  I will make a bulk price for anyone who asks.  Contact me at REDACTED
Shipping is $5.80, small USPS flat rate box, per bag or will combine to get the lowest shipping price for a bulk deal.  You may call at REDACTED."
578,http://www.armslist.com/posts/1955578,Want To Buy:  Ruger Mini 30,"Southeast NC, Fayetteville, North Carolina",Offer,"Listed On: Saturday, August 3, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to buy Mini 30. I am not going to pay more than or retail for a used firearm. I do not trade and will only do face to face transactions with signed bill of sale. In other words straight up deals.
579,http://www.armslist.com/posts/1955579,For Trade:  Single shot New England Firearms Pardner 20 ga with ATI stock set,"Brazil, Terre Haute, Indiana",Offer,"Listed On: Saturday, August 3, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single shot New England Firearms Pardner 20 gauge. 2 3/4 or 3"" chamber, 26"" barrel. Modified choke has complete ATI tactical stock set"
580,http://www.armslist.com/posts/1955580,For Sale/Trade:  40.cal  S&W STOEGER COUGAR 8040F,"connersville in, Indianapolis, Indiana",$ 350,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,ASKING $350 OBO  NICE HAND GUN COMES WITH CASE AND EXTRA MAG  FOR ANY ? OR PIC  PLZ TEXT REDACTED
581,http://www.armslist.com/posts/1955581,For Sale:  S&W M&P 22 12RD MAG. M&P22,"Winchester, Lexington, Kentucky",$ 300,"Listed On: Thursday, August 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 22 like new condition, fired very little. This is the 12rd version.  $300 FIRM 
This gun new with tax is $386.90."
582,http://www.armslist.com/posts/1955582,For Sale:  Colt 1911 Commander size,"Warsaw, South Bend, Indiana",$ 700,"Listed On: Saturday, August 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1991 Compact .45
Box, two colt magazines, extra hogue grips
$700 OBO

Tag:  Wilson, les Baer, sig 1911, Springfield trp, Springfield champion"
583,http://www.armslist.com/posts/1955583,For Sale:  Remington Nylon 66,"East Col, Blacklick,Reyn,Pickerington, Columbus, Ohio",$ 200,"Listed On: Saturday, August 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nylon 66 Good condition shoots great no trades
584,http://www.armslist.com/posts/1955584,For Sale:  L-3 Eotech integrated forend light Mossberg 500,"Tampa, Tampa/St. Pete, Florida",$ 225,"Listed On: Saturday, August 3, 2013",Gun,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a L-3 Eotech integrated forend light Mossberg 500 for sale never used . Can ship for $6 through USPS or $12 for UPS.
585,http://www.armslist.com/posts/1955585,"For Sale/Trade:  Sig p226, night sites, 8 mags, extra grips","Warren, Detroit, Michigan",$ 750,"Listed On: Saturday, August 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p226 
Siglite night sites
Has had about 750 rounds down the pipe
2 Sig 15 rd factory mags
6 Various 15rd aftermarket Mags
Hogue grips installed. Comes with factory grips and wood grips as well"
586,http://www.armslist.com/posts/1955586,For Sale:  Winchester 30-30,"Manchester, Manchester, New Hampshire",$ 350,"Listed On: Saturday, August 3, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am selling a Winchester model 94 30-30. Used yearly for hunting trips. Good condition. Some signs of handling marks on the receiver. Please email or call me at 603 Three 2 One 9 five 00. I am also selling a Winchester 1300 12 gauge for $325, and two Stevens model 15 and 15A 22 bolt action rifles for $125 each."
587,http://www.armslist.com/posts/1955587,For Sale/Trade:  Springfield M1A NIB,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Saturday, August 3, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A NIB 22"" barrel with a black stock. Came from factory with the attached muzzle brake. Includes all manuals and one 10 round magazine. Chambered in 308. I prefer to trade for handguns of equal value."
588,http://www.armslist.com/posts/1955588,For Sale:  mnc kjn c,"Connecticutcccccccccccccccccccccccccccccccccc, Connecticut, United States",FREE,"Listed On: Saturday, August 3, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dnc jbhj
589,http://www.armslist.com/posts/1955589,For Sale:  NIB Daniel Defense Ambush AR-15 300AAC Blackout,"Alpharetta, Atlanta, Georgia","$ 1,400","Listed On: Saturday, August 17, 2013",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"**UPDATE: Only two left.***

Just got these rifles on a trade and looking to turn it into cash. There are three Ambush 300AAC made by Daniel Defense, New-in-box, never fired. If you are unfamiliar with the capabilities behind this caliber I suggest you look it up and research it. It is the ultimate tactical cartridge. Included a two stage Geissele SSA trigger. Sweet camo job on these, perfect for hunting. Threaded barrel. If you are not familiar with Daniel Defense they make some of the best AR's out there and are actually located right here in GA! Here is a link to their website:

https://ambushfirearms.com/shop/rifles/ambush-300-blackout.html

Features:

Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Barrel: Cold Hammer Forged, 1:8 twist, 16″ S2W Profile, Carbine Gas System, MP tested, and Salt Bath Nitride Finished.
Chamber: 300 AAC Blackout
Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
Gas Block: Low Profile Gas Block
Handguard: Free-Floating Modular Rail
Trigger: Two Stage Geissele Super Semi-Automatic (SSA®) Trigger
Grip: Shotgun inspired hand grip
Rail: 3 Picatinny Modular Rail Sections
Made in the USA!"
590,http://www.armslist.com/posts/1955590,For Sale:  Baikal (Russian) 20ga. Double barrel Shotgun,"Decatur, Huntsville, Alabama",$ 375,"Listed On: Wednesday, August 28, 2013",Shotguns,Daniel Defense                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a like new, without the Box, Baikal IZH-43E-1C, 20ga. double barrel shotgun. The owner says, it has been shot 7 times. The guns looks like new. It has 2 screw in chokes in the barrels. Not sure what they are, but this gun is ready to go! Great looking wood work!

$375.00, plus shipping to your FFL


REDACTED"
591,http://www.armslist.com/posts/1955591,For Sale:  9 mm factory ammo .25 cents a round,"Columbus/ South Bloomfield, Columbus, Ohio",$ 0,"Listed On: Saturday, August 3, 2013",Handguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,All this is factory Magtech. Minimum purchase of 500 rounds
592,http://www.armslist.com/posts/1955592,For Sale/Trade:  A.UBERTI 1866 lever action rifle,"goose creek, Charleston, South Carolina","$ 1,000","Listed On: Saturday, August 3, 2013",Antique,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A.UBERTI 1866 yellowboy lever action rifle.excellent condition chambered in .45 colt.has octagon barrel,brass receiver,brass end plate.low serial number not too many made.
this rifle is made in Italy by beneli. this rifle is not made anymore and is hard to find.this is
a safe queen with hardly any rounds fired.rifle cost 1300 new asking 1000."
593,http://www.armslist.com/posts/1955593,"For Sale:  Eotech EXPS2-0, new in box","Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, August 3, 2013",Optics,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Eotech EXPS2-0, new in box. The EXPS model includes a quick-detach mount.

I have a few of these Eotechs. Shipping available.

Not looking for trades."
595,http://www.armslist.com/posts/1955595,For Sale:  ##MEC 600 jr.##,"Tuttle, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"A very clean MEC 600 jr. with everything needed to start loading including approximately 900 primers, extra support tubes, drop tube, rammer tube, 6 and 8 point star crimp (Mark V versions) and multiple powder bushings."
596,http://www.armslist.com/posts/1955596,"For Sale:  USED Stainless Steel Ruger GP100 4"" with 600 rds Remington .357 Magnum Hollowpoint","Ocean Springs/Biloxi, Gulfport / Biloxi, Mississippi",$ 900,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my USED Rugged Stainless Steel Ruger GP100 6rd with 4 inch barrel.  

I am including:
NEW 600 rounds of Remington UMC .357 Magnum Jacketed Hollow point ammo.
BONUS! NEW 25rd box of Hornady CRITICAL DEFENSE Hollow point ammunition!

Two Speed Loaders.
Hogue and Ruger Wood grips.

Galco Gunleather fitted Holster

Ruger factory Case and manual  No trades! Cash only. $900 OBO Make me an offer!"
597,http://www.armslist.com/posts/1955597,For Sale:  My First Rile- New in Box,"Croydon, Bucks County, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Friday, August 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is new in the box Black stock with blued barrel. comes with the scope mounted.
•Caliber: .22 Short, Long or Long Rifle standard or high velocity 
•Action: Manually cocking single-shot bolt action with a forged steel and machined low scope bolt handle. 
•Trigger Pull: 2 1/2 lbs. (approx.) 
•Safety: Rebounding firing pin automatically blocked to prevent accidental discharge. 
•Length Of Pull: 12 inches
•Sights: Standard with Iron Sights
• Barrel Length: 16 1/8 inches. 
•Barrel Diameter: 3/4"" - 1/2"" 
•Finish: Blued barrel and receiver OR stainless barrel and receiver 
•Length: 30 1/2 inches overall 
•Weight: 2 1/2 lbs.(approx.)

Call REDACTED
Thank You"
598,http://www.armslist.com/posts/1955598,For Sale/Trade:  RUGER 10/22 STAINLESS RARE GREEN ZOMBIE LAMINATED STOCK PRICED TO SELL $290.00 O.B.O ***MAKE ME AN OFFER I CAN'T REFUSE***,"Downtown, Green Bay, Wisconsin",$ 280,"Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 STAINLESS GREEN ZOMBIE LAMINATED STOCK 
GENTLY USED NOT A SCRATCH OR DENT ON THE GUN  
MINIMAL AMOUNT OF ROUNDS PUT THROUGH IT 
COMES WITH BOX AND OWNERS MANUAL
PLEASE SEE MY OTHER RUGER 10/22.
INCLUDES FIRE SUPPRESSOR AND 1 EXTRA 10 ROUND CLIP

PLEASE CALL OR TEXT REDACTED.    I RESPOND QUICKER TO TEXTS NOT EMAILS.

THANK YOU FOR YOUR INTEREST AND HAVE A GREAT DAY!"
599,http://www.armslist.com/posts/1955599,For Sale:  CMMG MK SST 308win,"ATL, Georgia, United States","$ 1,150","Listed On: Saturday, August 3, 2013",Rifles,CMMG                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	CMMG
Model:  	MK3 SST
Caliber:  	.308 Win.
Barrel Length:  	18 inch
Capacity:  	20-29"
