,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/4080610,For Sale/Trade:  Schecter C-7 7 string guitar for guns,"Bald Knob, Arkansas, United States",$ 550,"Listed On: Friday, July 31, 2015",Miscellaneous,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Schecter 7 string guitar. From Schecter's ""Custom"" lineup. Authentic Seymour Duncan pickups. 3 way selector switch with push-pull pot for single coil tones. Extended neck (27.5"") with Ebony fingerboard.
$450 cash or trade value of $550. All offers will be considered and receive a reply.
Call or text 5oI 278 69I7 or reply to the link in the listing.
Bald Knob/Searcy area
Trade for 7.62x39 ammo."
612,http://www.armslist.com/posts/4080612,Want To Buy:  Fair Deal,"downtown, Hartford, Connecticut",$ 0,"Listed On: Friday, February 27, 2015",Miscellaneous,no type,no type,no type,no type,"In the beginning, when hunting on Armslist one could find a fair deal on Guns and Ammo.  Then the Gun -Ammo frenzy started and I got crazy, now most of that is all but over, you still cant find fair deals.  Most of these postings are for guns and ammo at prices higher than a local shop, and much higher than FFL online.  You don't need to give your stuff away but heck make it fair market value, and if you wanna charge retail or above, you cant say sold as is. you have to offer a warranty or a return policy."
613,http://www.armslist.com/posts/4080613,For Sale:  NIB Sig Sauer P938,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 615,"Listed On: Saturday, December 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This sale is for a New In Box Sig Sauer P938.     Caliber 9mm         Action Type SAO         Trigger Pull DA N/A         Trigger Pull SA 7.5-8.5 lbs         Overall Length 5.9 in         Overall Height 3.90 in         Overall Width 1.10 in         Barrel Length 3.0 in         Sight Radius 4.20 in         Weight w/out Mag 16.0 oz         Mag Capacity 6 Rounds         Sights SIGLITE® Night Sights         Grips Black Checkered Aluminum         Frame Finish Black Hard Anodized         Slide Finish Natural Stainless         Accessory Rail No
614,http://www.armslist.com/posts/4080614,For Sale:  NEW! Hi-Point Semi-auto 9 mm x 19 Carbine Model 995 with 10 Round Magazine!,"Anderson, Anderson, Indiana",$ 299,"Listed On: Thursday, February 25, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a NEW! Hi-Point Semi-auto 9 mm x 19 Carbine Mod. 995 with 10 Round Magazine! We are asking only $299.95 for this Rifle. Must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for Shipping, Handling and Insurance.  Local Pickup available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry"
615,http://www.armslist.com/posts/4080615,For Sale:  Beretta S687 EELL DIAMOND PIGEON 12 GAUGE EXCELLENT 12Ga,"Tennessee, Jackson, Tennessee",$ 670,"Listed On: Friday, February 27, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New
616,http://www.armslist.com/posts/4080616,"For Sale/Trade:  Unfired Russian Dragunov Tiger,7.62X54R,NIB","Northern Virginia, Northern Virginia, Virginia",$ 750,"Listed On: Friday, February 27, 2015",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"A New Unfired Russian SVD Tiger Sniper Rifle In Original Box..Manufactured And Imported In 1993..I Purchased from Wholesaler in Jan 1994,Just Prior To Original Assault Weapon Ban..It Has Always Been Stored Under Climate Controlled Conditions..It Is Perfect,All Original Matching Serial Numbers,And Is complete With All Accessories.. Serial Numbers On The 4 X 26 PSO-1 Illuminated Ranging Scope Also Match Rifle And Box.. Accessories Included: 10 Rd Magazine,Spare Firing Pin (Matching Numbers),Manual,Soft Rifle Case,Soft Scope Case,Sling,Cleaning Rods,Tips,Extra Illumination Bulbs For Scope,Remote Battery Compartment,Oil Bottle,And A Removable Yellow Lens Shade For Scope.. There Is Some Additional Misc. Small Parts,That Have Never Been Unwrapped...The 2 Original Batteries Included Are Discharged After 22 Years In Storage..Replacement Batteries And adapters Are Available... Current Administration Has Banned Future Russian Rifles From Importation..Very Few Unfired,NIB Condition Dragunovs Exist... This Dragunov Is Truly Investment Grade..Put It Away For Your Grandchildren,Take It Hunting,Or Burn Targets At 1200 Meters,Your Choice!!!!Will Ship."
618,http://www.armslist.com/posts/4080618,"For Sale:  5.56 / .223  M855 ammo ! ! !  1,000 rounds cases and 200 round battle packs","Chattanooga Area, Chattanooga, Tennessee",$ 1,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,"$650 for 1,000 round sealed case
$140 per 200 round sealed battle packs
PPU Prvi Partizan"
619,http://www.armslist.com/posts/4080619,For Sale:  Remington 1911 R1 45ACP 7rd Stainless,"jacksonville, Jacksonville, Florida",$ 470,"Listed On: Friday, February 27, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Remington
Model: 	1911
Caliber: 	.45 ACP
Barrel Length: 	5 inch
Capacity: 	7
Frame Finish: 	Stainless
Slide Finish: 	Stainless
Grips: 	Wood"
621,http://www.armslist.com/posts/4080621,For Sale/Trade:  Beretta 950 .22 Short,"Midtown, Wichita, Kansas",$ 300,"Listed On: Friday, February 27, 2015",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"A mint Beretta 950 in .22 short. The blurring is excellent, it appears to not been fired much. Comes with one factory magazine."
622,http://www.armslist.com/posts/4080622,For Sale:  US Army M24 Binoculars,"Near ISU, Bloomington, Illinois",$ 190,"Listed On: Friday, February 27, 2015",Optics,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a set of surplus US Army M24 binoculars for sale. These are manufactured by Fuji, one of the DOD suppliers so this sucker is built like a tank. They're compact and extremely durable. There is a built in mil reticle that is used for determining range.

I'll gladly answer any questions."
624,http://www.armslist.com/posts/4080624,For Sale:  Mossberg 500 12 ga Realtree Camo Shotgun,"Eastern Shore, Mobile, Alabama",$ 250,"Listed On: Sunday, March 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"With 26"" barrel and 3 choke tubes.

Local sale only
 Will not respond to text or email or trade.
 If the listing is up, the shotgun is available for sale

 604 5769 between 8AM and 8PM..... if no answer, leave message"
626,http://www.armslist.com/posts/4080626,For Sale:  500 most once fired  5.56 &.223 brass (mixed),"Deerfield, Chicago, Illinois",$ 40,"Listed On: Friday, February 27, 2015",Reloading,no type,no type,no type,no type,"mostly all  5.56  (will Ship) 40.00 obo
REDACTED"
627,http://www.armslist.com/posts/4080627,"For Sale:  MARLIN Model 122 vintage 1962-65 Bolt action Rifle ( 5,648 manufactured) Excell. Cond.","Kansas City - Northland, Kansas City, Missouri",$ 150,"Listed On: Friday, February 27, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE: "" MARLIN""  Deluxe Model 122 Bolt Action 22 caliber rifle... This model marlin was only made from 1962-65 and only 5,648 was manufactured approx. 1,100 where deluxe models....  This is the  deluxe model with walnut stock, chrome bolt, gold plated trigger, factory sling and adjustable ramp sights. The rifle is in excellent condition and would be a perfect addition to any MARLIN collection or perfect for target or small game hunting. Will sell for the first $150 cash or possible trade..... And YES is has the JM stamped barrel........       Email , Text /call with any questions REDACTED ...SERIOUS BUYERS ONLY !!!!! I have had three no shows already...SO make sure you have the money , asked your spouse if you can buy it and NO I wont trade it for three beers and a new package of size small sweat socks..."
628,http://www.armslist.com/posts/4080628,For Sale:  Delete,"Louisville, Kentucky, United States",$ 1,"Listed On: Thursday, March 5, 2015",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Delete
629,http://www.armslist.com/posts/4080629,For Sale:  NIB Sig Sauer P938 Blackwood,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 615,"Listed On: Saturday, December 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Caliber 9mm         Action Type SAO         Trigger Pull DA N/A         Trigger Pull SA 7.5-8.5 lbs         Overall Length 5.9 in         Overall Height 3.9 in         Overall Width 1.1 in         Barrel Length 3.0 in         Sight Radius 4.2 in         Weight w/out Mag 16.0 oz         Mag Capacity 6 Rounds         Sights SIGLITE Night Sights         Grips Custom Blackwood Grips         Frame Finish Black Hard Anodized         Slide Finish Natural Stainless         Accessory Rail No
630,http://www.armslist.com/posts/4080630,For Sale:  Beats by Dr. Dre Headphones Solo HD Teal Green,"Greenville, Greenville, North Carolina",$ 60,"Listed On: Friday, February 27, 2015",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a used set of Beats by Dr. Dre Headphones. Headphones work fine. These are the Solo HD Teal Green model. This set does not have a detachable cord. The cord is fixed in place. They work fine. Asking $60 or make an offer. Will trade for reloading items. Let me know what you have. Please ask any questions you have about the headphones and I will try to answer them.
631,http://www.armslist.com/posts/4080631,"For Sale:  NEW SPRINGFIELD ARMORY RANGE OFFICER 1911 LIGHTWEIGHT COMPACT 4"" 45ACP","Hamilton, New Miami, Cincinnati, Ohio",$ 765,"Listed On: Saturday, April 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX SPRINGFIELD ARMORY RANGE OFFICER 1911 LIGHT WEIGHT COMPACT 45ACP 4"" WITH RANGE GEAR SYST MSRP $899. MODEL# PI9126LP

We offer a 3% discount for cash or money order payments. We can ship to your FFL for $35

Brothers In Arms
285 Augspurger Ave
Hamilton, OH 45011
513.893.GUNS
www.biagunshop.com"
632,http://www.armslist.com/posts/4080632,For Sale:  LNIB Smith & Wesson M&P45c in mint condition,"Agawam, Massachusetts, United States",$ 500,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This USED Smith & Wesson M&P 45c is LNIB.It comes with all the original box contents. 2 x 10-round magazines and has had less than 50 rounds through it. A great savings on a new one! Come in and check it out, it won’t disappoint.This is a great savings over any new M&P 45c, although he have those in stock, too.For a complete listing and photos, please check out our website at firearmprofessionals.com"
633,http://www.armslist.com/posts/4080633,For Sale:  Vintage H&R Arms 9-Shot Revolver 22 Cal MDL-922!,"Anderson, Anderson, Indiana",$ 199,"Listed On: Friday, February 27, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"We are selling a Vintage H&R Arms 9-Shot Revolver 22 Cal MDL-922! We are asking only $199.95 for this Handgun!We are grading this weapon at about 80-85% for it's condition and age.Must be shipped to a licensed FFL holder. We do not ship to California. Add $15.00 for Shipping, Handling and Insurance. Local Pickup available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry Rubenstein"
634,http://www.armslist.com/posts/4080634,For Sale:  Nikon Prostaff 3-9x40 BDC,"West Metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, April 8, 2015",Optics,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a brand new Nikon Prostaff 3-9x40 scope. It will come with the rings that it came with on my rifle. Looking to upgrade and don't need this anymore.

REDACTED"
636,http://www.armslist.com/posts/4080636,"Want To Buy:  HK USP 45, V1 stainless pistol","South, Janesville, Wisconsin",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"looking to buy an HK USP 45, variant 1 with stainless finish.  I have cash and ID ready to go."
637,http://www.armslist.com/posts/4080637,For Sale/Trade:  Grendel SRT - Folding bolt action tactical rifle + extras,"Philadelphia Area, Southeastern, PA, Pennsylvania","$ 1,600","Listed On: Friday, June 26, 2015",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Grendel SRT 20"" heavy fluted Douglas barrel with removable compensator (standard AK pattern 1/14 LH)
Internal 9 round clip
Accurized SAKO action
Folding stock
Harris bipod adapter and front post bolt (original)

Optional Extras:
SWFA 10x42 w/Paralax, killflash and sunshade (leupold rings and base mounts) $450 WILL NOT SELL THE SCOPE WITHOUT THE RIFLE, DO NOT ASK
Burris Fastfire II in GG&G offset mount $250
Harris bipod $60
Sling (I have several)
.308 / 7.62x51 ammo

This is a chance to own an extremely rare rifle. This rifle is very accurate, I have hit small steel targets at 400 yards with this thing no problem. It's quite capable, with the current configuration of reaching 600-700 yards with repeatability. If you wanted to invest in some even nicer optics I don't think 700 yards would even be a chore with this rifle. Read more about the rifle here:

http://www.thektog.org/Lost-Kel-Tec-bolt-gun-The-Grendel-SRT-The-KTOG.html

It's always been very well maintained and cared for. I've hunted with this rifle a couple of times and taken it to the range quite a bit. It's very light (6.7 lbs stock) and the folding stock makes it ideal to carry into the field or to hunt all day with. Trigger pull has never been adjusted, but I've been told you can adjust it all the way down to 2.5 lbs. It's a very crisp and clean break with very little slack as it stands right now. This rifle is only going to go to the right home for the right deal, I'm not looking to sell this off for low value to someone who just wants to liquidate it to a collector. I'm in no hurry to move this thing, I just want to see what kind of offers I can get. I'm looking to fund some other projects."
638,http://www.armslist.com/posts/4080638,For Sale:  Babe Ruth Remington Rifles given to KiKi Cuyler HOF baseball players,"Monroeville, Pittsburgh, Pennsylvania","$ 29,500","Listed On: Friday, February 27, 2015",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"JUST WANTED TO SEE IF THERE WAS ANY LOCAL INTEREST FOR THESE HIGHLY COLLECTIBLE RIFLES OWNED BY BABE RUTH AND KIKI CUYLER (BOTH HALL OF FAME BASEBALL PLAYERS) THEY WERE APPRAISED IN 1996 AT $60,000 AND I HAVE THE LETTERS FROM CHRISTY'S. I'M SELLING THEM FOR THE OWNER WHO IS A GOOD FRIEND OF KIKI'S GRANDSON. IF NO TAKERS THE OWNER WILL BE PUTTING THEM IN A NATIONAL AUCTION EITHER CHRISTY'S OR ROCK ISLAND AUCTION.

ASKING LESS THAN 1/2 THE APPRAISED VALUE FROM 19 YEARS AGO. PRICE IS FOR BOTH RIFLES!!!

Pair of Vintage Remington Model 12 and 14 in 22 and 35 Remington Calibers. These guns were a birthday gift from Babe Ruth to teammate and fellow Hall of Famer Ki Ki Cuyler. Babe and Ki where avid outdoorsmen who hunted, fished and sang together. The guns were gifted for the purpose of hunting and Ki did just that. Babe had them engraved “TO MY PAL ""CUY"" A REAL STRAIGHT SHOOTER BABE RUTH”. We have a photo of Ki Ki with a black bear that he just shot with the 35 Rem. As well as a photo of his moose. In the bear photo you can make out the special mount that was used to switch the scope back and forth between the two rifles. We have documentation from Collecting Consultants (Don Flanagan) appraising the rifles in 1996. Don was a sports consultant with Christies for 14 years. Also there is a letter from Ki Ki’s Grandson Harold (KI) Cuyler to his friend Joseph Artiglere for whom these rifles are being sold. Harold (Ki) Cuyler and Mr. Artiglere were best friends and the guns were purchased in 1996 by Mr. Artiglere as an investment…he never fired or hunted with the rifles, knowing that their value as a collectable would only increase over time. Here today is your opportunity to own the same guns that “the Babe” had purchased and gifted to his friend Ki Cuyler.
About the Guns: 

1. Remington Model 14 35 Remington Rifle. Barrel is 22 inches long with excellent bore. Serial number is 101070 and barrel code is XT (December 1926) Scope is Carl Zeiss Jena Zielklein with Griffin & Howe mounts.

2. Remington Model 12 22 Short, Long, and Long Rifle. Octagon 24 inch barrel with excellent bore. Serial number is 724650 and barrel code BW (January 1928)."
639,http://www.armslist.com/posts/4080639,For Sale:  300 blackout,"owasso, Tulsa, Oklahoma",$ 800,"Listed On: Friday, February 27, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm),Pump Action                                                                                ,Rifle,"8.75in chrome moly barreled blackout, t-marked free float rail, utg flip sights and rail covers, aero precision upper, strike charge handle, anderson lower, magpul grip, carbine buffer, chrome buffer spring, extended sig buffer tube- no brace, 2- 40rd pmags,  ambi- sling mount, strike trigger guard, also have an nc star tac scope that goes with it, pro mag riser $800 owns,  may or may not flex on the price, gun is sweet, never any issues with its function or firepower, 100rds new    text or email please  918 4nine7- 65four5"
641,http://www.armslist.com/posts/4080641,For Sale:  NIB Sig Sauer P290RS,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 445,"Listed On: Saturday, December 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This sale is for a New In Box Sig Sauer P290RS.



 Caliber
9mm






  Action Type
DAO






  Trigger Pull DAO
9.0 lb Average






  Overall Length
5.5 in






  Overall Height
3.9 in






  Overall Width
0.9 (1.1 in with slide catch lever)






  Barrel Length
2.9 in






  Sight Radius
4.3 in






  Weight w/Mag
20.5 oz






  Mag Capacity
6 Rounds (9mm, .380ACP), 8 Rounds (9mm, .380ACP)






  Sights
SIGLITE® Night Sights






  Grips
Polymer (interchangable) Other materials coming soon.






  Frame Finish
Black polymer






  Slide Finish
Nitron® or natural stainless






  Accessory Rail
No






  Options
Customizable grip plates, mini laser"
642,http://www.armslist.com/posts/4080642,For Sale:  Smith & Wesson M&P 15-22 Camo Design Rifle - USED,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Friday, February 27, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15-22 Camo Design Rifle - USED. The gun comes with one 10 round mag and two 25 round mags.
643,http://www.armslist.com/posts/4080643,For Sale/Trade:  Like New in Box Springfield Armory XD40 Sub Compact .40sw  $369,"Georgetown, Austin, Texas",$ 369,"Listed On: Saturday, April 25, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all essential ""tac"" gear"
644,http://www.armslist.com/posts/4080644,For Sale:  NEW Sprint iPhone 6 International WorldPhone A1586 Never Activated,"West Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, February 27, 2015",Miscellaneous,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box Sprint iPhone 6 16gb, white/silver. This is the true world phone model A1586 that has the extra 4 TD-LTE bands for Europe, Latin America, and Asia, and can be unlocked for any carrier worldwide, including all US carriers. It would cost $710 with tax to purchase. It is brand new, has never yet been activated, and still has the plastic on it. I just got it at the Apple store myself, and I have the documentation. Once activated on an account, it can be unlocked for use on any carrier, anywhere in the world. If you want the most globally capable phone on the market today, this will save you over $100 on it. I will consider trades but they would have to be a pretty good offer. If interested you can call or text me at REDACTED.

The following quotes regarding this model of the iphone 6 are taken from tech/cellular sources on the internet.

""If you buy the Verizon, AT&T, and T-Mobile iPhone 6/6 Plus models (A1549/A1522, respectively), and unlock them, you will be able to enjoy them not only on all major US carriers, save for Sprint, but also across the globe, with the notable exception of China Mobile, SoftBank in Japan, and a few others that use TD-LTE. 

*If you, however, get the Sprint version of the iPhone 6/6 Plus (A1586/A1524), you get all sixteen LTE bands of the A1549/A1522 versions, PLUS the added benefit of four extra TD-LTE bands 38 (TD 2600), 39 (TD 1900), 40 (TD 2300), 41 (TD 2500), for a truly global LTE phone for the first time in 4G history.""

""A1586: This is the most versatile version. This model works on CDMA EV-DO Rev. A and Rev. B (800, 1700/2100, 1900, 2100 MHz), GSM/EDGE (850, 900, 1800, 1900 MHz), UMTS/HSPA+/DC-HSDPA (850, 900, 1700/2100, 1900, 2100 MHz) and TD-SCDMA 1900 (F), 2000 (A). Compatible 4G LTE bands are FDD-LTE (Bands 1, 2, 3, 4, 5, 7, 8, 13, 17, 18, 19, 20, 25, 26, 28, 29) and TD-LTE (Bands 38, 39, 40, 41 which are corresponding to frequencies 2600 Mhz, 1900 Mhz, 2300 Mhz and 2500 Mhz). Along with the iPhone 6 Plus A1524, this model supports both TD-SCDMA bands of China Mobile and band 39 for TD-LTE. The bands 38 and 40 are also available, so you absolutely can use LTE in Europe, Asia and Latin America. The LTE will work on China Mobile Hong Kong, CSL, Hutchison, SmarTone in Hong Kong, Deutsche Telekom, O2, Vodafone in Germany, Optus (Virgin), Telstra, Vodafone in Australia, and 3, EE, O2 (Giffgaff), Vodafone in the UK."""
645,http://www.armslist.com/posts/4080645,For Sale:  Awesome 9mm AR Pistol. This weekend only.,"Muncie, Indianapolis, Indiana",$ 1,"Listed On: Friday, February 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have this AR pistol I decided to sell. Its going to a friend Monday, so if you want it it needs to be this weekend. Price is firm, and no trades wanted. Check it out!

I can meet in Warsaw or Indianapolis or Muncie this weekend, depending on the day!

Tactical AR Pistol chambered in 9mm with the ATF approved SB15 Sig Brace. 
 -2.75"" flash can / linear compensator, installed, to reduce muzzle climb 
 -Free float quad rail with T-marks 
 -Black ladder style rail covers, mounted 
 -Angled fore grip 
 -LED illuminator with 4 settings. (Off, laser only, flashlight only, or laser and light.) Has fixed on button, and momentary on pressure switch attached for thumbs forward off hand activation.
 -Color filled Punisher logo, and Punisher engraved pistol grip.
 -Steel low profile flip up sights that provide a cowitness with the optic when up, mounted 
 -4 reticle holographic reflex sight. Illuminates in green or red with 5 brightness settings
 -Ambidextrous sling mount
 -Single point adjustable tactical sling
 -Stainless high mass BCG 
 -2 x 32 round colt style magazine. These work perfectly, and are like new!

Gun will include the pictured hard sided, metal brief case style case with custom cut foam. I also have the straps and ATF letter for the Sig Brace, optic lens cleaning cloth and Allen wrenches for adjustment, plus Allen wrench for illuminator adjustments.

$1300 firm!"
646,http://www.armslist.com/posts/4080646,For Sale:  Thomson center bone collector 50 cal with leupold scope used,"South Columbus, Columbus, Ohio",$ 550,"Listed On: Friday, February 27, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,The gun is in great shape no trades cash only 550.00 OBO text or call REDACTED
647,http://www.armslist.com/posts/4080647,For Sale/Trade:  Browning Hi Power 40 S&W,"Lockport, Chicago, Illinois",$ 650,"Listed On: Sunday, March 22, 2015",Handguns,Browning                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Pistol,"Gently Used Browning Hi Power 40 S&W with box, paperwork, 3 magazines and one loader."
648,http://www.armslist.com/posts/4080648,Want To Buy:  Sig Grips,"Hillview, Louisville, Kentucky",$ 1,"Listed On: Friday, February 27, 2015",Gun,Browning                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Pistol,I'm looking for some after market grips for my sig p229. Let me know what you got. No houge wrap around.
649,http://www.armslist.com/posts/4080649,For Sale/Trade:  EAA MP-153 semi auto 12ga. uses 2 3/4-3 1/2's,"south county, St. Louis, Missouri",$ 450,"Listed On: Saturday, April 4, 2015",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful MP-153. Shoots all 3 12 gauge rounds. Comes with 7 boxes of 3 1/2's. Have box, papers, factory chokes. Has only one box of 3 1/2's through it."
651,http://www.armslist.com/posts/4080651,For Sale/Trade:  New AR15 223 5.56.  Custom Build Mil-Spec AR-15 M4 Rifle with Magpul Accessories,"Stow/Akron, Akron, Ohio",$ 575,"Listed On: Friday, February 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, new
Model: New Frontier LW-15 AR-15 M4 Style Rifle Action: Semi-Automatic Caliber: 5.56 NATO or .223 Barrel Length: 20""  MAGPUL CTR CARBINE STOCK MIL-SPEC Grip: MAGPUL MOE AR GRIP Handguard: MAGPUL HANDGUARD CARBINE with Mil-Spec Buffer Tube

 LOWER RECEIVER SPECIFICATION: 
 New Frontier Armory Light weight Stripped Polymer AR-15 *Lightest most durable composite polymer lower on the market today *Low maintenance / easy cleaning / scratch resistant *""Zero Slop” fit eliminates the need for wedges *Lifetime warranty against any manufacturer defects when used as directed *100% USA Made lower 

 UPPER SPECIFICATION: 
 Anderson Manufacture M4 flat top upper receiver is machined from a Mil-Spec 7075 T6 forging. Included a forward assist and ejection port door cover. 

 BARREL SPECIFICATION 
 Del-Ton 16"" 1:9 M4 Profile AR-15 Barrel - 5.56 

 BCG ASSEMBLY 
 AR-15 .223 Rem/5.56 NATO Bolt and Carrier BCG Assembly Black Phosphate finish, steel construction

If interested text  or call or email REDACTED
if trading let me know what you have"
652,http://www.armslist.com/posts/4080652,For Sale/Trade:  Mossberg 352k 22lr,"Shorewood, Illinois, United States",$ 200,"Listed On: Friday, March 13, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 352k 22lr. Folding forearm and sling. Magazine fed. Good condition. Ready to shoot.
656,http://www.armslist.com/posts/4080656,For Sale:  cmmg AR15 (new),"bethlehem, Allentown, Pennsylvania",$ 1,"Listed On: Friday, February 27, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cmmg AR15 in 556 new never fired has new quad rail magpul angled forend grip mag well grip hogue pistol grip magpul stock magpul sling and rear magpul flip sight comes with 1 42rd mag 3 3rd p mags and 6 steel 30 rd mags and 400 rds of 5.56. Make offer
657,http://www.armslist.com/posts/4080657,For Sale:  Colt 1911 XSE Commander ELITE 45ACP Handgun,"jacksonville, Jacksonville, Florida",$ 800,"Listed On: Friday, February 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Colt
Model: 	1911
Caliber: 	.45 ACP
Barrel Length: 	4 inch
Capacity: 	8
Frame Finish: 	Stainless
Slide Finish: 	Black
Grips: 	Wood"
658,http://www.armslist.com/posts/4080658,For Sale/Trade:  Microtech Halo II,"Clarksville, TN, Clarksville, Tennessee",$ 430,"Listed On: Friday, February 27, 2015",Knives,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Microtech Halo II, dated 03/2003. There are some faint marks on the body, but the blade has never been used and is in immaculate condition. 3 7/8"" black anodized spear point tip. $430 Firm."
659,http://www.armslist.com/posts/4080659,For Sale:  Ruger M77 .308,"North Nashville, Nashville, Tennessee",$ 650,"Listed On: Friday, February 27, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Hawkeye .308 Win bolt action rifle.  Black synthetic with stainless barrel.  Nikon Prostaff scope 3x9-40.  $700 OBO...contact Scott @ 615-418-zero two five five
660,http://www.armslist.com/posts/4080660,For Sale/Trade:  Thompson Center Hawken 50 cal,"South of Kzoo, Kalamazoo, Michigan",$ 0,"Listed On: Tuesday, May 12, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"All brass hardware, solid brass rod, lightened trigger. Nice fleece lined canvas case with brass zipper. Gander Mountain Zoom scope. For sale $350, or will trade for decent .380/9mm/.45 carry pistol."
