,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/4064556,For Sale/Trade:  350 rounds of 5.45x39,"South Joplin, Joplin, Missouri",$ 99,"Listed On: Monday, February 23, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have some left over ammo from a rifle I traded off a while ago, and wanted to sell it or trade it toward something I really want.
300 rounds are factory Russian steel-cased = $80
50 rounds are factory Hornady steel-cased = $30
OR $99 bucks for the lot.
Call or text me to trade or buy.
David (417) 3nine6 88zero4"
557,http://www.armslist.com/posts/4064557,Want To Buy:  double barrel,"fay/other, Fayetteville, North Carolina",$ 200,"Listed On: Monday, February 23, 2015",Shotguns,Stoeger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Shotgun,"looking to purchase a usable but not collectable, safe queen or beauty queen. Looking for a double barrel shotgun that is operational but not overpriced, for i want to customize it for keeping in a farm truck. like a stoeger coach gun but will consider any double barrels as long as priced right.  will consider 12 or 16ga"
558,http://www.armslist.com/posts/4064558,For Trade:  Smith and Wesson M&P .40,"panama city, Panama City, Florida",Offer,"Listed On: Monday, February 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,Looking to trade my M&P for another nice carry pistol or? let me know what you have.
559,http://www.armslist.com/posts/4064559,For Sale:  19 cubic foot fire rated gun safe (24 long guns),"Brea, Orange County, California",$ 429,"Listed On: Monday, March 30, 2015",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"19 Cubic Foot Safe
(USF-03)
$429+tax

59"" Height x 28"" Width x 20"" Depth
24 long gun capacity
445 lbs
Fire rated for 30 minutes @ 1400 degrees
U.L. listed Residential Security Container
U.L. listed S&G Spartan electronic lock
PALUSOL heat expandable door seal
12ga steel construction
Total 6ga reinforced door plate
4-ways locking bolts
Hard plate protection and auxiliary relocker
Aesthetical handle
Free replacement warranty (on fire or
attempted break in)
1 year warranty

WILL CALL ONLY - Open Monday through Friday 8-4. If you'd like to come by then please contact me for more information. Thank you."
560,http://www.armslist.com/posts/4064560,For Sale/Trade:  Springfield 1911A1 loaded parkerized,"DU, Denver, Colorado",$ 0,"Listed On: Sunday, April 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is my Springfield Loaded 1911 in the Parkerized finish. Has Magpul grips, Trijicon night sights and comes with three mags, a Serpa Blackhawk holster, Springfield hard case and accessories (paddle holster, cleaning brush, double mag holder) and about 60 rounds of ammo, mostly Winchester FMJ and 20 round of Hornady FTX Critical Defense. This gun has probably seen close to 1,000 rounds and it's perfectly broken in. Always kept clean and lubed."
561,http://www.armslist.com/posts/4064561,For Sale:  Gamo Bone Collector Whisper 3x9-40mm scope 1250FPS like new .177,"West side, Columbus, Ohio",$ 100,"Listed On: Wednesday, April 1, 2015",Air,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You are looking at a awesome, like new, Bone Collector Whisper air rifle with a 3x9-40 scope.
Rated 1250 FPS and shoots .177 ammo.
Cash only please.
REDACTED feel free to text"
563,http://www.armslist.com/posts/4064563,For Sale:  * GLOCK FULL FDE WITH EXTRAS* Model 23,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"400 rounds of Ammo
4-13 Round magazines
Ghost Extended Slide release
Ghost edge self Defense trigger for rapid fire
All Factory gear gun has a very Light trigger done by a Gunsmith
Also a Brand new set of Talon Rubber Grips"
564,http://www.armslist.com/posts/4064564,For Sale:  New-never fired PSA AR-15,"Northeast, Columbia, South Carolina","$ 1,200","Listed On: Monday, February 23, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"This AR has never been to the range. 16"" barrel 2 mags and 300 rds  ammo. $1200.  Will consider pistol with cash. 357 mag or 44. Not interested in cheap guns."
566,http://www.armslist.com/posts/4064566,For Sale:  ADAMS ARMS AR15 Piston (Like LWRC) - Only fired three times!!!,"Beaverton, Portland, Oregon","$ 1,099","Listed On: Monday, February 23, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Complete Upper gas piston driven with a Smith & Wesson lower, piston driven AR's are a lot more reliable than direct impingement AND don't get nearly as dirty with gun power (look up the difference if you don't already know it). Still in a great condition, only fired three times. Adams Arms make really high quality products that are in the same class as LWRC. Comes with a Bushnell red dot optics / sight..."
567,http://www.armslist.com/posts/4064567,For Sale:  Smith Wesson 1076,"West, Wichita, Kansas","$ 1,000","Listed On: Monday, February 23, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Smith & Wesson 1076 10mm
Box, paperwork, cleaning rod/acc., 2 white follower magazines and factory letter
As new"
568,http://www.armslist.com/posts/4064568,For Sale:  Brand new 6500 watt generator,"columbus, Columbus, Ohio",$ 550,"Listed On: Monday, March 2, 2015",Miscellaneous,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,I bought this generator in thoughts I was going to get a camper and never ended up getting one. Brand new in box never opened.  Looking to trade for firearm or ammo or gun related stuff.
569,http://www.armslist.com/posts/4064569,For Sale:  Glock 21 - Gen 3 - .45acp,"South Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3 Full Frame .45acp in Excellent Condition - Low Round Count - Looks New - AmeriGlo Fiber Optic Sights ( red front / green rear ) - Lone Wolf Extended Slide Stop and Slide Release - Glock 13 rd magazine, 27 round magazine and reloader - Soft Case - Original Glock sights/release and stop included - This has been to the range a few times and in my safe, never carried or holstered. Excellent for home defense."
570,http://www.armslist.com/posts/4064570,For Sale:  COLT MUSTANG XSP 380 NEW,"Chattanooga, Chattanooga, Tennessee",$ 630,"Listed On: Monday, February 23, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,THIS IS A NEW COLT MUSTANG 380 XSP IN BOX WITH EXTRA CLIP AND LOCK FOR SALE FOR ONLY 629.99 IT IS A BEAUTIFUL GUN AND WONT LAST LONGCOME BY OR CALL USREDACTEDRACHAEL
571,http://www.armslist.com/posts/4064571,For Sale:  FS/FT Taurus PT 1911 with extras!!!!,"grove, jay, Tulsa, Oklahoma",$ 550,"Listed On: Monday, February 23, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with everything pictured! houge grips, G10 grips, Wilson combat magwell, 2 holsters, 4 8rd mags, and box. Asking $550 Call or text 619-884-0934"
572,http://www.armslist.com/posts/4064572,For Sale:  Custom premium AR15 Spikes lower/BCM upper all premium parts,"West, Knoxville, Tennessee","$ 1,400","Listed On: Thursday, March 5, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR15 build for sale. Spikes lower reciever. Magpul trigger guard. Magpul FDE grip and FDE stock. Upper is BCM(currently $829) with Young National Match M16 chrome BCG. BCM Gunfighter charging handle. Centurion 12"" quad rail handgaurd. Has Magpul FDE flip up sights and Magpul Handguard inserts. Magpul FDE foregrip. Very accurate and light rifle. Fired 200 rounds through it to break in barrel and been in safe since. No trades. I have over $1600 in it. Asking $1400 and i would just assume keep it as to give it away cheap.  Info on BCM upper below. Thanks. Call or text REDACTED

Professional Grade Weaponry, by BCM®
Made by Bravo Company MFG, Inc. (BCM) These Barreled Upper Receiver Groups are designed for shooting professionals with the Mil-Spec features for the demands of their duty. They are fully assembled, headspaced, and test fired.
As a note: BCM barrel components are parkerized separately before assembly. Prior to shipping, all BCM upper receiver groups are test fired for function, laser bore sighted with a Milspec carry handle for sight alignment within Mil-Specs, and then batch samples are test fired for accuracy. As such, the upper receiver group will show handling marks consistent with these quality control procedures.
Cold Hammer Forged Barrels
This process of manufacturing barrels has been used for European small arms for generations, and it is gaining popularity in the United States because of the increased barrel life and outstanding accuracy of a hammer forged barrel. The BCM BFH series of barrels are made right here in the USA! (Just like all the BCM products.)
M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver
In developing the USGI M4 carbine as one of the primary weapons for today’s infantry, some modifications were performed to the original M16 platform to enhance the reliability of the shorter barreled carbines. With the shorter carbine gas system and the increased gas port pressure, the carbine cycled faster, and at times the cycle rate could be faster than the magazine would feed ammunition. One of the modifications done to increase reliable feeding included enhancing the angle and the length of the feed ramps. This USGI modification was done to both the barrel extension and the upper receiver, creating a longer and steeper feed ramp. These Mil-Spec M4 feed ramps are part of the original CNC manufacturing process. As a result, the factory machined M4 feed ramps on the receiver are hard coat anodized which adds significant strength to the aluminum. This feature is offered on all BCM uppers and all BCM barrels.
T-Marked Upper Receiver
The contemporary M16/M4 rifle is built around the concept of modularity. All of the BCM flat top uppers feature a USGI type laser etched T-marks to provide addressing for the remounting of tactical accessories such as optics, laser sights, etc. This enables the weapon platform to be easily configured and then accurately reconfigured for each specific mission.
USGI 1/7 Twist Rate
The USGI 1/7 twist rate of all of the BCM barrels is the preferred twist rate by most professional infantryman. This twist rate has proven very versatile and can effectively run the new heavier 5.56 ammo that is hugely popular with military and private security personal for its’ superior ballistics.
Mil-Spec Barrel Steel (Certified Mil-B-11595E)
BCM barrel steel is Mil-Spec per MIL-B-11595E, and is independently certified. This grade (CMV) of steel is a Mil-Spec steel used in the USGI M16 family of rifles; it is stronger and will last longer than the typical barrels offered in the commercial market. This Mil-Spec grade steel gets its’ additional strength and rigidity from an increase in carbon and/or vanadium in the alloy. This will offer increased barrel life and performance through use in all types of extreme environments and temperatures.
Chrome Bore and Chamber
One of the first modifications that were made to the original M16 in the mid 1960’s was the addition of the chrome lined bore and chamber. It is now a worldwide standard in the industry for a battle rifle. The chrome bore and chamber is harder than the barrel steel and on the USGI M16/M4 rifles will aid in chambering, extraction, and reliability. It increases velocity, and also resist against fouling and corrosion from extended use in the field. This gives the end user a longer barrel life with less required time in maintenance and cleaning.
Manganese Phosphate Barrel Finish
Barrels are parkerized with the manganese phosphate finish (Mil-Spec A-A-59267). Military specifications also state that the entire barrel surface is phosphate finished to create a porous surface to absorb oil as to resist against corrosion from the elements. BCM barrels are phosphated before installation of front sights. This is a much more extensive assembly operation, but insures that the entire barrel is finished and protected . . .even under the front sight base.
5.56 NATO Chambers
The USGI 5.56 NATO chamber is the best choice for effective deployment, reliability, and compatibility, of higher chamber pressures of military ammo.
Mil-Spec F-Marked Forged Front Sight Bases
Mil-Spec for rifles issued to the troops require taller front sight bases on all flat top AR rifles. Many commercial offerings use M16A2 height front sight bases on all of their barrels regardless of what type of upper it is installed on. As a result, owners of rifles and carbines with the flat top receiver configuration can have problems getting a proper 'zero' for elevation with Mil-Spec back up iron sights. As all of the BCM uppers are built for flat top uppers, all have the proper Mil-Spec F marked front sight base to insure the correct height for iron sight zeroing when using military iron sights. Mil-Spec taper pins secure the forged front sight base with the sling swivel secured by tubular rivets.
Government Barrel Profiles
Duty rifles are built to be carried - day in and day out. The USGI barrel profiles (often referred to as the Government Profile) enable the operator to carry their weapon for longer periods of time and deploy them faster than the heavier commercial H-Barrel counterparts. The government profile barrel is also compatible with the current M203 mounting systems.
HPT / MP Inspected Barrels
Military specifications require that barrels undergo a HPT (High-Pressure Test) load as a part of quality assurance procedures. Commonly referred to as a proof load, the M197 HPT is rated for 70,000 psi. BCM barrels are proof loaded and then MPI (Magnetic Particle Inspected) to detect any possible flaws in the barrels surface. The barrels are MP inspected with both circular and longitudinal magnetic fields per ASTME1444-01 (current Mil-Spec) to assure a high quality finished product. All BCM barrels are marked HP MP as our proof load marking.
Copyright © 2010-2012 Bravo Company MFG, Inc.




Features

    Cold Hammer Forged Barrels
    M4 Feed Ramp Barrel Extension
    M4 Feed Ramp Flat Top Receiver
    T-Marked Upper Receivers
    USGI 1/7 Twist Rates
    USGI 5.56 NATO Chambers
    Mil-Spec 11595E - Certified Barrel Steel (CMV)
    Chrome Lined Bore and Chamber
    Manganese Phosphate Barrel Finish
    Mil-Spec F-Marked Forged Front Sights
    USGI Government Profile Barrels
    HPT (High Pressure Test) Barrels
    MPI (Magnetic Particle Inspected) Barrels"
573,http://www.armslist.com/posts/4064573,For Sale/Trade:  Leupold VXR3 3-9X40 illuminated rifle scope $400 O.B.O.,"metro suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, February 23, 2015",Optics,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The title pretty much sums it up, the scope is brand new, never used, sealed in factory original packaging.
This scope regularly retails for $500 or more.
I am asking $400 O.B.O. Trades considered."
574,http://www.armslist.com/posts/4064574,For Sale:  Glock 21 - Gen 3 - .45acp,"East Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3 Full Frame .45acp in Excellent Condition - Low Round Count - Looks New - AmeriGlo Fiber Optic Sights ( red front / green rear ) - Lone Wolf Extended Slide Stop and Slide Release - Glock 13 rd magazine, 27 round magazine and reloader - Soft Case - Original Glock sights/release and stop included - This has been to the range a few times and in my safe, never carried or holstered. Excellent for home defense."
575,http://www.armslist.com/posts/4064575,"For Sale:  Hard to find, Pre-Bar AR-15  DPMS","Rome, Rome, Georgia",$ 775,"Listed On: Monday, February 23, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find DPMS pre-ban AR-15 heavy barrel threw out. It's been in the safe with its sisters. 
Terry
Call or text.
423/362/5959"
576,http://www.armslist.com/posts/4064576,For Sale:  Springfield Armory XDm,"hickory/wilkes/yadkin, Hickory / Lenoir, North Carolina",$ 460,"Listed On: Monday, February 23, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Excellent condition .40 cal comes with all xd gear and case. Full size. Priced for quick sale, unexpected car repairs. Serious inquiries only please, and price is firm. You will not find one in this condition for less than $500..."
577,http://www.armslist.com/posts/4064577,For Sale:  Remington 4-12X40 riflescope,"Columbus, Bloomington, Indiana",$ 75,"Listed On: Monday, February 23, 2015",Optics,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Remington 4-12X40 riflescope
Duplex reticle
Black matte finish
One inch tube
New
Text me at REDACTED"
578,http://www.armslist.com/posts/4064578,For Sale:  gear,"in, Lafayette, Indiana","$ 1,111","Listed On: Monday, February 23, 2015",Tactical,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,gear
579,http://www.armslist.com/posts/4064579,For Sale:  12 cubic foot fire rated document/pistol safe,"Brea, Orange County, California",$ 369,"Listed On: Monday, March 30, 2015",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"12 Cubic Foot Document/Pistol Safe
$369.00+tax (NEW LOWER PRICE)

High security home safe with fire protection
H 42"" x W 24"" x D 20""
405 lbs
Fire Resistant 90 Minutes @ 1200º
Reliable S&G UL Listed electronic lock
PALUSOL heat activated expanding door seal
Tough safe body with 11 gauge steel
Stronger and Longer (1.25 diameter) door pins
External hinges with 180 degree opening
Fully carpeted interior
Pistol holster and pouches on inside door panel
1 Year Warranty"
580,http://www.armslist.com/posts/4064580,For Sale/Trade:  Remington 1100,"colorado, Colorado, United States",$ 800,"Listed On: Monday, February 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 12g Semi-Automatic in great condition. 
It features a 27in barrel and beautiful cherry stocks.
Will throw in a few boxes of ammo for free."
581,http://www.armslist.com/posts/4064581,For Sale:  Glock 30SF LNIB,"Meridian, Boise, Idaho",$ 525,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS: LNIB $525 Glock 30SF in .45; nearly the same size as the G19, but in .45 -- less than 100rds through, was a backup carry gun.  Glock armorer has polished the trigger, but no reduction in weight.  Includes BladeTech OWB holster (tek-lok); 2x 10rd mags with Pierce Grip extension; 2x 13rd mags."
582,http://www.armslist.com/posts/4064582,For Sale:  Remington model 770,"Little Chute, Appleton, Wisconsin",$ 285,"Listed On: Monday, February 23, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 770 bolt action 30-06 rifle.  Like new, only 2 years old.  Camo stock and stainless steel barrel."
583,http://www.armslist.com/posts/4064583,For Sale:  stoeger m2000,"Tulsa Hills, Tulsa, Oklahoma",$ 300,"Listed On: Monday, February 23, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger m2000 max 4 camo and has kicks high flyer choke. 300 obo. REDACTED
584,http://www.armslist.com/posts/4064584,For Sale:  VEPR 12 NIB,"ESCANABA, Upper Peninsula, Michigan","$ 1,234","Listed On: Monday, February 23, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"VEPR 12 SHOTGUN NIB
19"" BARREL
REINFORCED RECIEVER AND TRUNIONS
RANGE AND WINDAGE ADJUSTABLE SIGHTS
COMES WITH ONE FACTORY 5 ROUND MAGAZINE
GET IT WHILE YOU CAN THESE GUNS ARE NOW BANNED FROM IMPORT 

WE SHIP TO ALL FFL DEALERS
 WE ACCEPT ALL MAJOR CREDIT CARDS, CASH, AND POST OFFICE MONEY ORDERS
 BUYER IS RESPONSIBLE FOR ALL SHIPPING CHARGES VIA USPS
REDACTED"
585,http://www.armslist.com/posts/4064585,For Sale:  Complete lower .223/.556,"Lewisville, Dallas, Texas",$ 125,"Listed On: Monday, February 23, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete lower for sale.  Been meaning to complete the build but haven't gotten around to it.  Rock River stripped lower, mag pull stock and standard parts kit.  Asking $125."
586,http://www.armslist.com/posts/4064586,For Sale:  Leupold Mark 6 1-6x20mm (34mm) M6C1,"Macon, Macon, Georgia","$ 1,550","Listed On: Monday, February 23, 2015",Optics,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Leupold Scope for sale. It has the CMR-W 7.62 NATO reticle. Works great, just needs a new battery. It has a LaRue mount and Butler Creek lens caps. The LaRue mount has some scratches but the Leupold itself is in great condition. Feel free to ask for trades. Only willing to meet in person."
587,http://www.armslist.com/posts/4064587,For Sale:  5 cubic foot gun locker (with key entry),"Brea, Orange County, California",$ 209,"Listed On: Monday, March 30, 2015",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5 Cubic Foot Gun Locker
(USF-12)
$209.00+tax

57” H x 12” W x 13” D
142 lbs
VDMA.A certified security
High security keylock
Internal safe (6.5” tall) with cylinder lock
Holds up to 5 guns
3-ways locking bolts system (4 locking bolts)
Free replacement warranty (on attempted break in)
1 year warranty

WILL CALL ONLY - Open Monday through Friday 8-4. If you'd like to come by then please contact me for more information. Thank you."
589,http://www.armslist.com/posts/4064589,For Sale:  Leupold VX-2 3-9X40 100th Anniversary rifle scope,"Columbus, Bloomington, Indiana",$ 275,"Listed On: Monday, February 23, 2015",Optics,no type,no type,no type,no type,"Leupold VX-2 3-9X40 100th (1907 - 2007) Anniversary rifle scope
Black matte finish, Golden ring on scope, and Lifetime warranty
Duplex reticle
One inch tube
It is very nice condition.
Text me at REDACTED"
591,http://www.armslist.com/posts/4064591,For Sale:  2 gun Rifle Case,"sacramento, Sacramento, California",$ 45,"Listed On: Thursday, March 19, 2015",Miscellaneous,no type,no type,no type,no type,"High quality hard side gun case. Made by Gun Guard. 
52"" X 11 1/2"" X 4 1/2""
Some light scuffing of out side. Otherwise in excellent condition.

REDACTED"
592,http://www.armslist.com/posts/4064592,For Sale:  New glock 21sf .45 acp,"Fernley, Reno, Nevada",$ 490,"Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 21sf .45acp unfired with two 13rd mags, case etc. 
please no trades. Must be 21 and a nevada resident"
594,http://www.armslist.com/posts/4064594,For Sale:  Bersa Thunder 9 Ultra Compct (brand new),"Morehead, KY, Lexington, Kentucky",$ 375,"Listed On: Monday, February 23, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This Bersa Thunder 9 was purchased about a year ago and has not
been fired except by the factory. Everything that came with it at time
of purchase is included. All paperwork, box, locking key and extra magazine.
You can see in the pic that I paid 430 plus tax ($455).
Will only ship through FFL but prefer face to face."
595,http://www.armslist.com/posts/4064595,For Sale:  Used Walther P22,"Bozeman, Bozeman, Montana",$ 320,"Listed On: Monday, February 23, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale: Used Walther P22, 22LR, comes with case, manual, and 5 magazines"
596,http://www.armslist.com/posts/4064596,Want To Buy:  .40 1911,"Green Bay, Green Bay, Wisconsin",$ 700,"Listed On: Monday, April 6, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking for a .40 Caliber 1911. these guns are very hard to find, if you have one we shoulf negotiate a price. hell if you even hear of one for sale an email would be HIGHLY appreciated and possibly REWARDED."
597,http://www.armslist.com/posts/4064597,For Sale:  Sig P226 - Night Sights - 3 mags,"Spartanburg, Greenville, South Carolina",$ 750,"Listed On: Monday, February 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an older Sig Sauer P226 with Siglite night sights. It is the non-railed version, reverse two tone in color. Factory nickel plated, not cerakoted. Very rare configuration. 3 magazines included, factory sig 15 round ""zipper back"" mags. Comes with the hard case,  red, signifying certified pre owned.  Has some holster wear at the nose but is in overall great shape. I can email high definition pictures. If you have any questions please don't hesitate to ask. 

The only trade I am interested in is a Vickers Glock 19

Price is OBO. Will take less if you can come to me, as I have a busy schedule most days. I am not forced to sell, so no lowballing please. Thanks for looking!"
598,http://www.armslist.com/posts/4064598,For Sale/Trade:  1903 Colt Hammerless,"Indianapolis, Indianapolis, Indiana",$ 440,"Listed On: Monday, February 23, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice 1903 Colt Hammerless chambered in .32 ACP for sale or trade. in pretty good condition for how old it is.  if you would like see pictures, I can send them. 
$440
if interested email or text REDACTED"
599,http://www.armslist.com/posts/4064599,For Sale:  Double Star AR 15 . model Star-15,"Seneca, South Carolina, United States","$ 1,075","Listed On: Monday, February 23, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features....bull barrel, Magpul stock, bipod, etc.......Great for coyote hunting.....no scope provided."
601,http://www.armslist.com/posts/4064601,"Want To Buy:  Break Action Shotguns (Single, O/U, SxS)","Lutz, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, February 23, 2015",Shotguns,no type,no type,Break Open,no type,Hi. I am in the market for break action shotguns. I'd like to find a 12 gauge but am open to almost any other as well. Would be interested in SxS or O/U (prefer 12 or 20) if the price is fair. Please let me know what you have to offer with price and a pic if possible. Thanks.
602,http://www.armslist.com/posts/4064602,For Trade:  I want your .22lr ammo! Trade American Eagle .40  and 5.56.,"Plumas Lake, Sacramento, California",Offer,"Listed On: Monday, February 23, 2015",Ammo,no type,no type,Break Open,no type,"I've got a few extra hundred rounds of  American Eagle .40 cal, 5.56 55 grain, 5.56 62 grain green tip, and some Winchester Ranger .223  for trade for .22lr.

Looking for CCI Federal ETC. No junk.."
605,http://www.armslist.com/posts/4064605,"For Sale/Trade:  Ljungman ag42 barrel, Hakim barrel","elk river, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Friday, April 10, 2015",Gun,no type,no type,no type,no type,"Ljungman ag42 barrel and Hakim barrel, both in great condition with about 95% blue left on both.  Both had cosmoline cleaned out of the bore, beautiful bores.  Hakim still has cosmoline covering the outside of it, ag42 barrel is clean. 
Hakim barrel- SOLD
Ag 42 barrel- $120 obo

Feel free to ask questions, can send more pictures. Will ship 
7six3 two3four 888three, prefer text"
606,http://www.armslist.com/posts/4064606,Want To Buy:  Israeli Made .44 Desert Eagle,"Green Bay, Green Bay, Wisconsin","$ 1,200","Listed On: Wednesday, March 11, 2015",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,no type,Revolver,"looking to purchase a .44 mag, i find alot of .50's but the ISRAELI made .44 are minimal. Any information on where to get a nice used one will be awesome. I dont know why but it doesnt have Israeli Military Industries as a Manufacturing option."
608,http://www.armslist.com/posts/4064608,For Sale:  Reloading Equipment,"North Fort Worth, Dallas, Texas",$ 150,"Listed On: Monday, February 23, 2015",Reloading,no type,no type,no type,no type,"$80 Lee Breech Lock Classic Cast Press
$40 RCBS Universal Hand Priming Tool with 3 extra priming trays
$60 RCBS Uniflow Powder Measure
$10 MTM Universal Case Loading Block x2

All items are used but in great working condition. Willing to sell items separetly for prices listed. Will sell the entire package for $150.00. Cash only, no trades. If buying single items you must pick up. If you are buying the entire package I will within a reasonable distance."
609,http://www.armslist.com/posts/4064609,"For Sale:  Magazines: PMAGs, Glock, Rebuild Kits, and More!","Arlington, Washington, United States",$ 10,"Listed On: Wednesday, February 1, 2017",Magazines,no type,no type,no type,no type,"More mags and rebuild kits available from Loyal's! We've always been your go-to source for Magpul PMAGs and rebuild kits, but we've recently added more to our inventory, including standard and rebuild kits for Glock, and many more vendors.Act now and save on shipping: Any order over $99 ships for FREE!Magazines: http://www.loyalsguns.com/collections/magazinesRebuild Kits: http://www.loyalsguns.com/collections/magazines-rebuild-kitsMagazine vendors include Magpul, Glock, Springfield Armory, Sig Sauer, Beretta, Bushmaster, HK, Kahr, Kel-Tec, ProMag, Smith and Wesson, Surefire, Wilson Combat, and more!"
610,http://www.armslist.com/posts/4064610,For Sale:  Luger ONE OF A KIND FULLY ENGRAVED W/GOLD 1936,"Ohio, Akron, Ohio","$ 1,265","Listed On: Monday, February 23, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is 9mm German Luger, dated 1936. I purchased this one-of-a-kind Luger about 30 years ago and do not know a whole lot about it. I have never fired it, This hansom engraved Luger displays like a museum piece in it's custom hand-made oak case. I can’t find any other markings on the gun as pertaining to importer or manufacturer stamping. I do know it's dated 1936 on the top of the barrel. All the numbers match from what I can see without taking the gun apart."
611,http://www.armslist.com/posts/4064611,For Sale:  Glock 21 - Gen 3 - .45acp,"East Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3 Full Frame .45acp in Excellent Condition - Low Round Count - Looks New - AmeriGlo Fiber Optic Sights ( red front / green rear ) - Lone Wolf Extended Slide Stop and Slide Release - Glock 13 rd magazine, 27 round magazine and reloader - Soft Case - Original Glock sights/release and stop included - This has been to the range a few times and in my safe, never carried or holstered. Excellent for home defense."
