,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
169,http://www.armslist.com/posts/4408169,For Sale:  Daniel Defense 45 Mount,"Tempe, Phoenix, Arizona",$ 20,"Listed On: Tuesday, July 7, 2015",Gun,no type,no type,no type,no type,Selling a Daniel Defense 45 degree offset mount. Any questions feel free to email or contact my cell (36zero)9zero3-8764
170,http://www.armslist.com/posts/4408170,For Sale:  Winchester PDX1 223 Defender AMMO,"Colerain, Cincinnati, Ohio",$ 15,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,One box of 20 rounds of Winchester PDX1 223 Defender. Asking $15 or trade for 9MM ammo or 7.62x39 ammo.
171,http://www.armslist.com/posts/4408171,For Sale/Trade:  Walther PPS,"Macomb, Detroit, Michigan",$ 450,"Listed On: Monday, June 8, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther pps I bought brand new in January 2015 with 3 mags (6,7,&8 rounders), Gun was manufactured in 2014 (has the German date code on it)"
172,http://www.armslist.com/posts/4408172,For Sale/Trade:  Smith and wesson pre model 36,"Tarpon springs, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson pre model 36 flat latch with original nickel finish .The date of manufacture is 1955 this 38 special has a 1 7/8 inch barrel with a bobbed hammer.The finish on this gun is about 94 percent perfect there is no pitting or peeling at all the nickel is excellent the left side Grip is original to the gun the right side grip is not the correct one for the gun I do not have both diamond grips to go with it. The rifling and the bore are shiny an excellent this gun shoots smooth and accurate for sale or trade possible trade for World War 1 and World War 2 handguns Astra,  Mauser c96 broom handle, possible trade for other handguns as well what do you have I also would like to sell this gun too for the right amount of money  no low balls needed I know what I have please call or text me at REDACTED"
173,http://www.armslist.com/posts/4408173,For Trade:  xd45 fullsized black/o.d.green,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, June 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xd45 4inch slide black slide over o.d.green bottom. Good clean condition which comes with 2 13rd mags nite sights all xd gear and factory case.low rounds shot throw it.
174,http://www.armslist.com/posts/4408174,For Sale:  8x56r ammo,"Puyallup, Seattle, Washington",$ 210,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,"I have 300 rounds of 8x56r for sale or trade equal to 8mm Mauser ammo. If you are looking to trade I will take any 8mm Mauser ammo expect  Persian 8mm ammo.
Made in 1939 
Treat as corrosive 
I will also sell just 50 rounds for $35  
Will not mail
Need any more pictures of the ammo just email me."
176,http://www.armslist.com/posts/4408176,For Sale:  Collectable Russian .22LR Junior Ammo 500 rnds,"Agoura Hills, Los Angeles, California",$ 50,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,"500 round brick of 10 boxes of 50 rounds each of Russian .22LR Junior Ammo, in original rapper for the Brick."
177,http://www.armslist.com/posts/4408177,"For Sale:  Remington 870 Wingmaster 12ga 30"" barrel fixed modified choke","South Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Monday, June 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Really nice Remington 870 Wingmaster pump action 12 ga shotgun, purchased new by my uncle in 1979, been in the family ever since. Was used a few seasons for pheasant hunting then put in storage. I cleaned it and put 15 rounds through it a few weeks ago at the trap range, it shoots great, patterns just about perfect 50/50. Some small pitting on exterior of barrel, metal and wood in nice condition. Have more photos, just ask and I can email them. Out of room in the long gun safe so no trades unless you have some 300 blackout ammo for partial trade."
178,http://www.armslist.com/posts/4408178,For Sale:   Lund S-16 Big Water Aluminum Fishing Boat,"St.cloud, Minneapolis / St. Paul, Minnesota","$ 2,250","Listed On: Monday, July 6, 2015",Fishing,no type,no type,no type,no type,"Lund S-16 
Seats 5. No leaks. The boat is in excellent condition with the exception of a little paint rubbed off.
Johnson 25hp 
Runs excellent with steering controls. Comes along with a 6 gallon fuel tank.
Spartan trailer comes with Life time license along with good rollers and new wiring.
This fishing boat is ready to hit the water for the summer it needs nothing.
Also included are the wood planks and the fitted canvas cover. 
Recently clean the carburetors put in new spark plugs changed the lower oil on the motor and added bearing buddies. 
Asking $2250 O/B/O We might include a couple lifejackets to get you started :)
St.cloud 56303"
179,http://www.armslist.com/posts/4408179,For Sale:  45Auto/40S&w/ 380Auto/ 32Auto/ 25Auto,"SW OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,"Remington 45 Auto 230 Grn Have 1  100Rnd Box $35.00
Remington 40 S&W Hollow Point 180 Grn Have 2  100Rnd Boxes $32.00 ech
Winchester 40 S&W 165 Grn Have 1  100Rnd Box $32.00
Winchester 380 Auto PDX 1 Defender 95 GRN Have 3  20Rnd Boxes $15.00 ech
Winchester 32 Auto FMJ 71 Grn Have 2  50Rnd Boxes $18.00 ech
Winchester 25 Auto FMJ 50 Grn Have 1  50Rnd Box $25.00
                                                            Call REDACTED"
180,http://www.armslist.com/posts/4408180,For Sale:  glock 42,"downtown all san Diego, San Diego, California",$ 655,"Listed On: Monday, June 8, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used. 100 rounds through it. Stippled grip. Original box.
182,http://www.armslist.com/posts/4408182,For Sale:  S&W 686p ProSeries,"Silverdale, Olympic Peninsula, Washington",$ 750,"Listed On: Monday, June 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W 686p ProSeries, 7 shot .357 mag, that is ready for moon clips. It's got a set of ahrends on it. Need cash for a PSL so no trades please unless it is something really amazing. REDACTED"
183,http://www.armslist.com/posts/4408183,For Sale:  promag 30 round 7.62x39 mag,"Hilton, Rochester, New York",$ 15,"Listed On: Monday, July 27, 2015",Magazines,no type,no type,no type,no type,"Never used 7.62x39 mag, black polymer, should fit ak, needs slight mods to work on sks or aftermarket saigas but not difficult"
184,http://www.armslist.com/posts/4408184,For Sale:  800,"Cadillac, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Monday, June 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15
Also comes with 240 rounds of ammunition"
185,http://www.armslist.com/posts/4408185,"For Sale:  UK 59 barrel, mosin combo","Silverdale, Olympic Peninsula, Washington",$ 450,"Listed On: Monday, June 8, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"This is a uk59 heavy barrel, it's chrome lined and threaded for a mosin reciever. The rifle is a standard 91/30"
188,http://www.armslist.com/posts/4408188,For Sale/Trade:  2 Magpul MOE Carbine Stocks (Milspec),"Harrisonburg, Harrisonburg, Virginia",$ 35,"Listed On: Tuesday, July 7, 2015",Gun,no type,no type,no type,no type,"Have 2 mil spec moe carbine stocks I would prefer to trade but selling works too, one is OD Green, the other is Black.  Both are in excellent shape. Like to move them at $40ea shipped (obo)."
189,http://www.armslist.com/posts/4408189,"For Sale:  Rem 870 magnum 12g, rifled barrel and scope and sabot slugs","Hilton, Rochester, New York",$ 375,"Listed On: Monday, July 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barely used rem 870, great condition, cantilever fully rifled barrel, 3x9 scope, excellent hunting 12 gauge for a reasonable price.  Comes with my sabot slugs as well, 3 boxes (15 slugs total)"
190,http://www.armslist.com/posts/4408190,For Sale:  *Like New* S&W M&P40c,"Vancouver, WA, Southwest Washington, Washington",$ 465,"Listed On: Monday, June 8, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my S&W40c to cover the cost of a new gun. The gun is in like new condition with only a couple hundred rounds through it. This is one of the guns made before the obnoxious cut out of the frame for the safety so it does not have that ugly square filler patch. The gun has TruGlo TFO night sights installed. These combine tritium and fiberoptic and are the best sights I have ever had on a carry gun. The gun also includes a Bravo Concealment D.O.S. IWB holster with a kydex mag carrier. These holsters have a huge waiting list and are top quality. The holster, mag carrier and sights alone are a $200 value.

This gun is ready to carry with everything that is included. Original sights and all other original items are in box with gun."
192,http://www.armslist.com/posts/4408192,For Sale:  .37mm Grenade Laucher,"Suwanee, Atlanta, Georgia",$ 350,"Listed On: Monday, June 8, 2015",Gun,no type,no type,no type,no type,"I have a .37mm Spike Tactical Grenade laucher. It has been fired twice and put away. Its selling for$350.00, look at the picture and then research it only line both parts together would run you close to $770.00, I just want what I put it into it, do NOT try to Lowball me because, I will NOT answer you back. Thank you for looking."
193,http://www.armslist.com/posts/4408193,For Sale:  FN 5.7x28 herstal IOM Five seven H five-seven,"Coolidge, Georgia, United States",$ 800,"Listed On: Monday, June 8, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"This is Used five-seveN IOM FNH pistol. 5,7X28 caliber armor piercing round. Same round as the ps-90. I bought it used a year ago for defensive gun but too hot to use ( will go through anything!!). Shot 150 rounds through it.It is not even broken in. Included : original case, all paperwork, lock, 3 magazines, cleaning kit and a scope attachement I bought. Tried a few scopes. If you win I have some scopes that will fit and also 300+ ammo for the gun at for 200.00. Really accurate with no recoil."
194,http://www.armslist.com/posts/4408194,For Sale/Trade:  EAA SAR ST10,"Seattle, Seattle, Washington",$ 400,"Listed On: Monday, June 8, 2015",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"A clone of the famous HK USP but with less than half the cost.
Shoots great and is in good condition.
Stainless steel 4.5"" barrel with alloy frame.
Comes with case, papers, and three 15-rounds magazines.

SAR ST10 cost & reviews
http://www.budsgunshop.com/catalog/product_info.php/cPath/21_231/products_id/411549152/EAA+170815+SAR+Arms+ST10+16%2B1+9mm+4.52%22

http://www.gunsamerica.com/blog/sarsilmaz-arms-sar-st10-from-eaa-new-gun-review/
http://www.tactical-life.com/combat-handguns/eaa-sar-st10/
http://www.gunsholstersandgear.com/2013/02/04/sarsilmaz-sar-st10-pistol/"
196,http://www.armslist.com/posts/4408196,Want To Buy:  .25-20   .30 Remington,"Camillus, Syracuse, New York",Offer,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,I'm looking to buy .25-20 Winchester or .30 Remington Ammo or brass
197,http://www.armslist.com/posts/4408197,For Sale:  FN 5.7x28 herstal IOM Five seven H five-seven,"Coolidge, Georgia, United States",$ 800,"Listed On: Monday, June 8, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"This is Used five-seveN IOM FNH pistol. 5,7X28 caliber armor piercing round. Same round as the ps-90. I bought it used a year ago for defensive gun but too hot to use ( will go through anything!!). Shot 150 rounds through it.It is not even broken in. Included : original case, all paperwork, lock, 3 magazines, cleaning kit and a scope attachement I bought. Tried a few scopes. If you win I have some scopes that will fit and also 300+ ammo for the gun at for 200.00. Really accurate with no recoil."
198,http://www.armslist.com/posts/4408198,For Sale/Trade:  2 Guns,"Tacoma, Washington, United States",$ 1,"Listed On: Monday, June 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1. Taurus PT709 Slim 9mm in excellent condition with 2 7rd mags and the factory stuff. 275.00

2. Diamond Back 380SL Gen 2 in excellent to like new condition with 3 6rd mags and the factory stuff.  300.00"
200,http://www.armslist.com/posts/4408200,For Sale:  Custom spr,"Taswell, Indiana, United States",$ 850,"Listed On: Monday, June 8, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my long range ar hasn't had but 200 rounds throughout it 18 inch blackhole weaponry barrel rifle legnth gas sytem, spikes upper, Anderson lower, larue apeg grip, magpul prs with limbsaver recoil pad, battle arms ambi safety, seekins sp3r keymod rail, alg trigger and griffin armament muzzle break optic mount included no optic
No trades unless cash is included only selling to pay bills
txt REDACTED"
201,http://www.armslist.com/posts/4408201,For Sale/Trade:  FS/FT,"dayton, Dayton, Ohio",$ 350,"Listed On: Monday, June 8, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Fs/Ft Kahr CW40 excellent condition. Comes with original kahr hard case box, 6rd mag, 7rd extended grip mag, and a Bianchi side holster. Gun is in very good condition and fires flawlessly. I have personally put a couple hundred rds thru this gun and never have/had any issues. This gun is perfect for ccw, its single stack design makes it very slim and easy to conceal.

SOLD!!!
350 obo 

REDACTED.

I also do have a few pics but can't seem to upload but will send to interested offers."
202,http://www.armslist.com/posts/4408202,For Trade:  Kickers 10s L3 in ported box with 2 mrp500,"wichita, Wichita, Kansas",Offer,"Listed On: Monday, June 8, 2015",Miscellaneous,no type,no type,no type,no type,I have 2 L3s 10s in ported box with 2 mrp500. Subs are 800rms 2ohms. Amps are 500rms all in working. Subs on Amazon are priced at $200 apc. Box is another $150. And amps are around $200 apc. I know i am not going to get as much as i put in. But if i can get close i will be happy. Looking for a handgun not picky on the caliber if its a nice gun.
203,http://www.armslist.com/posts/4408203,For Sale:  New Gen 4 Glock 26 & Accessories,"Sandy Springs, Atlanta, Georgia",$ 600,"Listed On: Monday, June 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought a Gen 4 Glock 26 9mm on 5/9/15 & i'm looking to sell it so I can buy a Gen 4 Glock 27 40 cal. I have the paperwork plus all the original equipment & case that came with the gun when purchased. I have Trijicon HD Night Sights installed. I also have 2 extra 10 round glock factory clips for a total of five, 3 +2 round glock factory 12 round clips with pinkie extension, Black hawk iwb holster, 2 100 round 9mm ammunition cases & 400 rounds of range ammo. I'm willing to sell all for $600."
204,http://www.armslist.com/posts/4408204,For Sale:  Taurus PT92 AF,"NW San Antonio, San Antonio, Texas",$ 375,"Listed On: Monday, June 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm

DA/SA

Full size pistol

Very accurate

Firing Pin Block,Hammer Decocker,Manual Safety,Manual Safety

It has holster ware on the left side but it doesn't affect the shooting at all.

No recoil.

Beretta clone with out the cost.

Loaded chamber indicator.

The AF has an accessory rail for a laser or light.

It has never jammed either failure to feed or extract.

You can carry it cocked and locked if you want."
205,http://www.armslist.com/posts/4408205,For Sale/Trade:  I.o. ak 47,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, June 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,100% American made AK 47. brand new never fired.  comes with factory hard case and two magazines. My email is not allowing me to respond so please call or text REDACTED
207,http://www.armslist.com/posts/4408207,For Sale:  Weaver Grand slam scope mounts,"nw springfield, Springfield, Missouri",$ 20,"Listed On: Monday, June 8, 2015",Optics,no type,no type,no type,no type,"1"" high matte black new in package changed my mind on style and color after i bought these 20.00 obo"
208,http://www.armslist.com/posts/4408208,"For Sale/Trade:  Alpine 15"" Type R Subwoofer, 1000w Alpine Amp, Capacitor & Box","South St. Paul, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, June 8, 2015",Miscellaneous,no type,no type,no type,no type,"Alpine 15"" Type R Subwoofer
1000w Alpine Mono Amp, 
Digital Capacitor
Box

This system is very loud, and very crisp. I'm only selling because I sold my car and bought a SUV. It is just too hard to conceal this monster in my new vehicle.
All components where bought brand new, and only have 2 months of use.

There is no wiring kit. You will need to buy one.

I paid much more than what I am asking. $150 for everything in the photos. 
I am not in desperate need of cash, so no lowballs. This price is more than fair.
Will not split up components. Cash or Trade..."
210,http://www.armslist.com/posts/4408210,"For Sale:  FT or FS 7.5"" AR pistol","Glen Allen, Richmond, Virginia",$ 650,"Listed On: Monday, June 8, 2015",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO,no type,no type,"I have a nicely built pistol kit. Ran flawless when test fired.  Basically I am just wanting to sell my pistol for a AR rifle or carbine. So trades would be if someone had a decent carbine or rifle to swap out.

The asking price is $650. Local ftf only. Good guy IDs and bill of sale. Thanks

FS---will entertain reasonable offers

Build specs-

BCM upper receiver w/upper parts kit
Tactical Ambush 5.56 1/7 7.5"" barrel (only test fired)
A2 birdcage
Phase 5 pigtail gas tube (pistol length)
YHM low profile gas block
AT3 free float quad
PSA FA profile bcg and charging handle
Phase 5 pistol tube with buffer and spring
Tapco ambi sling plate
Black single point bungee sling
Bulldog case that fits the pistol perfect when assembled will be included (holds 3 mags)

I have approximately $500 in this pistol so trades or offers should be in a similar ballpark. FTF in the Richmond area please. Thanks for looking."
211,http://www.armslist.com/posts/4408211,For Sale/Trade:  *PRICE DROP* Remington 870 Express Magnum 12 gauge,"Surrounding Areas, Greensboro, North Carolina",$ 600,"Listed On: Monday, June 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have this beautiful shotgun here Cerakoted in OD green with wood furniture. Rhino rail tactical rail system. Comes with extra barrel. Contact me for more pictures or if you have any questions. Barrel retails at $169.99 plus tax Rhino Rail retails at $279 plus tax. If your are interested we can work out a deal. Mainly looking for cash but trades might be considered. I have $1,000 invested in this gun so no low ballers."
212,http://www.armslist.com/posts/4408212,For Sale:  Kel Tec P3AT .380 cal,"NW San Antonio, San Antonio, Texas",$ 250,"Listed On: Monday, June 8, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"DAO

6 + 1

10.2 oz with mag

Accurate and reliable.

As small as you can get by the people who done it for the longest."
213,http://www.armslist.com/posts/4408213,"For Sale:  Dillon RL 450 Progressive Reloading Press, Great Shape, Full No BS Warranty","Oldsmar/ West Tampa, Tampa/St. Pete, Florida",$ 199,"Listed On: Monday, June 8, 2015",Reloading,no type,no type,no type,no type,"COME AND GET IT! FIRST $199 TAKES IT HOME!

For sale, one complete Dillon Progressive Reloading Press, RL 450 model (Model Just Below A 550b) in very good shape. The press is COMPLETELY covered under Dillon's NO BS Warranty...if it breaks, they'll replace it...no questions asked! 

As a matter of fact, if you send the press to Dillon, they will go over everything mechanical and fix the unit FREE OF CHARGE, including return shipping. If the new owner wants, they can set this service up with Dillon and upon payment I'll ship it there for Dillon to go over, then Dillon will return ship it back to your address in VERIFIED 100% working order! But don't get me wrong...IT WORKS GREAT NOW!

The price is $199. I can meet face-to-face in Tampa area, or will ship to lower 48 (or to Dillon for you) for an additional $35.

Everything that comes with the Dillon Machine originally is included; The machine is complete and in fine working condition! The only things not included that are in the pics are the bullet-puller and the gray rifle trays, but again...everything originally included with the Dillon is included with this purchase...just add your own Conversion Kit and dies, and you're making bullets!

These work on current 550b Conversion Kits, which include the Shellplate, Index Pins, and Powder Funnel. I have some of these available too...9mm/.380 Combo Conversion Kits (both shellplates, index pins and shared powder funnel), and .45 ACP Conversion Kit (Which the shellplate works for many rifle cartridges). Please see my other listings."
214,http://www.armslist.com/posts/4408214,"For Trade:  Glock 17, 10 round magazine","California, California, United States",Offer,"Listed On: Monday, June 8, 2015",Magazines,no type,no type,no type,no type,"What's up Cali, I'm out of state (AL) and am wanting to trade a California compliant OEM g17 10 round mag to anyone that has a standard freedom capacity g17 mag OEM or magpul. email me for pictures, right out of the box, shot 10 rounds to test operation the other day, the spring's still stiff from being so fresh."
215,http://www.armslist.com/posts/4408215,For Sale:  IOR Bucuresti 8x56 riflescope,"Meridian, Meridian, Mississippi",$ 325,"Listed On: Monday, June 8, 2015",Optics,no type,no type,no type,no type,"IOR Bucuresti. Awesome European glass.  Check out the reviews.  Set 8 power with 56mm objective.  Super clear and bright.  1"" tube.  Excellent condition with very light ring marks.  Glass is perfect.  Quality is up there with leupold, kahles, swarovski, zeiss.  Great scope.

Might trade for a compact carry .380 or 9mm Sig Ruger Diamondback kahr S&W etc..."
216,http://www.armslist.com/posts/4408216,For Trade:  Inter Ordinance ak47 package,"dallas, Atlanta, Georgia",Offer,"Listed On: Monday, June 8, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,American made ak47 with arsenal furniture. Rifle has had 30 rounds through it . I'll include 4 loaded 30 round pmags and one polymer waffle mag.
217,http://www.armslist.com/posts/4408217,For Sale:  1942 91\30 mosin and chinese sks,"northside, Sheboygan, Wisconsin",FREE,"Listed On: Monday, June 8, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Both rifles are all matching #s the mosin has hex reciever asking $550 for tge sks and $225 for the mosin. Both for $700. If asking price is met i will include ammo for each gun i have 60 rounds for the mosin and 100 rounds for the sks email me at REDACTED with any ? I can email better pics at request armslist only let me post 1 thanks
219,http://www.armslist.com/posts/4408219,For Sale/Trade:  Sig Pro P2430 .357 sig,"Surrounding Areas, Greensboro, North Carolina",$ 400,"Listed On: Monday, June 8, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"Excellent pistol in good condition comes with night sights, extra replacement grip, 3 magazines, a leather holster and 50 rounds of ammo. It shoots great and is very accurate. Trades might be welcome if it is the right offer mainly looking for a glock 30s or 30 sf."
220,http://www.armslist.com/posts/4408220,For Sale:  Matching pair of Rock island armory 1911 9mm&45 acp great carry,"tampa/st pete, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, June 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two RIA 1911 for sale both in box and barely shot.

asking 850 for both or 450 each. 

Great guns. need the cash.

Contact via email and i will get back to you within the hour. 

The one to the left is the 9mm and the right is the .45 acp"
221,http://www.armslist.com/posts/4408221,For Sale:  black rain fallout15 ar15,"sugarland, Houston, Texas","$ 1,600","Listed On: Wednesday, August 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black rain fallout 15 black with flat dark earth hardware. Fde moe grip and acs stock, 16 inch stainless nitrided 223 wylde barrel. Adjustable gas block, 15 inch modular handguard, GI trigger, Surefire procomp muzzle break. Diamondhead flip up sights, new test fired only. Comes with one Thermold magazine. No case."
222,http://www.armslist.com/posts/4408222,For Sale:  MKA 1919 Shotgun,"Glenpool, Tulsa, Oklahoma",$ 795,"Listed On: Saturday, July 18, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new MKA 1919 ,12 ga shotgun for sale cash only $795.00 call only for more info will not respond to text 9 one 8 388 7575 ty for looking"
224,http://www.armslist.com/posts/4408224,For Sale:  WALTHER PPQ M1,"Pataskala, Columbus, Ohio",$ 625,"Listed On: Friday, June 19, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ M1 in excellent condition ! The gun has really no visible wear and comes with a brand new set of Trijicon HD NIGHT SIGHTS. The gun is flawless and shoots like a dream. Approximately 3-400 rounds through it so it's really not even broken in. It will also come with 5 OEM MAGS and they are not cheap at all ! I think 4 of them are 15 round mags and 1 is a 17 with an extension. This is without a doubt probably the best trigger on a polymer handgun ! It will come with original case and manuals as well. Of course u can get a new one for 550 or so PLUS TAX but this one comes with 140 dollar sights and 5 mags ! I e dropped the price twice and now this is the final offer.
225,http://www.armslist.com/posts/4408225,For Sale/Trade:  Gen 4 Glock 43 9mm,"Surrounding Areas, Greensboro, North Carolina",$ 450,"Listed On: Monday, June 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Only been fired 6 times and still looks brand new. Single stack 9mm hold 6 +1. Comes with 2 mags original box and original paperwork. Also comes with 1 box of ammo and a  sticky holster. One of the mags has a pinky extension the other one doesn't.
226,http://www.armslist.com/posts/4408226,"For Sale:  Ruger SR1911 .45 auto 4.25"" bbl factory model 06702","Grand Rapids, OHIO, Toledo, Ohio",$ 725,"Listed On: Monday, June 8, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR1911 .45 auto 4.25"" bbl factory model 06702 like new with box and paperwork (2) 8 round magazines only had 1 magazine put through it comes with partial box of ammo as well. No trades $725

REDACTED"
228,http://www.armslist.com/posts/4408228,For Sale:  XDM 5.25 com 9mm slide FS /FT,"Rio Rancho, Albuquerque, New Mexico",FREE,"Listed On: Monday, June 8, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XDM 5.25 com 9mm FS /FT not provided
looking to trade my 5.25 xdm 9mm slide for a xdm 3.8 9mm slide .
my gun has less then 200 rounds shot . Looking for a slide in same condition."
230,http://www.armslist.com/posts/4408230,Want To Buy:  Inexpensive handgun.,"Lowell, Fayetteville, Arkansas",$ 100,"Listed On: Monday, June 8, 2015",Handguns,Raven Arms,no type,no type,no type,"As the title says, I'm looking for an inexpensive handgun to add to my collection.  My budget is only about $100.  I know it's a long shot but I also know some people out there want cash for other guns or other projects.  I may also buy broken guns depending on what is wrong with them.

I'm 26, have a flawless record, and can show ID if necessary.  I just like to collect and tinker with guns as a hobby.  Just let me know what you've got.  I'll even consider stuff from FFL dealers as long as you don't think your beat up Raven is worth $200.

Just message me through the site with what you have and how much you want and I'll get back to you quickly if I'm interested."
231,http://www.armslist.com/posts/4408231,For Trade:  Smith and Wesson M&P .380 with Crimson Trace,"Myrtle Beach / Loris, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, June 8, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,The handgun is brand new with box and all paperwork. Handgun will also come in a inside the waistband holster (iwb) for it and ammunition. An extra clip will also be included. Looking to trade for a hunting rifle. Let me know what you got! Must be able to possess a firearm. Thanks for looking. Text me REDACTED
232,http://www.armslist.com/posts/4408232,For Sale:  SIG 290RS/ $300 TODAY ONLY !!!!!,"Pataskala, Columbus, Ohio",$ 300,"Listed On: Friday, June 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a LNIB upgraded version of the Sig 290, the Sig 290RS. It comes in 9mm. and is an excellent little CCW handgun. This comes with a fluted barrel, polished feed ramp, Sig Night Sights and the black Diamond Plating which makes this model the most expensive and sought after of the Sig 290RS. PAID 575.00 less than 3 months ago and it's only had around 35 rounds through it. The gun shoots excellent and I'm only selling because I need the cash. It will come just like it did from Sig with original case and manuals, 2 mags with one having the pinky extension."
233,http://www.armslist.com/posts/4408233,For Sale:  beretta 92 fs,"los angeles, Los Angeles, California",$ 575,"Listed On: Monday, June 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm blued full size 4.9 inch barrel (made in italy). Only 300 rounds thru it, comes with three 10rnd mags, original box & gun lock and a serpa holster. If interested call or txt me at REDACTED"
234,http://www.armslist.com/posts/4408234,For Sale:  Colt Mustang Pocketlite - unfired.,"Los Angeles, Los Angeles, California",$ 875,"Listed On: Sunday, November 29, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new colt Mustang Pocketlite mint condition it is unfired. Includes 1 mag, original blue box and lock. 

Face to face transaction and must go through FFL.
No trades. 
Only serious buyers. No low ballers. 
REDACTED text anytime"
235,http://www.armslist.com/posts/4408235,For Sale:  CCI 22LR,"Los Angeles, Los Angeles, California",FREE,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,"I have total of 700 rds ......

600 rds of AR Tactical 40 grain

100 rds of stinger 32 grain

All high velocity and all brand new boxes.
Make reasonable offer and must be pick up.  No trades. 
Text REDACTED"
