,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/4809196,"For Sale:  Springfield XD45 4"" barrel","North, Springfield, Missouri",$ 525,"Listed On: Wednesday, December 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Shot very little, it was a home defense gun, but I have plenty of those,so it must go. Maybe 100 rounds through it. Comes with (4) 13 round mags, case and everything that comes with the gun new: holster , mag carrier , reload assist and padlock.OD green. Also, comes with level II Blackhawk holster. Can text me at 417threetwosix929three.

NO TRADES!! I need cash, so please don't even offer a trade. Thank you.

I take PayPal or would trade for Lowes gift cards."
197,http://www.armslist.com/posts/4809197,For Trade:  Glock 21 Gen 3 .45,"Madison, Madison, Wisconsin",Offer,"Listed On: Monday, October 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good condition G21 im looking to trade it has about 6-700 rnds through it still very clean no holster wear. It will incl 6 13 rnd mags, Glock clamshell case and a fobus holster"
198,http://www.armslist.com/posts/4809198,For Sale/Trade:  Sig 2022 9mm,"Acworth, Atlanta, Georgia",$ 475,"Listed On: Monday, October 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig 2022 9mm, stamped New Hampshire, post sights. Has a total of five magazines. Meet in Acworth, Marietta, or Kennesaw."
199,http://www.armslist.com/posts/4809199,"For Trade:   Smith & Wesson 686+ 3"" Revolver","East side, Cleveland, Ohio",Offer,"Listed On: Monday, October 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 686+ (7 shot) 3 inch barrel. Excellent condition. Comes with a leather pancake holster and four speed loaders.  Comes with  original box and everything that came with it new.  Must provide a valid CCW/Ohio drivers licenses and be legally able to own a firearm.
200,http://www.armslist.com/posts/4809200,For Sale/Trade:  Excellent PSE Omen bow.,"North, South Bend, Indiana",$ 650,"Listed On: Tuesday, November 3, 2015",Archery,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used but excellent condition PSE omen decked out with top end accessories. This bow is one of the fastest, quietest and most accurate bows I have ever shot. I'm only selling because I just bought a brand new PSE. It comes with a QAD ultra rest, AXT quiver and sight, and 5 Black eagle carnivore arrows. It is a RH 29.5 55-70 model. I'm currently shooting around 320 FPS at 64lbs. The IBO speed for this bow is 368 FPS! I have almost $1300 invested in the bow and accessories."
201,http://www.armslist.com/posts/4809201,For Sale:  Ruger SR1911 Commander Price Reduced,"Shawnee, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, October 31, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911 Commander Has been fired and carried, but overall very good condition. Very slight holster wear on r/h side of slide. Comes with  2 7rd stainless mags. No box or papers. $575.00 No trades please.
FTF reasonable distance from Shawnee. Text is best REDACTED Can send additional pics on request"
202,http://www.armslist.com/posts/4809202,For Sale/Trade:  remington 870 mint conditon,"lake orion, Detroit, Michigan",$ 350,"Listed On: Monday, October 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"up for sale or trade is a remington 870 wingmaster from 1974 mint condition. blued barrel, walnut furniture no chips or cracks, cleaned after every day of shooting. checking in stock and pump action are in perfect condition, every groove still square. nicest 870 you will see or close to it. text REDACTED"
206,http://www.armslist.com/posts/4809206,For Sale:  Remington 504 Standard 22lr,"Bellevue/Eastside, Seattle, Washington",$ 400,"Listed On: Tuesday, December 15, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Have a great rare find Remington 504 22lr for sale. Very nice and well built rifle. Comes with 1 6rnd mag and 200 rnds. Rifle is in excellent condition with walnut stock. Has an additional Bushnell Banner 3-9x40 scope(not same scope pictured), soft case and a leather sling. NO TRADES $400 OBO"
207,http://www.armslist.com/posts/4809207,Want To Buy:  Remington 16 gauge 870 express,"Lexington NC, Greensboro, North Carolina",Offer,"Listed On: Monday, October 26, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Remington 16 gauge 870 express to buy
Call John REDACTED, text or email"
208,http://www.armslist.com/posts/4809208,For Sale/Trade:  maadi Ak Parts kit,"Worthington, Columbus, Ohio",$ 450,"Listed On: Sunday, November 1, 2015",Gun,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"kit is arabic marked on the rear sight base, and sight leaf as well as the front trunion and recoil spring. the safety lever is not marked at all and neither is the top cover, gas tube may or may not be arabic dont know since its still in the plastic with the furniture i never opened that bag. i don't know if its all matching or not, so let say not.  no barrel but all other parts are there including pins and springs, only thing missing is the FCG. has a lot of cosmoline on it still. wood furniture.  email for more pics or with questions.  
can add a FCG but will not be original to kit."
209,http://www.armslist.com/posts/4809209,For Sale:  25 RD Ruger 10/22 Mag,"Mass, Massachusetts, United States",$ 45,"Listed On: Thursday, March 24, 2016",Magazines,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"pre-ban magazine 25 rounds Condor Butler Creek

As pictured

Ruger 10/22 magazines

THREE - Butler Creek 25 rd hot lips (plastic) preban mags - $45.00 each

ONE - Condor 25 rd PREBAN mag with steel feed lips - $95.00
Patent # 4127954 - dates to 1978


Used preban magazines

Work in the AMT Lightning, Tec-22, ZIP, Ruger Charger, 10-22

Shipping is a flat $10.00 so check out my other items for sale or message me if you are looking for a particular preban magazine.

Sorry no FTF

PAYMENT VIA PAYPAL OR POSTAL MONEY ORDER"
210,http://www.armslist.com/posts/4809210,For Sale:  12 Guage New England Firearms Custom Cammo Paint Job,"Moscow Mills, St. Louis, Missouri",$ 120,"Listed On: Monday, October 26, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single shot 3 Inch and 2 3/4 inch with custom paint job Keeps the rust from forming  on the gun. One of a kind paint job, Modified choke, Gun has put many turkeys on the table. Gun is actually a New England firearms but they don't list that brand. Barrel is 27 1/2 inches long and entire gun is 42 1/2 inches long from barrel tip to .
Send me an email or text me for more pictures of the gun.
Call or text between 7am and 10 pm Please REDACTED Thanks Dennis  $120 OBO"
213,http://www.armslist.com/posts/4809213,For Sale:  1000 rounds Wolf WPA Polyperformance 7.62x39 ammo,"Sparks, Reno, Nevada",$ 260,"Listed On: Monday, October 26, 2015",Ammo,no type,no type,no type,no type,"1000 rounds Wolf WPA 7.62x39 ammo for sale, still sealed in the case. Get ready for the zombies!"
215,http://www.armslist.com/posts/4809215,For Sale:  Ruger ar15 sr556,"North, Lafayette, Indiana","$ 1,600","Listed On: Monday, October 26, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a ruger ar15 sr 556 good condition nothing wrong. Just need the money.
216,http://www.armslist.com/posts/4809216,For Sale/Trade:  LNIB mint GLOCK 27 gen4 with extended mags and holster,"Arlington, Dallas, Texas",$ 540,"Listed On: Monday, October 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Has only 50 rds through it as it was used for a conceal carry class. Comes with 2 8 rd mags and 2 12 rd mags. Comes with an iwb holster and an extra trigger lock. You can text me at 682 two 34 0344
217,http://www.armslist.com/posts/4809217,For Sale:  Blackhawk single retention holster for any Beretta 92 model and Beretta 96,"Downtown, Lansing, Michigan",$ 25,"Listed On: Monday, October 26, 2015",Holsters,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Blackhawk holster, perfect for concealing your beretta. Simple single retention for a nice smooth draw. Email if you're interested or want more information. Thanks!"
218,http://www.armslist.com/posts/4809218,For Sale/Trade:  Built ar 15 to trade,"Lincoln county, Lexington, Kentucky",$ 750,"Listed On: Friday, November 13, 2015",Rifles,CMMG                                                                                ,40 S&W                                                                                ,Semi-automatic,Pistol,"I have a built ar 15 it's a mag tactical lower with a cmmg parts kit bcm furniture psa upper and barrel and a 15 inch Midwest industries keymod rail it's chambered in 5.56 looking to possible trade to a long range bolt gun and a handgun might be able to throw in extras depending on what you have looking for .223,.270,30.06,.308 would sell for 750"
221,http://www.armslist.com/posts/4809221,"For Trade:  3 for 1 trade plus cash for 9mm .40 .45 and sub compacts,","Mount p, Charleston, South Carolina",Offer,"Listed On: Monday, October 26, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson m&p 15-22 roughly 150 rounds through it, has quad rail, red dot, picitinny laser and magpul forgrip 

Savage 22lr semi auto with basic scope 

Sccy 9mm"
222,http://www.armslist.com/posts/4809222,For Sale:  50 38 special winchester/armscore mix $20,"SV, Albuquerque, New Mexico",$ 20,"Listed On: Monday, October 26, 2015",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,505six04 470two call or text if interested
225,http://www.armslist.com/posts/4809225,"For Sale:  EOtech 512 with origional case, manual, allen wrench, etc. $320","Raleigh, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Saturday, November 14, 2015",Optics,no type,no type,no type,no type,"Selling an EOtech 512, A65, 1MOA dot. Works great, takes 2 AA batteries, bought it in 2011 and is still in great shape. NO TRADES CASH ONLY. REDACTED"
226,http://www.armslist.com/posts/4809226,"For Sale:  H&K VP9 Brand new, never fired","Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Monday, October 26, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my brand new vp9. Never fired. 2, 15 round mags, case, everything new."
228,http://www.armslist.com/posts/4809228,For Sale:  Mossberg 930 tactical,"Oxford, Wichita, Kansas",$ 450,"Listed On: Monday, October 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB, Less than 100 rounds fired. No mechanical/cosmetic issues. REDACTED
I'd be interested in trading for a .22LR,.38/357 double action revolver. Epiphone Les Paul with AMP."
229,http://www.armslist.com/posts/4809229,For Sale:  Winchester Model 94 XTR AE,"Midland, Midland, Texas",$ 880,"Listed On: Monday, October 26, 2015",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Rifle,"NIB Winchester Model 94 XTR AE, 7-30 Waters Cal, Never Fired Or Cycled, Lever Action, Walnut Stock & Forearm, 24"" Polished Blue Barrel And Receiver, Has Original Box, Paperwork, With Hang Tag. Shipping available for FREE."
231,http://www.armslist.com/posts/4809231,For Sale/Trade:  Lewis Machine and Tool (LMT) AR 5.56  - LM8MRP®SC (SLK8™),"London, Lexington, , Richmond, Somerset, Lexington, Kentucky","$ 2,300","Listed On: Monday, October 26, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Long Slick Upper Receiver 5.56 available with either a 16"" Ultra Match Stainless Steel 1:7.5"" twist 5R cut rifled barrel or the same barrel Tactically flat matte blackened.

LM8MRP® 5.56 Long Slick Upper Receiver with SOPMOD buttstock
Two stage Match Trigger
Tactical Charging Handle and Ergo Grip designed exclusively for LMT®
Semi-Auto Bolt Carrier Group
Ambi Safety
Ships with a Sling
Operator's Manual
(4) 30 Round Magazines
LMT®'s Newly Designed Torque Wrench
(4) Rail Segments
(6) Rubberized Grip Panels
(2) Heavy-Duty Push-Button Swivels
Magpul ASAP single point sling mount
YHM Phantom Muzzle Brake
Vortex Spark II red dot with 1/3 cowitness mount
Magpul MBUS Pro iron sights with a blitzkrieg front sight post. (Fluorescent)"
232,http://www.armslist.com/posts/4809232,For Sale:  Russian SKS,"Bardstown, Louisville, Kentucky",$ 475,"Listed On: Monday, October 26, 2015",Rifles,LMT                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Tula 1951 Russian SKS with bayonet
233,http://www.armslist.com/posts/4809233,Want To Buy:  Model 99 savage 250/3000,"Portlland, Oregon, United States",$ 800,"Listed On: Thursday, December 17, 2015",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a early 50's model 99 Savage rifle, 250-3000 caliber.  Prefer not drilled for scope. Brass round counter a plus. 
Thanks"
234,http://www.armslist.com/posts/4809234,For Sale:  Nice Marlin Model 60 rifle with scope,"woodstock, Georgia, United States",$ 100,"Listed On: Monday, October 26, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Marlin model 60 in synthetic stock. Less than 50 rounds fired. Comes with a scorpion armaments 3-10 scope with dual illuminated reticle.
 Classic gun fun to shoot would be great as a first gun or a plinker or small game rifle.
 Must meet in Woodstock
 Text only for response
 REDACTED NO CALLS please"
235,http://www.armslist.com/posts/4809235,For Sale:  Trijicon Reflex RX06-14 Amber Triangle Optic- PRICE DROP,"SE Denver, Denver, Colorado",$ 350,"Listed On: Monday, October 26, 2015",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Trijicon RX-06-14 (the optic with the flat top mount) optic. Has an Amber Triangle. More info can be found here: https://www.trijicon.com/na_en/products/product3.php?pid=RX06-14

Ive had it for a few years, it works extremely well. But I just picked up a Trijicon MRO, and I need to offset that cost, so Im selling this one."
236,http://www.armslist.com/posts/4809236,For Sale:  RARE Browning 1886 National Forests Centennial 22.,"nashville, Tennessee, United States","$ 1,630","Listed On: Monday, October 26, 2015",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"RARE NICE Browning Model 1886 ""High Grade"" National Forests Centennial/ U.S. Forest Service Commemorative carbine in .45-70 with a 22"" barrel. This 1886 will make an excellent addition to any Browning collection. 

Browning only manufactured 2000 of the Model 1886's in the ""National Forests Centennial / U.S. Forest Service Commemorative"" configuration with gold plated engraving on a satin finish receiver, gold trigger, and finely checkered select French walnut. The rifle is in nice condition with minor handling marks and may even be UNfired, but since we haven't owned it since it was new we'll call it LIKE NEW. See pics for details"
238,http://www.armslist.com/posts/4809238,For Sale/Trade:  Spikes Tactical HAVOC Launcher,"Ada, Grand Rapids, Michigan",$ 500,"Listed On: Monday, October 26, 2015",Handguns,no type,no type,no type,no type,This is the 9inch side loader HAVOC launcher. It comes with the stand alone rail.
240,http://www.armslist.com/posts/4809240,For Sale:  Browning BBR 270 Medalion nine locking lug bolt,"Green Bay - West, Green Bay, Wisconsin",$ 750,"Listed On: Saturday, February 6, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"$850.00 with Redfield 3x9x equal to a 40 obj  wide angle scope with built in Range finder, with Ammo"
243,http://www.armslist.com/posts/4809243,For Sale:  1000 rounds Wolf WPA Polyperformance 7.62x39 ammo,"Sparks, Reno, Nevada",$ 260,"Listed On: Friday, December 4, 2015",Ammo,no type,no type,no type,no type,"1000 rounds of Wolf 7.62x39 ammo. Total of 50 20 round boxes. New production, NON-corrosive and will shoot reliably out of your AK47 or SKS.

I'm in Sparks and can meet pretty much anywhere in the Reno/Sparks area."
244,http://www.armslist.com/posts/4809244,For Sale:  Ruger LC9 Compact 9MM,"North County San Diego, San Diego, California",$ 450,"Listed On: Monday, October 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This nice compact gun is in excellent condition and has been gently used. I modified the trigger to make it easier to pull. This was recommended by our gunsmith because I have smallish hands. The new trigger works well. Everything in photo, including stock trigger components, comes with purchase.
Transfer to be done in Oceanside, California REDACTED"
245,http://www.armslist.com/posts/4809245,For Sale:  Ruger P89 9mm semi-auto handgun,"Near Solsberry, Bloomington, Indiana",$ 425,"Listed On: Wednesday, January 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P89 9mm semi-auto handgun
Excellent condition, accurate, easy to handle
Less than 200 rounds fired 
Clean, well maintained, never wet
Comes with one pre-ban 13+1 magazine
Uncle Mike's belt holster
50 rounds 124 grain target loads
$425 / OBO"
246,http://www.armslist.com/posts/4809246,For Sale/Trade:  Rossi .357 mag,"Muncie, Muncie, Indiana",$ 300,"Listed On: Monday, October 26, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Litely used 6"" barrel shoots .38 special and .357mag never been carried. Brought new from store about a year ago. Wanting to get something smaller for my girlfriend to carry. I'm asking 300 or willing to trade for a smith and Wesson bodyguard .380 with or without laser. Must meet in Muncie have valid driver license and permit to carry.  If interested or want pictures call or text 765 two two eight 7876"
247,http://www.armslist.com/posts/4809247,For Sale:  No longer available,"West, Denver, Colorado",$ 750,"Listed On: Friday, November 6, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Thanks.
250,http://www.armslist.com/posts/4809250,For Sale:   Carl Gustafs Swedish Mauser M96 6.5 mm Dated 1908,"Wylie, Dallas, Texas",$ 400,"Listed On: Monday, March 28, 2016",Antique,no type,no type,no type,no type,Carl Gustafs Swedish Mauser M96 6.5 mm Dated 1908 -in excellent condition -no import marks visible-wood is very nice and the metal is real nice -rifling is nice and sharp-barrel looks real good -the 6.5mm is supposed to be one of the most accurate mousers made-Must fill out 4473 and pick up in Wylie  $400cash
251,http://www.armslist.com/posts/4809251,For Sale:  Brand New Springfield SS Mil Spec 45 ACP Pistol with Case  & Ammo all ON sale 10/28/15,"Escondido Ca, San Diego, California",$ 700,"Listed On: Monday, October 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Springfield 1911 SS Mil Spec Pistol/ w/ Case
With Original Case, Holster, Mag Holster, 2 sets of Grips,
2 ea 7+ 1 Mags
Pistol Brush
UTG Soft Pistol Case
200 rds of 45acp ammo
20 rds of Self Defense 45acp ammo

FFL/Dro's/ FSC Card a Must for Transfer
Call REDACTED"
252,http://www.armslist.com/posts/4809252,For Sale:  Universal .30 caliber carbine,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, October 31, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Dressed up like WW2 Good condition. 3 15rd mags and 400 rds of fmj factory ammo in steel ammo can. FTF reasonable distance from Shawnee. $500.00 Text is best REDACTED
253,http://www.armslist.com/posts/4809253,For Sale:  Sig Sauer P229 Elite Stainless .40,"Ocean Township, New Jersey, United States",$ 975,"Listed On: Tuesday, November 3, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Elite Stainless .40 Cal

Shot under 200 Rounds

Comes with 5 12 Rd magazines and 4 holsters

LIKE NEW CONDITION

All transfer laws to be followed through FFL or direct NJ Pistol Permit

REDACTED"
254,http://www.armslist.com/posts/4809254,For Sale:  Kahr CW40 in like new condition. $300.,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, November 24, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new.  2- 6 round mags and a holster. $300.  Price is firm. No trades. Email or text 3 one 7 8 zero 9 9 one one one.
255,http://www.armslist.com/posts/4809255,For Sale/Trade:  .32 auto,"Sylvania, Toledo, Ohio",$ 10,"Listed On: Tuesday, December 29, 2015",Ammo,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,.32 auto excellent condition. very collectible  four full boxes  of 50 and one box of 42   242 Rnds total   plus one empty box mint 10.00 ea.. trade for  9mm
257,http://www.armslist.com/posts/4809257,For Sale/Trade:  Ruger 10/22 Takedown Threaded 50th Anniversary,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Sunday, November 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"-Black synthetic stock
-Blued barrel
-Factory threaded 1/2-28
-One BX25x2 mag
-One 10rd mag
-Scope base
-Factory takedown bag"
258,http://www.armslist.com/posts/4809258,For Sale:  300 Black Out,"Westside , Oakleaf, Jacksonville, Florida",$ 850,"Listed On: Wednesday, December 2, 2015",Rifles,Core Rifle Systems                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New 30 rounds  through , checking function and Zeroing in new Red Dot and 3 x Slide to Side magnifier, 16"" barrel -chrome moly ,15""  ( THIN ) Freefloat handguard ,6 position mil spec buffertube / stock , .....more info call 904-2four8-92one7, thx.  Can Ted  45 * iron sights"
260,http://www.armslist.com/posts/4809260,For Sale:  Kimber Solo Carry Stainless- NIB,"Johnson City, Tri-cities, Tennessee",$ 625,"Listed On: Monday, December 7, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB never fired, Kimber solo carry 9mm micro-compact pistol. Buyer must be 21 years of age and able to legally own this pistol. No trades. Cash only. $625.00 Firm
Specifications
Caliber: 9mm
Height (inches) 90° to barrel: 3.9
Weight (ounces) with empty magazine: 17
Length (inches): 5.5
Magazine capacity: 6 rounds
Frame Material: Aluminum
Finish: Silver KimPro II
Width (inches): 1.14
Slide Material: Stainless steel
Finish: Satin silver
Barrel Length (inches): 2.7
Material: Stainless steel
Twist rate (left hand): 10
Sights: Fixed low profile
Radius (inches): 4.4
Grips: Black synthetic, Checkered / smooth
Trigger: Double action striker- fired
Factory setting (approximate pounds): 7"
261,http://www.armslist.com/posts/4809261,For Sale:  2001 GMC Yukon XL 2500 LT 4x4,"Jackson, Jackson, Mississippi","$ 2,400","Listed On: Monday, October 26, 2015",Vehicles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2001 GMC Yukon XL 2500 LT 4x4 ,8100 496 V8,
finished in black exterior with tan leather interior,
4 captians chair seating with third row seat,
Navigation and back up camera,sound system with Alpine cd player,
MB Quart 3 way door speakers,JL audio amps and subwoofers,
dual power seats with lumbar support memory and heat,electric sliding sunroof,
22 inch custom Boyd Coddington wheels with new Pirelli tires,dual exhaust,towing package."
262,http://www.armslist.com/posts/4809262,For Sale:  Ruger Mini 14 Ranch and Extras,"Franklin Ky, Bowling Green, Kentucky",$ 600,"Listed On: Monday, October 26, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my mini 14 ranch 223/556 cal. with (3) 20 rd mags, (1) 5 rd mag and 300+ rds fed ammo. In exc shape Franklin Ky"
263,http://www.armslist.com/posts/4809263,For Sale:  Sig Sauer P6 9mm,"Cleveland, Cleveland, Ohio",$ 750,"Listed On: Sunday, November 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A good condition CIA import of the old German Sig P6 guns. Has 4 Sig factory magazines, a Galco shouder holster and 1 single  OWB holster."
264,http://www.armslist.com/posts/4809264,For Sale:  Sig Sauer P250,"Pell city, Birmingham, Alabama",$ 450,"Listed On: Monday, October 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib sig p250 in 9mil 
205 five zero five 1054



Trades are welcome let me know what you have"
265,http://www.armslist.com/posts/4809265,For Sale:  Infidel Benchmade,"Biloxi, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Sunday, February 14, 2016",Knives,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new. Just don't need it.
266,http://www.armslist.com/posts/4809266,For Trade:  LNIB Ruger P345 .45 Stainless + Extras & 160 Rounds,"Norton, Massachusetts, United States",Offer,"Listed On: Tuesday, October 27, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In like new condition. Has very few rounds through it. Comes in the orginal plastic case with manual, fired casing, lock, two keys for safety lock, speed loader and two eight round mags. Also comes with a new spare OE recoil spring, Houge grip sleeve, one hundred Winchester/Remington FMJ Rounds, fourty Winchester SXZ JHP rounds and twenty DRT frangible JHP rounds. More detailed pictures are available. Transfer at a FFL with split fees. All Federal and MA laws will be followed."
267,http://www.armslist.com/posts/4809267,For Sale:  1906 Springfield 30.06 rifle with scope,"lansing, Lansing, Michigan",$ 100,"Listed On: Monday, October 26, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This rifle has been shot extensively but is still in good shape.  Bushnell scope.  Accurate shooting.
268,http://www.armslist.com/posts/4809268,For Sale:  *****AK47 and BUILT Anderson am15***,"Mobile al, Mobile, Alabama","$ 1,400","Listed On: Monday, October 26, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Zastava n-pap ak47 with 3 steel mags and 1 tap.co mag and a built Anderson am15 ar.  Both rifles come with ammo and everything pictured. (Expect the Marlin 22. Unless you want that as well) will sell everything in the pic for 1400$ OBO I paid 1100 for the Anderson brand new only 2 weeks ago. Please call/text me wth any offers or questions 985-six87-nine418. Thank you.
270,http://www.armslist.com/posts/4809270,For Sale/Trade:  Mossberg 500a 12g x3 barrels,"Dayton (Woodman RT35 area), Dayton, Ohio",$ 500,"Listed On: Saturday, November 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500a 12g for sale or possible trade. It has 3 barrels. 
1) 28"" 
2) 18.5"" 
3) slug barrel w/ scope. 
It has a flashlight with laser. 
I also have a shotgun shell belt, a raptor grip and some shells. It is in great shape.
$500 obo
Text or call
REDACTED"
271,http://www.armslist.com/posts/4809271,For Sale:  Tristar T120,"Moore, Oklahoma City, Oklahoma",$ 320,"Listed On: Monday, October 26, 2015",Handguns,TriStar,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tristar t120 comes with 2 mags and box. Have holster for extra.
