,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/4686506,Want To Buy:  Wanted: Ruger M77 in 7.62x39mm,"NH, NH, New Hampshire, United States",Offer,"Listed On: Saturday, December 12, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Blued or stainless OK. Not interested in other brands (CZ, Savage, etc); not interested in semi-autos. Not interested in other calibers. Thank you for looking! Dealer or private sale OK."
507,http://www.armslist.com/posts/4686507,For Sale/Trade:  CZ P-07 Duty,"Hibbing, Minnesota, United States",$ 375,"Listed On: Thursday, September 24, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 16 rnd magazines, and case.  Zero issues, runs flawlessly just looking for something different."
508,http://www.armslist.com/posts/4686508,For Sale/Trade:  Weatherby Vanguard 7mm Rem Mag Stainless Syn Stock w Scope,"South, Bloomington, Indiana",$ 599,"Listed On: Saturday, September 12, 2015",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Title says it all. 

Scope is illuminated Shooter's Edge 3-9  I believe. 

I got this on trade from someone who was sensible and took care of their weapons, however, it is a used gun. Not perfect. 

I planned on keeping it but just found out the gun I was promised was sold, leaving me to scramble to find a muzzleloader for this season. 

Text/Call 765 Two 2 8 4 Too 2 7  I can send pics and more info."
509,http://www.armslist.com/posts/4686509,For Sale/Trade:  IWI Tavor SAR-B16 .223/5.56,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, September 12, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Like new in box IWI Tavor.   Comes with everything that came with it new. 

Face to face to Oklahoma resident only, and please don't respond if you are not legally able to own.  Thank you"
510,http://www.armslist.com/posts/4686510,For Sale:  Moving sale selling all cheap 235.00 OBO,"Lemon Grove, San Diego, California",$ 235,"Listed On: Saturday, September 12, 2015",Tactical,no type,no type,no type,no type,"1. Leupold RX-11 range finder with case
2. Over 200 rds 22 lr
3. 88 rounds .556 Green Tip
4.  8 boxes of 20ga 6 & 7 1/2 shot
5. Over 25 rds 12ga 00 Buck
6. 2 10 rd magpul AR mags
must meet in Lemon Grove if it does not sell it goes with me.
Text REDACTED Mike first come first serve I DO NOT HOLD"
512,http://www.armslist.com/posts/4686512,For Sale:  Bowtech Carbon Overdrive Set-up,"Overland Park, Kansas City, Missouri","$ 1,000","Listed On: Saturday, September 12, 2015",Archery,no type,no type,no type,no type,"I bought this bow last year and have only had time to take it out once! It has shot 10 arrows total. No dry fire!! It comes complete with sling, peep, rest, release, 6- Maxima Blue Streak 350 carbon arrows with target points and a SKB hard case. This has everything you will need to start shooting right out of the box. I'm open to trades but I'm looking for Glock 26 or 27 with a lot of accessories or just ask me what you have to trade. This bow is in perfect condition and I hope your trade is also."
514,http://www.armslist.com/posts/4686514,For Sale:  Hardened Arms complete upper,"Lawrenceburg/Bright, Lawrenceburg, Indiana",$ 375,"Listed On: Sunday, November 8, 2015",Gun,no type,no type,no type,no type,"8.25"" complete .300 blackout upper receiver, has a brand new AAC 90T Flash hider 1/2"" x 28 TPI for suppressor. Only 5 round have been shot thru the upper and none on the flash hider/suppressor mount. NO TRADES and price is FIRM. ALL NFA RULES APPLY!!!!!!!!!!!!!!"
515,http://www.armslist.com/posts/4686515,For Trade:  S&W 640 - .357 Mag,"Flint Township, Flint, Michigan",Offer,"Listed On: Saturday, September 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"I have a gently used S&W 640 chambered in .357 Mag. Looking to trade for another handgun, or possibly a rifle that takes handgun cartridge. Pistol comes with two speed loaders, handful of PP rounds, and some target rounds. Have original case and paperwork as well."
517,http://www.armslist.com/posts/4686517,Want To Buy:  Ruger Single Six .22 lr cylinder,"Columbus, Columbus, Ohio",$ 40,"Listed On: Friday, September 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking to buy long rifle cylinder.
518,http://www.armslist.com/posts/4686518,For Sale/Trade:  Bushmaster AR,"Woodbridge, Northern Virginia, Virginia",$ 900,"Listed On: Sunday, September 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Bushmaster AR-15. Comes with case and some different magazines, can throw in some ammo for the right deal. Shot a couple hundred rounds through it. Just don't have time to shoot it anymore. Looking to sell or trade for Glock 17 and cash."
519,http://www.armslist.com/posts/4686519,For Sale:  IMI UZI fully transferable,"Tennessee, Memphis, Tennessee","$ 11,000","Listed On: Saturday, September 12, 2015",NFA,no type,no type,no type,no type,"Registered IMI UZI-B which comes with spare lower and Includes wood stock, magazines, top covers, recoil assy."
520,http://www.armslist.com/posts/4686520,For Sale:  20 Gauge Hunting Ammunition for Deer and Turkey,"Cheektowaga/West Seneca Border, Buffalo, New York",$ 100,"Listed On: Saturday, October 17, 2015",Ammo,no type,no type,no type,no type,"- Five(5): 20 Gauge Hornady 2-3/4"" 250 Grain SST Slug 1800 fps 5 Round Box Ammunition for sale for $12 each

 - Three(3): 20 Gauge Winchester Supreme Turkey Loads 3"" 1185 fps 1-1/4 Ounce #4 shot 10 Round Box Ammunition for sale for $12 each

 - One(1): 20 Gauge Remington Premier Magnum Turkey Load 3"" #6 Copper Plated Lead 1-1/4 Ounce 1185 fps 10 Round Box Ammunition for sale for $15

 - Two(2): 20 Gauge NobleSport Sporting Clays 2-3/4"" #9 Lead 7/8 Ounce 1210 fps 25 Round Box Ammunition for sale for $5 each

  Cheaper per item then at either Gander Mountain, Cabelas or Dicks sporting Goods.  Or buy everything for 100 and save even more!!!  Call or text REDACTED.  Available as long as this post is up.  Pick up only.  Cash and carry."
521,http://www.armslist.com/posts/4686521,For Sale/Trade:  CZ 75B Cajun Gun Works Package 9mm,"Greenville, Greenville, South Carolina",$ 850,"Listed On: Monday, October 19, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"CZ 75B in matte stainless. Its has the Cajun Gun Works defensive/comp package installed with race hammer,trigger job, and spring tune. It also has the FO competition sights installed. Includeds all the original parts that were replaced. Comes with 3 styles of grips (Hogue rubber grips, Original stock rubber grips, Cocobolo wood CZ Custom grips) and 4 magazines. Amazing light,smooth, and crisp trigger pull both DA and SA. Im asking $850 for the whole package. You can text me at REDACTED for more pictures or information."
523,http://www.armslist.com/posts/4686523,For Sale:  Glock 19 pre ban magazines u notch,"Western, Massachusetts, United States",$ 50,"Listed On: Saturday, September 12, 2015",Magazines,no type,no type,no type,no type,"Glock 19 pre ban magazine, u notch, 15 round, 9mm, shipped $50"
524,http://www.armslist.com/posts/4686524,For Sale:  Meals ready to eat MRE,"Knoxville TN, Knoxville, Tennessee",$ 40,"Listed On: Saturday, September 26, 2015",Miscellaneous,no type,no type,no type,no type,"I have one new case of MREs I am selling for $40. Case is dated 7-11-2013 and has an inspect date for 7-2016. I am willing to make offers.

Text me at 865-two two one-4010 can meet in Knoxville."
525,http://www.armslist.com/posts/4686525,For Sale:  Rem 870,"South East, Eugene, Oregon",$ 225,"Listed On: Saturday, September 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"well maintained Rem Shotgun , obo"
527,http://www.armslist.com/posts/4686527,For Sale:  Weigand/Ruger SP101 357 magnum,"Syracuse, Syracuse, New York",$ 600,"Listed On: Friday, October 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 357 mag with a 3"" barrel. 
This revolver was sent to Jack Weigand for an action job/accurizing package.
Services performed by Jack Weigand are as follows:
Barrel setback
Re-cut forcing cone
re-set cylinder/barrel gap
recess and re-cut barrel crown with 11 degree target crown
eliminate cylinder endshake
perform action job for double/single action 
de-horn for carry
re-contour and polish trigger
bead blast finish

Original owner. This revolver has been shot very little and is in excellent condition. 
A similar gun from Gemini customs (Weigand is no longer doing gunsmithing) would cost $1200-$1300.  Price is $600 FIRM. No trades. Will ship at buyers expense. All laws will be strictly adhered to."
528,http://www.armslist.com/posts/4686528,For Sale:  Mini 14 Laminated Wood Stock,"Denton, Dallas, Texas",$ 150,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,"Have a beautiful Laminated Grey Wood Stock for a Mini 14 Ranch Rifle.
$150.   
Text me if you are interested. 
REDACTED
thanks!"
529,http://www.armslist.com/posts/4686529,For Sale:  Hardened Arms complete upper,"Harrison, Oh/Bright, In, Cincinnati, Ohio",$ 375,"Listed On: Sunday, November 8, 2015",Gun,no type,no type,no type,no type,"8.25"" complete .300 blackout upper receiver, has a brand new AAC 90T Flash hider 1/2"" x 28 TPI for suppressor. Only 5 round have been shot thru the upper and none on the flash hider/suppressor mount. NO TRADES and price is FIRM. ALL NFA RULES APPLY!!!!!!!!!!!!!!"
530,http://www.armslist.com/posts/4686530,"For Sale:  BCM upper with White Oak Armament .223 wylde 18"" rifle gas  system","Marysville, Columbus, Ohio",$ 600,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,"BCM upper with White Oak Armament .223 wylde 18"" rifle gas  system, 15"" keymod rail, vertical foregrip, pressure switch red laser, trinity flip up iron sights.  New BCM (no logo) BCG and milspec charging handle for $140"
531,http://www.armslist.com/posts/4686531,For Sale:  Aim point t1,"Eugene, Eugene, Oregon",$ 400,"Listed On: Saturday, September 12, 2015",Optics,no type,no type,no type,no type,"I know absolutely nothing about firearms and don't shoot.  I got this as part of a auto trade as payment. I was told I could get 400 used for it buy the guy, Comes with box, manual and cover. 400obo"
532,http://www.armslist.com/posts/4686532,For Sale:  $265/125,"Wilmington, North Carolina, United States",$ 265,"Listed On: Saturday, September 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 22 cal with Tru Glow scope,  flash suppressor ,and 30 rd clip
Mossberg mod 152K 22 auto with shoulder strap
REDACTED"
533,http://www.armslist.com/posts/4686533,For Sale:  Xds 4.0 - 9mm.,"Goodyear, Phoenix, Arizona",$ 515,"Listed On: Monday, November 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new on 7/1/2025.  Great gun! Maybe 150 rounds through it.  Comes with everything and: 3 extra mags(5 total), two mag holsters, factory gun holster, eagle talon grip and pierce pinky extension on one mag.  515 obo."
534,http://www.armslist.com/posts/4686534,"For Trade:  Colt upper with Knights Armament quad rail, detachable carry handle, magpul grip & rear stock  & DTI lower.","Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Saturday, September 12, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt upper with Knights Armament quad rail, detachable carry handle, magpul grip & rear stock  & DTI lower."
535,http://www.armslist.com/posts/4686535,For Sale:  Smith and Wesson M&P 340 (No Lock) PRICE REDUCED!!! $600,"North of Bossier City., Shreveport, Louisiana",$ 650,"Listed On: Thursday, September 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is the M&P340 (SKU: 103072) without the internal lock that everyone dislikes. It has a scandium frame and weighs only 13.3oz unloaded, it holds five rounds of either .357 Magnum or .38 Special depending on your preference. The barrel is 1.875"" long and the front sight is an XS Sight 24/7 tritium night sight. This revolver has an internal hammer and is double action only for snag free operation. This gun is used, but was gently carried. There is one small hairline scratch on the frame under the cylinder on the right side that is only visible when moved around in the right lighting. This includes the gun and original box and paperwork. The price is $600 OBO shipped to your location. Payment made either by USPS Money Order or discreet PayPal Gift.

Trade interests would be S&W 586's, 17-8, or other Smith revolvers,  HK USP-45 or FNX-45."
536,http://www.armslist.com/posts/4686536,For Sale:  HK P2000 Variant 3 40sw (SA/DA + decocker),"Lancaster City, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Friday, November 20, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FOUR factory mags and NEW UNUSED paddle holster. comes with hk hard case, alternate backstraps, papers etc, all in great shape. This is a terrific pistol in very good overall condition.  Has a little holster wear, and you can tell it was used, but internals are in great shape.  carried a lot, shot little.

Asking $600 cash or best offer

More pics are here: http://s406.photobucket.com/user/andrewschwabe/library/firearms/hk-p2000-v3-40sw

No Trades please"
537,http://www.armslist.com/posts/4686537,For Sale/Trade:  Glock 27 Gen 4 with night sights,"Sumter, South Carolina, United States",$ 500,"Listed On: Saturday, September 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 in excellent condition with factory case/papers, tru dot night sights (orange rear, green front), 3 factory 9rd mags (2 have pierce pinky ext). I can add target and self defense ammo depending on trade offer.


Reply to ad or text REDACTED"
538,http://www.armslist.com/posts/4686538,For Trade:  Beretta 9mm px4 storm subcompact TRADE PENDING!!!,"Indianapolis South Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade pending

Beretta px4  subcompact in 9mm for trade. Includes TWO (2) 13 round mags, box paperwork interchangeable grip inserts and original lock. purchased a few years back as a backup. It was carried in a ankle holster on a regular basis and has some normal carry blemishes but very light. about 100 rounds down the pipe give or take!  You can text me @ REDACTED or email works too!

Solid  reliable Pistol built like a tank!"
539,http://www.armslist.com/posts/4686539,For Sale:  norinco sks,"newaygo, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, September 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun comes with 3 clips
540,http://www.armslist.com/posts/4686540,For Trade:  Glock 30sf Gen 3,"Quincy, Massachusetts, United States",Offer,"Listed On: Saturday, September 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is a blue label in like new factory condition. Very low round count and shows no signs of use or wear. Comes with 4 mags, 75 rounds of ammo, brand new holster, box, papers, etc.

Looking to trade for a Gen 3 Glock 26,27,or 33 in very good to new condition. I'm located in Quincy and you can reach me at REDACTED or email. All laws will be followed. Thanks."
542,http://www.armslist.com/posts/4686542,For Sale:  Bushmaster AR15 customized with 37mm launcher!!,"South, Reno, Nevada","$ 1,300","Listed On: Tuesday, November 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my bushmaster AR15 with under barrel mounted 37mm launcher. Rifle has custom muzzle brake, quad rail with panels, Magpul BAD lever, ergo grip, tactical charging handle and M4 stock. Text REDACTED"
543,http://www.armslist.com/posts/4686543,For Sale:  SIG 229 DAK,"Grapevine, Dallas, Texas",$ 600,"Listed On: Saturday, September 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 229 DAK in 9mm. Only shot about 100 rounds threw it. Purchased last year. Comes with case and 2 mags.
544,http://www.armslist.com/posts/4686544,For Sale:  Colt Mark IV Series 80 Enhanced Officers .45 ACP 1911 (lots of upgrades!),"Columbus, Columbus, Ohio","$ 1,700","Listed On: Saturday, September 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is an excellent condition Colt Mark IV Series 80 Enhanced Officers 1911 chambered in .45 ACP. This particular example features an ungraded skeletonized hammer, night sights sights, a skeletonized long trigger, ambi safety levers. The bluing on the steel is prestine. Also included in the sale is one Wilson combat magazine and two factory colt magazines. Please don't hesitate to email me any questions. No low balls.

If you end up purchasing this firearm I would like to meet at my local gunshop to handle the receipt of sale and transfer. Thank you for looking."
545,http://www.armslist.com/posts/4686545,For Sale:  Norinco SKS all matching serial #s,"Hamilton Polo, Kansas City, Missouri",$ 400,"Listed On: Friday, October 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my all matching serial number SKS.  I bought this about 20 years ago and cleaned the cosmolene  out of all of its cracks and crevices.  It has been a safe queen and i am trying to clear some space.  It comes with an ATI fiberforce  stock and the pictured spike bayonet ( I can change that out for a blade if you prefer.  I have not put more than 300 rounds through it since I bought it.  It still has a nice finish on the metal and wood  unlike some of the other SKSs you see for the same price.   Email or text six 60 two 51 3295.
547,http://www.armslist.com/posts/4686547,For Sale/Trade:  HK P30-V3 9mm FOR????,"lake area, Louisiana, United States",$ 1,"Listed On: Wednesday, September 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30-V3 9MM in great shape light holster wear approx. 500 rounds down tube. comes with all accessories from factory and case. ALL TRADES WELCOME!!  
TXT OR EMAIL PLEASE REDACTED thanks for looking!"
548,http://www.armslist.com/posts/4686548,For Sale:  Mint Glock 19 gen 4 FDE,"Grove City, Columbus, Ohio",$ 500,"Listed On: Saturday, September 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory box, all factory accessories, like 3 mags, 4 backstraps, frame plug. Not looking for trades.  Thanks."
549,http://www.armslist.com/posts/4686549,For Sale/Trade:  De Santis 1911 leather holster,"security, Colorado Springs, Colorado",$ 45,"Listed On: Thursday, September 17, 2015",Holsters,no type,no type,no type,no type,The mad max model. Nice leather holster that fits a five inch 1911. My kimber pro carry with a 4 inch barrel worked fine in it also. Asking $45 or trade for 9mm ammo.
551,http://www.armslist.com/posts/4686551,For Sale:  Walter P22 Camo,"Central, Missoula, Montana",$ 280,"Listed On: Tuesday, September 15, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Walter p22 with factory camo job on the frame.

About 100 rounds fired. Comes in box with oringal papers, two magazines and all the stock grip mods etc.

Priced to sell. Negotiable within reason.

Please call or text REDACTED"
552,http://www.armslist.com/posts/4686552,For Sale:  Rare Sig 225 Commercial (not P6!),"Lancaster City, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Tuesday, March 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 1983 p225 commercial version (not the surplus p6), less common, and runs JHPs with no problem (Surplus p6 pistols have a different feed ramp and sometimes do not reliably feed hollow points reliably). Two 8 rd factory Sig Mags included and a p6 manual. Wearing pachmayr weighted grips (rare), comes with stock grips as well and a paddle holster. Balances incredibly well with the pachmayr weighted grips, super reliable. Has holster wear (sigs from the 80's had a thin finish), shot very little, internals are excellent, shoots like a dream. I just have too many so this one has to go... All state and federal laws will be followed.  Sorry no trades.More pictures are here: http://s406.photobucket.com/user/andrewschwabe/library/firearms/sig225"
553,http://www.armslist.com/posts/4686553,For Sale:  Rock Island AK,"West chester, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Friday, November 6, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock Island AK-47, chambered in 22 long. Excellent condition, low round count.
Asking $200.00"
555,http://www.armslist.com/posts/4686555,For Sale:  Taurus PT92 AF 9mm,"Hanes Mall area, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, October 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 92 9 mm excellent condition with three magazines and a soft holster
557,http://www.armslist.com/posts/4686557,For Sale:  pt709 slim stainless(taurus),"twin lakes, Kenosha, Wisconsin",$ 350,"Listed On: Tuesday, November 17, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pt709 9mm slim.  Concealed carry. Only 4 mags shot through. 
Like new in box. Very clean. Great little gun for concealed carry.  Just found it to be Alittle small in my hands. 
Comes with case and 2 mags. 
Also have ammo for additional cash. 
Will consider trades for: (and can add cash)
Ar lower
38sp Snub
357 snub
Smith and Wesson shield
9mm pistols
40s&w pistols

Open to hear about what you have. 
Thank you. 
If you'd like more pictures please feel free to ask."
558,http://www.armslist.com/posts/4686558,For Trade:  Ruger LC9S Pro 9M NIB,"Portsmouth, Ohio, United States",Offer,"Listed On: Saturday, September 12, 2015",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Unfired with soft case, original box, box of ammo."
559,http://www.armslist.com/posts/4686559,For Sale/Trade:  Customized Glock 30s 45acp Laser Guide Rod w/Extras,"Ferndale, Detroit, Michigan",$ 990,"Listed On: Wednesday, September 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought in early August from Target Sports in Royal Oak

Comes with:
-All original paperwork, box, and parts.
-3 10 round Magazines all with Pierce Grips installed
-Chrome filled inlay on slide and barrel engraving
-Lasermax red laser Guide Rod with box
-Stainless Steel pins
-Zev Tech Ultimate Stainless Fulcrum trigger w/skeletonized firing pin.
-Original Glock Trigger
-Original Glock Guide Rod"
560,http://www.armslist.com/posts/4686560,For Sale/Trade:  Sig Sauer p2022 9mm with 2 mags and extra backstrap,"south, Ohio, United States",$ 425,"Listed On: Saturday, September 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought it used about 6 months ago, in good shape put under 50 rounds through it. Comes with a large and medium backstrap and 2 15 round mags."
561,http://www.armslist.com/posts/4686561,For Sale:  Smith and Wesson 38,"claremont, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Saturday, September 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have an old police 38 model 10-5 from Lincoln Nebraska.  It has been parkerized.  Shoots good just want to sell to fund another gun.  Price is a little nego.  828 962 772seven
562,http://www.armslist.com/posts/4686562,For Sale:  Winchester 9410 Packer New in box!,"Uniontown, Akron, Ohio","$ 1,000","Listed On: Saturday, September 12, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Just took this in on trade, but I'm not sure i really have a use for it. It is brand new in the box with all paperwork. In this condition, these have been selling on gunbroker for over $1400.  

Further pictures available on request. 

They're getting very hard to find, so here's a great chance to pick up a collector's piece for a big savings over the auction sites. Price is firm, cash only."
563,http://www.armslist.com/posts/4686563,For Sale:  KAHR K9 BLACK STAINLESS,"GASTONIA, Charlotte, North Carolina",$ 500,"Listed On: Saturday, September 12, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEVER FIRED , NEW IN THE BOX! COMES WITH 2 EXTRA 8 ROUND PRO-MAG MAGAZINES...ALL STEEL GUN NO POLYMERS...PRICE IS VERY FIRM!!!!"
564,http://www.armslist.com/posts/4686564,For Sale/Trade:  2 marlins and a stevens pump,"new castle, Pittsburgh, Pennsylvania",$ 100,"Listed On: Friday, September 18, 2015",Rifles,Stevens Arms,no type,no type,no type,"marlin made 22 bolt tube feed nice shape 160$,stevens visable loader pump older 22 230$,marlin model 100g w/scope 100$ will trade call REDACTED"
565,http://www.armslist.com/posts/4686565,For Trade:  FDE Sig P320 compact 9mm,"27104, Winston Salem, North Carolina",Offer,"Listed On: Saturday, September 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a practically brand new Sig Sauer P320 compact 9mm in flat dark earth. It is a fantastic shooting gun but I'm just a Glock guy unfortunately. 

Comes with everything it came with from the store. 

P320
Night sights
2x 15rd mags
Holster
Box

GUN IS NOT FOR SALE"
567,http://www.armslist.com/posts/4686567,For Sale:  Ak-47 io inc sporter,"pasco, Tri-Cities, Washington",$ 650,"Listed On: Sunday, September 13, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Ak-47 io sporter folding stock with red dot sight and with folding front grip
568,http://www.armslist.com/posts/4686568,For Trade:  multiple guns,"west columbia, Columbia, South Carolina",Offer,"Listed On: Monday, September 28, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"I have a fn ps90 with one 50rd mag, a beretta 92fs with 3 15rd mags, an old smith and wesson 38spc revolver, and a black powder 44 revolver."
569,http://www.armslist.com/posts/4686569,For Sale:  M&P 15 Sport w/Red Dot and Magpul Furniture,"Springfield, Springfield, Missouri",$ 750,"Listed On: Friday, September 18, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About This Item:Elite Arms has an M&P 15 Sport chambered in 5.56mm for sale now.  This gun features a 16 inch barrel, melonite finish, Magpul furniture in grey, a Sightmark red dot sight, 3-30 round Magpul Pmags, a singlepoint Caldwell sling, and a canvas carrying case.  This is a good, clean, used gun with a low round count.About Us:Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We also offer FFL transfers as well as gunsmithing services.Contact Information: Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807Phone: REDACTEDEmail: elitearmsco.comOnline Store: shop.elitearmsco.com"
570,http://www.armslist.com/posts/4686570,"For Sale:  Smith & Wesson Performance Center Model 41 5.5"" BNIB","Cottonwood Area, Albuquerque, New Mexico","$ 1,750","Listed On: Wednesday, February 3, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a 100% factory brand new in the box, never fired Smith & Wesson Performance Center Model 41 Target pistol with a factory picatiny rail and 5.5"" barrel.  I've not even put a round in the magazine.  I'm asking $1750. I will consider reasonable offer but please do your homework and you'll find these are very-very hard to come by and are produced in very low numbers so you just don't see them around.  Please contact me through the ""Contact Seller"" link.  I have ZERO interest in trades. I'm not interested in time wasters so if you have a low-ball offer or a nasty/stupid comment keep it to yourself.  This is a serious target pistol for serious shooters.  Thanks for looking"
572,http://www.armslist.com/posts/4686572,For Sale:  Ruger Single Six Convertible Stainless 22/22wmr,"Lancaster City, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Thursday, October 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a ""new model"" Single Six (as opposed to a 3 screw).  The pistol is used, but in very good condition.  Comes with 22lr and 22wmr cylinders. A few boxes of 22wmr included for the right FTF deal.  Has usage marks, not pristine, but probably will all buff out easily. Not meant to be a safe queen.  Comes with original wood grips and a hogue grip. An insanely accurate and utterly reliable workhorse. Doing a safe clean out, so this one can go.

No trades please."
573,http://www.armslist.com/posts/4686573,For Sale:  Law Enforcement Addition HK VP9 $629.99,"Springfield, Springfield, Missouri",$ 629,"Listed On: Friday, September 18, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Armed Sources Gun and Pawn has a great condition Law Enforcement Addition HK VP9. It comes with 3magazines, and nightsights"
574,http://www.armslist.com/posts/4686574,For Sale:  Ruger LC9 Cheap!,"Western Wayne County, Detroit, Michigan",$ 250,"Listed On: Saturday, September 12, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Excellent condition, includes everything from the factory, also barrel is finished in Nickel Boron.

FTF, Valid MI State ID and PP/CPL Required."
