,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/4741559,For Sale:  Glock 26+ stainless steel guide rod with punisher symbol,"Hillsborough, Tampa/St. Pete, Florida",$ 25,"Listed On: Thursday, October 1, 2015",Gun,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Practically new installed in weapon 2 days before it was sold unfortunately I threw away package but never been used just installed.  REDACTED
560,http://www.armslist.com/posts/4741560,For Sale:  New Ruger Hawkeye African 300 win mag,"Troy, MO, St. Louis, Missouri",$ 700,"Listed On: Saturday, November 28, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Hawkeye African unfired!

Some features for these type models. 

Dangerous game Masuer style feed action
Removable muzzle brake 
23"" barrel
backup iron sights
Comes with med and high Ruger scope rings
New Leather sling and carry case + orig box  

Price is firm. Local pickup only. No trades. Do not email me with other offers. Priced below were you can get elsewhere. These style rifles run more"
561,http://www.armslist.com/posts/4741561,Want To Buy:  Tavor,"Charlotte / Rock Hill, Charlotte, North Carolina",$ 1,"Listed On: Thursday, October 1, 2015",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB: Tavor

Have cash and trades"
563,http://www.armslist.com/posts/4741563,For Sale:  Gunsmith needed vepr 12,"Eastpointe, Detroit, Michigan",FREE,"Listed On: Thursday, October 1, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for local gunsmith to work on vepr 12
564,http://www.armslist.com/posts/4741564,For Sale:  AR 458 SOCOM,"Dickson, Tennessee, United States",$ 900,"Listed On: Thursday, October 1, 2015",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired AR 458 SOCOM It has a Radical Arms upper and an ROCK River Arms Lower. Gun is loaded It comes with custom flip up sights, 16'' melonite barrel 2 Wilson combat mags , Starks pistol grip and Magpul ACS-L stock I will add 1 box of shells Gun sells for 1300.00 without the add ons If you are looking for a high powered AR than this is it. If interested send me a text at REDACTED, Price reduced to 900.00"
565,http://www.armslist.com/posts/4741565,For Sale:  Ruger 7MM MAG,"Conrad Mt, Great Falls, Montana",$ 640,"Listed On: Thursday, October 1, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Please call 406-271-20five1 
Ruger M77 7mm rifle with Burris Fullfield scope and leather sling. Furniture is nice. 40rds. 150gr federal power shok ammo, 500 Hornady interlock 139gr. bullets. $640"
566,http://www.armslist.com/posts/4741566,"For Sale:  GUN SHOW OCT 10/11 .22 semi automatics, Marlin M60 stainless, Savage M64","Bel Air,Harford County, Maryland, United States",$ 1,"Listed On: Thursday, October 8, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Both or Take your pick !!!
Marlin M60 is tubular and has a Tasco scope- excellent condiiton  $200
Savage M64 with a clip has a sling with a Bushenell scope- excellent scope  $185
Take both for $350. Please no counter offer on the pair. Thanks
Gun Show  American Legion Hall
               500 N Hickory
               Bel Air, Maryland 21014
              OCT 10  Sat. 9-5
              OCT 12  Sun 9-3 
If the listing is up the gun is still available!!!!
If the listing is up the gun is still available!!!!"
567,http://www.armslist.com/posts/4741567,For Sale:  AR-15,"woodhaven, Michigan, United States","$ 1,800","Listed On: Thursday, October 1, 2015",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 pre ban 7.62-39 cal. Sporter lightweight model. Comes with strap, scope mount, high capacity mags and a bunch of ammo. gun is in like new condition. 1,800 obo. call paul @ REDACTED."
568,http://www.armslist.com/posts/4741568,For Sale:  Glock Gen 4,"southside, Jacksonville, Florida",$ 525,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4
Trijicon night sights
Extended slide release
New back plate
3 mags
All items included that came new
Good price with Trijicons and add one at $525
May trade : G19
G26
1911,I'll add cash"
569,http://www.armslist.com/posts/4741569,Want To Buy:  SOLD,"Blaine, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, October 12, 2015",Gun,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Got it
Thanks"
570,http://www.armslist.com/posts/4741570,"For Sale:  AR15 10.5"" Pistol","Albertville , Marshall County, Alabama, United States",$ 750,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"For sale. AR-15 Pistol. PSA Pistol lower. 10.5"" Upper built. Free float quad rail. 30rd metal mag. New Anderson BCG. Sig Brace. Light w/ strobe. SightMark quick detach multi reticle red dot sight. Single point sling. Less than 160rds through it. Perfect for home defense."
571,http://www.armslist.com/posts/4741571,For Sale:  Glock 23 gen 3 w/ night sights,"Charlotte, Charlotte, North Carolina",$ 430,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 gen 3 with night sights for sale.

Location : Charlotte
Price: $430"
572,http://www.armslist.com/posts/4741572,Want To Buy:  Scar 17s,"Strongsville, Cleveland, Ohio","$ 2,200","Listed On: Thursday, October 1, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lot of high end stuff and am looking for a SCAR 17. If you have one, please let me know and I can send you a list of my stuff. Thanks for looking."
574,http://www.armslist.com/posts/4741574,For Sale/Trade:  NEW- $SIG- equinox45 ( sell for$750! $),"bradenton, South West Florida, Florida",$ 750,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired Equinox 45 for  sale or trade For compact 1911 -sig -CoIt-kimber- (((local pick in Bradenton only ))))MSRP was $1,268##!##!!!"
575,http://www.armslist.com/posts/4741575,For Sale:  2006 Kawasaki Ninja Low Miles Like new,"Reno, Reno, Nevada","$ 2,000","Listed On: Thursday, February 18, 2016",Vehicles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition 2006 Kawasaki Ninja 250R new tires,new breaks .new oil change.
 Mileage 5500 only. $2,000 cash plush any Glock or Springfield pistol or AR rifle. or buy it for $2500
REDACTED"
577,http://www.armslist.com/posts/4741577,For Sale:  Colt series 70 1911 9mm,"Greenville, Greenville, South Carolina","$ 1,100","Listed On: Thursday, October 1, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Colt combat commander series 70 1911.  Chambered in 9mm. I purchased this handgun a couple of years ago for $1300.  Will sell for $1100. Gun has original box and paperwork. Call or text REDACTED
579,http://www.armslist.com/posts/4741579,For Sale:  Db380 gen2  in fde,"Wichita, Wichita, Kansas",$ 250,"Listed On: Thursday, October 1, 2015",Handguns,no type,no type,no type,no type,I have a pocket holster 100rds of ammo case gun has been fired 100rds must sign bill of sale
580,http://www.armslist.com/posts/4741580,"For Sale/Trade:  2VA-15 side charge AR-15, complete rifle.","Fed Way, Tacoma, Washington","$ 1,000","Listed On: Tuesday, October 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok so I'm not able to use this rifle for what I intended. The rifle is the 2va-15 LRRP side charge. It has one trip to the range and about 100 rounds through it. This rifle is amazing and functions flawlessly, honestly one of the smoothest operating ARs I have shot. Rifle will come with the original box, one magazine, and mbus flip up front and rear sights. Asking $1000 and I'll split the cost of FFL with the purchaser. I'm open to trades for other ARs, looking for the likes of a Rainer Arms or similar. As stated if I could use this rifle as I intended I would be keeping it, it is an absolute tack driver."
581,http://www.armslist.com/posts/4741581,For Sale:  Windham Weaponry M4A3,"Northwest/Centennial, Las Vegas, Nevada","$ 1,200","Listed On: Thursday, October 1, 2015",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223
16""
1/9 twist

Mods: UTG Pro FF Rail w/covers, Vortex StrikeFire Red/Green Dot sight, Hogue pistol grip w/beavertail, YHM Phantom brake, Magpul CTR stock, Magpul RVG, Magpul BAD lever, Magpul ASAP, BCM Gunfighter CH Mod 4 (Medium latch), Diamondhead Rear BUIS.

Price is OBO, No trades at this time.

Located in NW Vegas

Thanks."
582,http://www.armslist.com/posts/4741582,For Sale:  NIB ROSSI M92 CARBINE .357/38Spl. LARGE LOOP SADDEL RING,"Grand Rapids, Grand Rapids, Michigan",$ 492,"Listed On: Friday, November 18, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New In Box Rossi M92 Carbine,Lever Action .357mag/38 Spl. 16"" Barrel, 8+1 Rounds, Large Loop, Saddel Ring, Ramp Rear Sight, Brass Bead Front Sight, Hard Wood Stock"
583,http://www.armslist.com/posts/4741583,For Sale/Trade:  Smith & Wesson 38 spl,"Culpeper, Virginia, United States",$ 400,"Listed On: Tuesday, October 6, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Revolver,38 special
585,http://www.armslist.com/posts/4741585,For Sale:  Sig Sauer 716,"Keaau, Hawaii Island, Hawaii","$ 1,850","Listed On: Thursday, October 1, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a Sig Sauer 716 in Desert Tan only two rounds fire through it, I got a couple extra Pmags to go with it and a few rounds, Health reasons forces sail."
587,http://www.armslist.com/posts/4741587,For Sale:  Thompson Center Venture 300WM #5567,"Springfield, Northern Virginia, Virginia",$ 349,"Listed On: Friday, October 23, 2015",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in the Box: Thompson Center Venture 300 WM

The bestselling Venture bolt-action rifle combines high-end features with a remarkably low price tag. With an owner-adjustable 3.5-5 lbs. trigger, Hogue traction panels, pillar bedding, 5R rifling and guaranteed MOA accuracy, you can count on the T/C Venture’s accuracy.
Barrel Length: 24""
Rate of Twist: 1:10
Capacity: 3+1
Length of Pull: 13.5""
Overall Length: 43.5""
Weight: 7 lbs.
Sights: Scope Base Included
Rifling: 5R"
588,http://www.armslist.com/posts/4741588,For Sale:  5.56 Mil Spec ammo in sealed battle pack,"Southern Maryland, Maryland, United States",$ 100,"Listed On: Thursday, October 1, 2015",Ammo,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Offered is a 300 rd factory sealed poly battle pack of Mil Spec 5.56 ammo. I bought this in 2002 and it has been sitting my climatically controlled safe ever since, untouched until I took it out just now to take pictures of. This ammo was made in South African and is brass case, Non Corrosive and Boxer primed. Very high quality ammo. I have 2 of these battle packs to sell, this sale is for one but both are available at this time. I am in Southern Maryland, will drive as far as Upper Marlboro to meet buyer, buyer must be Maryland resident, at least 21 years of age and not prohibited by law from purchasing or possessing ammo. Price is firm, no trades."
589,http://www.armslist.com/posts/4741589,For Sale:  HUGE AMMO SALE,"Denver West, Denver, Colorado",$ 1,"Listed On: Monday, November 30, 2015",Ammo,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"You need ammo? WE GOT AMMO.Visit us at Machine Gun Tours to check out our ""too low to print"" prices on ammunition.  9mm, 40S&W, 45ACP, amongst others.Machine Gun Tours 12550 W Colfax AveLakewood, CO 80215"
590,http://www.armslist.com/posts/4741590,For Sale:  ruger 22/77,"woodhaven, Michigan, United States","$ 1,100","Listed On: Thursday, October 1, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger all weather 22/77 win. mag. Like new with multi colored laminated stock and 3*9 vari II Leupold scope, and brushed stainless barrel. Gun has been in safe for 20 yrs. Mint cond. 1,100 obo. call paul @ REDACTED."
591,http://www.armslist.com/posts/4741591,For Sale:  SPRINGFIELD ARMORY 1911-A1 LOADED BLACK STAINLESS TARGET WITH XTRAS,"Reno, Reno, Nevada","$ 1,150","Listed On: Thursday, October 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911-A1 Loaded Black Stainless Target

Five 7 rounds Magazines 
Two 10 Rounds magazines stainless steel w/Springfield Armory Factory Sleeve
EFK Frame-Saver Dual Action Recoil Spring assy.
Wilson combat compensator 
it has an ambi safety 
trijicon tritium adjustable target night sights
factory mag well
1911 Operator Ii G10 Grips - Vz Operator Ii Grips

Type:1911 semiautoCaliber:.45 ACPCapacity:7 + 1, 8 + 1 depending on magazineBarrel length:5 in.Overall length:8.5 in.Height:5.5 in.Weight:40 oz.Width:0.925 in.Sights:fully adjustable rear with tritrium insertGrips:G-10 composite with mag-well funnelSafety:extended ambidextrous.
775 440-9642"
592,http://www.armslist.com/posts/4741592,For Sale:  American Eagle 115gr 9mm 100 Round Value Packs,"Ripon, Wisconsin, United States",$ 27,"Listed On: Wednesday, October 14, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell some American Eagle value packs. They are 115gr 9mm. 100 rounds in each box. I have ten boxes total. $26.99 per box. Please call or text me, Eric, at REDACTED or respond by email to this ad."
594,http://www.armslist.com/posts/4741594,For Sale:  SCAM !!! Colt anaconda is a SCAM.,"Lyons, Savannah, Georgia",FREE,"Listed On: Thursday, October 1, 2015",Rifles,Colt,no type,no type,no type,"Below I have listed a little of what happened when I contacted the guy with the colt anaconda posted. I only included a couple brief examples of how I knew it was a scam but have about 30 or so other tell tell signs he is a scam. If you want to know or at curious please text me at REDACTED or call after 6 and I can tell you more. I did not include everything because I didn't want him to know the things to change and get better at scamming people on armslist. I do a lot of business on armslist and to see a scammer on here pisses me off. I had this happen on another site not to long ago and before I sent money I luckily realized it was a scam and told him he had messed with the wrong gun nut. That I had the resources and could and would track him down and pay him a visit. The guy ended up admitting it and gave me a full run down. Told me everything about how these scams work and everything. I know most people will not send money but some old timers I know personally have been gotten by these scams. People shouldn't have to be hurt just because they are trusting. It's sad that used to when someone told you something they meant it but today's technology connects us to people all over the world who will not blink at the opportunity to steal from a trusting person. Now back to this situation.  The colt anaconda I have seen listed on here is a scam. I talked to the guy for a while. The first thing I will point out is when you do contact him he will reply via email or text if you provide your phone number. But pay attention to the broken English this guy uses. When I spoke with him via text his text were awkward and at first I couldn't put my finger on it. The bells went off but I didn't know why. Now days we are so used to abbreviating or shortning words in text or using slang. So at first I figured it was just that. But then I realized that's what was wrong. There was no slang or abbreviation words would just be missing. But what was there was just, well TOO proper. Almost like school proper. Then I asked the guy about meeting and he said he couldn't meet because he did not live in Georgia but would be willing to send via FFL. I asked where he was and he told me he was in Arkansas. I told him that that wasn't an issue because I was going to be ""Passing through Arkansas on my way to Texas to visit family and would love to meet then. Well then it got really strange. He said of course he would have no problem meeting but I would have to western union him the money firs to prove I was a serious buyer. And that's when I became 100% positive. I have done a ton of business on arms list and FFL transfers. And never in my life have I ever heard of someone requiring you to send a western union to show you were serious before you meet. I offered other solutions but he wasn't hearing it. I even offered to send the money via a cashiers check through the bank or through the mail or a pay pal transfer. But he said no to all of them. Now I knew long before this that it was a scam but wanted to string him along. But he said why not just send the western union you can send it to Arkansas and I can only pick it up in Arkansas. Well here's a clue people if you were not already aware if you send someone a western union it does not matter where you put the destination. They can pick that money up anywhere they have a western union. I know this because I had a family member that fell for a scam and sent money to California that when he went to western union later they told him the money was picked up in Nigeria. Which is probably where this guy is. If they have the transfer number they really don't even need an ID to prove they are the person you sent the money to. Especially in these shady countries known for scams. With just that number they can pick the money up anywhere. I can't tell you what to do but myself I will not use western union unless I am sending the money to family. Anyone selling a high end gun on one of these sites that are legit are gun people and gun people know how stuff works so if they seem to not have a clue ask more questions or even lie to them and see if they catch it or go along with it and give you an excuse. I told the guy that my FFL would do a cash on delivery. When the gun gets to my location They would call me I go up there and have to pay them whatever he is requesting in order to pick the gun up and they would send the money back to him however he wanted to receive it western union or whatever. He said he couldn't do that."
595,http://www.armslist.com/posts/4741595,For Sale:  Colt LE6920MP-R M4 Magpul Special,"Alexandria, Northern Virginia, Virginia",$ 900,"Listed On: Thursday, October 1, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt LE6920MP-R M4 Magpul Special bought in May 2014--need to sell it to fund another purchase. About 500 rds have been fired through it. The weapon features a 16.1 1-7 inch twist chrome-lined barrel and is chambered for 5.56x45 NATO. The stock is a Magpul CTR; has a 2nd generation Magpul MBUS rear sight; MOE trigger guard; MOE grip; Troy Rail; Magpul XT rail panels on 3 sides; Magpul ladder rail panels on 1 side; AAC 90T tapered flash suppressor; and 3 Gen M3 PMAG30 magazines.

Includes a black Bulldog rifle case and 100rds of PMC 5.56mm ammo.

FTF sale; buyer must produce two valid VA IDs; and be willing to sign a simple BOS."
596,http://www.armslist.com/posts/4741596,"For Sale:  AR15 10.5"" Pistol","Albertville , Marshall County, Alabama, United States",$ 750,"Listed On: Thursday, October 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale. AR-15 Pistol. PSA Pistol lower. 10.5"" Upper built. Free float quad rail. 30rd metal mag. New Anderson BCG. Sig Brace. Light w/ strobe. SightMark quick detach multi reticle red dot sight. Single point sling. Less than 160rds through it. Has forward assist and dust cover. Perfect for home defense."
597,http://www.armslist.com/posts/4741597,For Sale:  Sig Sauer P226 Nitron 9mm,"MPLS Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 with accessory rail. Standard variation in DA/SA. I am the original owner, and the gun is in outstanding condition. This Sig came from the factory equipped with night sights, the short reset trigger, enhanced grip, and a Nitron barrel (yes a Nitron finished barrel). Comes with factory case, manual, and 2-15 round magazines.

This P226 has over 2,000 rounds through it with zero malfunctions. Absolutely no QC issues here. The rails have always had Slip2000 EWG (grease) applied for firing and storage (same with barrel). The gun looks great inside and out. 

In addition, I have available for purchase 3-20 round Mec Gar magazines for $35 each, 4-18 round Mec Gar magazines for $30 each, and one factory 15 round magazine at $30.

Cash only. No Trades. $700 FIRM

Please decide if this is something you are ready to buy before you contact me. Only email me if you are setting up a meeting. Thank you"
598,http://www.armslist.com/posts/4741598,For Sale:  Winchester 12 GA $100.00,"Nixa\ Springfield, Springfield, Missouri",$ 100,"Listed On: Thursday, October 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 12 GA Shotgun for sale.Shoots great. Some scratches in finish. Finish isn't perfect. It's been kept in a corner for home protection. Needing money to feed my family or I wouldn't part with it. Please text REDACTED. I can meet anywhere in Nixa or spfd.
599,http://www.armslist.com/posts/4741599,"For Sale:   BNIB GLOCK 43 ""UNFIRED""","Plantation, Broward, South Florida",$ 525,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm single stack carry pistol. New in Box....  Comes with two 6rd magazines, speed loader, paperwork and lock. New In Box. For more info please email, call or text."
600,http://www.armslist.com/posts/4741600,For Sale:  Federal .40 SW 165 Gr HST3 Hollow Point Law Enforcement ammo,"Everett - Marysville, Everett, Washington",$ 40,"Listed On: Saturday, March 11, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I also have this same ammo in 9mm for sale ( same great price )
9mm Federal HST 147 GR +P Law Enforcement ammo hollow point

PLEASE make sure your reply has a phone number in it or it gets deleted. Phone calls work best discussing deals for me ( not email / text tag )


This is the some of best self defense ammo / hottest round available to Law Enforcement - yes I can legally sell this private sale to non LEO.

 Very hard to find LE ammo. If you can even find this in stock some dealers may require Law Enforcement credentials to sell this to you ( I do not require that as a private party ).

 I am looking to sell at $40ea box ( 50 rnds per box ). 

 Buy 1-2-3 or more boxes. I have 2 cases ( 40 boxes for sale - 50 rounds per box ). Buy 10 boxes and I will give you 2 FREE boxes. Price is $40ea - private sale so no sales tax. Good luck finding a local gun store that would sell to you at this price. Cabelas has the same ammo in 20 round boxes they are selling for near my price and I am selling 50 round boxes !!

 If you are interested ... please make sure your reply has a phone number in it or it gets deleted. I may ask for a CCW conceal carry permit or a WAC badge or a WA DL. if you cannot legally buy or own this ammo ... DO NOT contact me.

 thank you"
602,http://www.armslist.com/posts/4741602,For Sale/Trade:  bps 10ga,"Lewisburg, Nashville, Tennessee",$ 700,"Listed On: Monday, November 9, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a browning bps 10ga NWTF edition with a kicks choke ..
 $700.00 obo trade for ruger m77 rifles or 1911 pistol 
 U can call or text me @REDACTED
U can send me pictures @ that number too thx!!"
603,http://www.armslist.com/posts/4741603,For Sale:  Remington 870 Supermag Camo w/Patternmaster Choke,"Greenville, Greenville, North Carolina",$ 300,"Listed On: Thursday, October 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Remington 870 Supermag in camo. I was given another shotgun and no longer have any use for this one. It is a 26"" barrel and shoots 3"" shells and 3 1/2"" shells. I am including a Patternmaster choke tube in it as well for waterfowl hunting. ($90 value itself) It will also include factory choke tube and wrench. This gun is in good condition and has killed many birds so there are a few nicks here and there but nothing major and the gun is fully functioning. Looking for $300 obo. Needs gone! REDACTED"
604,http://www.armslist.com/posts/4741604,For Sale/Trade:  MUST SEE--KNIGHT DISC EXTREME,"kokomo, Indianapolis, Indiana",$ 0,"Listed On: Thursday, October 1, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"Truly a must see.  Protective Duracoat Finish (done right-pic doesn't do it justice).  Stainless barrel. Thumb-hole Stock. Nikon 3x9 with muzzleloader BDC reticle.  Harris Bipod.  Amazingly Accurate Rifle!!  I have always fired Triple Seven loose powder with Hornady 250Gr. bullets with exceptional results.  Zeroed in at 100 yards.  Excellent condition.  The Knight Disc Extreme is one that has a reputation for going bang no matter how bad the weather conditions get.  Primers are sealed in a plastic waterproofing jacket (have bag of those that go with rifle as well as powder and box of bullets).

The picture provided is poor quality....text me for additional pics.

$500 firm
May trade for gun of equal value.
call or text REDACTED"
605,http://www.armslist.com/posts/4741605,For Sale/Trade:  FN - FNX-45  with Talon grips,"Stetson Hills, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, October 13, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only taken to the range twice.  About 100 rounds fired through it.  Great condition with nice rubberized Talon grips installed.  Comes with all original box and contents (3, 15 round mags!), plus a FN holster and mag carrier."
606,http://www.armslist.com/posts/4741606,For Sale:  Taurus 38 lightweight,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Thursday, October 1, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus 38 lightweight, hammer less 38 for. Will take $300. Call or text REDACTED"
607,http://www.armslist.com/posts/4741607,For Sale:  S&W bodyguard revolver 38 special +P,"New Hope, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"My S&W Bodyguard 38 Special +P Revolver with a built-in Insight Laser! $550 Or Best Offer
Includes the following:
Leather holster
$80 worth of ammo.
And original box
Excellent condition!"
610,http://www.armslist.com/posts/4741610,"For Sale:  (New) Sig Sauer P227 Tactical 45 ACP 4.4"" Threaded Barrel MFG # 227R-45-TAC","Howell, Michigan, United States","$ 1,130","Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE> Sig Sauer P227 Tactical 45 ACP 4.4"" Threaded Barrel MFG # 227R-45-TAC FAMILY:P227 Series MODEL:P227 TACTICAL TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Nitron STOCK/FRAME:Alloy Frame STOCK/GRIPS:One-Piece Polymer SPC FEATURE:Threaded Barrel Model CALIBER/GAUGE:45 ACP CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10 rd. BARREL:4.4"" SIGHTS:SIGLITE Night Sights"
611,http://www.armslist.com/posts/4741611,For Sale:  Sporterized Mosin Nagant,"Keaau, Hawaii Island, Hawaii",$ 600,"Listed On: Thursday, October 1, 2015",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I got a Mosin Nagant that I Sporterized with a Archangel Stock and a 3X9 scope muzzle brake, got a few extra magazines with it, never shot it to much maybe 50 to 75 rounds nice barrel, very nice rifle for its age. Health forces sale."
612,http://www.armslist.com/posts/4741612,For Sale:  Colt Trooper .38/.357 Magnym Blue Revolver Original Grips,"Erlanger, Northern Kentucky, Kentucky",$ 450,"Listed On: Thursday, October 22, 2015",Handguns,Colt                                                                                ,7.62x54R                                                                                ,Double / Single Action                                                                                ,Revolver,"You are looking at a Colt Trooper pre lug .38/.357 magnum 6 shot with original grips adjustable rear sight Great shooter has some blue wear some minor pitting and more a shooter.  No rust, locks up tight nice smooth action good lands and grooves Text me at REDACTED before 10 pm or email thanks"
613,http://www.armslist.com/posts/4741613,For Sale:  FOR SALE: HK USP V1 FULL SIZE IN .40 S&W,"MPLS metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, February 28, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP V1 with BE date (2014). Comes with factory case, manual and 2-13rd mags. Low round count.

Cash only. No Trades."
614,http://www.armslist.com/posts/4741614,For Sale:  Remington 700 VLS,"Murrysville, Pittsburgh, Pennsylvania",$ 800,"Listed On: Saturday, October 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice remington 700 VLS .308 it has not been shot much it comes with a nikon buckmaster 6x18 scope
615,http://www.armslist.com/posts/4741615,For Sale:  7.62x51 NATO Milspec ammo in poly battle packs,"Southern Maryland, Maryland, United States",$ 200,"Listed On: Tuesday, January 5, 2016",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is 400 rds of 7.62x51 NATO Mil Spec ammo. I bought this ammo in 2002 and it has been sitting in my climatically controlled safe ever since, untouched until I took it out to take these pictures.  This ammo comes in its original 200 rd factory sealed poly battle packs with built in carry handle. Each 200 rd battle pack contains 10 cardboard boxes of 20 rds. The pictures show one battle pack, this offer is for two of these. This ammo was made in Portugal in the 1980s to NATO Military specifications and it is so marked. I am in Southern Maryland, will drive as far as Upper Marlboro to meet buyer for a FTF cash and carry transaction in a public setting during daylight hours, buyer must be Maryland resident, at least 21 years of age and not prohibited by law from purchasing or possessing ammo. Not interested in trades, price is firm."
