,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/4843501,Want To Buy:  AR-15's,"North, Knoxville, Tennessee",Offer,"Listed On: Friday, November 13, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for some AR-15's. Please text me at REDACTED with offers. Really looking for options between $400-$550. No polymer lowers. 

Thanks!"
502,http://www.armslist.com/posts/4843502,For Sale:  Brand new Rock Island M200,"Sullivan, Terre Haute, Indiana",$ 250,"Listed On: Sunday, November 8, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a brand new in the box m200 38 special with 4 inch barrel. Gun is still in box never fired
503,http://www.armslist.com/posts/4843503,For Sale/Trade:  remington 700 30-06 m40 with extra,"Mt Pleasant 38474, Nashville, Tennessee","$ 1,100","Listed On: Sunday, November 8, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30-06 detachable magazine rifle has a 8-16x scope comes with another barrel 24"" long barrel extra stock and bottom base plate and bypod"
504,http://www.armslist.com/posts/4843504,For Sale:  2011 Can-Am Spyder RT LTD,"Las Vegas, Las Vegas, Nevada","$ 5,000","Listed On: Sunday, November 8, 2015",Vehicles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,PRICE REDUCED. Beautiful 2011 Can-Am Spyder RT LTD 3 wheel motorcycle. 17446 adult driven miles. Fresh fluids with all synthetics. Flawless pearl white paint. Extra cost add-on floorboards. Automatic trans. Two pieces of luggage included. Loaded. Excellent condition thru-out. Runs and drives perfectly. Looks like new. Good tread on the tires. You will not be disappointed. Questions?
505,http://www.armslist.com/posts/4843505,For Sale:  Remington 700 SPS Tactical AAC-SD,"Louisville, Louisville, Kentucky",$ 580,"Listed On: Sunday, November 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical AAC-SD .308 Win with 20” Heavy Barrel with 5/8-24 Threaded Muzzle, Thread Protector.  Accepts AAC® and other 5/8-24 Threaded Flash Hiders, Muzzle Brake and Suppressors.  1 in 10” Rate of Twist for increased bullet stability  Hogue® Overmolded Ghillie Green™ Pillar Bedded, Free Float Stock.  X-Mark Pro® Externally Adjustable Trigger, factory serviced.  $625

Harris 1A2 Ultralight Bipod Sling Swivel Stud Mount $80
Yankee Hill Machine Picatinny Rail $45
Nikon M-308 4-16x42mm Riflescope w/ BDC 800 Reticle $480

Every part in excellent condition, low round count.  All prices are FIRM.
Stock Rifle and Scope Mount $580
Scope $400
Bipod $60
Total Package $950"
506,http://www.armslist.com/posts/4843506,For Sale:  Glock 22/23 .40 cal Magazines (Two),"Alexandria, Northern Virginia, Virginia",$ 30,"Listed On: Sunday, November 8, 2015",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale are two 15 round .40 caliber pre-Gen4 Glock factory magazines. These should work in any Gen 1, 2, or 3 Glock 22 or 23.  They're in great shape and don't show any significant wear and tear (used but VERY lightly).  I got them with a mixed batch of gun stuff so can't tell you much more about them.  They'll include the 30 rounds of .40 cal ammo that came with them (15 reds Federal JHP and 15 rds Winchester JSWC, grain weight unknown).  I'm happy to mail these (without ammo) or can meet in the Alexandria area. 
Shipping for the mags anywhere (legal) in the US will be $6."
507,http://www.armslist.com/posts/4843507,For Sale/Trade:  Springfield Loaded Ultra Compact SS,"Auburn, Montgomery, Alabama","$ 1,000","Listed On: Sunday, November 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Loaded Ultra Compact all Stainless Steel 1911. 
This is not made anymore and is regarded as one of (if not the) nicest compact 1911's made. Its all Stainless Steel body is beautiful and adds a great weight and balance to the gun to manage the recoil. This particular model is the nicest one of the Loaded Ultras with the Cocobolo Grip panels and Trijicon Night Sights. This is a very rare and nice gun. You can not find this gun online for sale, they are all ""out of stock"". It also eats .45 HP ammo with zero issues unlike other compact 1911s. 100% dependable and precision accurate at combat distances. It also features a Match-Grade Bull Barrel and Match-Grade Adjustable Trigger.

Comes with:
1. Trijicon Night Sights (Nice & Bright)
2. Pierce Finger Groove grips (these install under nice Cocobolo wood grip panels)(have package and papers)
3. Custom Ordered Remora Holster with Full Shield and Leather inside to protect gun (have package and papers)
4. Desantis Nemesis Pocket holster (fit in blue jeans front pocket)
5. Wilson Combat Legendary SS Magazine (have package and papers)
6. Take-Down piece and Misc. tools
7. Cleaning Brush
8. Nice Padded Hard Case
9. Paperwork
10. (2) Magazines (3 mags total with Wilson Combat)
11. OWB Plastic Holster
12. Dual Mag Holster

$1000 cash. Located in Auburn. Will meet a fair distance."
508,http://www.armslist.com/posts/4843508,For Sale:  SOLD...Winchester model 70  30-06  3-10X44 scope...  SOLD $400,"Stafford, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, November 8, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 chambered for 30-06. Black synthetic stock free-floating blued barrel. 

THANK YOU FOR ALL THE INTEREST IN THIS RIFLE. IT SOLD LASTNIGHT $400"
509,http://www.armslist.com/posts/4843509,For Sale:  ),"Iron Station, Charlotte, North Carolina",FREE,"Listed On: Sunday, November 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,L
510,http://www.armslist.com/posts/4843510,For Sale:  M1A  loaded w/ extras,"Williamsburg, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, January 12, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom paint done at modern paladin. 
Matching magazine. 
Matching M308 scope
Serious offers only."
511,http://www.armslist.com/posts/4843511,For Sale:  Romainian M69 trainer 22lr,"Spiveys corner , dunn, Fayetteville, North Carolina",$ 100,"Listed On: Sunday, November 8, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition , original sling and cleaning kit in but stock , $100 text or call REDACTED"
512,http://www.armslist.com/posts/4843512,For Sale:  Sig p226 9mm,"cape coral, South West Florida, Florida",$ 750,"Listed On: Tuesday, November 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Exellent cond, made in germany, 2 mags, case/papers. $750
 REDACTED"
513,http://www.armslist.com/posts/4843513,For Sale/Trade:  Seekins Ambi Billet AR,"Columbus Lancaster, Columbus, Ohio","$ 1,400","Listed On: Thursday, December 24, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Seekins Billet AR. 
16"" CMV barrel 1:8 twist
13"" KMR (magnesium not the lesser expensive aluminum)
Seekins Low Mass BCG
Seekins ambi 60° selector 
Seekins mag catch and bolt catch
Magpul K2 grip
Magpul MOE stock
I kick hippies sling point SLAP
Lower reciever is the ambi with built in bolt release on both sides
Polymer flip up sights (not shown)
Very light AR, fired only 60rds, no marks on the deflector
Looking for and M1A in socom or scout length with accessories, MP5 POF, s&w trr8, r8 or m&p8... or something that catches my eye. Multigun trades, cash plus trade.
I'm off Monday and Tuesday"
515,http://www.armslist.com/posts/4843515,For Sale:  Savage 110BA .338 Lapua Magnum,"Hampton, Hampton Roads, Virginia","$ 1,800","Listed On: Tuesday, January 5, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110ba for sale.  Asking $1,800. Comes with case and Lapua ammo. I only shoot factory loads from Lapua and for plinking... Hornady. The gun is perfect, always cleaned after every shoot.

Vortex Optic and Larue mount not included. 

Description: SAV 110BA BA RFL 338LAPUA 26B
Manufacturer: Savage Arms
Model #: 110BA
Type: Rifle
Finish: Matte Blue
Stock: Aluminum AccuStock, Magpul PRS-G3-Buttstock
Sights: No Sights
Barrel Length: 26""
Overall Length: 47.5""
Weight: 14.5 lbs
Caliber: 338 Lapua
Capacity: 5+1
Action: Bolt Action
Receiver: Matte Blue
Muzzle: Fixed Muzzlebreak
Features: Accu-Trigger, AccuStock, Detachable Box Magazine Sling Swivel Studs, Includes Rail System"
516,http://www.armslist.com/posts/4843516,For Sale:  NIB Walther PPS 9MM,"St Paul / Cottage Grove, Minnesota, United States",$ 460,"Listed On: Wednesday, December 2, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,New in box and never fired. Walther pps 9mm. Must be 21 or over and have a valid Minnesota I.D. And PTC or PTP.
517,http://www.armslist.com/posts/4843517,For Sale:  Rossi 410 .22LR youth combo.,"North of Indy, Indianapolis, Indiana",$ 250,"Listed On: Saturday, November 14, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Rossi 410 .22LR youth combo. Soft case. Synthetic stock.
518,http://www.armslist.com/posts/4843518,For Sale:  Glock 42 with green veridian laser**SALE PENDING**,"Hammond, Eau Claire, Wisconsin",$ 500,"Listed On: Friday, November 13, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my g42, 1 box of ammo through it. Like new, case, 2 mags with pinky extensions, 2 holsters and ammo. Hate to sell but need to pay a bill, my loss is your gain.
Local pick up, cash sale only."
519,http://www.armslist.com/posts/4843519,For Sale:  Gould & Goodrich B804-G17 Gold Line Shoulder Holster (Black),"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Sunday, November 8, 2015",Holsters,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never used, Gould & Goodrich B804-G17 Gold Line Shoulder Holster (Black) Fits GLOCK 17, 19, 22, 23, 31, 32, 34, 35, 39.

Picture copied from a website. The gun is not included."
520,http://www.armslist.com/posts/4843520,For Sale:  SIG P226 TACPAC,"Maryville, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, November 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P226 TACPAC 9MM DA/SA, intron finish, Sig nite sites, STL 900L light & laser, sig holster w/wo light, one piece e2 grip, grip tool, case, manual, lock, 2 15 round & 2 20 round mags, and short reach trigger (not installed).
357SIG caliber exchange kit, 3 12 round mags, case, and manual. Unfired complete slide, nite sites,barrel, and recoil spring. Just replace top end to shoot either caliber."
521,http://www.armslist.com/posts/4843521,"For Sale:  ak drum magazine, 75 rds Romanian","Burton, Flint, Michigan",$ 100,"Listed On: Sunday, November 8, 2015",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Romanian AK 47 drum magazine 75 rounds is full of ammunition now only used once $100 or trade for 40 caliber ammunition REDACTED
527,http://www.armslist.com/posts/4843527,For Sale/Trade:  AR 15 - EXCELLENT CONDITION,"Charleston, Charleston, South Carolina",$ 675,"Listed On: Sunday, November 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless barreled AR 15, 5.56 or .223, with a Matrix Aerospace Corp lower. They make lowers and uppers for Ruger. Less than 100 rounds through it. In excellent condition. No malfunctions. See below for some Matrix info. Comes with one 30 round PMAG. Will sell with either the Vortex Spitfire 3x optic (almost new with box) or just the regular Mbus rear flip up sight. $975 with the Vortex or $675 with the Mbus flip up rear sight. Only possible partial trade would be for a like new Gen 3 or 4 Glock 19 or like new Glock 43. SCDL or CWP required. Thanks. 


Welcome to Matrix Arms
Matrix Arms is the subsidiary of Matrix Aerospace which is an established high precision CNC manufacturer with both facilities out of Claremont, New Hampshire. Matrix Aerospace has thrived using their engineering expertise, highly skilled personnel trained in automation systems, and lean manufacturing principles to aggressively meet customer’s ever-changing set of specifications. Among the list of well-regarded customers are Lockheed Martin, Raytheon, BAE Systems, Barnes Aerospace, Sturm, Ruger & Co. and General Dynamics. As we move forward into a new millennium, Matrix Arms has been created for the distribution and manufacturing of firearms. Based on their extensive background in the firearm industry, Matrix has manufactured several products designed specifically for customer’s demand. Matrix Arms will continue to grow using the same principles Matrix Aerospace sustains today. These principles will result in a guaranteed quality product at a reasonable price for every customer."
528,http://www.armslist.com/posts/4843528,For Sale:  Rossi 410 .22LR youth combo. Soft case. Synthetic stock.,"North of indy, Indianapolis, Indiana",$ 250,"Listed On: Saturday, November 14, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Rossi 410 .22LR youth combo. Soft case. Synthetic stock.
529,http://www.armslist.com/posts/4843529,For Sale:  Trijicon ACOG,"Williamsburg, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, December 24, 2015",Optics,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"New with box. Mounted but don't like. Paid $1100. 
Green chevron 
Text REDACTED
Serious offers only."
530,http://www.armslist.com/posts/4843530,For Sale/Trade:  Trijicon Accupoint TR24G w/ Trijicon branded Bobro QD mount,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, November 8, 2015",Optics,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I've got an excellent condition Trijicon TR24 scope, with Trijicon branded Bobro QD mount and generic (but totally solid) scope lever that I'm looking to trade for a DD MK18 upper. Optic has the GREEN TRIANGLE reticle 

I've had the scope mounted on my rifle for around 400 rounds, all done on indoor, standing ranges so this optic has seen basically zero abuse. Comes with box and papers (no warranty card however), and bikini covers. No box for the mount though. 

Only trade interest would be a DDmk18 upper with FDE rail. Condition is negotiable as is adding cash for the right setup. 

Cash price for the package is $800 or best reasonable offer. Lowballers will be ignored."
531,http://www.armslist.com/posts/4843531,For Sale:  Stainless Ruger Mini 14 With Matching Stainless Folding Stock,"Vero Beach, Florida, United States",$ 850,"Listed On: Sunday, November 8, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stainless Ruger Mini 14 in mint condition. It has a upgraded synthetic and stainless steel stock. Also, an improved flash suppresser and bayonet  lug. This gun is in great  condition. Kept in a safe. No issues. Comes with a stainless 30rd magazine. Can send pictures upon request. Please call or text Darren at REDACTED."
532,http://www.armslist.com/posts/4843532,For Sale/Trade:  Unfunction Tavor Green,"Wellington, Fort Collins, Colorado",$ 800,"Listed On: Sunday, November 8, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this Tavor and hated the weight, ergo so I started modifying it myself. I ended up selling the top rail only to find out the airsoft version that looked more like IDF's rail won't keep zero. The handguard is damaged and have to be replaced, you can find it on IWI's website. I made my own tool to remove the barrel but I can't put it back due to my limited skill. Nothing is actually broken, I'm just not a gunsmith, or mechanically talented. 

The gun store won't buy it back for less than half of what I paid, so I'm putting this on there for sale or trade, prefer to trade for a Glock or 1911 with mags, ammo, something I can actually use. Maybe an AR-15."
533,http://www.armslist.com/posts/4843533,For Sale:  Kimber 1911 9mm,"mehlville, St. Louis, Missouri",$ 775,"Listed On: Sunday, November 8, 2015",Handguns,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"stainless, 1911 full size, like new. Orginal box and papers, 2 mags"
536,http://www.armslist.com/posts/4843536,For Sale:  32 cal revolver pocket size,"buxton, Maine, United States",$ 100,"Listed On: Sunday, November 8, 2015",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Older but nice pocket size revolver shoots 32 long or short. Great carry weapon. Because of its age can be owned in 47 states. Never had serial numbers.can meet near work .
538,http://www.armslist.com/posts/4843538,For Sale:  Airsoft Package,"Owings Mills, Baltimore, Maryland",$ 150,"Listed On: Sunday, November 8, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Never use this airsoft stuff. Would like to see it get some use.

UTG Master Sniper
Gen 3
Hop-up
4x32mm Scope
Folding Bi-pod

Works great with heavier .25-.25 bbs. Comes with a bag of .25g bb's.

BlackOps 1911 C02
Swiss Arms Holster

Comes with everything pictured!

$150 for the lot."
539,http://www.armslist.com/posts/4843539,For Sale:  Stevens single shot 20 gauge,"Franklin, Indianapolis, Indiana",$ 100,"Listed On: Monday, November 16, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I recently bought a winchester 12 gauge so this Stevens is just sitting around. The guy I got this gun from put a truglo sight on it and mounted a scope. When he did so he drilled the holes crooked so I took the scope off and plugged the holes. It does still have a truglo sight on it. It has a smooth bore barrel with a 2 3/4""-3"" chamber. I will also give you the scope, mount, and base that it came with. I am asking $100 for the gun or willing to trade for 12 gauge sabot slugs. Please contact me by text as I do not answer unknown numbers. REDACTED."
541,http://www.armslist.com/posts/4843541,For Sale:  Sig P290RS,"LaMarque 77568, Houston, Texas",$ 405,"Listed On: Monday, November 23, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pink Sig New in Box
2 Magazines
Holster & Case
I am a dealer, waiting on Armslist to upgrade my account."
542,http://www.armslist.com/posts/4843542,For Sale:  New Browning BT 99 Golden Clays Edition Trap Gun,"Glen Ellyn, Chicago, Illinois","$ 4,000","Listed On: Sunday, November 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New, high end Browning Trap Gun, Bt 99 golden clay.  Did a round of trap and I prefer my Citori.  The receiver is much heavier with all of the gold and engraving.  I paid $4500 with taxes."
543,http://www.armslist.com/posts/4843543,For Sale/Trade:  Springfield XDS .45 3.3 w/ iwb holster,"Hermitage, Nashville, Tennessee",$ 480,"Listed On: Sunday, December 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"One lnib Springfield xds .45acp 3.3 with everything from the factory (paddle holster, mag carrier, loader, lock, papers, etc...). I will include a kydex IWB holster that conceals very well. $500 or trade"
544,http://www.armslist.com/posts/4843544,For Sale:  Windham weaponry ar15,"North, Topeka, Kansas",$ 900,"Listed On: Wednesday, November 25, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my ar up for sale including the Redfield tactical red dot sight and other various parts, magpul stock forward grip angled sight mounts 
Non neutered bolt carrier group
NEVER BEEN FIRED BESIDES FACTORY

Text or call REDACTED

Ammo and mags extra I have 300 rounds and 6 mags 
Only 20 green tip"
545,http://www.armslist.com/posts/4843545,"For Sale:  M4 profile 16"" ar15 barrel 223 wylde/5.56 barrel assembly gas block and muzzlebrake","San diego, San Diego, California",$ 120,"Listed On: Sunday, November 8, 2015",Gun,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 profile 16"" ar15 barrel 223 wylde/5.56 barrel assembly gas block and muzzlebrake. Yhm slant brake and Yhm low pro gas block. 1/8 twist never fired"
548,http://www.armslist.com/posts/4843548,For Sale:  Mauser M24/47,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, November 8, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has all matching numbers, and is a great shooter. If you enjoy the history of these, you'll note the battle patina, and something I found really cool was that you can slightly see the grinder marks on the plate where the swastika was taken off. 
I'm asking $400 obo.
Please only respectable offers. 
Call or text me at REDACTED
If you are interested, I can text more pics"
549,http://www.armslist.com/posts/4843549,For Sale:  HK MP5 by Walther,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, November 8, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MP5 made by Walther in .22llr.  3 magazines, lock, manual and original box.  Stock extends and is easy to disassemble for cleaning."
551,http://www.armslist.com/posts/4843551,For Sale/Trade:  Marlin 336 30.30,"Brandon,ms, Jackson, Mississippi",$ 400,"Listed On: Friday, December 18, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 30-30 JM stamped , crooss bolt safety, like new, no scraches on wood or blueing. nerver used or hunted with. just been setting in safe. 
400.00 FIRM,trade value higher"
552,http://www.armslist.com/posts/4843552,For Sale:  Winchester .308 RAP-X,"East Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Saturday, May 21, 2016",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester .308 RAP-X Bullet Power Bond 184 grain.
Have (2) boxes
40 rounds each box
$25 per box
Text REDACTED"
553,http://www.armslist.com/posts/4843553,For Sale:  1911 ROCK ISLAND .45 ACP,"North county, San Diego, California",$ 420,"Listed On: Sunday, November 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 rock island .45 pistol about 300 rounds through it. 3 magz, case, 30 rnds, very reliable and accurate."
556,http://www.armslist.com/posts/4843556,For Sale:  commando mk45 lower receiver,"southern indiana, Indiana, United States",$ 200,"Listed On: Sunday, November 8, 2015",Gun,no type,no type,no type,no type,"Used in great working condition
Commando MK45 complete lower receiver
Mfg. 1976-1988
Some scuff and dings
No emails
Text or call eightone2six 57 twenty eight 88
Open to trades"
557,http://www.armslist.com/posts/4843557,"For Sale:  Gun Collection with over 7,000 rounds of Ammo","Shelby Township, Detroit, Michigan","$ 4,800","Listed On: Saturday, November 14, 2015",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Im selling my gun collection plus about 7,200 rounds of ammo to fund a downpayment on a house. Pictures speak for them selves. $4800 OBO

Call/text REDACTED first come first serve

1: Romanian AK 47 like brand new, just had it professionally blasted and painted. Comes with lots of accessories and Ammo. 100 round drum, mags, tripod, grip, sight, + Ammo

2. Smith and Wesson M&P Ar-15, comes with mags, lots of ammo, sights, case, etc

3: Mossberg 535 Tactical Persuader, comes with ammo, sling, case, etc

4: Yugo Mouser M48 with ammo, sling + ammo

5: Beretta ARX 160 .22  Tactical like new, comes with 5000 rounds of ammo

6. Springfield XDS 9mm 3.3 with mags, case, ammo, etc"
558,http://www.armslist.com/posts/4843558,For Sale:  New Noveske NSR 7,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Saturday, December 12, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Bought it new about a week ago and decided to go with a BCM KMR instead. It was NIB when it came to me, all I did was open the box and look at it. Never mounted or used in any way. 

I paid $255 plus PayPal fees. I'm looking to get $220."
559,http://www.armslist.com/posts/4843559,For Trade:  Remington 597mag  22 Magnum,"Battle Crrek, Kalamazoo, Michigan",Offer,"Listed On: Sunday, November 8, 2015",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this and doesn't get any use. It is a Remington 597 chambered in 22 magnum. It will come with 4 mags.  I am looking to trade for a small caliber deer rifle. 243/270 or similar, but will consider other trades as well. Let me know what you have. FTF transaction in the Battle Creek Kalamazoo area. Thanks."
560,http://www.armslist.com/posts/4843560,For Sale:  BNIB Glock 19 Gen 4,"Lewisville, Dallas, Texas",$ 550,"Listed On: Sunday, November 15, 2015",Handguns,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box comes with everything from the factory

Call or text 817779256one

Price firm - Pick up in Lewisville"
561,http://www.armslist.com/posts/4843561,For Sale/Trade:  BFG all terrain tires. New with stickers,"Monroe, Charlotte, North Carolina",$ 650,"Listed On: Sunday, November 8, 2015",Vehicles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new BFG all terrain tires. Load range E ! 245-75-16 measure out to 30.4 inches tall. Sells for $196 each on summit.com and 4wheelparts.com. Asking $650 or trade on guns and or ammo. Not looking for anything specific just email me what you have to offer, worst I can say is no."
562,http://www.armslist.com/posts/4843562,For Sale:  Taurus TCP,"LaMarque 77568, Houston, Texas",$ 200,"Listed On: Monday, November 23, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Taurus TCP .380 Caliber
1 Magazine
New in Box
I am a dealer, waiting on Armslist to upgrade my account."
563,http://www.armslist.com/posts/4843563,For Sale:  Lightweight Upper,"Mesa, Phoenix, Arizona",$ 400,"Listed On: Sunday, November 8, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was an upper I built for limited but never got around to using it, only has 25 rounds through it to sight in the red dot.  Everything is basically new with the exception of the micro gas block which I took off an old build.  $400 shipped and I accept paypal and ship USPS.  This build cost about $800 to put together so I'm selling for half price to get it gone.

Daniel Defense Lightweight 16"" mid length barrel I bought from DSG arms
https://dsgarms.com/dd-9089

JP Barrel Nut

VLTOR micro gas block

Carbon arms JP handguard with harris bipod/sling adapter (no longer made bought for $200)

Carbon arms/Dynamic Resistance Lightweight Muzzle brake
http://www.carbonarm...zle-Brakes.html

PSA upper receiver

Does not come with bolt or charging handle as I'm going to use them for a pistol build.  Only interested in trade for 10.5 upper or sig brace/pistol buffer tube."
564,http://www.armslist.com/posts/4843564,For Sale/Trade:  Ruger LCR 38 special with laser,"Corydon In, New Albany, Indiana",$ 495,"Listed On: Sunday, November 8, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new condition only shot a handful of times has a ruger lasermax laser works great! Really nice gun it was my wife's carry gun and she wants something smaller. I'd keep it myself but I'm not a fan of revolvers. Comes with carry bag all manuals and tools also have a box of critical defense ammo selling for $495 call or text REDACTED
565,http://www.armslist.com/posts/4843565,For Sale:  1966 winchester 30-30 excellent,"canton, Ohio, United States",$ 450,"Listed On: Friday, November 27, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1966 Winchester 30-30 suppose to be unfired excellent condition
Adding brownells fringe leather case $80.00 dollar value
not really looking for trades,but ill listen to offers 
price is firm .
call or text bill
REDACTED   thanks"
566,http://www.armslist.com/posts/4843566,For Sale:  Remington semi-automatic 30-06,"Gulf shores, Mobile, Alabama",$ 300,"Listed On: Sunday, November 8, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington semi-automatic 30-06 model Woodmaster 742 with Redifield 3X9 scope.  Very good condition.  Ready to hunt.  Contact Bob @ REDACTED.
567,http://www.armslist.com/posts/4843567,For Sale:  SCCY 9mm,"LaMarque 77568, Houston, Texas",$ 240,"Listed On: Monday, November 23, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sccy CPX2
9mm
2 Magazines
New in Box
I am a dealer, waiting on Armslist to upgrade my account."
568,http://www.armslist.com/posts/4843568,For Sale:  American Eagle 5.56 64 Grain Tactical Tracers,"East, Fort Collins, Colorado",$ 100,"Listed On: Sunday, November 8, 2015",Ammo,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 9 boxes of 20 round 5.56 64 grain tracers for sale. Cash and local pickup only
