,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
431,http://www.armslist.com/posts/4911431,For Sale:  Colt Model 1908 Mfg. 1912,"Hospital, Greenville, North Carolina",$ 600,"Listed On: Wednesday, December 2, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition Colt Model 1908 .25 caliber hammerless vest pocket pistol. Manufactured in 1912.  Beautiful original finish, still very shiny, great collector gun, no one would guess this is 100+ year old pistol.  Pictures really don't do it justice. Price is $600 firm. Face to face sales preferred, but I will ship to FFL at buyer's expense.  Thanks."
432,http://www.armslist.com/posts/4911432,For Sale:  Survival Bug out Bag,"52nd and Silver spring, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, December 2, 2015",Miscellaneous,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a bunch of survival stuff that is not making the move. I have compiled a list of everything, each paragraph section goes with a picture. So if there are duplicates in the list I have two sets of the item. 

Emergency drinking water
Radiological dosimeter charger
Blood stopper
Advanced clotting sponge for traumatic bleeding Tea candles Flexible splint Winter face masks Two Canteens Gas mask Trip wire for traps Bunch of survival blankets


Waist bags
Fire tent/shelter
Survival book
Small sewing kit
First aid kit
Emergency rations
Camo blanket
Camo screen covering
Non slip gloves
Waterproof matches
Fishing kit
Folding field shovel with case

Sleeping bag cover (blocks moisture) and bag

Alice pack (big military back pack)
Gas mask filter
More army rations
200 rounds of mixed .22lr rounds
Crank flashlight
Army knife and sheath
Flint rock

Water BOB stores up to 100 gallons
Bunch more emergency survival blankets
Water purification tablets
Military water straw that filters water for drinking Survival mechanical fishing reel (really cool it has a spring that will set the hook) Whistle Crank flashlight Flint starter
12 hr light sticks (nice glow sticks)
Finger saws
Folding Knife
Military compass
Knife with paracord handle
Holster
More rations
300 more .22 LR rounds

Army tactical vest with the Alice bags and belt."
433,http://www.armslist.com/posts/4911433,For Sale:  AR 15,"Rio Rancho, Albuquerque, New Mexico","$ 1,100","Listed On: Wednesday, December 2, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing Lower
SAA Upper
SAA Nickel Boron BCG
1:8 Stainless bore barrel chambered in 223/5.56
Full Magpul MOE Furniture in FDE
SAA Dragonhead Muzzle break
NO Sights or Magazine. 

Asking $1,100 OBO. 

NOTE Please contact me through my email listed on here. We may exchange numbers via email."
435,http://www.armslist.com/posts/4911435,For Sale/Trade:  m&p smith and Wesson  22lr,"Lake County fl, Ocala, Florida",$ 365,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,M&p smith and Wesson 22lr  with 3 mags
436,http://www.armslist.com/posts/4911436,For Trade:  Hk vp9,"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to trade my vp9, great condition comes with everything from factory. Trade for glock 19 with extras, will also consider other 9mm."
438,http://www.armslist.com/posts/4911438,For Sale:   New PSA PTAC M4 on Anderson Lower,"Crawfordsville, Indiana, United States",$ 550,"Listed On: Wednesday, December 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired.  1/7 twist $550

Buyer must show LTCH (nothing will be recorded) or if no LTCH buyer must sign a bill of sale."
439,http://www.armslist.com/posts/4911439,"For Sale:  Lasermax - Glock Sights - 26,27,33 Gen 4 only","Grand Rapids, Grand Rapids, Michigan",$ 399,"Listed On: Monday, May 21, 2018",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lasermax - Glock Sights - 26,27,33 Gen 4 onlyGuide Rod Laser for Gen4 Glock 26/27/33Features:- Completely internal! Keep your current holster for your GLOCK, keep your tactical lights, keep your favorite grips.- Extremely rugged. The LaserMax Guide Rod Laser for GLOCK meets or exceeds both Mil-Spec and Homeland Security durability test standards (drop tests, blowing sand, temperature and humidity extremes, salt water fog, deep water immersion, 20,000+ rounds live fire).- Installation takes minutes. If you can field-strip your GLOCK, you can install your LaserMax Guide Rod Laser sightNo gunsmithing to your GLOCK required.- Hi-Visibility Pulsating Beam. A pulsating laser beam gives effortless awareness of muzzle direction, and it transcends language barriers. It can be used outdoors from dusk till dawn, or indoors round-the-clock. Infra-Red versions are optimized for NVG characteristics.- Alignment. The Internal Guide Rod lasers for GLOCK come permanently aligned from the factory* for center-of-mass accuracy at 20 yards. It will never drift out of alignment. There is no need to re-zero after changing batteries.- Accuracy. As close to the bore of the GLOCK as possible, positioning allows for the closest and most consistent relationship between your point of aim and point of impact (POA/POI) over all shooting distances. Especially useful for moving targets.- Turn it on! Ambidextrous switch in custom take-down lever that very closely resembles the factory GLOCK take down lever. Deliberate on/off activation which is highly desirable in a tactical or personal defense situation! Check it out Here"
442,http://www.armslist.com/posts/4911442,For Sale/Trade:  Kriss Vector 45acp,"West Knoxville, Knoxville, Tennessee","$ 1,400","Listed On: Wednesday, December 2, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in great shape, comes with box, 3 high cap mags and 1 13rd mag!  Text REDACTED for info!"
443,http://www.armslist.com/posts/4911443,For Sale/Trade:  Springfield XDS 45,"Auburn, Phenix City, Alabama",$ 450,"Listed On: Sunday, December 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have for sale or trade a Springfield XDS chambered in 45 ACP. It comes with box with all the goodies. Comes with three magazines.
444,http://www.armslist.com/posts/4911444,For Sale:  .,"(Clay Township), South Bend, Indiana",$ 1,"Listed On: Wednesday, December 16, 2015",Optics,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,.
445,http://www.armslist.com/posts/4911445,For Sale:  AR-15 with 250 rounds of ammo.,"Widefield, Colorado Springs, Colorado",$ 900,"Listed On: Wednesday, December 16, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scope, Grip, Bipod, Flashlight/Strobelight, and Red laser pointer
P-223 Nikon scope, Grip and Bipod combo, LED flashlight and strobe light with red laser pointer, comes with 3 magazines, a hard case, and 235 rounds of assorted ammo (Polymer tip, Hornady zombie rounds, and Tipped varmint rounds.

Call Jake 7-1-9-two-0-0-three-7-4-four"
447,http://www.armslist.com/posts/4911447,For Sale:  .22 Ammo,"S. Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Wednesday, December 2, 2015",Ammo,no type,no type,no type,no type,"1950 rds of .22 ammo
James
REDACTED"
450,http://www.armslist.com/posts/4911450,Want To Buy:  od,"Salina, Kansas, United States",Offer,"Listed On: Wednesday, June 29, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,od
451,http://www.armslist.com/posts/4911451,For Sale/Trade:  Double Star Railed Gas Block,"Hampstead, Wilmington, North Carolina",$ 20,"Listed On: Wednesday, March 16, 2016",Gun,no type,no type,Striker Fire                                                                                ,Pistol,This gas block is not receiver height. It was installed then taken off after I realized it. $20 cash. Paid $40.  In Hampstead and can meet in North Wilmington. Will also trade 9mm ammo. REDACTED
452,http://www.armslist.com/posts/4911452,For Sale:  Springfield Mil Spec 1911A1,"Missouri City / Sugar Land, Houston, Texas",$ 560,"Listed On: Wednesday, December 2, 2015",Handguns,Springfield                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"I have a like-new Springfield 1911A1 Mil-Spec model in 45ACP.

Bought it for personal use and ended up only shooting 300 rounds through it.

Great gun, just not what I want.  

Excellent to like-new condition.  Everything from factory still included.

$560 or best offer OR trade.
Primarily looking for a CZ to trade for
I will ship to your FFL

CALL or TEXT REDACTED"
454,http://www.armslist.com/posts/4911454,For Sale:  CUSTOM BENCHREST TARGET RIFLE  $$550$$,"homosassa, Ocala, Florida",$ 550,"Listed On: Tuesday, December 8, 2015",Rifles,Mauser                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Custom benchrest tarket rifle...in very good condition featuring German action, fully adjustable trigger, 40x Remington style stock, bench forend inlet plate, heavy palma contour barrel. Chambered in the flat shooting popular 6mm Remington. Utilizes the same bullet as the well known 243. Stock is 100%..barrel looks new as well. This gun would cost over 1500 to build and looks like a gnat wouldn't have a chance at 200 yrds. Guaranteed to shoot as good as it looks. Any questions just ask. Thanks. John @ REDACTED"
457,http://www.armslist.com/posts/4911457,For Sale:  GLOCK FACTORY NEW 22 ROUND 0.40 MAGAZINE KIT,"Downtown / Stapleton, Denver, Colorado",$ 30,"Listed On: Thursday, April 28, 2016",Magazines,no type,no type,no type,no type,"I have the following NEW FACTORY mag for sale. Email or call/text # if interested. (1) 22r .40 mag ""kit"" without a baseplate - $30"
458,http://www.armslist.com/posts/4911458,For Sale:  Walther ppq 9mm M1,"ll, Albuquerque, New Mexico",$ 545,"Listed On: Tuesday, December 8, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm selling my Walther ppq .  This thing is super accurate and has an amazing trigger that feels far superior to any other factory striker fire pistol. Wil send pics on request. REDACTED $545
459,http://www.armslist.com/posts/4911459,For Sale:  Remington bucket 22lr ammo 1400rds golden bullet,"South, Lincoln, Nebraska",$ 120,"Listed On: Tuesday, January 12, 2016",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New, unopened 10 pound Remington Bucket O' Bullets containing 1,400 rounds of 36gr high-velocity brass-plated hollow point 22LR Golden Bullets.
If interested, send an email and we can work out the details.
Thanks for looking!"
460,http://www.armslist.com/posts/4911460,For Sale:  Sig P220 Dark Elite .45acp,"Reading area 19606, Southeastern, PA, Pennsylvania",FREE,"Listed On: Thursday, December 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Sig Sauer P220 Dark Elite which is no longer available new and is chambered in .45acp
Adjustable Night Sights
Aluminum Grips
DA/SA SRT with decocker
$1000 new so best educated offers please
Trades/partial trades may be entertained"
461,http://www.armslist.com/posts/4911461,"For Trade:  Like new, in box Taurus Polymer Judge 45lc / 410","Clackamas, Portland, Oregon",Offer,"Listed On: Wednesday, December 2, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Revolver,"I have a like new in box Taurus Polymer Judge 45lc / 410 with boxes of both calibers. 1 box of 45lc, 3 boxes of 410 buckshot, 1 box of 410 slugs, and one box of 410 home defence rounds. Trade for?"
463,http://www.armslist.com/posts/4911463,For Sale:  High Standard M101 .22 caliber 95% condition  -  $400,"NORTHWEST METRO, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, January 21, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Gun has only been fired a couple of times. Finish is outstanding. Comes with all the original factory box and papers. Has one factory magazine and one aftermarket that needs a little work to function well. The factory mag works great.
Definitely a fine piece to either collect or shoot.
Will need to see valid permit, license. if it is here it is available. Please don't ask me to lower the price to match the typical old used M-101 pieces that you find. This is in a different category. 
Thanks for looking."
464,http://www.armslist.com/posts/4911464,For Trade:  Springfield Sa-XD .45,"Franklin County, St. Louis, Missouri",Offer,"Listed On: Wednesday, December 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my .45 for a 9mm of similar value.  One owner, low round count.  Looking for a PPQ or ???  I'll pay for transfer ppwk."
466,http://www.armslist.com/posts/4911466,For Sale:  Traditions Buckstalker .50 Cal G2 Vista Camo/CeraKote,"Boston, Massachusetts, United States",$ 225,"Listed On: Wednesday, December 2, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Brand new, never fired. Received the gun as a gift, I don't need another hobby/addiction. Muzzleloader season is here, get a sweet deal on a sweet, never used gun.

https://www.traditionsfirearms.com/product/buckstalker-50-caliber-g2-vista-camo-cerakote-black-powder-muzzleloader"
467,http://www.armslist.com/posts/4911467,"For Sale:  safariland 4"" left hand revolver","fox chase, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Wednesday, December 2, 2015",Holsters,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Older classic leather saferiland 25 holster for 4"" colt revolver left hand heavy smooth black leather Should fit a 4"" python or diamondback Or trade for right hand model  if the ad is up it is still for sale"
468,http://www.armslist.com/posts/4911468,Want To Buy:  Smith & Wesson M+P 9 compact,"Loudon, Concord, New Hampshire",Offer,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a smith and wesson M&P 9c.  Let me know what you've got.
469,http://www.armslist.com/posts/4911469,For Sale:  Ruger 22/45,"West Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is an IMMACULATE Ruger 22/45. comes with 2 mags, 750 rounds, original box, and an NC STAR red dot sight."
470,http://www.armslist.com/posts/4911470,For Sale:  45 acp BRASS,"vancouver, Southwest Washington, Washington",$ 30,"Listed On: Wednesday, December 2, 2015",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"45 acp brass
500 pcs
wet tumbled clean"
471,http://www.armslist.com/posts/4911471,For Sale:  .22 black powder derringer set,"leander, Austin, Texas",$ 150,"Listed On: Wednesday, December 2, 2015",Muzzle,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,".22 black powder derringer set-as seen in pics.

$150 cash / firm.

i do not text or email, so if you want them-CALL ME. (any other form of response will either be ignored or ridiculed, your choice-this is a free service, at no extra cost to you).

will meet in the cedar park / leander area.

will not ship.

must be 21.

if interested, please call mike @ 737.210.nine five two four

thanks, and have a great day!!!"
472,http://www.armslist.com/posts/4911472,For Sale:  1923-1925 Winchester '94,"Yukon, Oklahoma, Oklahoma City, Oklahoma",$ 999,"Listed On: Wednesday, December 2, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model '94.  Manufactured according to serial # around 1923-1925, (don't remember exactly);  I am not a gun expert; I inherited the rifle from my father-in-law (It was his father's rifle).

I took it a large retail arms store in Oklahoma City and they looked up the approximate value in their book (not sure of the name) and said it was worth $1600.  I  don't know all the descriptions that a gun owner should know.  I could provide a picture."
473,http://www.armslist.com/posts/4911473,For Sale:  Spyderco Paramilitary 2 carbon fiber s90v,"Loudon, Concord, New Hampshire",$ 300,"Listed On: Wednesday, December 2, 2015",Knives,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a never carried, never used Paramilitary 2 sprint run carbon fiber handle scales with s90v blade steel.  Polished the edge, otherwise it would be new in box.  Comes with all packaging and paperwork."
475,http://www.armslist.com/posts/4911475,For Sale:  Remington Model 700 LSS - 7mm Rem Mag,"South, Madison, Wisconsin",$ 600,"Listed On: Wednesday, December 2, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,50 rounds down the barrel. No rings or bases. Can come with Remington XCR synthetic stock for add'l $100. No trades please. Please call REDACTED.
476,http://www.armslist.com/posts/4911476,For Sale:  Ruger Mark II Stainless Target .22LR,"Yuma, Yuma, Arizona",$ 445,"Listed On: Saturday, January 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger stainless Mark II Target .22LR with 2 magazines. $445. The 950rds of ammo is $110 extra if interested. Call REDACTED
478,http://www.armslist.com/posts/4911478,For Sale:  Ruger SR9C,"North Port, South West Florida, Florida",$ 400,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SR9C with stainless slide, perfect condition. 10 round mag with extension as well as flush plate for easy concealed carry and 3 17 round mags. Also the Ruger speed loader and a new Tagua 100% leather iwb holster. Might trade for Ruger mini14 or something tactical in .223, really nice 16 gauge, or 9mm carbine like the Kel Tek sub2000. Sorry, no High Points."
480,http://www.armslist.com/posts/4911480,For Sale/Trade:  S&W 1911PD full size w/rail,"South Wichita, Wichita, Kansas",$ 850,"Listed On: Sunday, December 13, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have lnib S&W 1911PD 5"" with rail 1911. Box, paper work and 4 new Wilson Combat 8rnd mags with it. 
Approx round count 4 boxes of ammo. This has been a safe queen for years. I would say 99% condition, no ware marks or half moon marks. I've taken very good care of it. 
The only thing I changed on it is the grips, and I cannot find the original set. But they were a cheap set of S&W plastic grips. This is the Scandium frame model with Novak night sites flared magwell. 

Text REDACTED"
481,http://www.armslist.com/posts/4911481,"For Sale:  Springfield XDM .45 Compact - 3.8"" Barrell","CSU Campus, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, December 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new gun, 200 rounds through it. Text or call for details and questions. Comes with complete Springfield case, holster, two extended mags, three flush mags, speed loader. Will negotiate price."
482,http://www.armslist.com/posts/4911482,For Sale/Trade:  T/C venture 300 win mag 4-16 scoped and bipod,"university park, Dallas, Texas",$ 475,"Listed On: Wednesday, December 2, 2015",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"24"" barrel and weather guard finish. 10 rounds fired from it. 3+1 detachable mag."
485,http://www.armslist.com/posts/4911485,"For Sale/Trade:  Beretta .25 Flip up Barrel, 9+1","Winston Salem, Winston Salem, North Carolina",$ 240,"Listed On: Wednesday, December 2, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta .25 Flip up Barrel, 9+1, In Good condition. Gun is small enough to conceal in hand."
486,http://www.armslist.com/posts/4911486,For Sale:  Davis .380acp,"austin, Austin, Texas",FREE,"Listed On: Wednesday, December 2, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Davis .380 nice little back up pistol...Open to trade or cash offer's...
487,http://www.armslist.com/posts/4911487,For Sale/Trade:  Remington model 700 xcr 375rum,"Gastonia North Carolina, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, December 2, 2015",Rifles,Remington                                                                                ,375 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 xcr 375rum
488,http://www.armslist.com/posts/4911488,For Sale/Trade:  Ruger 10/22 Takedown NRA Model with extras and ammo,"Neosho, Joplin, Missouri",$ 400,"Listed On: Wednesday, December 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade/maybe sale: Ruger 10/22 Takedown NRA model. Includes 3- 25 round mags, 2- 10 round mags and 1- 1 round mag. All mags are Ruger brand with steel feed lips (the good ones). Also includes carrying case and 90+ rounds of 22lr (all mags are loaded). $400 trade value, can add cash for right deal. Looking for handgun primarily, will consider rifle and or shotgun trades as well. I'm in Neosho but will travel within reasonable distance."
489,http://www.armslist.com/posts/4911489,For Sale:  Glock 22 gen 3 for sale,"Byram, Jackson, Mississippi",$ 450,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock gen3 w/ night sights. Going to throw in 2 mags. I have fired 2 mags, no issues of course. I have two of these and don't much have a purpose for both, I don't have to sell"
490,http://www.armslist.com/posts/4911490,For Sale:  Sigtec - SB15 Pistol Stabilizing Brace - Black,"Grand Rapids, Grand Rapids, Michigan",$ 139,"Listed On: Monday, May 21, 2018",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sigtec - SB15 Pistol Stabilizing Brace - Black SIG SAUER introduces the SB15 Pistol Stabilizing Brace, a shooters aid that is designed to improve the single-handed shooting performance of buffer tube equipped pistols.This veteran-designed and U.S.-manufactured accessory enhances accuracy and reduces felt recoil when using an AR-style pistol.Made from high-quality, elasto-polymer, the SB15 is manufactured to close tolerances and fits all pistols equipped with an AR-style buffer tube 1.0 1.2 in diameter. The Pistol Stabilizing Brace uses the operators forearm to provide stable support, thereby minimizing accuracy-robbing spin and shift. A flexible cuff with two adjustable nylon straps allows the SB15 to be custom fit to any user.Features:- Fits all pistols equipped with an AR-style buffer tube 1.0"" - 1.2"" in diameter.- ATF approved- Veteran designed- Made in USA- Quick and easy to installA portion of the proceeds from the sale of every SB15 Pistol Stabilizing Brace goes to support the veterans of HAVA (Honored American Veterans Afield). Check it out Here"
492,http://www.armslist.com/posts/4911492,For Sale:  ROCKY MTN ARMS AR-15 BILLET PISTOL NEW,"n.w. vegas, Las Vegas, Nevada","$ 1,300","Listed On: Wednesday, December 2, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"NEVER SHOT, NEW PISTOL. ALL BILLET. $1750 NEW IN 1994. $1300 FIRM
REDACTED GREG AFTER 12 NOON PLEASE"
493,http://www.armslist.com/posts/4911493,For Sale:  Hodgdon HP-38 Powder,"., Omaha, Nebraska",$ 125,"Listed On: Wednesday, December 2, 2015",Reloading,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,I have 8lbs of Hodgdon HP-38 powder for sale. I test loaded about 100 rounds and decided to stick with the powder I am currently using. I purchased it a couple months ago from Guns Unlimited. Let me know if you are interested and thanks for looking.
494,http://www.armslist.com/posts/4911494,For Sale:  Glock 20 10mm Fde w/holster,"schofield/wausau, Wausau, Wisconsin",$ 500,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20.10mm. 3 15 round magazines.Blackhawk Askins rh holster.marks on either side of frame from a crimson trace.bore is mirror.Blueing isn't even lightened on the feed ramp.Reg glock sites.glock box. $500 cash!firm! No Trades.Must have wi id.be over 21.and willing to sign bill of sale.can do cc or debt card for +3%
495,http://www.armslist.com/posts/4911495,For Sale:  Archangel Nomad tactical folding stock for Ruger 10/22  $50,"NORTHWEST METRO, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, December 2, 2015",Gun,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"New in box.  See the picture to compare how much of an improvement this makes in a basic 10/22.
Features:
Folding buttstock with recoil pad
full length picatinny top rail
fully adjustable sights
enhanced bolt release
2 secure storage compartments
includes 25 round magazine
uses Ruger BX magazines

Great way to trick out an old 10/22. This is a sturdy tactical stock that will give you years of service. Please no low balls. It's worth more than it's listed at.
Thanks for looking. If it is here it is available."
498,http://www.armslist.com/posts/4911498,For Sale:  S&W 460 Magnum,"Wade near I-95, Fayetteville, North Carolina","$ 1,150","Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,BIG GAME HUNTING PACKAGE. 460XVR Performance Center 10.5 with Bushnell Firefly 3200 and 4 mounted rings. Model # 170262. This pistol will stump anything on this planet walking on 4 legs with the proper load. My longest deer connections was at 168 yards a broadside complete pass thru. This is not a beginners pistol and the recoil is wicked but you get use to it. All pistol restrictions apply.
499,http://www.armslist.com/posts/4911499,For Sale/Trade:  Winchester model 1886,"Folsom, Sacramento, California",$ 0,"Listed On: Wednesday, December 2, 2015",Antique,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a Winchester model 1886 up for grabs. It is a 40-82. Serial number shows it to be 3rd year of the production. It's been wall art for as long as I can remember.  Call or text REDACTED
500,http://www.armslist.com/posts/4911500,For Sale:  XS Sight Systems - XS Big Dot Trituim Express Sight Set - Glock Small Frame,"Grand Rapids, Grand Rapids, Michigan",$ 90,"Listed On: Monday, May 21, 2018",Optics,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"XS Sight Systems - XS Big Dot Trituim Express Sight Set - Glock Small FrameXS Express Sights are made for fast sight acquisition in all light conditions. Sights feature a low profile, snag free design and are easily installed. Includes a Tritium green dot front and a white vertical line rear sight. Tritium inserts are surrounded by a thin white line for enhanced use in daylight, Big Dot versions have a larger white outline on the front sight surrounding the tritium insert. The rear sight does not contain a tritium insert.Features:- Tritium Front Sight- White Line Rear (no tritium insert)Specifications:- Glock 17, 19, 22, 23, 24, 26, 27, 31, 32, 33, 34, 35, 36Check it out Here"
502,http://www.armslist.com/posts/4911502,"For Sale:  Shotgun Primers, Lee Single STage Press","East Side, Tucson, Arizona",FREE,"Listed On: Wednesday, December 2, 2015",Reloading,no type,no type,no type,no type,"Lee Reloader Single Stage Press $18

CCI NO. 157 Shotgun Primer 8,000 $50: 2000 Remington No. 57 Shotgun Primers $15"
503,http://www.armslist.com/posts/4911503,For Sale/Trade:  S&W Pump Shotgun 12ga. Model 3000 4+1 Good condition,"Winston Salem, Winston Salem, North Carolina",$ 215,"Listed On: Tuesday, December 8, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"S&W Pump Shotgun 12ga. Model 3000 4+1, in good condition, I have had it for a long time just wanting something different. Looking for a good pocket gun."
504,http://www.armslist.com/posts/4911504,"For Sale:  6 Boxes, .308 WIN 168 gr. HBPT Reman..Ammo","Forney, Dallas, Texas",$ 80,"Listed On: Wednesday, December 2, 2015",Ammo,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just sold my 308 so I know longer need these.

6 Boxes (20 rds each) = 120

168 grain, HPBT reman.

These come from Freedom Munitions. Cost at the moment $118.09 which include tax and shipping. Ill let these go for $80 CASH

Im located in Forney (75126). Feel free to text REDACTED"
505,http://www.armslist.com/posts/4911505,"For Sale/Trade:  ammo, gun cases, choke tubes, archery equipment,hicking pack, s","East Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, December 14, 2015",Ammo,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun cases prices differ, just depends on what you're are looking for. 
22-250 ammo $10
30-30 ammo
7mm ammo $12
243 ammo $10
38 special brass $5
antlered gun and bow rack $50
light and laser combo for shotgun barrel/tube $20
set of 12 gauge choke tubes $20
glock speed loaders $5
odds and ends.....
ask about any inquieries because i may be adding more

would like to sell or trade all to work on my next prodject.

REDACTED"
506,http://www.armslist.com/posts/4911506,For Sale:  LNIB Winchester SX3 20ga compact,"West, Milwaukee, Wisconsin",$ 850,"Listed On: Wednesday, December 2, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new! 6 months old. 10 rounds only. GREAT gun. Beautiful, balanced and comfortable to shoot. Paid $1000. Still worth that. Taking a loss to reinvest in a new rifle."
509,http://www.armslist.com/posts/4911509,For Sale:  Sightmark - Photon Digital Night Vision Riflescope - XT 4.6x42S,"Grand Rapids, Grand Rapids, Michigan",$ 600,"Listed On: Monday, May 21, 2018",Optics,no type,no type,no type,no type,"Sightmark - Photon Digital Night Vision Riflescope - XT 4.6x42S Photon-S 4.6x42 Digital Night Vision- 4.6x Magnification w/42mm Objective Lens- 640x480 Display Resolution- 135M Detection Range- Weight: 22 oz- 6 Built-in Reticle Options: (2)Duplex, (2) Mil-Dot, (2)Crossbow- 5.5 hr Battery Life(w/o IR)- Windage & Elevation Adjustments: Digital Check it out Here"
