,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/1897462,For Sale:  winchester 380 100 round boxes,"Meeker, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,Bolt Action                                                                                ,Rifle,Sold my 380 and no longer need the ammo. 40.00 a box. Prefer to sell both at the same time but not a must. I paid 45 each at walmart so you're saving a little. Damn sure not a goiger price. Thanks Ron 240-7726
464,http://www.armslist.com/posts/1897464,For Sale:  Sig Sauer P 250 C .45 ACP plus extras,"West Linn, Portland, Oregon",$ 550,"Listed On: Friday, July 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my NIB Sig Sauer P 250 C (compact) mid sized polymer frame .45 ACP pistol.
The pistol comes with (2) extra factory magazines new in wrapper and a new Fobus Kydex  holster.
This rig cost $582 not counting the background check fee and shipping. I'm asking $550 cash.
Local face to face sale only and you must be 21 and legally able to buy a pistol."
466,http://www.armslist.com/posts/1897466,For Sale:  Colt Tactical Sling Mount,"Tacoma, Seattle, Washington",$ 30,"Listed On: Friday, July 19, 2013",Gun,no type,no type,no type,no type,"Take off from a new Colt sp6920, had a magpul hook sling that rubbed off some of the rubber. Authentic Colt Tactical sling mount. $30"
467,http://www.armslist.com/posts/1897467,For Trade:  HOWA 1500 22-250 BLACKHAWK TALON + EXTRAS,"Ballwin, St. Louis, Missouri",Offer,"Listed On: Friday, July 19, 2013",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I've got this beautiful rifle that I'm wanting to trade for something different. I've only shot it to sight it in. It's pretty much brand new, but I'm kinda wanting multiple guns or possibly a gun plus cash. This rifle is a true beaut and if you know anything about the caliber, you'll know how bad*$$ this package is. 

Here's what's included in the package:

Howa 1500 22-250 $700.00
Blackhawk Talon Stock $260.00
Nikon Scope $400.00
Bipod $65.00
Sling $30.00
140 Rnds of ammo $250

The scope is zeroed in and it's a Nikon so it speaks for itself. The bolt action is smooth as butter and the trigger is as light as a feather, my guess it 2-3#. You can shoot a dime from 200 yards away without a problem with this thing. Hate to let it go, but I'd like to increase my gun collection as it's my only firearm. Estimated trade value: $1,705

NOTE: Pictures aren't mine, but it's the same exact thing pretty much. If you show interest, I'll e-mail you pictures if you'd like."
470,http://www.armslist.com/posts/1897470,For Sale/Trade:  Weatherby pa-08 and 22lr revolver,"Westminster, Denver, Colorado",$ 450,"Listed On: Friday, July 19, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two guns for sale first is a weatherby pa-08 in great condition, wood is in excellent condition. Second is a single action 22lr revolver that is in decent condition, just a fun gun to shoot I will take 450 for both guns or 300 for the shotgun and 150 for the pistol. 

Seth-REDACTED"
471,http://www.armslist.com/posts/1897471,For Sale:  CCI 1000 primers small pistol primers,"Clackamas/Damascus, Portland, Oregon",$ 50,"Listed On: Friday, September 20, 2013",Ammo,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a box of CCI Small pistol primers that I'd like to sell comes in a box of 1,000 primers"
476,http://www.armslist.com/posts/1897476,For Sale/Trade:  Remington 700 SPS Varmit .223,"Brainerd Lakes Area, Minnesota, United States",$ 500,"Listed On: Friday, July 19, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is my Remington 700 SPS Varmit rifle, chambered in .223. 
The rifle was purchased new by me in 2009 from Gander Mountain and came with the scope (Remington brand), mounts, and the pillar lock rifle case. All of which is included in the sale of the rifle. Twist on the rifle is 1 in 12, with a 26"" barrell. 

As seen in the picture I painted the rifle a snow camo pattern for coyote hunting. I was very careful not to get any paint in the action, trigger housing or trigger guard, bolt, muzzle, or scope lenses. There is absolutly nothing wrong with the rifle except I do not use it at all anymore and it does nothing but sit. 

Please email me with any questions regarding the rifle."
477,http://www.armslist.com/posts/1897477,For Sale:  Marlin 410 #4690,"Northeast Phoenix, Phoenix, Arizona","$ 1,900","Listed On: Friday, July 19, 2013",Shotguns,Marlin                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Marlin Lever Action 410 Rifle. Overall good condition, smooth action, built in 1929. Single family owner purchased new in 1929."
479,http://www.armslist.com/posts/1897479,"For Sale:  H&K , SEMI-AUTOMATIC RIFLE, MODEL 93 A-3 .223 . EXCELLENT CONDITION AND FUNCTIONS WELL, RETAIL VALUE $3500.00, SALE PRICED AT $3199.99","Athens, Tennessee, United States","$ 3,200","Listed On: Friday, July 19, 2013",Rifles,Heckler & Koch                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Appears to have sported H&K's QD scope mount at one time as the only real wear marks are where the mount would have clamped. Bright and shiny - Stock Dimensions: 14 1/4"" LOP (extended) Butt Pad: Grooved rubber butt pad Weight: 9 1/4 lbs.

We have been in business for over 43 years under the
same ownership. We are receiving up to 50 e-mails daily.
All buyers are taken on a strict first come-first served
basis depending on the date and time we receive their e-
mail.
We strive to describe all of our sale items
accurately and fully and include professional quality
photos of each item. We do our best to point out
negatives (if any) regarding a sale item. Although we
offer a 3-day, no questions asked, return policy no one
ever uses it.
The first potential buyer who states that he definitely
wants an item gets it. Those having questions who do not
commit to purchase in their first inquiry will have their
questions answered but may lose the sale if another
buyer e-mails after they do and commits to purchase
before we can get back to the first inquirer to answer
their questions. This happens almost daily and
disappoints a lot of people. If you see something you
want- commit to buy it. You will not be disappointed.
We cater to first time Armslist buyers. You can purchase from
us with total confidence. We will guide you through the
purchasing process if need be.
We add guns and gun related items to Armslist.com virtually every
day. Over 100 guns and related items we currently have.will come up with photos and complete
descriptions that are available for purchase right now .
We keep our ads current. This stuffs for sale
immediately . No fooling around trying to beat out other
people. No stupid fees. Who has the time and money for
that? That’s the beauty of Armslist . Tell all your friends. USA
sales only except (no exceptions).

Contact agent directly at : 
talk2me.lydia@yahoo.com

 Thank you.

Price: $3,199.99"
480,http://www.armslist.com/posts/1897480,"For Sale:  Genuine Colt M4 hand guards, New","Tacoma, Seattle, Washington",$ 30,"Listed On: Wednesday, July 24, 2013",Gun,Heckler & Koch                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"New Colt M4 2x insulated hand guards, removed from new sp6920.
$30"
483,http://www.armslist.com/posts/1897483,For Trade:  gen 4 fde 17,"coon rapids, Minnesota, United States",Offer,"Listed On: Friday, July 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a mint condition one month old Gen 4 Glock 17. This will come with the following. 4-17 round Gen 4 mags5- vickers tango down base plates 1- Pearce plus two base plate 1-Protec nebo tac lightBlack hawk holster All factory stuffAnd 300 rounds of ammo
485,http://www.armslist.com/posts/1897485,For Sale:  Ruger Bisley Super BlackHawk 44 mag,"Spokane Valley, Spokane, Washington",FREE,"Listed On: Friday, July 19, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very good condition make me an offer cash or the right trade. text is best Spokane valley area code 3851244
488,http://www.armslist.com/posts/1897488,For Sale:  124gr+p federal HST 9mm ammo,"rib mtn, Wausau, Wisconsin",$ 25,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"i have 5 50 round boxes that i am looking to sell need to free up some money for rent 

looking for $25per box or $120 for all 5 boxes"
489,http://www.armslist.com/posts/1897489,"For Sale:  Wolf 9mm, 50 Round Boxes","Brainerd Lakes Area, Minnesota, United States",$ 15,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of Wolf steel cased 9mm ammo for sale. $15 per box, if by chance you have some extra ammo that you want to get rid of and wish to do some trading let me know. The worst I can say is that I dont have a use for it."
490,http://www.armslist.com/posts/1897490,For Sale:  Mossberg Model 500 10 Millionth Commemorative,"canastota, Long Island, New York","$ 1,200","Listed On: Friday, July 19, 2013",Rifles,American Spirit Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"S&W M&P 40 Customized By Robar! In .40 S&W Caliber Shooting Industry Masters Auction Benefiting First Shots More than 350 industry representatives, ranging from top administrators and factory personnel to professional shooters, will compete in the 2013 Shooting Industry Masters shooting competition July 19-20 at the Cody Shooting Complex near Cody, Wyoming. A major component of the shoot will be fundraising events to benefit the National Shooting Sports Foundation (NSSF) First Shots program, which introduces thousands of new shooters to the shooting sports each year. The Robar Companies have been customizing and finishing firearms for decades, and have developed a world-wide reputation for craftsmanship, customer service and aerospace-grade metal finishes. Robar uses their same high-tech plating process used on space vehicles and demanding industry applications, to create custom finishes on firearms that can withstand any extreme you could ever encounter. NP3+ (applied to the metal parts of this custom gun) has five times the ability to withstand corrosion as the original NP3, and up to ten times more resistance than regular nickel. Benefits of NP3+ are: EXTREMELY CORROSION RESISTANT: A 1mil (.001) thick coating of can withstand a salt spray corrosion test of 1,000+ hours per ASTM B-117 SELF-LUBRICATING: PTFE is deposited throughout the coating so for most firearms no additional lubrication is needed after initial break-in. ACCURATE PLATING THICKNESS: Coating thickness can be predetermined for nominal tolerance to suit your weapon system. VERY ABRASION RESISTANT: NP3 Plus is a very hard, abrasion-resistant coating with an as-plated hardness of Rc 35-50. In certain applications it can be heat treated to Rc 68-70 EASY TO CLEAN: NP3 Plus is easy to clean; in most cases wiping with a rag will suffice (We do NOT plate the inside of barrels; these need to be cleaned conventionally). LONGER FIRING PERIODS: NP3 Plus allows for longer firing cycles as the dry, self-lubricating PTFE-rich surface makes it harder for powder residue and debris to adhere to surfaces PLATES TO MOST GUN ALLOYS: NP3 Plus can be plated to almost all alloys used in the firearms industry. This includes steel, aluminum and stainless steel. SERVICE LIFE IS EXTENDED: NP3 Plus has a high lubricity and low coefficient of friction; therefore, the life expectancy of a firearm will be greatly increased due to less frictional wear. NO COROSSION MIGRATION: In cases where the coating is damaged and perforated, the corrosion shows no tendency to spread or migrate under the coating. EASY TO REPLATE: NP3 Plus is chemically strippable and can be re-plated without any damage to the substrate. Weapons subject to heavy use can be refurbished to as-new condition. SAVES MONEY: Taking all the attributes of into account, it is easy to see that service life, hours in service, low maintenance and ease of cleaning combine to make this a money saving addition to any firearm. Robar gunsmiths crafted a custom trigger job on this pistol, then carefully test-fired it for functionality and reliability. The final result is a hard-knocks semi-auto right at home in a duty holster, as a personal defense pistol or an “ultimate” personal handgun for any situation. The subtle two-tone look of the black polymer and subdued silver-grey of the NP3+ yields an over-all look of competency and authority. An added value is the fact Robar coated all three supplied magazines in NP3! This S&W M&P 40 has been specifically customized for this special auction benefiting the NSSF First Shots program, and is an opportunity to both own an uncompromising defensive semi-auto — and to help keep our shooting sports growing! GunBroker.com clients can participate in the excitement of the Masters, and substantially support the NSSF’s First Shot’s Program by bidding on this very capable .40 S&W auto! We welcome your participation in the auction for this Robar collectible, and appreciate your support of the important NSSF “First Shots” program!"
491,http://www.armslist.com/posts/1897491,Want To Buy:  380 ammo buy or trade,"springfield, Dayton, Ohio",$ 110,"Listed On: Wednesday, July 24, 2013",Ammo,American Spirit Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have 22lr 9mm,45"
492,http://www.armslist.com/posts/1897492,"For Sale:   H&K , SEMI- AUTOMATIC RIFLE, MODEL 93 A-3 .223 . EXCELLENT CONDITION AND FUNCTIONS WELL, RETAIL VALUE $3500.00, SALE PRICED AT $3199.99","Crosby, Texas, United States","$ 3,200","Listed On: Friday, July 19, 2013",Rifles,Heckler & Koch                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Appears to have sported H&K's QD scope mount at one time as the only real wear marks are where the mount would have clamped. Bright and shiny - Stock Dimensions: 14 1/4"" LOP (extended) Butt Pad: Grooved rubber butt pad Weight: 9 1/4 lbs.

We have been in business for over 43 years under the
same ownership. We are receiving up to 50 e-mails daily.
All buyers are taken on a strict first come-first served
basis depending on the date and time we receive their e-
mail.
We strive to describe all of our sale items
accurately and fully and include professional quality
photos of each item. We do our best to point out
negatives (if any) regarding a sale item. Although we
offer a 3-day, no questions asked, return policy no one
ever uses it.
The first potential buyer who states that he definitely
wants an item gets it. Those having questions who do not
commit to purchase in their first inquiry will have their
questions answered but may lose the sale if another
buyer e-mails after they do and commits to purchase
before we can get back to the first inquirer to answer
their questions. This happens almost daily and
disappoints a lot of people. If you see something you
want- commit to buy it. You will not be disappointed.
We cater to first time Armslist buyers. You can purchase from
us with total confidence. We will guide you through the
purchasing process if need be.
We add guns and gun related items to Armslist.com virtually every
day. Over 100 guns and related items we currently have.will come up with photos and complete
descriptions that are available for purchase right now .
We keep our ads current. This stuffs for sale
immediately . No fooling around trying to beat out other
people. No stupid fees. Who has the time and money for
that? That’s the beauty of Armslist . Tell all your friends. USA
sales only except (no exceptions). Thank you.

Contact person on 
Talk2me.lydia@yahoo.com


Price: $3,199.99"
495,http://www.armslist.com/posts/1897495,Want To Buy:  Star P-D .45 ACP Pistol,"West Linn, Portland, Oregon",$ 400,"Listed On: Friday, July 19, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a new or slightly used (less than 100 rounds fired) Star P-D .45 ACP
Pistol with alloy frame. Must be all original. Prefer one with box and papers but not mandatory. I am willing to pay up to $400 cash depending on condition.
Local face to face sale only. I have a CHL."
499,http://www.armslist.com/posts/1897499,For Sale:  Factory New 9mm Ammo,"Reno, Reno, Nevada",$ 32,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,"Various manufacturers, Contact for pricing & availability."
500,http://www.armslist.com/posts/1897500,For Sale:  p226 black water,"tacoma, Southwest Washington, Washington",$ 900,"Listed On: Friday, July 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,selling my p226 black water for 900.00 comes with 4 20 round mags and holster has about 500 rounds on it.
501,http://www.armslist.com/posts/1897501,"For Sale/Trade:  Colt Upper, CMMG lower, 14.5"" (16"" OAL) Magpul","Seattle - Ravenna, Seattle, Washington","$ 1,200","Listed On: Friday, July 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" barrel with a muzzle brake for 16"" OAL (Over All Length), small, compact, and not a pistol.

Midwest Industries Upper
CMMG Lower
YHM Sight Front
Magpul BUS (Back-Up Sight Rear)
Magpul B.A.D. (Battery Assist Device) lever
Magpul MIAD Grip
Magpul ASAP (Ambidextrous Sling Attachment Point)
Magpul AFG (Angled Fore Grip)
Magpul Rail Covers x12
Magpul CTR (Compact/Type Restricted) Stock

Will come with 2 mags and Magpul Vertical Fore Grip

Well over $1,600 into this

More pictures: http://imgur.com/a/YmlIo

REDACTED"
502,http://www.armslist.com/posts/1897502,For Sale:  Bersa thunder ss 380 nib & Ammo,"Orlando tampa, Orlando, Florida",$ 375,"Listed On: Friday, July 19, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder SS 380 acp N I B 375.00  or trade 352.634.2o84 new in box plus 100 rounds ammo 50.00

please no dealers or tire-kickers rated best 380 handgun in the world ***** 5 star"
503,http://www.armslist.com/posts/1897503,For Sale/Trade:  Stoeger Uplander 12ga Side by Side shotgun 26 in 3 in,"Orlando tampa, Orlando, Florida",$ 575,"Listed On: Friday, July 19, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 575 cash trade double barrel shotgun 352.634.2O84 please no dealer 


WILL TRADE FOR:"
504,http://www.armslist.com/posts/1897504,For Sale:  HI POINT 45 CARBINE 4595TS TACTICAL NEW,"tampa, Orlando, Florida",$ 525,"Listed On: Friday, July 19, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"high-point carbine 45 cal new 4 magazines new never shot 352.634.2O84 2 magazines notice back side of gun magazines holder 2 all together cash price 525.00 RARE gun only 80.00000000 were made 
trade value 600.00
please no dealers please no food stamps"
505,http://www.armslist.com/posts/1897505,For Sale:  Bersa thunder ss 380 acp nib WITH Ammo,"tampa, Orlando, Florida",$ 375,"Listed On: Friday, July 19, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,bersa thunder ss 380 new in box RARE 6 SHOT 352-634-2o84 375.00 gun only 425 with 100 rounds ammo trade value 575-00  please no dealers let other people get this great deal
506,http://www.armslist.com/posts/1897506,"For Trade:  WTT Or BUY A FEW BOXES OF BLACK TALONS, RANGERS, OR OTHER BLACK TIP AMMO IN EITHER 9MM OR 45!!!!","Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, July 24, 2013",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking For A Few Boxes Of WINCHESTER BLACK TALONS OR RANGERS & More in 9mm or 45!!!!

I Have Tons Of Other Ammo To Trade Including:

 Some .9mm Ammo Including:
-9mm Extremely Rare Military Ammo, (50rds)
-9mm Specialty Ammo, (50rds)
-9mm Halo Point 50Gr Extremely High Velocity Speciality Ammo, (Few Boxes)
-9mm Black Hills Ammo (One Box)
-9mm +P+ Ammo   
-& More

I have 45 Including:
- .45 FC 02 Match Head Stamped Military Specialty Rounds (50rds)
- .45 Extremely Rare Ammo (A Box)
- .45 Range Ammo I Would Be Willing To Throw In As Well (Couple Boxes)
- .45 DPX Ammo (A Box)
-& More

I also Have FN Herstal 5.7x28: (Few Boxes)
-FN 5.7 Hollow Point (LEO) White Box 5.7 Ammo (Few Boxes)
-FN 5.7 Blue Tip As Well I'll Throw Into the Trade

I have all that ammo i am open to trading and well  cash if you just want to sell.
Feel free to shoot me an email text or give me a call & hopefully we can make a deal!

My number is REDACTED.

Thanks for checking out my post and hope to talk to you soon!!"
507,http://www.armslist.com/posts/1897507,For Sale:  ISSC mk22,"hilliard, Columbus, Ohio",$ 250,"Listed On: Friday, July 19, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,issc mk22...bought it for 450$ new.  I put about 500 rounds through it.  The cheap plastic folding stock broke off of it.  It needs cleaned. Asking $250. give me a text REDACTED
508,http://www.armslist.com/posts/1897508,For Sale:  Ruger LC9 New wtt single action pistol,"NEW PORT RICHEY, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, July 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I HAVE A BRAND NEW NEVER FIRED LC9 WITH FACTORY BOX,PAPERWORK,POUCH.LOOKING TO TRADE FOR A SINGLE ACTION REVOLVER BLACKHAWK OR OTHER BRANDS .357 OR BIGGER PREFER 5 INCH BARRELS.LET ME KNOW WHAT YOU HAVE.IM IN THE NEW PORT RICHEY AREA.THANKS"
510,http://www.armslist.com/posts/1897510,For Sale:  PMC 223 1000 ROUNDS FOR BRAND NEW BRASS CASED FACTORY AMMO,"STANTON OR GARDEN GROVE  FTF, Los Angeles, California",$ 540,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,FMJ 55 GRN
511,http://www.armslist.com/posts/1897511,For Sale:  FN 5.7 Pistol with 3 mags and 150 rounds of SS197,"South, Charlotte, North Carolina","$ 1,200","Listed On: Friday, July 19, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Just like the title says, I have a like new FN 5.7 pistol for sale. It will come with the box, 3 20 round mags, and all of the paperwork and tools. This will also come with 3 boxes of ammo, 150 rounds total. Everything is in like new condition. 

No trades but price is Or Best Offer

FTF in the Charlotte area with permit or CCW"
513,http://www.armslist.com/posts/1897513,Want To Buy:  AK variant in 5.56/.233. Or maybe .308/7.62x51,"faribault, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, August 18, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I want something that shoots either brass or steel cased ammo which is why I'm seeking an AK variant that fires 5.56/223 or maybe a .308 but preferable 5.56/223. Don't want anything AR15/AR10 style/operating system, even if you claim it shoots steel case all day, don't know you, don't trust you, still wouldn't want your gun, sorry. Already have a Saiga 7.62x39 (converted) AK and absolutely love it. So if you have one of those lets talk (otherwise I don't want 7.62x39 unless you're priced reasonably). Otherwise I'm really more seeking the 5.56/.223 or .308/7.62x51 than the traditional AK. I know some of you may be reading this thinking, ""this is it, this is my dummy, this guy will pay me more then I paid for the gun and accessories before I shot the shit out of it and put it away filthy"" News flash, these guns are pretty regularly stocked all over the place now. I'm not the dummy some of you were praying for so if that was you just click back. Otherwise, sane, rational people with principles and morals are more then welcome to respond. I have cash, a permit to carry (just a heads up cause someone recently flipped out on me in an armslist meeting, I open carry and WILL have a fully loaded Glock 19 holstered on my hip, you're welcome/encouraged to do the same, don't trust strangers (who does?) and it makes me feel safer) can drive to meet in MN. Will want to fill out bill of sale with both parties getting copies. Please send all details you have, including PRICE, accessories, modifications if any and all of what the rifle will come with. Highballers will be read, laughed at, shown to a few other people for laughs, then deleted. Just keep it sane. I'm not expecting a $1000 rifle for $400. But I'm not paying you $1500 for your now USED $1000 rifle. See what I'm getting at? Oh. Numbers given above dont represent my spending range or limit. I will pay what a good rifle is worth I'm just not someone who'll pay you $1500 for your WASR you threw cheap plastic tactiUNcool crap on. Btw, not dogging WASRs. They can be great rifles if you get lucky."
514,http://www.armslist.com/posts/1897514,For Sale:  30-06 black tip ammo 163gr,"Turkey creek, Knoxville, Tennessee",$ 2,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,Semi-automatic                                                                                ,Rifle,"I bought these in 2010 and never planned to sell.  Due to recent events I am having to sell off a small portion of this ammo.  This ammo will pass thru level IV armor or 3/8in harden steel plates at 500yrds.  It is a federal crime to load the bullet itself in a .308win round and according to TCA illegal to be purchased to be use in a crime.  I know duh but have to sight it.  These are classified as ""armor piercing"" and are surplus so clean accordingly as I only have up for sale AYR 1956.  On gunbroker these are 2.50 per round I'm asking $2per round for decent condition. (100rds)

Will update as rounds sell.

-lower price if one buys all-
Will trade for firearms and other:
No .22 or .22 ammo
No bows"
515,http://www.armslist.com/posts/1897515,For Sale:  22LR Ammo,"Rochester Hills, Detroit, Michigan",$ 9,"Listed On: Tuesday, August 27, 2013",Ammo,no type,no type,Semi-automatic                                                                                ,Rifle,"Premier Shooting ~ We accept Credit Cards (We NEVER charge a service fee for CC payment)


For Sale: 22LR Ammo

QTY 8: CCI QUIK SHOK 40GR SUBSONIC 50/Box $8.95

Shipping Available

Call REDACTED or Email REDACTED
www.Premier-Shooting.com"
516,http://www.armslist.com/posts/1897516,For Sale:  Beretta Px4 Storm Sub-Compact .40,"Andover, Wichita, Kansas",$ 475,"Listed On: Sunday, September 15, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Barely used .40 that i have put around 50 rounds through. Great sub-compact pistol that has low recoil. Comes with 2 mags and all Beretta accessories and case. Baby on the way need to sell quick. Make offer
518,http://www.armslist.com/posts/1897518,For Sale:  Smith & Wesson M&P 15-22 Free Ship,"Grand Folks, Grand Forks, North Dakota",$ 400,"Listed On: Friday, July 19, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am pleased to offer you this Smith & Wesson M&P 15-22. This gun is used and does signs of normal carry and use. Please let the pictures be the main source of the description.Its still very in Good Shape and no scratches..Serious enquires Only.Thanks for checking Out my Post.

Manufacturer:  	Smith & Wesson
Model:  	M&P
Caliber:  	.22 LR"
522,http://www.armslist.com/posts/1897522,For Sale:  Winchester model 97,"NW, Portland, Oregon",$ 1,"Listed On: Friday, July 19, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two Winchester model 97 shotguns.

One is dated via serial number to 1898 the other 1906.

These are in a field configuration, 28"" 12 ga. barrels, hammer fire, full choke, with a sight bead.

The 1898 has a steel buttplate. The 1906 has powdered remnants of a turn of the century plastic buttplate. It's not Bakelite, that was invented in 1907. Regardless of its composition, it's no longer there but can be replaced for roughly $30 by a number of online retailers. The 1906 also has a cracked stock and someone put tape on it a long time ago that's been there for a while. Either of these guns could use some love from someone more interested than I am.

The shortened version of this shotgun was known as the ""trench gun"" in WWI. They are both capable of slam firing.

I do not need to sell these guns, but have my eye on other firearms. I would consider a full or partial trade depending on what you've got."
523,http://www.armslist.com/posts/1897523,"For Sale:  1911 for Trade or Sale, Looking for AK or AR","Allen Park, Detroit, Michigan",$ 650,"Listed On: Friday, July 19, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Looking to sell or trade my 1911. It's a Citidel compact, 3.5in bull barrel that has been custom fitted, has had a trigger job done, feed ramps have been polished, has a hogue grip, novak sights, full length guide rod. It has some holster wear on the slide. It has 3 McCormick 10 round mags and 3 ACT 7 round mags, has 2 mag holster. Have a brand new Fobus paddle holster for it. I also have a 50 round box of blazer brass for it, have a 20 round box of Cor Bon Powerball hollow points., and 3 loose Hornady Zombie rounds. I have the original case and all the paperwork for it. I would like $650 obo or Trade for a nice AK47. I also have a snap on cordless 3/8 impact with 2 batteries, the charger, and case. Its a year old, and I just had it rebuilt. I would throw that in with the 1911 for a nice AR15. I will sell it out right for $350. I am in Allen Park and the buyer/trader must have cpl or purchase permit."
524,http://www.armslist.com/posts/1897524,For Sale/Trade:  Looking for a SW Governor,"Searcy, Little Rock, Arkansas","$ 1,300","Listed On: Friday, July 19, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12, 2-20 round drums, 12 round mag, chaos warthog muzzle break. Not even 50 rounds through it. Email for pics"
526,http://www.armslist.com/posts/1897526,For Sale/Trade:  40s&w for 22lr,"Louisville,barstown road, Louisville, Kentucky",$ 1,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,"I have total of 150 rounds 40cal, 120 is federal target ammo,and 30 rounds Speer hollow point,  like to sell it or trade,for 22lr,make offer."
528,http://www.armslist.com/posts/1897528,For Sale:  LNIB: ATI FX45 Titan LW Compact 1911 .45ACP Bull Barrel,"SALEM, Salem, Oregon",$ 500,"Listed On: Friday, July 19, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI FX45 Titan Compact 1911 .45ACP 3.18"" Bull Barrel, 7 Round Mag 

Caliber/Gauge: 45ACP
Color/Finish: Blued
Barrel length: 3.18
Magazine Capacity: 7"
529,http://www.armslist.com/posts/1897529,For Sale:  glock 21 (new),"downtown, Charlotte, North Carolina",$ 550,"Listed On: Friday, July 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"brand new glock 21 gen 3. 
new in box. never fired. 
call or text REDACTED
bryan"
531,http://www.armslist.com/posts/1897531,For Sale:  glock 21 (new),"charlotte, Rock Hill, South Carolina",$ 550,"Listed On: Friday, July 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"new, never fired glock 21 gen 3
call or text REDACTED"
