,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/4906479,For Sale:  FNH FS2000,"Dripping Springs, Austin, Texas","$ 1,725","Listed On: Wednesday, December 16, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•	FNH FS2000 5.56 Bullpup, 5.56, surefire muzzle brake, suppressor ready, forward ejection for ambidextrous shooters. $1725.00 REDACTED"
481,http://www.armslist.com/posts/4906481,For Trade:  Glock 43 with extras,"Lancaster, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, December 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to trade my Glock 43 9mm for a full size pistol preferably in 9mm but I will consider other calibers. Less than 50 rounds fired, comes with two spare magazines, and a Black Hawk holster. Along with the box with the cleaning rod with brush and safety lock.
I'm also in the market for a carbine type rifle.
I'm open to offers, please be reasonable...
I would prefer to meet in the Lancaster area at a local gun shop for the title transfer."
482,http://www.armslist.com/posts/4906482,For Sale:  Garmin  62s GPS,"Briargate, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, March 19, 2016",Hunting,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new condition garmin 62s gps. I bought it for my wife and she never got in to hunting. I have the same unit and love it. Very reliable and accurate. This unit has never been outside the house. $250 or best offer. 
Call or txt me at REDACTED"
483,http://www.armslist.com/posts/4906483,For Sale:  THE NEW FUSION EFFECT - COMMANDER CLASS ONE - 1911 PISTOL,"Lakewood Ranch, South West Florida, Florida","$ 2,595","Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BUY HERE   The Fusion Effect is a Commander size pistol, chambered in 45 acp. It includes all of the most update features for a premium “all around” use pistol. The Effect is a great pistol for those not looking for a single, “use specific” pistol. It was designed to be a “High End” all-purpose pistol suitable for many applications such as carry, recreational shooting, and sport/action shooting. It incorporates all the same reliability and durability features as our other pistols and is built for rugged duty. The Effect is an excellent choice for carry and recreational shooting, being very well balanced; it gives the user excellent “shot to shot” control and quick target acquisition. This pistol is equipped with our “U” notch serrated rear combat sight and XS white dot with tritium. This sighting combination is outstanding for quick acquisition and suitable for all lighting conditions. In-addition, the sight cuts are standard Novak style so changing sights is not a hassle. The controls are set-up for smooth operation and ease of use. All of the parts are nicely de-horned and conditioned for carry or recreation/target use. Other standard fine options included in this model are:Forged stainless steel frame, slide and match barrelCeramic ”Yukon Coat” over-coated frame and slideHand fitted frame, slide and match barrel assembly25 LPI Checkering front and checkered Mag-Well mainspring housingThe stainless match quality barrel is flush-cut and target-crownedFancy fine top slide serrations with revealFront slide press-check cutMatch trigger group, fully tuned action jobFull reliability packageTuned, bar-stock extractor and ejectorCombat length bar-stock Mag catchPro-Series slide release, with frame counter sunk and pin flush-cutStainless steel GI style guide rod systemFull De-horning and parts conditioning/blending completeBeveled magazine well edgesPro-Elite Series Mag-Well mainspring housingPremium, fast acquisition, Combat sight set, with “U” notch rear and XS White dot with tritium FrontHand Select AAA+ Exotic Hardwood Cocobolo mag-well cut gripsHard Case includedMaintenance Tool Set included with extra recoil spring kitLifetime warrantyGeneral SpecificationHeight: 5.5""Width: 1.3""Length: 7.75""Weight: 35.5 oz.4.25"" Barrel LengthVIDEOThe Fusion Firearms Premier Series Effect Model is a custom grade 1911 Colt Commander size pistol chambered in 45 ACP. It was designed as a finely hand crafted, Action/Target pistol and some like it for carry applications. The Effect incorporates all of the most modern high quality features and options in a “Custom Grade” 1911 pistol at a very reasonable price-point. Items such as Fancy fine top serrations with reveal, Mag-Well, Checkered Front strap, Flush-cut and target-crowned stainless match barrels, “Press-Check” slide cuts, Action job, Reliability job, premium “fast acquisition” combat sights & “Hand Select” Exotic hardwood grips are all standard. Each Fusion Effect pistol is individually hand built in our Custom Shop to the same high tolerances that our full custom builds are.All Fusion Firearms Premier Series pistols start with a forged frame, slide and barrel. The remainders of the parts are either forged, bar-stock or investment cast; then CNC machined, heat- treated and then hand fit to exacting tolerances. All of the parts used to build these pistols have been field tested and have a proven record for dependability and quality. We use the same parts in the Premier Series as we use in our individual “custom specific” hand built pistols.The frame and slide on all the Premier Series start out with all forged stainless steel construction and machined and heat-treated to the highest industry standards. The stainless steel parts are then De-horned and then over coated in our ceramic “Yukon” Coating, to make a more durable and scratch resistant surface. Then the sides of the slide are polished and small accent parts brushed polished to give a very classy and professional look to these pistols.All of the Premier Series are Colt style, 70 Series design and are professionally gunsmith built and individually hand fitted to rock solid specifications. All of the Premier Series pistols also come with a full action job, reliability package and tuning package included. Test-fired casing are also included with each pistol.You will not find a better value in a high end performance American Made, 1911; Built here in the Beautiful State of Florida, USA."
484,http://www.armslist.com/posts/4906484,For Trade:  New Sig Sauer P250 TacPac in 9mm,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my new Sig P250 Compact TACPAC with Sig night sites, 2 mags and the Sig STL900 light/laser combo and Sig Level II holster to accommodate gun with light attached. FTF around the Plainfield area. Text REDACTED. Will add cash for the right trade."
486,http://www.armslist.com/posts/4906486,"For Sale:  ammo 5.56, 7.62x39","Highlands Ranch, Denver, Colorado",$ 300,"Listed On: Tuesday, December 1, 2015",Ammo,no type,no type,no type,no type,"I have just under 700 rds of 5.56 that is a mix of green tip, fmj. It comes in the plastic ammo can I've stored it in. New ammo no reloads. Mostly fmj $300
Also have 650 rds of steel  case 762.39 mostly tula. About 60 rds are bronze cased. $130 comes with the ammo can as well"
487,http://www.armslist.com/posts/4906487,For Sale:  S & W Sigma Single Stack SW-9 9mm 7 rd Mag,"North, Seattle, Washington",$ 5,"Listed On: Wednesday, July 27, 2016",Magazines,no type,no type,no type,no type,Factory New in Package $10 Shipped or $ 5 local.Please leave phone number. Thanks for looking.
488,http://www.armslist.com/posts/4906488,For Sale:  Three 33 round glock 17/19 magazines + three 17 round magazines,"Norcross, Atlanta, Georgia",$ 120,"Listed On: Tuesday, December 1, 2015",Magazines,no type,no type,no type,no type,As the title says. They are all in new condition. I am not negotiable on price.
489,http://www.armslist.com/posts/4906489,For Sale/Trade:  Ruger lcrx,"Northeast, Columbia, Missouri",$ 0,"Listed On: Tuesday, December 1, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRX .38 special +P
1 ankle holster
1 alien iwb
1 small leather iwb 
2 speed strips
80 rounds hornady xtp
It's a nice little revolver that I received on a trade. Just seeing what else is out there to facilitate my trading addiction."
490,http://www.armslist.com/posts/4906490,For Sale/Trade:  Smith and Wesson 4566 Tactical.  45 ACP,"New Albany, Columbus, Ohio",$ 595,"Listed On: Saturday, December 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice and no longer made Smith and Wesson 4566 Tactical 45 ACP.  It is the Commander sized version of the 4506.  One of the most accurate and reliable automatics ever made.  

Trade for GP100 6"". BERETTA 92, CZ75, M&P 45 or other guns. 
Trade for other firearms.  No Highpoints, vests or collectibles. Thanks"
491,http://www.armslist.com/posts/4906491,For Sale:  Glock 19 9mm NIGHT SIGHTS LIKE NEW W/ Accessories,"West LA or Downtown, Los Angeles, California",$ 525,"Listed On: Thursday, December 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi.  I'm selling my Glock 19.  It's been shot literally one time.  Probably 30 rounds.  It comes with factory installed night sights, three mags, original box, new cleaning kit, two boxes of ammo and a holster."
492,http://www.armslist.com/posts/4906492,For Sale:  22long rifle,"East, Madison, Wisconsin",FREE,"Listed On: Tuesday, December 1, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lots of 22 ammo 6cents hound
493,http://www.armslist.com/posts/4906493,"For Sale:  BNIB: SIG SAUER P229 9mm Special Configuration w/ SIGLite Night Sights, 2 - 15 Round Magazines, and Hard Plastic SIG Carrying Case","Newberry, Columbia, South Carolina",$ 779,"Listed On: Monday, February 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is brand new in the box, and comes with all the factory paperwork, and case. I have listed the specs below!The P229 is one of the most popular Sig Sauer pistols and is carried by thousands of law enforcement professionals throughout the country. This version has the designed slide profile, ergonomic grip and skeletonized trigger.Specifications:- Action Type: DA/SA- Trigger Pull DA: 10 lbs- Trigger Pull SA: 4.4 lbs- Overall Length: 7.1""- Overall Height: 5.4"" in- Overall Width: 1.5"" - Barrel Length: 3.9"" - Sight Radius: 5.7"" - Weight w/Mag: 32 oz- Mag Capacity: 15 rounds- Sights: SIGLITE Tritium fiber optic front sights - Grips: E2- Frame Finish: Black Hard Anodized - Slide Finish: Nitron**AMMO SHOWN IN PICTURES IS NOT INCLUDED!**"
494,http://www.armslist.com/posts/4906494,For Sale:  FNX Herstal 9mm pistol,"Castle Rock, Denver, Colorado",$ 500,"Listed On: Tuesday, December 1, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Herstal FNX .9mm single/double action pistol  Purchased this new one year ago.  Less than 40 rounds fired.  Weapon is barracks inspection clean.  Highly accurate, soft recoil, a great concealed carry weapon.  Includes three 17 round magazines, case, owner's manual.  Also included:  Blade Tech FNH right side belt holster and FNX pistol lock.  With the July 7, 2014 FNX test fired .9mm casing."
497,http://www.armslist.com/posts/4906497,For Sale:  Ruger 10-22,"Burlington, Burlington, Vermont",$ 300,"Listed On: Tuesday, December 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 stainless wood stock extras included , 25, 15, 2 ten round magazines, speedloader"
498,http://www.armslist.com/posts/4906498,For Sale:  Walther PPS 9mm with nite sights carry package 700 obo,"Lansing, Lansing, Michigan",$ 400,"Listed On: Tuesday, December 1, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS carry package for $400. Comes with nite sights as well as the factory sights, 6,7,8 round mags, Remora IWB Holster and IWB mag pouch, hard case, gun lock, different size backstrap, 13 hollpoints and around 65 fmj rounds. Great carry gun. Its slim and is very concealable. Have to sell because I have bills due Friday and am short and need cash asap. CPL or Perchase Pemitt only."
499,http://www.armslist.com/posts/4906499,For Sale:  Browning BAR Mark ll Safari 7mm Rem. Mag. 24 inch,"Barrington, Illinois, United States",$ 970,"Listed On: Monday, July 18, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Mark ll Safari Semi-Auto Rifle, Caliber 7mm Remington Magnum, Beautiful Dark Turkish Walnut. This Browning Looks Brand New with Factory Box and All The Paperwork. Unfired. This is the kind of Browning That Would Make Any Browning Collector Proud to Own. Also, a Good Investment or to Hunt With, if You Want to."
500,http://www.armslist.com/posts/4906500,For Trade:  Remington 12gauge Super Mag,"Buffalo, Buffalo, New York",Offer,"Listed On: Tuesday, December 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trading my Remington 12gauge pump super mag, smooth bore with modified choke in very nice conditions.  Looking for a rifled barrel shotgun. Text 7one6-five0seven-five 4 eight 4"
502,http://www.armslist.com/posts/4906502,For Sale:  I have multiple colors and different upper combinations for sale,"Redding, Redding, California",$ 700,"Listed On: Tuesday, December 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pick the combo you want these are 223/556 have been field-tested Anderson lowers  and custom Lane tactical uppers all are built to military specs . complete rifles pick the one you want I will give you details and we can meet at a A FFL
503,http://www.armslist.com/posts/4906503,For Sale:  Ruger Mark III Hunter 22/45,"Denver, Denver, Colorado",$ 400,"Listed On: Tuesday, December 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"uger 22/45 MK III Hunter Target Model
22 Long Rifle
Stainless Steel
Fluted Barrel
3 10 round Mags plus approx. 100 rounds of Ammo 
Adjustable Fiber Optic Sights
Rail for optics
A beautiful pistol in excellent condition. 
call/text for more info or pics REDACTED."
504,http://www.armslist.com/posts/4906504,For Sale:  2001 Honda Goldwing 1800 Blue 27947miles,"Birmingham, Birmingham, Alabama","$ 2,700","Listed On: Tuesday, December 1, 2015",Vehicles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"2001 Honda Goldwing. Excellent condition.  Has reverse and onboard compressor with dual settings.  Always garaged. Very low miles. Purchased from Honda Dealership in Kansas city with 24,500 miles."
506,http://www.armslist.com/posts/4906506,For Sale:  Savage arms model 11 hog hunter 223,"Western ma, Massachusetts, United States",$ 275,"Listed On: Tuesday, December 1, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in factory box 
Low round count Down the barrel 
Accu trigger 
Over sized bolt handle easy to find quickly and use 
Heavy threaded barrel 
Scope mounts already installed 
50 rounds of 223 including some hornady red tipped 
Retails for Over $450 brand new without scope mounts 
Transfer at local FFL at buyers cost 
Email with questions or offers"
507,http://www.armslist.com/posts/4906507,For Trade:  Tanfoglio TZ-75 9mm CZ 75 Clone,"Midtown, Wichita, Kansas",Offer,"Listed On: Tuesday, December 1, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really nice older Tanfoglio TZ 75, which is a clone of the CZ 75. The gun is in great shape, hardly a mark on it. These are basically the same gun as the EAA Witness series pistols. Nothing wrong with the gun just looking for something new. Comes with 3 mags and a case. 

Must be legal to own and sign bill of sale or have CCL."
508,http://www.armslist.com/posts/4906508,For Sale:  Browning  Auto 22  .22 LR,"Barrington, Illinois, United States",$ 550,"Listed On: Monday, July 18, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"Browning Auto 22 Rifle in .22 long rifle. Manufactured in Japan. This gun features a blue scroll engraved receiver, walnut checkered stock and forearm, 19 1/4 inch barrel, take down design, 10 shot tube magazine in butt stock. Left side of barrel is marked "" BROWNING ARMS COMPANY MORGAN UTAH & MONTREAL P.Q. MADE IN JAPAN"". The metal on this gun is a strong 98%, The wood is like new, Not one ding anywhere. The bore is bright and shiny. The mechanics function flawlessly. It comes in the original factory serial numbered box with manual and un-used warranty card. Serial number 13392RR146 that puts it as Mfg. in 1977."
509,http://www.armslist.com/posts/4906509,For Trade:  Glock 20 sf,"Simpsonville Mauldin, Greenville, South Carolina",Offer,"Listed On: Tuesday, December 1, 2015",Handguns,Glock                                                                                ,10mm,Double / Single Action                                                                                ,Rifle,Like new Glock 20 sf. If you want a powerful handgun with reliability and capacity this is it. Text REDACTED
510,http://www.armslist.com/posts/4906510,For Sale:  RIA 1911 tactical,"North County, San Diego, California",$ 450,"Listed On: Saturday, December 26, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a newer model RIA 1911 tactical without the billboard logo. It's in great condition and only has around 300 rounds. Will come with original case, two grips, manual and magazine."
511,http://www.armslist.com/posts/4906511,For Sale/Trade:  High standard derringer d-100 with original display box and paperwork,"Sparks, Reno, Nevada",$ 400,"Listed On: Tuesday, December 1, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,Looking to sell or trade my derringer. Shoots well and ejects well too. I have the original box and all the paperwork it came with new.  Looking to trade for another 22 revolver or auto or a  shotgun or black powder firearms. All offers and trades considered.
512,http://www.armslist.com/posts/4906512,For Sale:  .380 auto,"gilbert, Phoenix, Arizona",$ 450,"Listed On: Tuesday, December 1, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,walther PK380 .380 auto with laser set. Brand new in the box. Comes with box of Federal 95 grain ammo.
514,http://www.armslist.com/posts/4906514,Want To Buy:  WTB: M&P .45 Midsize,"Collegeville, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy an M&P Midsize .45 (full size frame/4in barrel). No thumb safety preferred. I am willing to drive 1-2hrs in any direction to meet.
515,http://www.armslist.com/posts/4906515,For Sale:  Right Arm of the Free World - Like New FAL,"Mansfield, Ohio, United States","$ 1,800","Listed On: Monday, January 4, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Professionally built on a Coonan receiver(by a smith who's built 50+ FALs) , this is from a Belgian parts kit. 922r compliant. 4 mags, DSA picatinny rail dust cover (original cover comes with) Barely 100 rounds through the rifle! M14 trades considered. Micro red dot only included if you meet asking price."
516,http://www.armslist.com/posts/4906516,"For Sale:  Mossberg Maverick 88 18.5"" with 400 rounds and more","Independence, Kansas City, Missouri",$ 300,"Listed On: Tuesday, December 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New never fired Mossberg Maverick 88 18.5 Security with 400 rounds ammo, two ammo cases, stock sleeve and original box. $300 or would trade for a 28"" pump shotgun."
518,http://www.armslist.com/posts/4906518,For Sale:  Smith Wesson mp9 range kit,"Winchester, Lexington, Kentucky",$ 450,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new mp9 range kit. This kit includes 3 hi capacity 17rd mags a mp holster and two mag holster and a speed loader. Gun has only been shot a couple times and is like new text REDACTED anytime for questions 
Thanks"
519,http://www.armslist.com/posts/4906519,For Trade:  RUGER 10-22 SEMI AUTOMATIC HUNTING RIFLE,"Aliante, Las Vegas, Nevada",Offer,"Listed On: Sunday, December 6, 2015",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"ike new set up for coyote hunting, outfitted with a leather sling, 3-9x32 scope. Comes with a factory rotary 10round, factory BX-25 round mag, removable rail and all nuts and bolts, original receiver lock, and original paperwork. Wood stock in perfect condition, blued finish on barrel and receiver sat in a hardcase for most it's life. Valued and certified at 450$ Less than 500 rounds through it, scope is dialed in for 75-100 yards and gun shoots perfect. Purchased last November from Fallout

TRADES ONLY
Trade for

22 pistol
17HMR bolt action rifle
25ACP pistol
32ACP pistol
380ACP pistol (no LCP or Bodyguards)
Overunder12ga
Bulletproof plates"
521,http://www.armslist.com/posts/4906521,Want To Buy:  Century Pap M85,"Amherst, Cleveland, Ohio",Offer,"Listed On: Monday, February 8, 2016",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I am looking to buy a century pap m85. I want the newer version with the ar15 magwell.

REDACTED"
522,http://www.armslist.com/posts/4906522,"For Sale:  Rock Island Armory M5, $269.99 NIB","greenville, Greenville, South Carolina",$ 270,"Listed On: Wednesday, January 27, 2016",Shotguns,Century International Arms                                                                                ,12 Gauge,no type,Pistol,"Rock. Island Armory M5 shotgun chambered in 12 gauge, only $269.99 NIB.  Nickel plated receiver to inhibit corrosion and rust, jeweled bolt, heat shield and a speed feed stock. This is a feature loaded gun for a great price.  It also looks really cool.  Layaway is available and call Dewey's Pawn at REDACTED for details."
523,http://www.armslist.com/posts/4906523,For Sale:  Concealed Handgun holster and glasses,"Newport news, Hampton Roads, Virginia",$ 25,"Listed On: Tuesday, December 1, 2015",Holsters,Century International Arms                                                                                ,12 Gauge,no type,Pistol,"I am selling a concealed holster, 2 ballistic glasses and earplugs for $25."
524,http://www.armslist.com/posts/4906524,"For Sale/Trade:  Seekins MCSR 15"" rail","Maumee, Toledo, Ohio",$ 150,"Listed On: Saturday, December 12, 2015",Gun,Century International Arms                                                                                ,12 Gauge,no type,Pistol,"http://www.seekinsprecision.com/parts-and-accessories/handguards/mcsr-rail.html

Asking $150 OBO"
525,http://www.armslist.com/posts/4906525,For Sale:  Glock 27 gen 3 w/ extras,"Northeast Columbia, Columbia, South Carolina",$ 475,"Listed On: Tuesday, December 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock .40 caliber 27 series. I have two 9 round magazines as well as one 15 round magazine. I also have a right handed Blackhawk paddle holster and an Uncle Mike's I side the waist band left handed holster that I used to carry in the small of my back. REDACTED ask for Will.
526,http://www.armslist.com/posts/4906526,"For Sale:  Multiple gun sale, AR pistol, 1911, .22 Magnum, sr9c","Chuluota, Orlando, Florida",$ 1,"Listed On: Sunday, December 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Ive got a few guns up for sale.  1st is an AR15 pistol. The 45 degree back up sights are not for sale or included.  10.5"" barrel, southern guns upper, Anderson lower, unknown lpk, keymod handguard, full auto bcg.  Will come with 1 pmag and 30 rounds of brass ammo.  Asking $700 without eotech or $975 with eotech 517.  If the gun is purchased for $975 i'll include 2 more mags and another box of ammo.

2nd is a Para ordinance Expert Carry 1911.  Comes with 2 8 round mags, box, and lock.  This gun is a very nice shooter.  Asking $650 for the gun.  

3rd is a North American Arms .22 magnum.  comes with a leather holster and some ammo.  This is not the folder.  Asking $250.

Last is a ruger sr9c 9mm.  Im not really interested in selling this gun but if someone wants it for $400 then you want it more than I do. 

Im fairly firm on my prices for most of these guns.  Im not really interested in trades unless they are way in my favor.  I am in Chuluota near Orlando.  I won't travel too far to make a sell. 40768717O call, text, or email"
527,http://www.armslist.com/posts/4906527,For Sale/Trade:  HAVE PICS TO SEND THROUGH TEXT Gen 4 Glock 22 .40 with orange Trijicon HD front night sight and more!,"Winchester, Lexington, Kentucky",$ 600,"Listed On: Tuesday, December 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hey there, my phone wont let me post pics but I can send them through text message.. anyways up for sale or trade I have a gen 4 Glock 22 with an orange Trijicon HD front night sight post, supposed to have a 3.5 lb trigger, and the factory case with paperwork, backstraps, and mags. I have extra mags and a rubber grip I may or may not include depending on the deal. Comes with a cloth Blackhawk holster and about half a mag of ammo. Gun has a tiny miniscual amount of holster wear you can see But thats all, has hardly been packed. Sits in the case mostly. My price is 650 OBO - 600 bottom. Text or call me anytime at REDACTED , prefer text. Located in Winchester and can meet within reasonable distance."
528,http://www.armslist.com/posts/4906528,For Sale:  Smith and Wesson bodygaurd .38 special,"Anderson sc, Greenville, South Carolina",$ 375,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,New condition never fired comes with box paperwork etc cal or text 940-5083
529,http://www.armslist.com/posts/4906529,"For Sale:  Two Ruger  10/22  .22 LR  ""American Farmer"" Edition","Carrington, North Dakota, United States","$ 1,200","Listed On: Tuesday, December 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"set of two (2) Ruger ""American Farmer"" Edition 10/22 rifles. These are very hard to get rifles, and these are consecutively serial numbered. The stocks on these rifles are beautifully laser engraved. These consecutively serial numbered rifles would make a great gift for anyone in the family."
530,http://www.armslist.com/posts/4906530,For Sale:  RUGER 357 REVOLVER 6 INCH BARRELL,"bristol, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, December 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A 357 RUGER EXCELLENT COND. 6 IN. BARRELL $500.00 AND THE PRICE IS FIRM. PICK-UP IN BRISTOL ONLY. THE GUN IS BLUE NO MARKS BLUING IS EXCELLENT, THE GUN IS LIKE NEW. SOME AMMO CAN BE INCLUDED. (APP. 50 RDS.) NO TRADES"
532,http://www.armslist.com/posts/4906532,Want To Buy:  WTB Bond Arms Derringer,"Kokomo, Kokomo, Indiana",$ 500,"Listed On: Tuesday, December 1, 2015",Handguns,Bond Arms                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,REDACTED I'm specifically looking for the ranger 2 or patriot model but will see other offers please text the number for quicker responses
533,http://www.armslist.com/posts/4906533,For Trade:  Weld mark 140 for steel and aluminum welding,"oviedo, Orlando, Florida",Offer,"Listed On: Tuesday, December 1, 2015",Handguns,Glock,22 Long Rifle                                                                                ,no type,Derringer,"I HAVE A WELDMARK 140 WELDER NEVER USED OUT OF BOX W/ ALUMINUM SPOOL GUN. IT COMES WITH 2LB SPOOL OF FLUX CORE STEEL WIRE AS WELL AS 1LB SPOOL OF ALUMINUM WIRE AND 1LB SPOOL OF STEEL WIRE. I AM LOOKING TO TRADE FOR A GLOCK 17 OR 19. I AM OPEN TO OTHER SEMI AUTO HANDGUNS AS WELL. I HAVE STOCK PHOTOS, 
HOWEVER I CAN SEND OTHER PICKS LATER TODAY. 


 ANY QUESTIONS PLEASE TEXT REDACTED"
534,http://www.armslist.com/posts/4906534,For Sale:  New jm marlins,"West enf, Billings, Montana",$ 1,"Listed On: Tuesday, December 1, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,1 nib 1895 ss 45/70. 1new unfired 444p. No box
535,http://www.armslist.com/posts/4906535,For Sale:  Wolf 00 Shotgun shell 250 rounds,"Indianapolis, Indianapolis, Indiana",$ 220,"Listed On: Tuesday, December 1, 2015",Ammo,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"250 ROUND CASE 1200B WOLF 12GA BUCK SHOT 2.75""

DESCRIPTION:
YOU ARE BIDDING ON 250 ROUNDS!

Wolf Shotgun Ammunition features high velocity and exceptional accuracy with low recoil due to the use of clean burning CSB powder. They also offer advanced wad designs and precision shot and slugs which ensures consistent patterns and reliability. So whether used for hunting, varmint control or personal defense, these loads are economical and reliable.

Technical Information
Gauge/Bore: 12
Shell Length: 2-3/4""
Shot Size: 00 Buckshot
Number of Pellets: 9

Ballistics Information:
Muzzle Velocity: 1325 fps

3173661612"
536,http://www.armslist.com/posts/4906536,For Sale:  1872 Smith and Wesson 38,"Redding, Redding, California",$ 250,"Listed On: Tuesday, December 1, 2015",Antique,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,For sale is a smith and Wesson 38. I received this in an auction. I don't know too much about it and it shows definite signs of its age but barrel is clear and it seems to function but I have not put live ammo through it
537,http://www.armslist.com/posts/4906537,For Sale:  CMMG .300 Blackout,"East Wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, December 1, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle.  Good shooter.  Couple add-ons. Ambidextrous bolt catch.  Aftermarket grip.  12"" free float hand guard."
539,http://www.armslist.com/posts/4906539,For Sale:  LNIB Magpul Bev Block and Armorers Wrenh,"Kent, Covington, Southwest Washington, Washington",$ 110,"Listed On: Tuesday, December 1, 2015",Gun,no type,no type,no type,no type,"Both tools are like new in box I only used them once to try and remove a flsh hider from my AR, but it was on so tight I had to have Rainier Arms remove it anyways.  $110 shipped for the Magpul Bev Block and Armorers Wrench, for $140 I will include a new in box Craftsman Micro Click 1/2"" drive torque wrench

[URL=http://s158.photobucket.com/user/bbrazierkendo/media/IMG_20151129_230748_zpsnn1ebzlg_edit_REDACTED562_zpsbq2yocnj.jpg.html][/URL]"
