,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/4121445,For Sale:  MOE-K2+ Grip &,"Stanford, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Tuesday, March 10, 2015",Gun,Ruger                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,"Great news!  One of our investors/employee recently moved to NC and is helping us extend our market.  What does that mean, if you have any question or issues we are only a short drive away instead of sending the product back to Denver. Second, by drop shipping items to their house and then to you, we all save on postage and we can pass the savings on to you.  
Check us out at Damagefactory.com and if you have any question please email us. Thanks again and let us know if you have any firearm needs. 

$21.95-The MOE-K2+ Grip combines reinforced polymer body construction with comfortable, wrap-around rubber overmolding for maximum weapon control in adverse environments.

Similar in concept to the smaller MOE-K, the MOE-K2 is a drop in upgrade for AR15/M4′s that offers a more vertical grip angle, but in a full-size grip design. The steeper vertical grip angle is optimized for use on PDW (Personal Defense Weapon) configurations and improves comfort and control on short LOP rifles that bring the primary hand in closer to the shooter’s body.
 With the rubber overmolding for positive weapon control, compatibility with optional Storage Cores for gear stowage, and a unique backstrap design for proper trigger finger placement, the K2+ brings modern styling, ergonomics, and comfort to the AR platform.

All mounting hardware and a basic grip cap included.

Made in U.S.A.


The new ARCH-EL Charging Handle from Strike Industries is a T-6 7075 forged hard anodized charging handle featuring a larger latch surface that functions with ease in adverse conditions. With its high polished surface, its ergonomic design makes for a smooth, clean charge. The quality of the ARCH-EL is second to none and it’s built for durability. Its gas busting ability diverts harmful gases, oil and dirt away from the shooter. Once you place the ARCH-EL on your rifle, you will see, feel, and know the quality of the ARCH-EL!

Package include
 - 1 x Charging Handle with Extended Latch

Features
 - Enlarged Extended Grasping Surface for Smooth Operation under Extreme Conditions
 - Traditional Concealed Latch Co-existed with the SI ARCH for Normal Operation
 - Aluminum Construction for minimized weight
 - Fits All Standard AR15 Charging Handles with No Gunsmithing Required
 - Reinforced tapered roll pin

use coupon code: tommexico to save on your next online order; some limitations do apply."
446,http://www.armslist.com/posts/4121446,For Sale:   Brand New ESAPI Plates Level 4,"Southside, Jacksonville, Florida",$ 275,"Listed On: Wednesday, April 15, 2015",Tactical,Ruger                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,Up for sale is a pair of brand new ESAPI plates.Level 4 protection. They measure 9x12. What you see is what you get. Please feel free to ask questions. Thanks for looking!
447,http://www.armslist.com/posts/4121447,For Sale/Trade:  glock 26,"Daytona Deland, Orlando, Florida",$ 500,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26  trijicon h3 night sights Polished barrel stainless steel guide rod and all original paperwork one +2 mag one pinky ext.
448,http://www.armslist.com/posts/4121448,For Sale:  Midland GTX5000 PRO,"Portage, Madison, Wisconsin",$ 110,"Listed On: Friday, April 3, 2015",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi im Selling (2) Midland GTX5000 PRO series raadios. These are both brand new in box with all accessories. I tested both radios and was able to recieve and transmit up to 5miles in and around Portage. Very durable well constructed radios. Perfect for outdoors.

Contact me at REDACTED.   Asking $110 per radio"
449,http://www.armslist.com/posts/4121449,For Sale:  Ruger Redhawk,"Oklahoma city, Oklahoma City, Oklahoma",$ 795,"Listed On: Monday, March 9, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger Redhawk 44 Magnum. Brand new never fired.  Call or text REDACTED
No trades. 


Blackhawk Super Redhawk"
450,http://www.armslist.com/posts/4121450,For Sale:  VZ 2008.,"Gulfport, Gulfport / Biloxi, Mississippi",$ 525,"Listed On: Monday, March 9, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,VZ 2008.  If your not familiar with these they are a milled receiver gun.  Shoots 7.62x39. Great gun only 20 rds down the pipe. $525
452,http://www.armslist.com/posts/4121452,For Sale/Trade:  GREEN TIP Is not not being banded now,"Davenport, Davenport, Iowa",$ 0,"Listed On: Monday, March 9, 2015",Ammo,no type,no type,no type,no type,The green tip is not being baned now DONT. Buy that high priced ammo from thes. High priced guy stick it to them please don't buy 885 and ss109 is not being banded
453,http://www.armslist.com/posts/4121453,For Sale:  Stevens 14 1/2 Falling Block Rifle  Make Offer!,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Monday, March 9, 2015",Antique,no type,no type,no type,no type,Single shot .22 rifle falling block.  Looks all original.  Small crack in stock.  Selling for the widow of a friend that passed last year.  Make offer.
454,http://www.armslist.com/posts/4121454,For Sale:  Iver Johnson .32 break over pistol. Good condition,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, March 9, 2015",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Pistol,Iver Johnson .32 break over pistol. Good condition
455,http://www.armslist.com/posts/4121455,For Sale:  Glock 21 Gen4,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 21
Gen4
3 13rd mags, case, etc
Approx 40 rds fired... basically brand new

$500 FIRM

Local FTF only...not willing to travel out of Hampton Roads"
457,http://www.armslist.com/posts/4121457,For Sale/Trade:  Glock 27 with trijicon night sight,"Kendallville, Fort Wayne, Indiana",$ 600,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,This is a glock 27 .40 cal with trijicon night sights and come with 4 mags 2 extended 2 regular. Comes in glock case and has 20 rounds of DRT ammo. I'm asking $600 for sale but would trade for Springfield XDM or XDS. Any questions contact shea at REDACTED call or text
458,http://www.armslist.com/posts/4121458,For Trade:  HK P2000 V3 9mm,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, May 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk p2000 V3 9mm, 3 mags, case and everything from the factory 

TRADE ONLY

Can send more pics upon request"
460,http://www.armslist.com/posts/4121460,For Sale:  Kimber 1911 Magazines 8 round QTY. 3 -Still For Sale,"Lakewood, Denver, Colorado",$ 20,"Listed On: Monday, June 8, 2015",Magazines,no type,no type,no type,no type,"Selling slightly used Kimber 1911 Magazines 8 round capacity.  I have 3.  There is some yellow paint inside the lettering on the bottom from my initials and numbering.  It will come off with some acetone or brake cleaner.

http://store.kimberamerica.com/8-round-stainless-steel-magazine-full-length

$20 each

Will trade for 5 boxes of factory loaded 9mm.  No steel case ammo please."
461,http://www.armslist.com/posts/4121461,Want To Buy:  RUGER 10/22,"outside of town, Martinsburg, West Virginia",$ 200,"Listed On: Monday, March 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a ruger 10/22. I'm not looking for some souped up mega rifle, just a plain old bone stock 10/22. i'm willing to spent up to $200 for the right one. condition is not a big deal just as long as it shoots."
462,http://www.armslist.com/posts/4121462,For Sale:  Steel Spanish AR Mags,"Woodruff, Greenville, South Carolina",$ 50,"Listed On: Monday, March 9, 2015",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,5 Steel Spanish AR mags. Has steel body and follower. Followers dont engage the bolt hold open. (Their cetme-l's and G36's didnt have bolt releases) So i will throw in 5 USGI green followers so you can use your bolt release on your AR.
463,http://www.armslist.com/posts/4121463,For Sale:  ***SALE PENDING 3/24/15*** 9mm AR Pistol / SBR Upper,"Etowah / Hendersonville, Asheville, North Carolina",$ 700,"Listed On: Sunday, March 15, 2015",Rifles,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Olympic Arms 9mm Upper that can be mounted to ANY standard AR-15 lower receiver with NO modifications necessary at all.  Swap your 5.56mm upper and this 9mm upper back and forth with no tools and no hassle.

The barrel is 6.5"" with a 7"" stainless barrel extension.  THIS IS REQUIRES A PISTOL OR REGISTERED SBR LOWER (lower not included and not for sale!)...know your laws!  The picture here is on my registered SBR lower.

Comes with:
- 5 Sten mags with welded mag block (1 in the rifle, 4 on the counter in top left of photo)
- 1 Olympic Arms polymer mag
- 10 Sten Mags for use with either of the 2 included mag well blocks.
- 1 mag loader
- Spike's Tactical 9mm Heavy Buffer

The mag well blocks (1 Hahn Precision and another no-name) snap in to your standard magazine catch. No tools necessary, though you can tighten them up if desired with an allen key.

Tons of fun, very accurate and reliable!

$700 Cash in Hendersonvillle.


***The pictured lower receiver is a registered SBR and NOT for sale at any price***"
464,http://www.armslist.com/posts/4121464,For Sale:  beretta 380,"Spartanburg, Greenville, South Carolina",$ 375,"Listed On: Monday, March 9, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,i have a beretta 380 model 84 great shooting gun i have 2 holster and a hard case to go with it and about a few rounds 375 obo text or call 864 six 2 one 030 eight
465,http://www.armslist.com/posts/4121465,For Sale:  Enfield MP45 Auto Pistol Threaded barrel!!!  OBO!!!,"Lancaster, Columbus, Ohio",$ 350,"Listed On: Sunday, March 15, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,MP45 (45ACP) Enfield Americal Inc.  (made in Atlanta Ga.)  Used .45 cal magazines from a military grease gun (history lesson may be needed so look that bad boy up!!!)  Looks like a 30 round stick magazine.  No clue how to value this thing so Ill start at 350.00 and see what happens.
468,http://www.armslist.com/posts/4121468,For Sale:  500rds M855 Prvi Partizan 556 ammunition.,"Salisbury, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,I have for sale 2 500rd packages of M855 steel core brass cased ammunition.  This is from a case I have split.  This ammunition is unopened and sealed.  This is for sale only and trade offers will not be responded to.  The price is firm at $250 per 500rds.
469,http://www.armslist.com/posts/4121469,For Trade:  GLOCK 27 40 CAL EXO TALO EDITION IN BOX 3 MAGS GHOST RING NITE SITES,"MIDDLETOWN, Cincinnati, Ohio",Offer,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"I HAVE A GLOCK 27 TALO EXO EDITION 40 CAL IN BOX ALL PAPERWORK 
WITH GHOST RING NITE SITES 3 MAGS WITH PINKY EXT AND SOME DEFENSE AMMO
300 RNDS THREW IT EXCELLENT SHAPE
WILL TRADE OR SELL 
TRADE FOR HK P2000 IN 40 CAL OR OTHER SUBCOMPACTS IN 40 OR 45 CALIBER
CALL REDACTED
THANKS"
470,http://www.armslist.com/posts/4121470,For Sale:  remington 7400 30.06 with nikon prostaff scope,"west milwaukee county, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, May 5, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30.06 Springfield semi-auto
great condition
engraved both sides elk and big horn sheep
sling ready
comes with one four round clip
over and under scope mounts so iron sights are still useable
Nikon prostaff 3x9 40mm scope
email for more photos or questions"
471,http://www.armslist.com/posts/4121471,For Sale:  Rock Island Armory M5 - 12 gauge,"Des Moines, Des Moines, Iowa",$ 175,"Listed On: Monday, March 9, 2015",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Armscor/Rock Island Armory M5 12 gauge.  Never fired.  20"" barrel.

Twin Slide Action Bars, Heat Shield, Jeweled Bolt
Buttstock has Shell Storage for 2 Rounds"
473,http://www.armslist.com/posts/4121473,For Trade:   glock 27 gen4 Od frame and a s&w 642ls,"Wilmington nc 28405 or near by, Wilmington, North Carolina",Offer,"Listed On: Monday, March 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling / trading handguns as one unit . Not willing to seperate .

For sale is my s&w 642 air weight "" lady smith "" edition . It's a 5 round .38 special +p with an alloy frame and wooden grips .Sweet little gun with hardly any holster wear . I don't shoot it much and I'm just wanting a semi auto rifle that's cheap to shoot . I've only had a few boxes of fmj and 2 boxes of defensive ammo through it . Comes with one box of buffalo bore heavy .38 spl+p 125gr. Jhp , one box of hornady critical defense .38 spl +p 110gr. Ftx , 6 snap caps ( .38 spl) , lock , keys to the internal lock , papers and box . 
I'm not willing to travel or to ship . Must meet local and must have ccp or permit ( badge works too )and sign bill of sale . No exceptions . 

Next is my glock 27 . Has a little holster ware but overall is in excellent condition . I've only had a couple of boxes through it so the internals look brand new . It's a great gun but I want start shooting rifles again . Comes with box , manual , box of american eagle , black hawk serpa holster , kydex otw , 3 mags , 3 pinky extensions. Plus back strap and tool .  Must meet local and have permits , ccp or a le badge .
Message me through armslist or text me .910.515.989two
Don't ask if it's still available . If you see this add then theyre still for sale . Thanks"
475,http://www.armslist.com/posts/4121475,For Sale:  AR 15  Rifle,"All of Wichita, Wichita, Kansas",$ 550,"Listed On: Monday, March 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15 up for sale.  I have been accumulating a large number of AR's and decided to let a couple of them go to free up funds for another project.  This AR started out as a used complete Colt 14.5 inch upper.  I pulled the barrel and gas line off of it and mounted it on a new colt (I believe) carry handle upper.  I re used the bolt and charging handle adding a standard forearm and mounted it on an Anderson lower with an adjustable stock. I also pinned a Yankee Hill flash hider to make it legal.   
It runs like a top. Short and light. wanted to keep it for a home defense or a truck gun but just have to many as it is.

I am asking $550.00 for it.
Thanks for looking  
This would"
476,http://www.armslist.com/posts/4121476,For Sale:  Viking Tactical Cobra Belt (black) Size Medium,"Portage, Madison, Wisconsin",$ 60,"Listed On: Monday, March 9, 2015",Tactical,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new Viking Tactical Cobra Gun Belt. Its black in color and size meedium. Asking $60. I bought it brand new last month but dont really use it. Its a nice quality belt for shooters or CCW .

Contact me at REDACTED"
477,http://www.armslist.com/posts/4121477,For Sale:  Ruger Super Blackhawk,"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, March 9, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless Ruger Super Blackhawk in mint condition. Fired one time ONLY 6 rounds!
Call or text REDACTED. No trades

Redhawk"
478,http://www.armslist.com/posts/4121478,For Sale:  223 Weatherby Vangaurd bolt action,"north, Salem, Oregon",$ 650,"Listed On: Thursday, March 19, 2015",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Full camoed , heavy barrel, Millett 4 x 16 x 56 scope, two stage trigger, recoil reducing stock, 1:10 twist.  Bipod in pic not included.  $650 OBO  Trade for stripped lower/uppers and cash. Or?"
479,http://www.armslist.com/posts/4121479,For Sale/Trade:  Marlin 336 .30-30,"Herndon, PA, North Central, PA, Pennsylvania",$ 325,"Listed On: Monday, March 9, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is the used Marlin 336 chambered in .30-30. Come with 3-9 powered scope and see through scope rings. Great shape and shoots as good as it looks.  Great deer hunting rifle for a young hunter/beginner.  If you have any questions, please ask."
480,http://www.armslist.com/posts/4121480,For Sale/Trade:  s&w shield,"benton, Little Rock, Arkansas",$ 450,"Listed On: Monday, March 9, 2015",Handguns,Smith & Wesson                                                                                ,30-30 Winchester                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to sell my shield new in box with papers both mag and desantis iwb holster and box of Hornady critical defense will also trade for glock 19
481,http://www.armslist.com/posts/4121481,For Sale:  Sig Sauer P226 Navy (MK25),"Helena, Birmingham, Alabama",$ 900,"Listed On: Monday, March 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great MK25 I'm looking to part ways with. It is truly a great gun and comes with original case and 7 Sig magazines. I'm looking to start a new project or trade for a high end 1911. 

Let me know what you got and a trade could be made. 

No shipping, money orders, checks or whatever else crap you people can think of. I don't need anyone to help me sale the gun either."
482,http://www.armslist.com/posts/4121482,For Sale:  glock 22,"fountain, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Near perfect shape, two clips with case"
483,http://www.armslist.com/posts/4121483,For Sale:  Browning buckmark ufx,"Chesterfield, Detroit, Michigan",$ 350,"Listed On: Monday, March 9, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"5.5 in browning buck mark camper three mags fired 20 rounds down the pipe  just have no need for two 22 pistols  

Traded considered really looking for a bolt action 22 rifle but open to offers"
484,http://www.armslist.com/posts/4121484,For Sale:  CETME 308 rifle,"Lockport, Chicago, Illinois",$ 699,"Listed On: Sunday, March 22, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 semiauto CETME rifle with 3 20 rnd magazine

$699.00  OBO"
485,http://www.armslist.com/posts/4121485,For Sale/Trade:  marlin 336 30/30,"kittanning, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, March 15, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a jm stamped marlin 336 30/30 it was cut down and recrowned by local gunsmith also the whole gun was reblued it has a Williams peep sight on it I'm asking $350 or trade I can send more pics
486,http://www.armslist.com/posts/4121486,For Sale:  APEX M&P Tactical Competition Action Enhancement Kit,"Harker Heights, Austin, Texas",$ 60,"Listed On: Tuesday, April 7, 2015",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"APEX M&P Tactical Competition Action Enhancement Kit for an M&P 9 or 40. New never installed. Purchased and it was back ordered for a month and I traded for a Glock so no need for this. Paid a little over $100 with tax and shipping from midway. The link is posted below. Asking $60 Located in Harker Heights.

Trade for $80 of 9mm, 308, 40, 5.56, 22lr"
487,http://www.armslist.com/posts/4121487,For Sale:  Kimber Ultra CDP II Like New great Package deal,"Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, March 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my like new Kimber Ultra CDP II.  It's got a very low round count, just too much fun for me and it's become a safe Queen! It's a great package deal.  For my asking price I'll include the gun, case, all original accessories/mag, 2 kimpro mags, Galco kingtuk, Blackhawk pancake holster, a cut down Blackhawk Serpa holster and 2 boxes of Hornady Critical defense ammo."
488,http://www.armslist.com/posts/4121488,Want To Buy:  Cz 75 p07,"Sparks, Nv, Reno, Nevada",$ 1,"Listed On: Monday, March 9, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy Cz 75 p07 9mm I have cash on hand email me or txt me at REDACTED
489,http://www.armslist.com/posts/4121489,"For Sale/Trade:  Mossberg 590A1 with an 18"" barrel 500 OBO","Davie, Broward, South Florida",$ 500,"Listed On: Wednesday, April 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello I have a Mossberg 590A1 pump action 12 gauge with the tactical 18 inch barrel in very good condition. Holds 7+1 It has the upgraded mossberg ghost ring sights, has a duracoat paint job (combat gray), and is also drilled and tapped if you want to add a pic rail. It is a strong and reliable firearm and perfect for home defense, a truck gun, or a boat gun. You must be willing to sign a bill of sale and have a valid FL ID. Please email me if interested."
490,http://www.armslist.com/posts/4121490,For Sale:    Beretta Px4 Storm.45acp,"Springfield, Springfield, Missouri",$ 550,"Listed On: Monday, March 9, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,Like new in the box  Beretta Px4 Storm.45acp  paid $649.99+tax and also has 2 extra mags that where $39.99 each. Retail of $780 with tax asking $550 for all of it
491,http://www.armslist.com/posts/4121491,For Sale:  Springfield Armory - 1911 Range Officer,"Des Moines, Des Moines, Iowa",$ 700,"Listed On: Monday, March 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Range officer, less than 300 rounds through it.  Factory box with holster, etc.    Will ship if necessary, you pay shipping.  Really a beautiful piece, selling to build a precision rifle."
492,http://www.armslist.com/posts/4121492,For Sale:  Glock 22 Gen 4 .40 S&W NIB Never Fired,"Liberty Township, Cincinnati, Ohio",$ 465,"Listed On: Sunday, March 15, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 22 Gen 4 .40 S&W Never Fired.  Comes with 3-15 round mags, case, 4 backstraps,  and all paperwork and everything else that comes with it new.  $465 Firm Cash Only, No Trades.  Text if interested at (five one three) 383-9478.  Must be an Ohio resident.  CCW permit holders go to the front of the line."
493,http://www.armslist.com/posts/4121493,For Sale:  Yugo Sks trade for AR or cash offer,"Akron, Akron, Ohio",$ 1,"Listed On: Sunday, March 15, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,I'm selling yugo Sks with 20 rnd mag.. Or trade  for any type AR.  Not 22s And can add$$$$ None of the number match bore is clean no problem shooting... so make offer you must be Ohio resident with state of Ohio ID and sale is FTF deal thank you God bless
496,http://www.armslist.com/posts/4121496,For Sale/Trade:  Like New ATI commander size 1911,"Waukesha, Milwaukee, Wisconsin",$ 475,"Listed On: Sunday, March 15, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new ATI (American Tactical Imports) Commander size 1911 45ACP. It is in almost new condition and shoots very well. Comes with all paperwork, lock and original box. Also comes with a nice Bianchi open top belt holster. Has original wood grips. Takes regular full size ""1911"" 7 or 8 round mags.  I require to see a ccw permit and copy of your picture ID NO EXCEPTIONS. I don't do parking lot deals so you must be willing to come to me. Price is firm."
497,http://www.armslist.com/posts/4121497,For Sale:  Walther PPK/S 9MM KURZ,"Brooksville, Tampa/St. Pete, Florida",$ 565,"Listed On: Monday, March 9, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S 9MM KURZ (.380) (Blue finish) works perfect.
Has one factory clip, ""aftermarket handgrips"". 
This gun is clean and in very good condition (90%-95%)"
498,http://www.armslist.com/posts/4121498,For Sale/Trade:  Beretta PX4 .40 with extras,"Tacoma, Tacoma, Washington",$ 650,"Listed On: Thursday, March 19, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a full sized  Beretta PX4 storm with a type F configuration in excellent condition looking for trade.  Has aftermarket night sites, a blackhawk serpa holster, original case with mag loader and 5 total mags; 2 (14) rds and 3 (17) rds extended."
499,http://www.armslist.com/posts/4121499,Want To Buy:  Gen 3 Glock 17 Frame.,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Monday, March 9, 2015",Handguns,Glock,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Im Looking for a complete or stripped Gen 3 Glock 17 lower in pretty much any condition.  If you have one that you want to get rid of, damaged, failed grip job, whatever.  I'll buy it.  Not worried about cosmetic flaws at all.  

Would buy a complete gun if cheap enough."
500,http://www.armslist.com/posts/4121500,For Sale/Trade:  Tanarmi T90 9mm pistol 350,"norton, Massachusetts, United States",$ 350,"Listed On: Tuesday, March 10, 2015",Handguns,Glock,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEED CASH for another purchase that I already made! $350 takes it!
OK took this for a walk to the range and it bit me (not cause I have fat hands!) So here it is....
Tanarmi TA90 9mm de cocker on slide
16+1 Magazine pre ban high cap
Gun is stainless color
Made in Italy by Armi Fratelli Tanfoglio Spa
Solid gun all metal gun! 
Located in Norton
All state and federal laws followed
(2) boxes of Personal Protection
$425 or Best 
PM me with offers and or trades?"
501,http://www.armslist.com/posts/4121501,For Sale:  Walther P5 Compact P5C with matching Box,"Alexandria, Alexandria, Louisiana","$ 1,900","Listed On: Monday, March 9, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer: 	Walther
Model: 	P5
Caliber: 	9mm Luger (9x19 Para)
Highly sought after Walther P5 Compact military model. Looks to have only been test fired. Beautiful gun, no marks or dings. Comes with the numbered box, two factory magazines, cleaning tool, manuals and the factory test target."
502,http://www.armslist.com/posts/4121502,For Sale:  Mossberg Maverick 88,"Reno, Reno, Nevada",$ 220,"Listed On: Monday, March 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 pump shotgun 12 ga 28"" barrel for sale. About 150 rounds through it. Comes with a shell belt and some shells.

220 obo

REDACTED"
503,http://www.armslist.com/posts/4121503,For Sale:  HK Tactical,"fountain, Colorado Springs, Colorado","$ 1,200","Listed On: Saturday, June 20, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45 auto, threaded barrel, about 20 rounds fired, with case and two mags"
504,http://www.armslist.com/posts/4121504,For Sale:  5.56 Ammo American Eagle / Federal,"North East Heights Tramway & Indian School, Albuquerque, New Mexico",FREE,"Listed On: Monday, March 9, 2015",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have some boxes for sale. These boxes are American Eagle 5.56 NATO rounds 55 Grain and Federal 5.56 NATO 55 Grain . I have a few options to pick from.


20 Round Boxes = $10/box

90 Round Boxes = $42/box (On Stripper Clips)

420 Round Boxes = $220/box (Comes w/ Ammo Can, Stripper Clips, and Feeder, Sealed)

I have multiple boxes so feel free to PM for more info if interested. 

I have multiple boxes so please indicate which boxes you are interested in and how many you are interested in. Feel free to text, call, or email me at REDACTED"
505,http://www.armslist.com/posts/4121505,For Sale:  Remington 870 Express Tatical,"Reno, Reno, Nevada",$ 580,"Listed On: Monday, March 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun is In perfect condition, Bought it for my brother who refuses to use it, EVER. Its in brand new condition. Brand new as in less than 5 shots taken altogether with this. I've had it about 6 months and was going to use it for myself but I already have a beautiful over under I'd prefer to use if/when needed. This comes with bullet sleeve, soft camo case and bullets. Please call if interested, OBO.        REDACTED

Remington tactical shotguns are rugged, ultra-dependable and continually evolve as they’re called to serve in new, increasingly demanding environments. Built on our legendary pump action that’s become the gold standard for high-risk applications, the Model 870™ Express Tactical with a quick pointing 18 1/2"" barrel and includes our extended ported Tactical Rem Choke. It packs a full 7 rounds of 2 3/4"" or 3"" 12-gauge firepower with the factory installed 2-shot extension.

The Model 870™ Express® Tactical with XS® Ghost Ring Sights is optimized for rapid target acquisition and precise shot placement with the XS blade sight and XS Ghost Ring sight rail (fully adjustable for windage and elevation), which accepts optics and sight systems as well. Both models have black synthetic stocks and fore-ends with sling swivel studs. Receivers are drilled and tapped.

Key Features:
18 1/2"" tactical barrel with XS® front blade sight RC Tactical (ext/ported tube)
XS Ghost Ring sight Rail (mounts to receiver)
Sight is fully adjustable for windage and elevation
Front blade sight works in conjunction with Ghost Ring to quickly and accurately acquire target
Tactical style fore-end
2-shot magazine extension
Receiver drilled and tapped for scope mounts (XS Picatinney rail with ghost ring included)"
