,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/4443494,For Sale:  WEATHERBY  ORION,"Rochester Hills, Detroit, Michigan",$ 900,"Listed On: Saturday, June 20, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"WEATHERBY O/U ORION 12 ga in excellent condition 3in. chambers, 26in VR barrels with multi-chokes, SST, ejectors, checkered walnut stock and forearm, recoil pad, blue receiver with engraved upland and waterfowl scenes, 6 1/2-8 lbs. Mfg. Japan 1989-2002.

Will ship at buyers expense

OBO"
497,http://www.armslist.com/posts/4443497,Want To Buy:  454/45 LC Double Action/Single Action Revolver,"Fort Worth, Texas, United States",Offer,"Listed On: Saturday, June 20, 2015",Handguns,no type,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a 454 Casull/45 LC Double Action/Single Action Revolver. Preferrably SW or Ruger, but will consider others."
498,http://www.armslist.com/posts/4443498,For Sale:  Witness,"Southeast, Springfield, Missouri",$ 300,"Listed On: Saturday, June 20, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Witness 9mm pistol made by Tanfoglio Italy. Comes with the case and 4 16 round magazines. Selling only, no trades."
499,http://www.armslist.com/posts/4443499,For Sale/Trade:  Smith and Wesson M&P 9c,"Sterling Heights, Detroit, Michigan",$ 450,"Listed On: Saturday, June 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A Smith and Wesson M&P 9c, comes with everything from the factory including all 3 BackStraps and 2 - 12 Rd Mags. I also am including 2 - X-Grip Sleeves. Everything is just like New, Mint Cond. I bought it for a nightstand gun and never even fired it. Please send e-mail for pics. Thank You."
500,http://www.armslist.com/posts/4443500,For Sale:  Noveske KX5 muzzle brake,"Jenks, Tulsa, Oklahoma",$ 125,"Listed On: Wednesday, August 26, 2015",Gun,no type,no type,no type,no type,Noveske KX5 muzzle brake
501,http://www.armslist.com/posts/4443501,For Sale:  Henry lever action 22,"St Petersburg, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, June 20, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a near mint condition Henry repeating arms 22 rifle. Used a few times. Maybe 100 rounds. Shoots 22 short, 22, and 22lr. Very accurate. Fun to shoot. No box or paperwork. Looking to sell $325. Local deals in st petersburg area only. No shipping. Must have FL ID. Text REDACTED"
508,http://www.armslist.com/posts/4443508,For Sale:  AK 74 will,"rock hill sc fortmill columbia, Rock Hill, South Carolina",$ 700,"Listed On: Saturday, June 20, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,this rifles never been  fired in good dont have the box and 1 mag... 700.00-- - REDACTED
510,http://www.armslist.com/posts/4443510,For Sale:  Colt 1911,"St Petersburg, Tampa/St. Pete, Florida",$ 825,"Listed On: Saturday, June 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a beautiful Colt 1911 70 sereis. Many extras. Colt comitition slide. Wilson combat barrel. Wilson combat trigger. Extended slide release. Custon target aluminum grips. Gun is at least 90%. Some wear but looks beautiful and is a awesome shooting gun. Very accurate. Trigger is the best. Have the box and paperwork. Looking to sell $825. No shippping. Must have FL ID. Deal must take place in the St Petersburg area. Contact REDACTED
511,http://www.armslist.com/posts/4443511,For Sale/Trade:  Taurus Stainless PT1911 45acp,"Eastern Jackson County, Kansas City, Missouri",$ 595,"Listed On: Saturday, June 20, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Taurus stainless PT1911 with rail. Only 150rds shot with NO issues, very accurate and dependable, performed flawlessly with all kinds of ammo. Nice 3 dot sights, easy to see. Comes with 6 mags, 2 stock 8+1 and 4 hi end mags, 2 8+1 and 2 10+1.
Cash price $595. obo, but prefer to trade. Email with what you have.
Local and Mo. residents only. Thanks."
512,http://www.armslist.com/posts/4443512,For Sale:  Ruger SR9 - NIB - with holster,"Hamilton County, Indianapolis, Indiana",$ 460,"Listed On: Friday, July 31, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Ruger SR9, never carried, never fired. It has the stainless steel slide and comes with two magazines and a custom Blackhawk Serpa holster. Price is $460. Will sell FMJ ammo for $12/box if you also buy the pistol."
514,http://www.armslist.com/posts/4443514,For Sale:  Sig Sauer P226 40S&W w/big dot night sights,"Waupaca, Wisconsin, United States",$ 750,"Listed On: Saturday, June 20, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 40S&W w / big dot night sights, case,
 Hogue grips and extra recoil spring.
 Excellent shooter, thinning the herd and can let it go.
$750 obo, would trade for a G23 gen4 + $/ammo."
515,http://www.armslist.com/posts/4443515,For Sale:  12 Ga. Stoeger Couchgun - Double Barrel Shotgun w/ Extras!,"Wake Forest / Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, July 15, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Selling a 12 Ga. Stoeger Couchgun Double Barrel Shotgun
In excellent condition! An excellent home defense setup.
Includes High Quality Recoil Reducer Buttpad & Allen Co. 5 Shot Shell Holder
Asking $400 Cash Only
Please feel free to contact me if you have any questions or are interested in purchasing. Text or call REDACTED"
517,http://www.armslist.com/posts/4443517,For Sale:  Beretta PX4 in 40 S&W,"Wichita, Wichita, Kansas",$ 475,"Listed On: Saturday, June 20, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Type D, double action only. Trijicon night sights, two 14 round magazines."
518,http://www.armslist.com/posts/4443518,"For Sale:  Savage 16 stainless, left hand, .308, Burris scope","West, Sheboygan, Wisconsin",$ 550,"Listed On: Tuesday, August 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage model 16 stainless, left hand, in .308.  The stock trigger has been replaced with a Timney adjustable trigger.  It has a Burris Fullfield II 3X9 scope in Weaver bases.  Everything is like new.  The gun alone sells new for $600.  I'm asking $550 for everything.  Trades will be considered.  REDACTED"
520,http://www.armslist.com/posts/4443520,For Sale:  Kimber 1911 compact 45 w/ holster & magazine holster &900 o.b.o,"N.columbus, Columbus, Ohio",$ 900,"Listed On: Saturday, June 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 compact 45 w/ 3 magazines belt holster & 2 mag holster $900 o.b.0 only 50 rounds shot very good condition comes with box & papers & 20 rounds of hollow points if interested you can text REDACTED
522,http://www.armslist.com/posts/4443522,Want To Buy:  454/45 LC Lever Action/Semi-automatic Rifle,"Fort Worth, Texas, United States",Offer,"Listed On: Saturday, June 20, 2015",Rifles,no type,45 Long Colt                                                                                ,no type,Rifle,Want to buy a 454 Cassull/45 LC Lever Action/Semi-automatic Rifle
523,http://www.armslist.com/posts/4443523,For Sale:  AR 15,"East, Montgomery, Alabama",$ 850,"Listed On: Saturday, June 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BLACK FLAG UPPER & LOWER GREEN CERACOTE, 16"" BAARREL, GREEN MID LENGTH QUAD RAIL, FLIP UP SIGHTS, BUSHNELL TS 32 RED DOT. NEW, ONLY TEST FIRED. OTHER AR'S AVAILABLE. WILL CONSIDER TRADE FOR 67-72 CHEVY TRUCK."
524,http://www.armslist.com/posts/4443524,For Sale:  308 Bullets,"Lockport/Bolivar, Buffalo, New York",$ 90,"Listed On: Wednesday, July 8, 2015",Reloading,no type,no type,no type,no type,The photo shows what they are.   Sierra 155 Palma Match (39); 168 Match (23); Rest are all 150's- Hornady #3031 (178); #3033 (100);  Speer #2022 (20). They total out around $150 plus S&H. All for $90. S&H in flat rate box is $13.
527,http://www.armslist.com/posts/4443527,For Sale:  9mm ammo make offer  550 rounfs brand new,"loris, Myrtle Beach, South Carolina",$ 1,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,550 rounds 9mm ammo  make offer
528,http://www.armslist.com/posts/4443528,For Sale:  Smith & Wesson M&P15-22 Camo,"STATESVILLE/HICKORY, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Saturday, July 18, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count in very good/like new condition.
comes with one mag (shown) and 100 rounds of ammo.
NICE GUN FOR THE NEW/YOUNG SHOOTER

FACE TO FACE ONLY
FIRM ON THE PRICE

Please, no endless emails"
529,http://www.armslist.com/posts/4443529,For Sale:  M91/30 Mosin Nagant with spam can,"Atoka, Memphis, Tennessee",$ 250,"Listed On: Saturday, July 11, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M91/30 Mosin Nagant with 400rds of ammo in a spam can, bayonet, oil can and all the other goodies for $275. Bore is excellent and has been thoroughly cleaned of all cosmaline. Located in Atoka"
530,http://www.armslist.com/posts/4443530,For Sale:  Springfield XDM 45,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Friday, June 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an XDM .45 with 4.5"" barrel. The gun comes with all accessories pictured plus an extra 13 round mag. Purchased on 5/10/15. $550"
531,http://www.armslist.com/posts/4443531,For Sale:  Hand powered Chain Saw with pouch,"Poughkeepsie NY 12601, Hudson Valley, New York",$ 20,"Listed On: Saturday, June 20, 2015",Tactical,no type,no type,no type,no type,"Pocket-sized manual chain saw, the camper's pal. It's 30"" long overall, with (82) spring-steel teeth on the 18-1/2"" middle section, and canvas loop handles on each end.Works a whole lot faster than a hatchet, rolls up into no space at all, and stores in the heavy-duty canvas belt pouch that comes with it....retails for as much as $40.00....please allow 2-3 weeks for arrival after I receive your payment. Please include $9 s & h to the 48 states..Paypal and or USPS MO only....thanks"
533,http://www.armslist.com/posts/4443533,For Trade:  sub-2000,"s/w, Colorado Springs, Colorado",Offer,"Listed On: Saturday, June 20, 2015",Rifles,no type,no type,no type,no type,I have a nib kel-tec sub-2000 in 9mm that take s&w 59 mags. Comes with 2 mags 1-10 and 1-20.  I just purchased  this but decided  to go with a 22lr handgun instead  for my kids. Open to offers for 22lr handgun  or rifle. Also open to other offers.  Thanks.
534,http://www.armslist.com/posts/4443534,For Sale:  Two 40 Caliber Two 9mm,"McLean but can meet anywhere, Northern Virginia, Virginia","$ 2,000","Listed On: Saturday, June 20, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I have 4 fire arms that where purchased at the NRA show in Chantilly. Moving out of state this weekend. None of these have ever been fired.
email me a phone number I will call you with specific Model details and to set up a 
meeting today or text me at REDACTED
Would like to sell all together price is negotiable
You Must be a Virginia Resident for this sell , You will also need to show a vehicle of voters registration card . Cash Only"
535,http://www.armslist.com/posts/4443535,For Sale:  Sig sauer 1911 .22,"Columbus, Columbus, Ohio",$ 275,"Listed On: Saturday, June 20, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a Sig 1911 .22 I used a my edc for two years it has holster wear on the finish comes with two mags and factory kydex holster and  some cci stingers you can contact me with text @ REDACTED or email
537,http://www.armslist.com/posts/4443537,"For Sale:  Carl Gustafs Swedish Mauser, 1910, Numbers matching","West, Sheboygan, Wisconsin",$ 325,"Listed On: Saturday, June 20, 2015",Rifles,Mauser,no type,no type,no type,"I have for sale a Car Gustafs Swedish Mauser made in 1910.  It is a numbers matching gun.  It's in excellent condition.  I'm asking $325, but I will consider reasonable offers or trades.  REDACTED"
539,http://www.armslist.com/posts/4443539,For Sale/Trade:  AK-47 for trade or $450 pick up,"Dayton, Dayton, Ohio",$ 450,"Listed On: Saturday, June 20, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10/63 AK47  with 3 mags, side folding stock pretty nice shape, perfect operation. $450, will meet in Dayton area. 

Also will consider trade for certain well cared for glocks or nice conditioned bolt action .308

Call or text 937-three05-6346 anytime. Thanks"
540,http://www.armslist.com/posts/4443540,For Sale:  Survival kit....19 line items....23 pieces,"Poughkeepsie NY 12601, Hudson Valley, New York",$ 100,"Listed On: Saturday, June 20, 2015",Miscellaneous,no type,no type,no type,no type,"I sold to the military for 13 years. I was a member of SAFE and other organizations. I believe in MIL SPEC quality items....BUT you pay a hefty price... Recently I was asked to put together a kit made from NON MIL SPEC items. These items, cover vital areas: tools ( knife, etc), water and food collection/storage, fire for heat and to cook food, boil water, thermal protection, and other items. I have put together a kit made from IMPORTED items. I would not jump into the Amazon jungle with this but one of these items COULD save your life in a SHTF situation. You will have light, heat, basic tools, food & water, etc. Here it is:.... 1)...Pack Lantern..Just like a big lantern, but small enough to tote. 7-LED lantern stands 5-3/4"" tall x approx 2-1/2"" diameter at its widest, and weighs 8 ounces. Runs on (3) ""AA"" batteries that come with it, and has off/low/med/high/high-flashing modes. Stands up by its self, or has a hanging loop. Also has a switch guard so it won't turn on in your pack and wear itself out. 2)..Hand Shovel...This one's easier to tote, because it folds in half. Our folding shovel is a 5-3/4"" x 2-1/8"" when inside its black canvas belt carrier, but opens and locks to 8-7/8"" long. All stainless steel, so there are no rust problems. 3)..Compass...More compass than you usually get for the price, Transparent plastic, liquid-filled version is 1-15/16"" diameter with a black outer ring marked every 5 degrees and knurled for easy turning. Bottom has lines and an arrow for ease of plotting. On a 17"" long neck cord. 4)..Water Bottle, Aluminum...This big aluminum bottle was made to hold food grade liquids. Use it to carry your water. Measures 10"" tall x 3-1/2"" diameter with sloping shoulders and a 1-1/16"" ID mouth. Includes a screw cap (with a pull-out plug) . Holds 42 oz and is unbreakable. 5)..Flint and Steel...A jumbo emergency fire starter is 4"" long with a 2-3/4"" long x 5/16"" diameter flint with a handle, on a wrist strap with an attached 2-3/4"" long steel striker. You should never to run out of fire starting fuel. 6)..Key chain flashlite...One bright-white LEDs at one end; a 1"" slip ring at the other for hanging on your keys. In between will be a company name and/or logo and/or address, as these were made for various business promotions. Measures 2-1/2"" long x approx 1/2"" diameter with a push-button and (4) replaceable button-cell batteries. 7).Poncho...Always be prepared. Even if it's not raining, toss one of these one-size-fits-pretty-much-everybody (they're 61"" x 65"") assorted colored polyethylene hooded ponchos in the car, another in your backpack, a third in your coat pocket or purse. They're thin, emergency-type protection and come folded up in a packet about 3"" x 5"" x 1/2"" thick. 8).Candles...You will survive with this Survival Candle, a 3-wick burner made of soy and palm wax in a 3-1/8"" diameter 2-3/8"" tin can with a lid. Rated to last up to 1 and ½ days. 9).Knife tool combo...It's a 10-tool Swiss type military survival knife, but without those red plastic handles. All stainless steel Includes stainless steel 2-1/2"" knife blade, flat head driver/bottle opener, saw blade, scissors, can opener, fish scaler /nail set, corkscrew, Phillips driver, awl, nail file and the needle-like thing for making buckskin clothes. Has a split ring to hang your keys from. 10)..Chemical lite sticks....Up to two hours of phosphorescence . Bending the 4"" long plastic glow-sticks in accordance with the instructions permits a chemical mixing that creates the light. It's a one-timer, however, Use, as night-time safety markers.….color may be blue or green, you get TWO pieces. 11)...Whistle compass survival tool...SURVIVAL KIT. Someday when you're lost in the woods, you'll be very, glad you had this compact survival kit. It's the classic camp director's whistle,attached to a 4-1/2"" x 1-1/8"" diameter orange-plastic tube to store matches or anything you want to keep dry. Hangs around your neck on a yellow nylon cord. On one end, the whistle. On the other, a compass. Unscrew the compass, and it reverses to a signal mirror, and reveals a 2-1/2"" deep waterproof compartment .Matches strike against the 3/4"" long sparker. 12)..GI can opener...Newly manufactured P-38 Can Opener from the same folks who supply them to Uncle Sam. It folds! into 1-1/2"" x 5/8"" flat piece which is easily carried. Reportedly works much better than the Asian knockoffs ! YOU get TWO pieces..keep one with your food one on your person. 13).Mylar sleeping bag...and blanket...They're mylar, a paper-thin shiny metallic sheet, that comes in handy when your car breaks down in winter, or when you're separated from your climbing group on the slopes of a mountain. There's no padding, so they wouldn't be too comfy on your bed, but they sure are warm. They both come folded about the size of a wallet. The Blanket is 52"" x 82"", the Sleeping Bag is 34"" x 84"". 14)..Pocket Survival Tool... Smaller than a credit card at 2-3/4"" x 1-3/4"", it has (11) functions: can opener, knife edge, flathead screwdriver, small ruler, bottle opener, 4-position wrench, saw blade, 2-position wrench and a couple more. Slip it into your wallet or hang it on your keychain, Comes with a plastic carry case, item is stainless steel. 15)..Note pad...The covers are approx 4"" square x 1/2"" thick in metallic leatherette vinyl with snap closures. Inside is a 4"" pencil in a keeper, a 64-sheet pad of white notepaper, and a small sleeve to hold finished notes or business cards. Comes in an assortment of black, silver, copper, purple or teal colors. 16)..Glass stopper and eye dropper...These blue glass dropper bottles are the color of the cold cream bottles that everybody's mother used when everybody's mother used cold cream. Measure 3-1/8"" tall x 1-15/16"" diameter and holds (1) oz. Plastic safety dropper cap is 2-3/8"" tall and marked at 0.4 and 0.8ml. 17)...Plastic bottle for matches... This black HDPE bottle holds 2 oz and stands 3"" tall x 1-9/16"" diameter with a gasketed screw cap that had a 3/8"" wide nylon brush attached to the inside. Brush will be cut out.. use to hold matches and tinder or anything else you want to keep water proof.....vitamins, etc...you get TWO. 18)...Canvas backpack, . Measures 11"" wide x 15"" tall, with straps and a handle on top, (2) extra zippered compartments on the back and elasticized water bottle holders on each side . 19)..Food/liquid bottles.r clear PET plastic (polyethylene terephthalate) bottles holds 11 oz, measures 6-7/8"" tall x 2-7/16"" wide x 2"" thick with a sloping shoulder and a big 1-3/16"" ID mouth. Has a gasketed plastic screw cap. Use for food....like cereal or granola...or what ever you take on the road to eat. You get two containers. ,,,NOTES: All is NEW or NEW OLD stock. Suggest you clean out/disinfect the water bottle and plastic bottles....also test the seals before you put in pack filled with liquid or food....REASONS for some items:...pad..write notes, "" will be back"".."" I left car because""....etc..bottle and eye dropper;....disinfect water by dropping in bleach....shovel;...dig latrine, ditch a tent or sleeping area, dig up roots to eat, bury valuables...match containers;..fill with wooden matches and tinder...you have match case in the whistle/survival tool. Can also use the two containers for liquid. Same warning...clean out and test before using. multiple tools and light sources;.....share or use for barter. Allow 1-4 weeks for delivery after I receive your order and payment. ALL ITEMS ARE SUBJECT to PRIOR SALE...if an item is sold I will just ship with out item(s) and reimburse you for missing item(s)..... USPS MO or Paypal ONLY....add $24 s & h to the 48 states.."
543,http://www.armslist.com/posts/4443543,For Sale:  Taurus 1911 dual tone,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Saturday, June 20, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus 1911 45 cal I've only shot 50fmjs thru it and it is very acurate hits center almost every time it has 3 factory mags a polished feed ramp,dual safety novack sights new Wilson combat extra power firing pin spring. Shows some very slight wear on the parkerizing on the top of the slide  not bad at all it has a clip draw where you can carry inside your pains with out a holster I have two boxes of golfer Sabres to go with it the black talons are not included or for sale. You can contact me at 317-7o1-one523 Chris prefer text"
544,http://www.armslist.com/posts/4443544,For Trade:  Ruger LCP with Crimson Trace,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, June 20, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Ruger LCP with Crimson Trace Laser. It is in fantastic condition and has a professional cerakote job I'm od green. I am looking to trade for a jframe revolver or small frame 9mm. 

CM9
CW380
642
442
Bodyguard 38 
Sp101
open to offers"
545,http://www.armslist.com/posts/4443545,For Sale:  Muslim totke for love | 7073786575,"Georgia, Georgia, United States",FREE,"Listed On: Saturday, June 20, 2015",Services,no type,no type,no type,no type,"Muslim Totke well knows medium, which we used for stop all occultism. We employ the Muslim Totke to craft more benefits.
Astrologer is world famous Love Guru, renewed for his Vashikaran abilities to hypnotise anybody and serve the true lovers who wants to get their love of life. Love Guru Karan has solved more than 2000 cases With 100 accuracy. If you have any kind of love problem, Marriage problem, Inter cast love problem, Parent's disapproval etc, Love guru can help you to get your love back. If you really desire for something very intensely , in that case Vashikaran Mantras and Vashikarn Gadgets, Yantras, Objects can also be used, to attract love, girls, boy, men, wife, husband, fortune, success and even God.
Pandit ji helps if you are suffering with following problems -
Any Problem In Your Life Problems Like- Love Marriage Specialist, How To Get My Ex Love Back, Love Problem Solutions, Vashikaran Specialist Astrologer, Intercast Marriage Problem Solution, Wife Vashikaran Specialist, Vashikaran Specialist Guru, World, Famous Astrologer, Vashikaran Mantra For Love, Tona Totke For Control Husband, Black Magic Specialist Astrologer, Solutions For Love Marriage Problems, Vashikaran Specialist, Black magic for love, Kamdev Mantra For Love, kamdev sex mantra for love, Kala Jadu Specialist Astrologer, Online Vashikaran Specialist Astrologer, Love Marriage Specialist, Online Black Magic Specialist, Love Problem Solutions, Vashikaran Specialist, Husband Wife Relationship Problem Solution, Lost Love Back Spells, Relationship Problem Solution, Inter Caste Marriage Problem Specialist, Online Vashikaran Specialist, Best Vashikaran Specialist In India, Kala Jadu Vashikaran Specialist, Love Relationship Problem Marriage Problem, Relationship Love Problem Solution By Black Magic, Improve Your Relationship By Vashikaran (Hypnotism), Marriage or Relationship or Love Problem, Get My Ex Love Back, Marriage Or Relationship Or Love Problem Solution, Love Spell, Vashikaran, Black Magic Expert, Divorce Problem Solution, Vashikaran Specialist In India, Best Vashikaran Specialist In India, Best Black Magic Specialist Astrologer, Love Back Astrologer, Best Vashikaran Specialist, Strongest Black Magic Specialist In India, Vashikaran Black Magic Specialist Tantrik, Best Vashikaran Specialist Aghori baba, Black Magic Specialist In India, Best Astrologer In world. Any Problem Then Call To our astrologer +91-7073786575
For More :- 
Visit Us: www.muslimblackmagicspecialist.com
Mail Us: info@muslimblackmagicspecialist.com
Contact No. - +91-7073786575"
546,http://www.armslist.com/posts/4443546,For Sale:  Sig 1911 SS,"Jtown, Louisville, Kentucky",$ 800,"Listed On: Tuesday, July 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In great condition with box and papers. Trade to multi guns but really want a DE .50
548,http://www.armslist.com/posts/4443548,For Sale:  Smith & Wesson M&P 15-22 MOE,"Statesville/Hickory, Hickory / Lenoir, North Carolina",$ 380,"Listed On: Friday, July 31, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Yep, this is the desired MOE version with the MAGPUL UPGRADES.
Very nice starter gun for the new/young shooter. In like new condition with a low round count.
Comes with the one mag as shown and 100 rounds of ammo.
Compare this price to new!!!!!!!!!!!!!

Face to Face only.
Price is firm."
550,http://www.armslist.com/posts/4443550,For Sale/Trade:  MOSSBERG 100 ATR like new,"Lee's summit, Kansas City, Missouri",$ 400,"Listed On: Saturday, June 20, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg 100 atr in 30-06 im looking to sell or trade. I have about 50 rounds that will go with the gun. Price is $400 obo. If you have something to trade in mind shoot me a email really would like another pistol. You can also text me at REDACTED. Thanks and god bless.
551,http://www.armslist.com/posts/4443551,"For Sale:  Mosin Nagant, laminate stock, Tula Armory, numbers match","West, Sheboygan, Wisconsin",$ 200,"Listed On: Saturday, September 12, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have for sale a Mosin Nagant with a laminate stock made at the Tula Armory.  The numbers match.  It's dated 1939.  It has the bayonet and cleaning kit.  It's in very nice condition.  I'm asking $200, but will consider reasonable offers or trades.  REDACTED"
552,http://www.armslist.com/posts/4443552,For Sale:  Walther P99-AS 9mm Anti Stress Trigger,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Saturday, June 20, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New and unfired Walther  P99AS model with a unique anti-stress trigger with decocker. Comes with factory box, owners manual, lock, extra back straps, two (15) round mags, r. The gun gets excellent reviews but it was an impulse buy that I don't need. A ccp or a purchase permit is required along with a bill of sale. Thanks."
553,http://www.armslist.com/posts/4443553,For Sale:  FN 5.7 mk2 like new with extra,"Winchester, Muncie, Indiana","$ 1,000","Listed On: Saturday, June 20, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Fn 5.7 mk2 like new all black comes with around 100 rounds of ammo and a extra mag so a total of 4 mags and everything from the factory had one mag shot through it asking 1000 call or text REDACTED would possibly consider partial gun trades
554,http://www.armslist.com/posts/4443554,For Sale:  FN FNS 40c,"Manatee County, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, June 20, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"FN FNS 40c for sale only.  Comes with 3 mags, backstraps, box and paperwork."
556,http://www.armslist.com/posts/4443556,For Sale/Trade:  Ruger 10/22 with hogue stock and extra parts.,"East end, southern indiana, Louisville, Kentucky",$ 300,"Listed On: Saturday, June 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 2013 built 10/22, came with the hogue stock and is in nearly perfect shape. I haven't shot it much, maybe 100 rounds. Comes with Volquartsen buffer and extractor parts still in the box new. The gun shoots fine I just heard these make it better but never got around to installing them. Also comes with the factory 10 round magazine as well as a 25 round with metal feed ramps.

I will take 300 for it cash or trade for another gun, would prefer a handgun but I'm open to consider anything. I can also throw in cash for something nicer like an H&K or sig . Text me at eight12-989-7418"
557,http://www.armslist.com/posts/4443557,For Sale:  LNIB AK 47,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Saturday, June 20, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C39 V2 All American!! Meaning all parts fit like a glove without a problem. Review on it at AK4774union.com they helped me put it together. $750 with original furniture x2 mags. Model with Accessories 1,050 and includes 7 mags. AK 47 with rail and 2 mags $850. Krebs safety selector is not included. I will be in Nashville this afternoon,I'm not from Nashville so let me know if you are interested now so that can take it with me to Nashville. REDACTED"
558,http://www.armslist.com/posts/4443558,For Sale:  Browning BT-99,"Spring Hill, Nashville, Tennessee","$ 1,700","Listed On: Monday, July 27, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning Bt-99 Grade III Trap Gun. 34inch ported barrel, custom stock work by Country Gentleman, adjustable comb and butt pad. Leather case, 3 chokes [inv+] IC,M,F. Gun is in mint condition. Has just been a safe queen and want to move it. Face to face only in and around Spring Hill/Franklin/Nashville \. 61540zero88eighteight"
559,http://www.armslist.com/posts/4443559,For Sale/Trade:  HK VP9,"I-10 and CapCirNW, Tallahassee, Florida",$ 580,"Listed On: Saturday, June 20, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new HK VP9. 150 rounds through it. Perfect condition. Comes as new with factory case, 2 mags, grip inserts, mag loader, etc. This gun shoots amazing. Asking $580 firm."
561,http://www.armslist.com/posts/4443561,For Sale:  SOLD,"North Shore, Massachusetts, United States",$ 575,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 30s, 2 10 round mags Trijicon HD night sights with orange front sight, Tupperware and paperwork test fire cartridge dated 5/2014
Excellent shape low round count 

FTF must have MA LTC-A"
