,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/4356493,For Sale:  Sig Sauer P250 $550 or trade,"Cape Girardeau, Cape Girardeau, Missouri",$ 550,"Listed On: Thursday, May 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Near new Sig Sauer P250. USMC etchings on side and top. Has night sights. Was a unit pistol for my unit during their Afghanistan deployment. Looking for 550 cash or trade for similar condition glock 26

Comes with 3 magazines and cable lock. Only 2 mags pictured, but does come with 3 and a holster. 

Can only upload one picture and it does not show the marine logos, so just ask for more pictures if you'd like to see"
494,http://www.armslist.com/posts/4356494,For Sale:  Ruger American .243 Bolt-Action Rifle w/Scope,"1400 W Battlefield Rd, Springfield, Missouri",$ 329,"Listed On: Thursday, May 21, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Excellent conditoin used Ruger American .243 bolt-action rifle for sale. Rifle comes with Center Point 4x16x40 scope attached and only asking $329.00.
496,http://www.armslist.com/posts/4356496,For Sale:  .40 S&W rounds - Hardball and Hollowpoint,"La Mesa, San Diego, California",$ 0,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,"I have a variety of .40 S&W.  

Winchester Whitebox - Hardball and HP (50 and 100 round boxes)
American Eagle - Hardball (50 round boxes)
Remington UMC - Hardball (100 round boxes)"
497,http://www.armslist.com/posts/4356497,For Sale/Trade:  WTS/WTT Quartermaster Mr. Spicoli QSE-7TT #108/300,"Stillwater, Oklahoma, United States",$ 215,"Listed On: Thursday, May 21, 2015",Knives,no type,no type,no type,no type,"WTT Quartermaster Mr. Spicoli QSE-7TT #108/300 Solid lockup and fast deployment. Centered blade, factory edge carried a few times but no signs of wear. 

Blade is 100% center and lock up is about 50% to 55%

Includes box, lefty clip, and certificate of authenticity. 

Willing to ship CONUS

Imgur album for more pictures: http://imgur.com/a/wnGUU"
498,http://www.armslist.com/posts/4356498,For Sale:  Savage Axis 22-250 w/Boyds stock,"Hummelstown, Harrisburg, Pennsylvania",$ 300,"Listed On: Thursday, May 21, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a better than new Savage Axis 22-250 with a Boyds stock that free floats the barrel. I fired 4rds through it starting the break in period for the barrel. There's  16rds left of ammo and the original synthetic stock. The scope is run of the mill straight 4x with the wide angle. There's nothing wrong with the gun. Just want to start some projects at home so something's gotta go. I don't want to trade and the price is marked fair. Thanks for looking. Scott
502,http://www.armslist.com/posts/4356502,"For Sale:  S&B .45 ACP 230gr 1,000 rd cases","Lafayette, Denver, Colorado",$ 400,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,"1,000 rd cases S&B boxer primed, brass case 230gr fmj $400 + tax"
505,http://www.armslist.com/posts/4356505,For Sale:  Glock 17 Full FDE,"Spring Hill, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my beloved Gen4 Glock 17 in full FDE cerakote from the factory (Lipsey's exclusive). Has awesome Ameriglo I-Dot night sights installed. Bright tritium glow at night with a UV reactive ring on the front sight for high visibility in daylight as well. Gun is in near new condition with about 500 rounds through it. Comes with 3 mags, everything in the box, and a very nice Bianchi Suppression holster (Supertuck style). Can throw in a box of Speer Gold Dot ammunition as well so you'll have everything you need to start carrying immediately. Love this gun but unfortunately must sell it in order to help fund the upcoming semester of classes. Asking $500 for everything please. Not looking for trades. Located in Spring Hill. Not looking to travel painfully far. Contact here or text me at REDACTED."
506,http://www.armslist.com/posts/4356506,"For Sale:  Smith&Wesson Bodyguard380W/Laser 380Auto 2.5"" 2Mag","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 386,"Listed On: Thursday, May 21, 2015",Handguns,no type,no type,no type,no type,"Excellent Condition - Original Box, 2 Magazines, Passport Holster

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
507,http://www.armslist.com/posts/4356507,For Sale:  Weatherby Mark V .270 Magnum Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, May 21, 2015",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V .270 Weatherby Magnum Synthetic Stainless, Fluted Barrel and Bolt with stainless Accubrake muzzle brake and lightened trigger very crisp comes with 3 boxes of new Weatherby Accubond 140gr ammo, sling, scope rings but no scope. Great condition I bought this rifle new and it has only had 60 rounds through it. 40five-3zero8-19three 4"
508,http://www.armslist.com/posts/4356508,For Sale/Trade:  Sig Sauer 239 9mm,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, May 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with everything it did new plus 2 leather holsters. One IWB holster and one paddle holster. If this ad is still up, I still have the Sig. Text only please. REDACTED"
510,http://www.armslist.com/posts/4356510,"For Sale:  CCI Blazer 9mm aluminum case 1,000 rounds","Lafayette, Denver, Colorado",$ 280,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,"1,000 rd cases @ $280 +tax

50 rd box @ $15 + tax"
511,http://www.armslist.com/posts/4356511,For Sale/Trade:  Stevens .410 side by side,"Lapeer, Flint, Michigan",$ 650,"Listed On: Thursday, June 18, 2015",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens 311A side by side in great shape.I got it in a trade and don't really want to get into 410

email, text or call me:
REDACTED"
512,http://www.armslist.com/posts/4356512,For Sale:  saiga 410,"abilene, Kansas, United States",$ 700,"Listed On: Friday, May 29, 2015",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,I've got a good condition Saiga 410 for sale . It's got a few very small wear marks . But runs like a top. Comes with a 12 round mag and 2 4 round mags . And right around 100 shells. 700 obo. My number is REDACTED
513,http://www.armslist.com/posts/4356513,For Sale:  1050 rounds Remington Golden Bullet 22lr,"Clearwater, Tampa/St. Pete, Florida",$ 70,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,2 Unopened Boxes Up for sale/trade. $70 cash or trade for 200 rounds of new .45 acp.
514,http://www.armslist.com/posts/4356514,For Sale:  Rossi Single Shot Heavy Barrel .243,"Lafayette, Denver, Colorado",$ 195,"Listed On: Thursday, May 21, 2015",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Great backup / truck gun or recoil adverse person's gun!

Finish Blue Action Break Open
Caliber 243 Winchester 
Barrel Length 23"" 
Trigger Single Stage 
Safety Manual 
Capacity Single Shot 
Stock Fixed 
Weight 8.15 lbs"
515,http://www.armslist.com/posts/4356515,For Sale:  Sig Sauer P 224,"Oshkosh, Appleton, Wisconsin",$ 750,"Listed On: Wednesday, July 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a Sig Sauer P224 in 9 mm.  It is DA/SA with Sig nite sights and their Short Reset Trigger. It comes with two 12 rd mags.   I have had this for about a year and am selling it for health reasons.  Have Sig plastic box and all paperwork.  For a great look at this pistol go to Hickok 45 and click on Sig P224.  He calls it a little tank. Picture is stock photo but can get you photo of actual gun.  Email if interested and I’ll give you my phone number.  Live near Oshkosh.
517,http://www.armslist.com/posts/4356517,For Sale:  XDS 3.3 bitone 45ACP with extras,"Bearden, Knoxville, Tennessee",$ 400,"Listed On: Thursday, May 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bitone XDS in 45ACP with the 3.3 inch barrel. Gun looks and performs great. It has the fiber optic front sight. Included is the original briefcase style box, all accessories, a MIC holster (kydex pieces on rope that only covers the trigger, this was my vehicle gun for a long time so it was good for carrying the gun inside with the trigger protected), one kydex holster made by Fury Cary Solutions (I don't have the clips for it but you can get them at Tactical Solutions Corp or from FURY since they are in knoxville), one flush magazine, one pinky extension magazine, and two extended magazines. I will throw in 20 rounds of Hogue carry ammo, I don't remember the name but the rubber insert hollow points. No trades. I leave on a trip tomorrow afternoon so if not sold by then I will pull ad and repost later."
518,http://www.armslist.com/posts/4356518,For Sale:  RIA tactical 45 4.25in barrel,"North Star, San Antonio, Texas",$ 500,"Listed On: Saturday, May 30, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"118 rounds have been fired through the gun, selling because I just want something different. I polished the barrel on it, but that's the only modification. The gun isn't broke in yet. Call/ text josh REDACTED 
Don't email me I won't respond 
500 firm"
519,http://www.armslist.com/posts/4356519,"For Sale:  TISAS Classic 1911-A1 .45ACP Marine Corp Custom Semi Auto, 8 Rounds, 1 Mag, 5"" Barrel, Engraved Wood Grips","Knightdale, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, July 19, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TISAS Classic 1911-A1 .45ACP Marine Corp Custom Semi Auto, 8 Rounds, 1 Mag, 5"" Barrel, Wood Grips       TISAS Classic 1911-A1 .45ACP Marine Corp Custom Semi Auto, 8 Rounds, 1 Mag, 5"" Barrel, Engraved Wood Grips      Model: Zig M1911      Custom Engraved SlideCustom Engraved Wood Grips Pearce Moulded Finger Grips  All TISAS pistols are manufactured by TISAS engineers and technicians in accordance with the ISO 9001 Quality System on CNC (Computer Numeric Control) workbenches using the most modern technology available. TISAS which manufacture its own barrel using the cold forging technology, also has Security and Production Licence from Ministry of National Defense since 1998.   At the beginning of the year 2008, legendary American pistol 1911 A1 has been started to manufacture under the name of ZIG M 1911, complying with the U.S. Military specifications.   Manufacturer Tisas    BARREL LENGTH IN INCHES 5.0000 Caliber : .45 ACP Operating System : Simple Recoil System, Semi- Automatic Safety Sistem : Automatic Firing Pin Blocking Device, Hammer Blocking Device, Grip Blocking Device Aim Order : Fixed Front Sight, Rear Sight With U-Notch Operating Temperature : -35 °C / +60 °C Barrel Rifling : Right Hand Twist, 6 Lands and Grooves Safety Sistem : Automatic Firing Pin Blocking Device, Hammer Blocking Device, Grip Blocking Device Aim Order : Fixed Front Sight, Rear Sight With U-Notch FINISH Blue Engraved SLIDE/BLK FRAME FRAME MATERIAL STEEL GRIP MATERIAL WALNUT MAGAZINE CAPACITY 8.0000 NUMBER OF MAGAZINES INCLUDED 1.0000 TYPE ACTION FUNCTION SEMI-AUTO TYPE OF SIGHTS FIXED WEIGHT IN OUNCES 38.0000       Is this handgun legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Handgun That Is Not Transferable.      Money orders, MC, Visa and Discover are accepted for payments. 3% processing fee with credit cards  Shipping USPS Priority Mail $25.00 if required.    I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED       There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.    Have questions? Drop me an email            Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns."
520,http://www.armslist.com/posts/4356520,For Sale:  Savage 110 30-06,"South Kitsap to Lakewood, Washington, United States",$ 295,"Listed On: Monday, June 1, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Finish is worn but the bore is good and it's a good shooter.
521,http://www.armslist.com/posts/4356521,For Sale:  Winchester 1897 Ga. MFG: 1914,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 249,"Listed On: Thursday, December 1, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Winchester Model 1897 12 gauge manufactured in 1914. This shotgun has signs of wear but for being over 100 years old, this shotgun is in good shape, but has some pitting in the barrel. The butt stock has a crack in grip handle but still has smooth action and fair bore condition. If you are interested please come in or contact us and ask for Chris or Darrin. To see our stores full selection please select view all listings."
522,http://www.armslist.com/posts/4356522,For Sale:  Palmetto State Armory AR15,"Monkey Junction, Wilmington, North Carolina",$ 800,"Listed On: Wednesday, June 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has the Burris AR322 3x sight with single point sling, 12 mixed 30 round mags some pmags, some aluminum. This is one awesome rifle. Having to sale due to death in family and needing funeral expenses. Some ammo comes with AR ands Wilson combat range bag."
524,http://www.armslist.com/posts/4356524,"For Sale/Trade:  Ruger GP100 4"" stainless with extras","North Racine, Racine, Wisconsin",$ 700,"Listed On: Monday, July 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in very good condition. Comes with 3 front sights, one each black front ramp, Big Dot and HiViz red with green insert. Set of competition springs. Two sets of grips, original black rubber and Ruger black rubber with wood inserts. Box, lock and papers. Must have ccw permit or provide me with info before sale for background check. This a must. Please don't tell me what the gun is worth. If you can get a better deal somewhere else buy it there.  I'm also only interested in trading for what's listed."
525,http://www.armslist.com/posts/4356525,"For Sale:  Magpul MBUS Pro, 40rd Pmag kits, PMC and ZQ1 62gr 5.56mm","Fountain, Colorado Springs, Colorado",$ 75,"Listed On: Thursday, May 21, 2015",Gun,no type,no type,no type,no type,"Like new in Box Magpul MBUS Pro steel back up iron sight. $75
Two 40 round Magpul Gen M3 magazine kits $25 each
Two 20 round boxes of PMC X-Tac 62gr green tip 5.56 $10 each
One 30 round box of ZQ1 62 grain (SS109) ammo $10
Take everything for $140

[URL=http://s744.photobucket.com/user/CharlieK27x/media/71165084-864B-4BBE-8DDE-6232BDFA181F.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/9127235B-6C4C-4E71-BF65-3908874ACDF8.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/5834673D-7C16-4CDE-83DB-4A8C45737886.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/81C4D824-17D4-45B2-9026-C51B8153FC5B.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/FD9B89CE-868F-45F3-B8FC-C7C57CEF4AE0.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/D5C5F630-4BF3-47E4-99E0-FEB777AE33E0.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/430569E9-981F-47DE-944E-11CB901AD3A6.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/66A6525C-4B0F-4C21-87AD-D3FAAAF1DCE9.jpg.html][/URL]"
526,http://www.armslist.com/posts/4356526,For Sale/Trade:  Like new Daniel defense ddm4v7 5.56,"Georgetown, Lexington, Kentucky","$ 1,150","Listed On: Thursday, May 21, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a like new in box Daniel Defense rifle. It is the DDM4V7 model which features he midlength has system with a full length modular rail.  It has the 16 inch chf 1/7 twist barrel and the new Daniel Defense pistol grip and stock.  The rifle cost me $1400 and it has only seen 100 flawless rounds.  Gun looks like it is brand new.  The rifle comes in the original hard case with all paperwork.  I'm only asking $1150 cash for the rifle.  The optic and light have been sold.  Text me at REDACTED if interested.  I'm looking mostly for cash but I am also interested in trades but they need to be at least a $1350 value for everything.
527,http://www.armslist.com/posts/4356527,For Sale:  Rossi 243 Youth Single Shot,"lafayette, Denver, Colorado",$ 195,"Listed On: Thursday, May 21, 2015",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Model: R243YBS	 	Status: Available	 	Construction: Steel	 
Caliber: 243 Win	 	Capacity: Single Shot	 	Barrel Length: 22""	 
Action: Break Open	 	Finish: Blue	 	UPC: 6-62205-97479-3	 
Grips Stock: Black Synthetic	 	MSRP: $306.82	 	Weight: 6.25 LBS"
528,http://www.armslist.com/posts/4356528,For Sale:  HK Mark 23 .45ACP - KAC Mk23 - L.A.M. 450 Package,"california, California, United States","$ 2,200","Listed On: Thursday, May 21, 2015",Shotguns,H&R                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	Heckler & Koch
Model: 	Mark 23
Caliber: 	.45 ACP
Barrel Length: 	6 inch
Capacity: 	12
Frame Finish: 	Black
Slide Finish: 	Black
Grips: 	Polymer

This package is currently owned by the General Manager here at the store. Selling as a set, not interested in parting out.
New, never fired Heckler & Koch Mark 23 semi automatic pistol, chambered in .45 Auto, 5.8"" + barrel. Comes in the HK camo case with 3 mags. , thread protector, HK cleaning kit & accessories, owners manual & documents. This auction also includes the Knight's Armament Mk23 .45 Caliber Suppressor ( Currently on ATF FORM 4 ) 20 rounds maximum through it on another weapon & the L.A.M. 450 Laser Aiming Module, New, mounted for pictures. The Model 450 is visible laser and visible illuminator only, NO infrared (IR). The pistol, suppressor, laser & mags. all fit in case. Sending along the factory case for the 450 Laser.
We will ship the gun & laser when paid for if You would like, then ship can when paperwork clears.
HK Mark 23 .45 ACP Semi-Auto Pistol
NSN: 1005-01-426-8951
SN: 23-5972

Knight's Armament Mk23 .45 Caliber Suppressor Model OHG Cal. .45ACP 1S002/94368
NSN: 1005-01-435-1917
SN: MK237174

L.A.M. 450 Laser Aiming Module
SN: C 1359"
529,http://www.armslist.com/posts/4356529,For Sale:  Smith & Wesson M&P22 .22 LR Compact Pistol- NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 359,"Listed On: Monday, June 29, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,New Smith & Wesson M&P22 .22 LR Compact pistol for sale. Comes with box and only asking $359.00.
530,http://www.armslist.com/posts/4356530,For Sale:  Norinco SKS,"Lexington, North Carolina, United States",$ 400,"Listed On: Tuesday, July 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Norinco SKS for sale. As far as I can tell all the numbers match from the numbers I see. I know the bayonet wasn't on the rifle when I got but I got one for it. I don't know much about it since I got it in a trade. I have only put 5 rounds through it when I traded to make sure it worked. It doesn't have a sling but does have a cleaning kit in the stock. I have 3 30 round metal magazines that go with it. I bought the magazines but have never used them because I didn't feel like taking the rifle apart since I didn't shoot it. I would say the rifle is in good condition. There some nicks in the stock and some surface rust on the factory magazine but no rust anywhere else. I don't have any pictures that I can post right now but will try to get some posted soon. I would like to get $400.00 or best offer for the rifle and magazines. Email me if your interested. LOCAL CASH ONLY LEGAL TRANSACTION. I DO NOT SHIP. Thanks for looking.
531,http://www.armslist.com/posts/4356531,For Sale:  Savage 110 BA .338,"Billings, Billings, Montana","$ 1,900","Listed On: Thursday, May 21, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,no type,Rifle,"For sale : Like New Savage 110 BA .338 Lapua Sniper rifle tactical 26'' inch. It has had about 30 rounds through it in total. Ir is in great condition and looks new. Comes with weaver tactical 4x20x50 30mm scope mildot scope rings, bi-pod and drag bag. Comes with extra 5 rounds magazine. 

Shipping : Yes ( Buyer pays actual shipping cost )
Trades : No
Price : $1,900.00 OBO"
534,http://www.armslist.com/posts/4356534,For Sale/Trade:  CZUSA P-09,"Rock Hill, SC, Rock Hill, South Carolina",$ 0,"Listed On: Thursday, May 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW
NEVER BEEN IN HOLSTER
Manual Safety/Decocker
Two 19+1 mags
Interchangeable back straps
Night sights
Purchased from Nichol's
Original owner

Tagged pics available upon request"
535,http://www.armslist.com/posts/4356535,For Sale:  COLD STEEL MAGNUM TANTO II,"Broken Arrow, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, May 21, 2015",Knives,no type,no type,no type,no type,Cold Steel Brand Tanto Knife made with S'an Mai Steel 7.5 inch blade 13 inches altogether  comes with leather sheath.  No trades
536,http://www.armslist.com/posts/4356536,For Sale/Trade:  Mossberg 715t BNIB,"North, Houston, Texas",$ 275,"Listed On: Thursday, May 21, 2015",Handguns,no type,no type,no type,no type,"Wanting to trade for concealed carry gun or sell for $275 cash.  Trade must be in good working order.
Comes with 150 rounds and everything included in original package. FTF Houston and surrounding areas only. No shipping.

If interested text to REDACTED."
538,http://www.armslist.com/posts/4356538,"For Sale:  45 ACP, American Classic 1911, with 3 clips and 200 rounds","Northwest, Lubbock, Texas",$ 500,"Listed On: Thursday, May 21, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 45 has barely been shot. It's an import that gets good reviews everywhere -- seems on par with the more expensive brands any way you want to look at it. 
Frame is 4140 steel (deep blued matte finish). Slide is 4140 hammer-forged steel with front and rear serrations. Throated forged steel barrel. Flared ejection port. Extended slide stop. Beavertail grip safety. Combat trigger and hammer. Novak-style rear sight with a dovetail front sight. 8.375"" long, 5.5"" tall, 1.25"" wide. 37.28 oz. when empty. 
Comes with a holster by Liberty Sports, 3 8-round clips and 204 rounds of ammo, which are a mixture of Federal, Speer Gold Dot and Blazer Brass brands."
539,http://www.armslist.com/posts/4356539,For Sale:  AR-15 with Side Charging Handle,"East, Springfield, Missouri",$ 775,"Listed On: Wednesday, May 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well my wife went in my safe and decided it's time to thin the herd.  Because of that, I am selling a few guns that I just don't have time to shoot.

For sale is a brand new Side Charging Handle AR-15.  I upgraded the gun to a side charging handle and it is awesome.  I'm amazed that the original design of the AR did not include the side charging handle. It fits and feels perfect.  Here is a chance to be one of the few people to own a side charging handle AR15.

The gun is a BCA upper with the upgraded side charging kit that replaces the upper reciever and the bcg.  The upper includes a 10"" free float quad rail and has a 16"" barrel.  The lower is a PSA lower with Magpul grip, Magpul STR stock (best stock for the money IMHO), and enhanced trigger guard.  

Gun also comes with adjustable flip up polymer front and rear sights, blackhawk foregrip with a short grip or an extension to make it longer, and a 30 round magazine.

Again everything is BRAND NEW.

Price is $775"
541,http://www.armslist.com/posts/4356541,For Sale:  CCW CLASS 05/24,"Sidney, Ohio, United States",$ 80,"Listed On: Thursday, May 21, 2015",Miscellaneous,no type,no type,no type,no type,"TURNERS GUN SHOP WILL BE HAVING A CCW CLASS ON SUNDAY MAY 24 STARTING AT 8AM.IF INTERESTED CONTACT JOSH AT REDACTED.COST IS 80.00 AND ALL DRINKS,SNACKS AND LUNCH IS PROVIDED.THANKS"
543,http://www.armslist.com/posts/4356543,For Sale:  Brand New Kel-Tec KSG 12GA Shotgun,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 775,"Listed On: Thursday, May 21, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Kel-Tec KSG 12GA pump shotgun for sale at the incredibly low price of $775! This is a factory fresh, unfired, unmolested, 0-owner, Kel-Tec KSG 12GA shotgun and it needs a new home, prefrebly your home. The KSG shotgun has a twin magazine setup, shoot all the ammunition from one magazine tube then, with the flip of a switch, begin shooting the ammo from the other tube. Depending on the size of shotgun shells you're using you can have 12+1rds of ammo all the way to 24+1rds of ammo.  This is an awesome shotgun and one hell of a home defense weapon. The KSG is the same shotgun used by Keanu Reeves the movie John Wick. The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"".This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil. The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.Come check this shotgun out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $30. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day. Trades are always welcomed. Military veterans and current LEO receive a 5% discount on any NEW firearm purchased at The Arms Room. Keywords Glock AK47 AK-47 AK AR AR15 AR-15 9MM 40S&W 380ACP 45ACP 1911 Springfield SA Taurus M&P S&W revovler Pistol Handgun Rifle Shotgun Saiga Noveske SKS Norinco Bushmaster Colt 38 spc 762 556 223 308 12GA CZ75 CZ CAI Century International Core15 FN FNH HK H&K Heckler&Koch Heckler & Koch Beretta Barrett 50 BMG Tavor Scar FDE Walther Stainless Trijicon Aimpoint EoTech Arsenal Sig Sauer p VP9 PT G Gen Kel-Tec Keltec Kel Tec Bersa 40 S&W 22lr Ruger Black Rain Remington Daniel Defense 7.62 5.56 .223 .308 G26 G17 G19 G22 G23 G27 .45 45"
544,http://www.armslist.com/posts/4356544,For Sale:  Noveske Gen III Build,"Portland/Beaverton, Portland, Oregon","$ 1,200","Listed On: Thursday, May 21, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 Rifle. Only 120 rounds have gone through this rifle. Detail of the parts below: 
Lower Receiver: Noveske Gen III 
Upper Receiver: Noveske Markerd VLTOR MUR Upper Receiver 
Hand Guard: Noveske NSR 13.5 
Barrel: Daniel Defense - 14.5 inch - Midlength - Chrome Lined Barrel 
Muzzle Break System: Ferfrans Concussion Reduction Device Modular (pinned to exceen 16 inch length) 
Bolt Carrier Group: Fail Zero Nickel Boron 
Parts Kit: Generic 
Stock: B5 Socom Stock Kit 


~Meet at FFL to complete transfer
~Email or PM with questions or to arrange purchasing. 
~No trade offers please. 
~Will delete post when sale is made"
545,http://www.armslist.com/posts/4356545,For Sale:  Browning Sweet Sixteen 16Ga Shotgun $875,"Oklahoma City, Oklahoma City, Oklahoma",$ 875,"Listed On: Monday, June 1, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 

Model: A5 Sweet Sixteen
Caliber:16 Ga 
Barrel Length: 25 1/2""
Engraved"
546,http://www.armslist.com/posts/4356546,For Sale:  ruger m77 mk2,"concord, Charlotte, North Carolina",$ 500,"Listed On: Thursday, May 21, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,m77 mark 2 stainless with target barrel and custom painted stock.REDACTED
