,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
133,http://www.armslist.com/posts/4546133,For Sale:  RUGER 40 - NEW IN BOX,"Farmington Hills, MI, Detroit, Michigan",$ 350,"Listed On: Friday, July 24, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,"New, never fired Ruger 40.  Extra clip, loader, lock, factory box.  I sell ONLY to holders of current Michigan CPL.  No shipments.  Cash only."
134,http://www.armslist.com/posts/4546134,For Sale:  2 sks .  one Russian one Chinese Norinco both in great shape $400 each,"Robinson twp, Pittsburgh, Pennsylvania",$ 400,"Listed On: Friday, July 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Top is russian.Very clean.Numbers matching
Bottom is norinco also very clean.Numbers matching.Call or text
REDACTED $400each"
135,http://www.armslist.com/posts/4546135,For Sale:  Surefire X300 Ultra FDE,"Bellevue, Seattle, Washington",$ 175,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,"Up for sale is my lightly used Surefire x300 Ultra in FDE.  500 lumens, excellent shape.  Box/papers all included.

Light carbon on the top of the bezel but it will clean off.  great condition
Asking 175 or 180 shipped to lower 48 states"
136,http://www.armslist.com/posts/4546136,For Sale:  Lee turret press and Accessories,"catoosa, Tulsa, Oklahoma",$ 250,"Listed On: Friday, July 31, 2015",Reloading,no type,no type,no type,no type,"Lee precision 4 hole turret press and accessories 
most everything you need to start reloading 

Included in the sale 
-Lee precision 4 hole turret press with auto index 
-Lee precision safety scale 
-Lee precision safety primer 
-Lee precision auto disk powder measure
-Lee precision primer pocket cleaner
-Lee precision case trimer, chamfer, deburr
-Lyman primer tray 
-Lymen primer pocket reamer 
-5lb vibrator tumbler and walnut shell media
-Lee precision 223 rem deluxe die set 
-331 5.56 brass cases 221 of have new cci primers 
-90 223 rem brass cases
-240 50gr Vmax bullets 
-480 55gr Vmax bullets 
-Lee precision 9mm deluxe die set 
-323 9mm brass cases 99 of have new Winchester 
-1lb Winchester autocomp powder 100 9mm bullets loaded with this 1lb container 

Call or text nine one eight 2821646"
137,http://www.armslist.com/posts/4546137,For Sale:  BUSHMASTER  CARBINE 15 AR 15 WITH RED DOT SCOPE NIB,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, July 24, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New
Text: REDACTED"
138,http://www.armslist.com/posts/4546138,For Sale:  Turkish 8mm Mauser Military K.Kale 1946,"Lake Mary / Sanford, Orlando, Florida",$ 175,"Listed On: Friday, July 24, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is a Turkish military 8mm Mauser.   K.Kale model dated 1946.  Overall good condition.  Price is more than fair and FIRM!  Florida drivers license and/or CWP required.  Face to face sale only.   Thanks
139,http://www.armslist.com/posts/4546139,For Sale:  For sale,"Renton, Seattle, Washington",$ 975,"Listed On: Friday, July 24, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt gold cup tropy  stainless new safe queen
140,http://www.armslist.com/posts/4546140,For Sale/Trade:  DPMS Panther Oracle AR-15 223/5.56 NIB,"Jonesborough TN, Tri-cities, Tennessee",$ 675,"Listed On: Friday, July 31, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Oracle AR-15 223/5.56MM. New in box never fired. Optic ready. Chrome Moly 16in. steel barrel with a 1:9 inch twist. Flat top A3 upper. 6 position stock. Comes with 1 30rd. mag. Great affordable all around AR-15. Has box and all manuals. This is a private sale. REDACTED, No emails."
141,http://www.armslist.com/posts/4546141,For Sale:  Glock 19 Gen 4 FDE,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have for sale a a Glock 19 Gen 4 FDE.  It's been gently used and been taken care of.  It comes with everything that comes with a new Glock.  Hard Case, 3 Mags, Speed Loader, Cleaning Kit, Lock, Backstraps, etc.

I've also added the grip plug and extended slide release, original slide release is also included. 2 boxes of target ammo and 1 box of home defense ammo, and 2 holsters are also included."
142,http://www.armslist.com/posts/4546142,For Sale:  Remington 742bdl deluxe 30 06,"Atwater, Akron, Ohio",FREE,"Listed On: Friday, July 24, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice old Remington 30 06 742 bdl Deluxe for sale. Rifle is a late 50s early 60s model. Extremely nice shape and has been fired very little since new. Nice woodwork. Comes with scope, case and a box of ammo. 425.00"
143,http://www.armslist.com/posts/4546143,"For Sale:  BROWNING INVECTOR BPS FIELD MODEL 22"" *VERY GOOD CONDITION*","BAY CITY, Northern Lower Peninsula, Michigan",$ 529,"Listed On: Wednesday, October 21, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HELLO AS YOU CAN SEE FROM MY PICTURES I HAVE A BROWNING INVECTOR BPS I WOULD LIKE TO SELL TO SOMEONE FOR A GREAT DEAL. I AM ASKING $529 HOWEVER I HAVE NO SET PRICE ON THIS ITEM I WOULD LOVE TO TAKE A FAIR OFFER SO CALL IF YOU ARE INTERESTED. 
FOR QUESTIONS CALL CHAD @ REDACTED THANKS!!:)
9:30am-6:00pm MON-FRI
9:30am-6:00pm SATURDAY"
144,http://www.armslist.com/posts/4546144,For Sale:  norinco SKS with tactical upgrade 450 OBO,"Irmo, Columbia, South Carolina",$ 450,"Listed On: Friday, July 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Norinco SKS 7.62x39 with Tapco (coyote tan) full kit. Includes adjustable tactical stock and includes one tapco matching 20 rd magazine and one non matching 30 rd sks mag. Includes 50 rounds of ammo. (Does not include original stock) the. The rifling and bore of the barrel is in pristine shape. (As nice as you will find). 
Asking 450 or best reasonable offer. Also willing to trade for a nice concealed carry handgun of similar value! Text or call REDACTED josh"
145,http://www.armslist.com/posts/4546145,For Sale:  Reloading goods,"Bonney lake, Seattle, Washington",$ 250,"Listed On: Friday, July 24, 2015",Reloading,no type,no type,no type,no type,"- lee ultimate die set 223. 500 Hornady 55gr soft point projectiles. 250 55 grain nosler varmageddon projectiles and 500+ commercial mixed HS 223 brass. Dies used for less than 40 rounds 150.00

-lee 3 die set 38 special. I have some 38 and 357 brass will have to get a count. I Also have some speed lead wad cutter projectiles will have to get a count as well. Does used for less than 100 rounds 30.00 for the dies I will work on the components.

- lee 4 die set 9mm. Used for less than 500 rounds. 35.00

Will trade for 40 components, dies a good powder throw. Could use ar mags, glock 40/45 mags, flashlights, knives or cash of course"
146,http://www.armslist.com/posts/4546146,For Sale:  Magpul Stock kit,"Athens, Knoxville, Tennessee",$ 60,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,"Magpul MOE Collapsible Carbine Stock Kit - Commercial Buttstock, Buffer Tube, Buffer, Spring, Receiver Plate & Lock Nut"
147,http://www.armslist.com/posts/4546147,For Sale:  2004 TOYOTA TACOMA XTRACAB 4X4 V6,"Baton Rouge, Baton Rouge, Louisiana","$ 1,500","Listed On: Friday, July 24, 2015",Vehicles,no type,no type,no type,no type,"Up for sale is my 2004 Toyota Tacoma TRD Off Road Truck. 
It's never been in an accident. It's adult owned / nonsmoker. 
This has been, and still is an exceptional truck for personal use and reliability. 
It's extremely well taken care of and meticulously maintained."
148,http://www.armslist.com/posts/4546148,For Sale:  1942 Gevar M38 Swedish Mauser by Husqvarna,"Conway, Little Rock, Arkansas",$ 450,"Listed On: Monday, September 7, 2015",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"This is a gorgeous Gevar M38 Swedish Mauser made by Husqvarna. As you can see from the pics, she is in beautiful condition!As you can see, the muzzle is threaded. They were threaded for a blank firing adapter. The Swedes had blanks that had a wooden bullet. The adapter shredded the wooden bullet. Initially they just told the troops not to aim directly at each other when they were up close, but as a fellow vet you can guess how well that worked.The Gevär m/96-38 proved so successful that when new rifles were ordered for the military in 1941, the contract issued to Husqvarna specified that the new rifle be built to the same pattern. In all, 60,000 new rifles with the 24.5 inch barrel were built at the Husqvarna factory between 1942 and 1945. They can be identified primarily by the marking and date on the receiver-HUSQVARNA VAPENFABRIKS AKTIEBOLAG and a date between 1942 and 1944."
149,http://www.armslist.com/posts/4546149,For Sale:  Rock River LAR-15 - NEW,"Arlington, Texas, United States",$ 900,"Listed On: Saturday, May 28, 2016",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"RR LAR-15223/5.5616""2-30rnd MagsDetachable Carry Handle"
152,http://www.armslist.com/posts/4546152,For Sale:  Mossberg 500A 12 gauge Shotgun w/ Extra Barrel,"Canton, Ohio, United States",$ 285,"Listed On: Sunday, November 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 Gauge pump-action shotgun. Has a 24"" Rifled Barrel and comes with a 28"" smooth bore."
153,http://www.armslist.com/posts/4546153,For Sale:  Two Inforce APL Gen2 Black and FDE Pistol Lights,"Bellevue, Seattle, Washington",$ 75,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,"Up for sale are 2 mint condition Inforce APL (auto pistol light) lights!
Used for less than a month, batteries still fresh
These retail for $120 each, asking $75 EACH.
- FDE
- Black"
154,http://www.armslist.com/posts/4546154,For Sale:  A Savage 12 Gauge SXS made for Montgomery Ward.,"Russell Springs near Somerset., Kentucky, United States",$ 300,"Listed On: Wednesday, November 25, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,A Ward's Western Field Deluxe SXS 12gauge Model SB530. These were made for Ward's by Savage/Stevens. A really beautiful gun in excellent condition.
155,http://www.armslist.com/posts/4546155,Want To Buy:  Walther PP or PPK or PPK/S German Proofed,"St. Cloud or North Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, February 15, 2016",Handguns,Walther                                                                                ,no type,Single Action                                                                                ,Pistol,"Wanted to buy a Walther PP or PPK or PPK/S German marked WWII vintage, have PTC and cash local MN only"
156,http://www.armslist.com/posts/4546156,For Trade:  ** NIB FNH FN15 COMPLETE WEAPON SYSTEM **,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Friday, July 24, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First production run never fired and very low serial # and comes with or without the following.
New Trijicon Tri Power.
New LaRue LT-150 Tactical mount with zero return.
New Elzetta Charlie 333 900 lumens weapon light.
New Elzetta ZSM mount with side rail.
New Aimshot LS8300 Laser. Restricted sales to military only. No sales to public or LE. Makes the other lasers out there look like the toy surprise in a Box of Cracker Jacks. Comes with two different tail caps and zero tool.
5 NIB FN15/SCAR16/FS2000 magazines.
14 boxes of Hornady TAP FPD 2 boxes of TAP Barrier Penetrating and 400 rounds of Federal M855."
158,http://www.armslist.com/posts/4546158,For Sale/Trade:  2 shotguns,"Boone, Boone, North Carolina",$ 0,"Listed On: Friday, July 24, 2015",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"Revelation 20 ga pump $200
Wards Westernfield 12 ga pump $150"
159,http://www.armslist.com/posts/4546159,For Sale:  Inforce WML Haley Strategic Version (FDE),"Bellevue, Seattle, Washington",$ 80,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,"Selling a mint condition Haley Strategic Inforce WML.  Great rifle light with very ergonomic activation switch.  Bought new for $150, asking $80"
162,http://www.armslist.com/posts/4546162,For Sale:  Remington 770 .308,"Powhatan, Richmond, Virginia",$ 275,"Listed On: Sunday, September 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a very nice, Remington 770, chambered in 308. This is a great rifle, with a sturdy synthetic frame, that has seen minimal use. Has a couple of very small blemishes, that are cosmetic, and in no way affect this rifle. Has a standard 3-9x40 scope, nylon sling, and one standard Remington magazine."
163,http://www.armslist.com/posts/4546163,For Sale:  Sig Sauer P226 - Very Good Condition,"Arlington, Texas, United States",$ 425,"Listed On: Thursday, January 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Very Good Used Sig P226 9mm w/2 magazines. And SS Slide.Price is Negotiable.
164,http://www.armslist.com/posts/4546164,For Sale:  American Classic 1911/9mm,"port st lucie, Palm Beach, South Florida",$ 400,"Listed On: Friday, July 24, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Must sell today excellent condition commander size with 4.25"" barrel. Factory case 1 mag,commander hammer adjustable trigger,checkered mahogany grips. Great accurate shooter"
165,http://www.armslist.com/posts/4546165,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 435,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen Glock G23, 40 caliber compact pistol...excellent condition with night sights and 3 (13 round) Glock mags...bore is bright and clean, spring is firm and trigger is crisp...easy to conceal and carry and low round count....call/text Tony REDACTED....$435 FIRM, no trades
 will ship for additional $20"
166,http://www.armslist.com/posts/4546166,For Sale:  Raven Concealment Glock 19 Holster,"Owasso, Tulsa, Oklahoma",$ 40,"Listed On: Monday, August 17, 2015",Holsters,no type,no type,no type,no type,"Copied by many but equaled by none, the Phantom Modular Holster is the first choice of armed professionals and civilians. The Phantom was designed from the outset to provide the highest possible level of concealment by being adaptable to wear with virtually any style of clothing. What makes the Phantom so unique is its ultra-thin, body-hugging pancake profile. This profile, in conjunction with the Eclipse Modular Mounting System, allows the Phantom to be worn either on the belt or inside the waistband.

This holster is coyote tan in color, a 10 degree forward cant and the full slide height sweat/ shirt guard. It also has IWB belt loops and kydex OWB loops included. I bought this holster a few months ago, carried it for about two weeks (very comfortable) then traded my Glock 19 for another pistol. Although this is an outstanding and well built holster that comes with a great reputation, I no longer need it. I paid about $110 but only asking $60 or best offer."
168,http://www.armslist.com/posts/4546168,For Sale:  Colt Commander Matte Nickel 1911 CAL 45 ACP **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 800,"Listed On: Thursday, November 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Commander 1911 CAL 45 ACP **60 DAY LAYAWAY**Condition: Used (some wear on the on the grip; gun only with 2 magazines)Price: 800Inventory #: G-13586-1Serial #: 70BS78473Manufacturer: ColtModel: Commander 1911Caliber: 45 ACPType: Single/Double ActionBarrel Length: 4.75"""
169,http://www.armslist.com/posts/4546169,For Sale:  Kimber Ultra CDP 2 CAL 45 ACP **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 950,"Listed On: Monday, November 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Ultra CDP 2 CAL 45 ACP **60 DAY LAYAWAY**Condition: Used (minimal wear by the slide release, gun looks great; gun only with one mag)Price: 950Inventory #: G-15310-1Serial #: KU76592Manufacturer: KimberModel: Ultra CDP 2Caliber: 45 ACPType: Single/Double ActionBarrel Length: 4"""
170,http://www.armslist.com/posts/4546170,For Sale:  270 WSM Ruger,"Alma AR, Fort Smith, Arkansas",$ 375,"Listed On: Friday, July 24, 2015",Rifles,Ruger                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Selling my 270 WSM. Rifle has a Burris 3X9 FullFeild II scope on it. Works perfect. $375.00. Stock is beautiful and in good condition.
171,http://www.armslist.com/posts/4546171,For Sale:  EAA Sar Arms SARST10 CAL 9mm **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Saturday, September 2, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sar Arms SARST10 CAL 9mm **60 DAY LAYAWAY**Condition: Used (IN GOOD CONDITION ONE MAG) Price: $350Inventory #: G-9247-1Manufacturer: Sar ArmsModel: SARST10Caliber: 9mmType: Single/Double ActionBarrel Length: 4.25
172,http://www.armslist.com/posts/4546172,For Sale:  Smith & Wesson 1911 CAL .45 ACP **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 750,"Listed On: Sunday, December 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 1911 CAL .45 ACP **60 DAY LAYAWAY**Condition: Used (Like New, almost no wear on the gun; comes with original case and 1 mag)Price: $750Inventory #: G-12353-1Serial #: UCK2539Manufacturer: Smith & Wesson Model: 1911Caliber: 45 ACPType: Single/Double ActionBarrel Length: 5"""
173,http://www.armslist.com/posts/4546173,"For Sale:  30 CAL. M1 CARBINE BY UNIVERSAL VINTAGE 1970-1980,s & 4 MAGS","Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, July 24, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This  is  one  of  Universals  30  cal  M1  carbines built  from  U S GI  military  parts in  late  1970,s  to  1980,s  this  has  the  entire  wood  top  on  forearm  and  a  bayonet  lug, the  closest thing  to  a  WW2 carbine  has  not  been  fired much, was  in  a  large  military  collection   for  years, would  give  it  a  85 per  cent,  metal  very  good  no  rust,  perfect  bore,  no  cracks  on  stock  has  a  couple  of  dings  on   the  wood.  comes  with  4  magazines,  2  10  rd  and  2  15  rd,  plus  a  real  military  leather  adj.  sling. A  great  shooter  or  a  collectible  for someone.   ftf  sale  Tampa areas,  no  shipping  ,  trades  MAYBE"
174,http://www.armslist.com/posts/4546174,For Sale/Trade:  IWB Galco SCT212 1911 holster,"Hudson, Nashua, New Hampshire",$ 30,"Listed On: Friday, July 24, 2015",Holsters,no type,no type,no type,no type,Good inside the waistband holster from galco. It's in nice shape. Stitching is still good shape.
176,http://www.armslist.com/posts/4546176,For Sale/Trade:  2 shotguns,"Boone, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Friday, July 24, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Revelation 20ga pump $200
Wards Westernfield 12ga pump $150"
178,http://www.armslist.com/posts/4546178,For Sale:  DROZD BB Machine gun,"NE, Portland, Oregon",$ 500,"Listed On: Friday, July 24, 2015",Air,no type,no type,no type,no type,DROZD made in Russia look them up on you tube. Lol. They are the ultimate BB gun.  Has pistol and rifle upper. Was chipped and calibrated so that it will shoot around 2000 per min . Has rate of fire switch and selector switch for single shot. 3 round burst and full auto. Converted to work with compressed air or Co2 just like a paint ball gun. 1000 to 1250 fps. I put about 1100 into it.
179,http://www.armslist.com/posts/4546179,For Sale:  RUGER M77 markII in .243 stainless steel barrel,"ARGYLE FOREST, Jacksonville, Florida",$ 800,"Listed On: Thursday, October 8, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"excellent shape couple of marks on the stock (nothing major)
RUGER M77 markII in .243 stainless steel barrel
has bi pod 
sling
tasco 10x16x40 scope
NO TRADES NO CASE so you need to bring one 
buyer will fill out bill of sale which I will provide ...
PRICE 800"
180,http://www.armslist.com/posts/4546180,For Sale:  Smith & Wesson Mod. 686-6 .357 Magnum - NEW..,"Arlington, Texas, United States",$ 750,"Listed On: Thursday, January 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SW686-64"" Barrel6-shotRubber Grip"
181,http://www.armslist.com/posts/4546181,For Trade:  >> ARSENAL SLR107FR NIB BATTLE READY PACKAGE <<,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Friday, July 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB never fired SLR107FR and comes with the following.
10 new Russian Tula Bakelite magazines. All carry the star and factory stamp.
2 new in packs Bulgarian Circle 10 40 round waffle mags. These have been discontinued.
2 new in packs Bulgarian Circle 10 30 round waffle mags.
2 1000 round cases of factory sealed Golden Tiger.
1 500 round case of Brown Bear.
250 rounds of boxed wolf."
182,http://www.armslist.com/posts/4546182,For Sale:  Glock 19 Gen 4,"Hillsboro/wichita, Wichita, Kansas",$ 400,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice solid pistol,  about 300 rounds thru it. standard sights on it. pistol and 1 magazine. no case or anything else with it. $400 obo.  Cash only, No trades."
183,http://www.armslist.com/posts/4546183,For Sale/Trade:  Smith&Wesson M&P9c,"Eureka Pacific House Springs, St. Louis, Missouri",$ 1,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Compact 9mm 2mags like new
184,http://www.armslist.com/posts/4546184,For Sale:  WTS Arsenal SGL31-94 SGL31 AK74,"Springdale, Fayetteville, Arkansas","$ 1,500","Listed On: Friday, July 24, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic,no type,"WTS excellent condition Arsenal SGL31-94 ak74.
This is the hard to find russian ak74 with folding stock and only 300 rounds fired.
Text me at 479-236-567five."
185,http://www.armslist.com/posts/4546185,For Sale/Trade:  Kahr PM9 with factory Night Sights,"Waxahachie, Dallas, Texas",$ 475,"Listed On: Tuesday, December 15, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 with factory Night Sights, Stainless slide, stainless barrel, 4 magazines. Two 6 round flush magazines and Two 7 round extended magazine. This pistol is small and light enough to be a true pocket pistol. This gun is flawless inside and outside. Comes with all paperwork and original box. Must show proof of Texas DL or CHL and sign Bill of sale."
186,http://www.armslist.com/posts/4546186,For Sale:  Jennings Stainless .380 w/2 clips & 40 rounds fmj,"South Side Indy, Indianapolis, Indiana",$ 120,"Listed On: Friday, July 24, 2015",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my Jennings stainless .380 w/ 2 6 round clips & 40 rounds of fmj ammo.
My number for TEXT is 765-3one8-0872."
187,http://www.armslist.com/posts/4546187,For Sale:  New! CZ 75B 9mm 40th Anniv NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,389","Listed On: Tuesday, September 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISESCZ75B40th Anniversary9mmBrand New!! NO credit card fees!!MODEL:CZ 75B 40th Anniversary 91144TYPE:Semi-Auto PistolACTION:Double / Single ActionFINISH:Black PolycoatSTOCK/FRAME:Steel FrameSTOCK/GRIPS:Black SyntheticCALIBER/GAUGE:9mmCAPACITY:16+1BARREL:4.7""OVERALL LENGTH:8.1""SIGHTS:FixedSAFETY:ManualADDL INFO:Manual SafetyADDL INFO:Safety Stop On Hammer"
188,http://www.armslist.com/posts/4546188,For Sale/Trade:  2 shotguns,"Boone, Asheville, North Carolina",$ 0,"Listed On: Friday, July 24, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Revelation 20ga pump $200
Wards Westernfield 12ga pump $150"
189,http://www.armslist.com/posts/4546189,"For Sale:  5.56mm, .308 Win, .45ACP, and 5.7x28mm for sale","Saint Augustine, Jacksonville, Florida",$ 165,"Listed On: Wednesday, January 6, 2016",Ammo,no type,no type,no type,no type,"Black Hills 5.56mm MK 262 factory seconds - 50 rounds - $45
Black Hills .223 Winchester 68 grn Match King HP - 100 rounds - $65
Black Hills .223 Winchester 75 grn HP - 226 rounds - $150

5.56mm M856 tracer - 100 rounds boxed - $60
5.56mm M856 tracer - 75 rounds bagged - $40

Winchester .308 150 grn Silvertip - 40 rounds - $35
Winchester .308 168 grn Nosler - 20 rounds - $15
Unboxed .308 factory ammo - 77 rounds - $50
Winchester .308 Match M852 ammo - 20 rounds - $15

.45 ACP +P Cor-Bon HP - 20 rounds - $15

5.7x28mm SS192 - 50 rounds - $45

All prices firm. Low ball offers will not receive a response.  I am not interested in any trades. Face to face sales in St. Augustine only. Thanks."
190,http://www.armslist.com/posts/4546190,"For Trade:  Aimpoint M4s in a Larue LT659 for a pistol, 6.5x55 steyr or tikka or other optics","Tacoma, Tacoma, Washington",Offer,"Listed On: Wednesday, August 26, 2015",Optics,no type,no type,no type,no type,"I have an Aimpoint M4s in a Larue LT659 that I'm looking to trade for a 1-4 or 5 /2.5-10 or other scopes in that magnification range. I would like Mil / Mil and illumination though it doesnt have to be daytime visible. I'd like something like a vortex PST or similar quality. I generally prefer FFP but I like some of the SFP low magnification scopes(PST, SWFA,CMR etc), definitely not for the higher mag range. Ill take partial cash or a QD mount, other trades etc to make up the difference. Nothing wrong with it besides cosmetic rubs just looking for a bit more magnification. I have other optics guns, parts etc if you have something stellar that wont be covered by the Aimpoint offer it up and lets make a deal. I'd also strongly consider an IOR 4x dragonov reticle scope. 

I'd also like a pistol (M&P / Shield+ cash/ CZ Scorpion / Sig etc I can add if needed) or a Steyr or Tikka rifle in 6.5x55 or 260"
191,http://www.armslist.com/posts/4546191,For Sale:  Pellet gun,"Battle Ground, Washington, United States",$ 100,"Listed On: Friday, July 24, 2015",Air,no type,no type,no type,no type,"In excellent condition, barely used.Fps is 1200. Brand is gamo and calliber is .177 If interested contact me at 360-567-66-35 or REDACTED i live in battle ground WA"
192,http://www.armslist.com/posts/4546192,For Sale:  Custom updated Japanese 7.7 NICE! Thumbhole target stock scope Arisaka 99 military,"Lake Mary Sanford, Orlando, Florida",$ 300,"Listed On: Saturday, July 23, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This is a super nice custom updated military Japanese 7.7 rifle.  I think this is an Ariska 99 that has been completely redone...but not certain.  It is in great condition and has a really nice custom thumbhole target stock and Bushnell 4x38 scope.  You will not find a nicer one or another one like this anywhere!  The stock alone probably cost as much as I am asking for the whole gun!!  Price is FIRM.  Might consider trades of modern type firearms only, IF trade works for me. PLEASE.....no stupid trades, will not even respond. Face to Face only and Florida drivers license and/or CWP required. NO exceptions.  If still listed, it is still for sale.  Thanks"
193,http://www.armslist.com/posts/4546193,For Trade:  my glock 19 for your fnx 9,"Horry, Marion, Florence, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner. Gen 3 glock 19, has 4 mags, and factory box.  Let's make a deal."
194,http://www.armslist.com/posts/4546194,For Sale/Trade:  Wasr 10 ak 47 with ammo lnib.,"Pittsburgh.., Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, July 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. 15 rounds fired.  500 rounds of 762/39.
