,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/4556240,For Sale:  Glock 27 Gen 3,"Riverview, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 27 Gen 3 w/trijicon night sights....2 mags with pinky extensions.....w/hollow points and Blackhawks serpa holster also still have box if wanted....please serious buyers only
241,http://www.armslist.com/posts/4556241,For Sale/Trade:  Ruger 10/22,"Near Portland Rd, Salem, Oregon",$ 350,"Listed On: Tuesday, July 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with collapsible/folding stock, 10rd mag and 30rd mag, red dot scope (I think - see image) and a box of target shells.  See http://cyalater.com/ruger for pictures."
243,http://www.armslist.com/posts/4556243,"For Sale/Trade:  11.5"" ar pistol Palmetto State Armory upper and Anderson lower","north columbus, Columbus, Ohio",$ 575,"Listed On: Friday, August 7, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Looking for something different. Up for trade is my ar pistol built on a Anderson lower and a Palmetto State upper. $650 trade $575 cash
244,http://www.armslist.com/posts/4556244,For Sale:  New! Ruger LCP Purple Rainbow NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 369,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISESRugerLCP 380 PurpleRainbow Slide.380acpBrand New!! NO credit card fees!!Item #: 3737 Limited EditionManufacturer: RugerModel #: LCP (Lightweight Compact Pistol)Type: Pistol: Semi-AutoFinish: Iridescent PVD Coated SlideStock: Purple Glass-Filled Nylon FrameSights: FixedBarrel: 2.75""Overall Length: 5.16Weight: 9.4 ozCaliber: 380Capacity: 6+1Action: Double Action Only# of Mags: 1Packaging: Soft Case Included"
245,http://www.armslist.com/posts/4556245,For Sale/Trade:  New Mossberg Patriot 243,"South, Madison, Wisconsin",$ 295,"Listed On: Monday, August 10, 2015",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Simmons 6-18x50 scope could be worked into deal. Rifle has detachable magazine, fluted barrel, machined bolt and adjustable trigger. Rifle is New."
247,http://www.armslist.com/posts/4556247,For Sale/Trade:  aimpoint  micro  t1,"se pa, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Tuesday, July 28, 2015",Optics,no type,no type,no type,no type,"Used but in good shape. Email for pictures. Comes with a riser. 

GENERAL DATAArticle number11830 (Micro T-1 4MOA)
12417 (Micro T-1 2MOA)TechnologyACET (Advanced Circuit Efficiency Technology)Working principleReflex collimator sight - red dot sightOPTICAL DATALightsourceLED (Light Emitting Diode) totally eye-safeLightsource wavelength650 nm red lightRed dot size in MOA (minute of angle)*4 or 2ParallaxAbsence of parallax -
No centering requiredEye reliefUnlimitedNight vision compatibilityYesAnti-reflex coating all surfaces & multi-layer coating objective lensYesMagnificationNo magnification (1X)ELECTRONIC DATABatteryOne 3V Lithium battery, type CR2032Battery life in hours **50 000 (over 5 years of continuous use)Battery life in hours **at NVD settings ***500 000Dot intensity adjustmentManual rotary switchDaylight (DL) settings1 Off & 8 DL of which one extra brightNVD settings4 NVDMECHANICAL DATAMaterial housingExtruded high strength aluminumSurface finishHard anodized, matteColor housingBlackAdjustment 1 click13mm at 100m, (1/2” at 100yds)Mounting methodsIntegrated Picatinny/WeaverENVIROMENTAL DATATemperature range-45° - +71° C, (-50° - +160° F)Water resistance - submersible to25m, (80ft.)Radioactive components usedNoneDIMENSIONSLength62mm, (2.4”)Width/height sight only41 x 36mm, (1.6” x 1.4”)Width/height including mount62 x 41mm, (2.4”x 1.6”)Weight sight only84g, (3.0oz)Weight sight with integrated mount105g, (3.7oz)


* 1 MOA ˜ 30 mm at 100 meters ˜ 1” at 100 yards.

** at room temperature & at setting 8 out of 12.

*** Night Vision Device."
248,http://www.armslist.com/posts/4556248,"For Sale:  Sig Sauer P516 Gen2 7.5"" w/ Phase5 Hex2 buffer, Sig brace, Aimpoint CompM3 4,Drago case","New Durham, New Hampshire, United States","$ 1,425","Listed On: Monday, August 3, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P516 Gen2, piston driven, chambered in 5.56/.223, 7.5"" barrel, Phase 5 HEX-2 pistol buffer, Sig stabilizer brace, Aimpoint CompM3 4MOA, includes Drago 36"" FDE tactical case (new), (6) Magpul Gen3 (window) 30rd magazines, cleaning kit, less then 150rds fired to zero in Aimpoint and flip up sights. Priced at Only $1425 for package! NO TRADES PLEASE!

Sig Sauer P516 Gen2 7.5"" w/ Phase 5 Hex2 buffer, Sig Brace (MSRP $1854)
Drago 36"" FDE single tactical case (MSRP $90)
(6) Magpul Gen3 w/ window PMAG's @ $15ea ($90)
Aimpoint CompM3 4MOA w/ A.R.M.S 17 mount (MSRP $574)
TOTAL  $2608  will sell for $1425 FIRM

Willing to ship for additional $25 to lower 48 to non banned states to FFL, if needed."
249,http://www.armslist.com/posts/4556249,Want To Buy:  Wanted ankle holster for my .380.?,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, July 28, 2015",Holsters,no type,no type,no type,no type,"Wanted ankle holster fo my Barretta Pico .380...
Thanks"
250,http://www.armslist.com/posts/4556250,For Sale:  6.8 spc brass,"Hersey.Mi, Michigan, United States",$ 35,"Listed On: Tuesday, July 28, 2015",Reloading,no type,no type,no type,no type,new unfired federal 6.8 spc brass  35.00 per 100 shipped
251,http://www.armslist.com/posts/4556251,For Sale:  Kimber Tactical II pistol .45 ACP,"Jewel Lake, Anchorage, Alaska",$ 900,"Listed On: Tuesday, July 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition .45 ACP Kimber Tactical II pistol. Comes with four clips and a case.
252,http://www.armslist.com/posts/4556252,For Sale/Trade:  5.45x39 ammo 1000 rds Russian surplus 7n6 52gr,"Fairfax county, Northern Virginia, Virginia",$ 200,"Listed On: Friday, September 11, 2015",Ammo,no type,no type,no type,no type,"I have for sale or trade 1000 rounds of 5.45x39 ammo. It is mil spec russian surplus 7n6 steel core that was banned from future import last year. Projectile has a mild steel core encased in lead and coated with copper. Also has an air pocket in the tip to induce tumbling upon impact. Round has sealed primer pocket and is sealed around the base of the projectile for long term storage and resistance of moisture and the elements. The ammo is packaged in little tan paper boxes of 30 rounds. $200 for 1000 rounds, or $7 per box of 30 rounds. Or trade."
253,http://www.armslist.com/posts/4556253,For Sale:  Remington 770 - 30-06 Rifle,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, July 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my gently used 30-06 Remington model 770 bolt-action rifle.  I've put 20 rounds down the chamber in the 2 years I've owned it to sight in the scope and was cleaned after I shot it.  I own 2 semi auto 30-06 rifles I use for deer hunting and thought I'd like to try a bolt-action, but it's not for me.  It's mostly sat in my gun safe since I bought it.  Will come with a BSA 3-9X40mm scope, a folding bipod, a sling, 3 factory 4 round magazines, 10 round ammo sleeve on the stock, a soft case, and 20 rounds of ammo.  I paid around $350 for it new and have $450 plus into it with the sling, bipod, extra mags, and case.  $350 for it all, firm.  If interested, please email me a # I can reach you at or I'll consider the email spam and delete it.  I work a lot and don't have a lot of time to spend playing email tag.  Will meet within 20 miles of Robbinsdale.  Thanks!"
254,http://www.armslist.com/posts/4556254,For Sale:  Mauser HSc  .380 acp pistol,"NW SATX, San Antonio, Texas",$ 450,"Listed On: Tuesday, July 28, 2015",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Year 1977 Interarms imported Mauser-Werke HSc semi auto pistol chambered in .380. Nicely polished, blued, all steel gun with walnut grips. DA/SA, hammer fired pistol.Frame mounted safety lever. Original Mauser 7 rounder and 1 new K-Mag 7 rounder."
255,http://www.armslist.com/posts/4556255,For Sale:  Taurus Ultra-lite 38 Special with Crimson Trace Laser Grip,"NW San Antonio, San Antonio, Texas",$ 375,"Listed On: Tuesday, July 28, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great conceal carry gun.

Revolvers don’t jam. You pull the trigger, it goes bang.

Great for people who have a hard time racking a slide.

Built in Crimson Trace Laser Grip

You can pull the hammer back for better accuracy  single action



Model Model 85 Ultra-Lite with Laser Grip
Action Type Double / Single
Caliber .38 S&W Special and +P rated
Barrel Length 2""
Weight 1.0 Lbs. (Approx.)
Sights Fixed
Finish Stainless Steel
Capacity 5
Condition Excellent"
256,http://www.armslist.com/posts/4556256,For Sale:  Ruger Old Army Stainless Black Powder 44 cal Revolver,"Lewisburg,ky, Bowling Green, Kentucky",$ 475,"Listed On: Thursday, August 13, 2015",Muzzle,Ruger                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Gun is in very good condition, .44 Cal, 7 1/2"" Bbl, custom grips, I do also have the original grips. What you see in the picture is what you will get. Please do not ask me to call you or email you at a different address and I will not ship. Email mail here and will go from there. $475 Cash only on pick up. I'm in Lewisburg, KY 42256 I often travel within about 50 miles, I could meet you somewhere"
257,http://www.armslist.com/posts/4556257,"For Sale:  ***KELTEC RFB FOR YOUR TAVOR,PS90,MULTI GUNS OR CASH***","Titusville, Orlando, Florida","$ 2,000","Listed On: Tuesday, July 28, 2015",Rifles,Sig Sauer                                                                                ,40 cal,no type,no type,"2nd Gen RFB. These are rediculously hard to get ahold of. Gun is in excellent shape, about 150 rounds through it. Has a Bushnell TRS reddot w/ riser, a Sig Sauer LED light/laser/grip combo (200.00) and comes with 2 20 rnd FAL mags. This is a real listing for an RFB, not an African Scam. Location is Titusville, FL...not really interested in shipping and only looking to meet within 40 miles. Heres what im looking for.

2000.00 cash FIRM OR

Multi Gun trades like a TAVOR AND AR or AR pistol, PS90 AND AR or AR pistol, a Decent AK with an AR AND AR pistol.


Or something exotic or cool I havent owned yet, plus boot if needed."
258,http://www.armslist.com/posts/4556258,For Sale:  I have unopened pack of crossbow arrows,"North side, Muncie, Indiana",$ 10,"Listed On: Sunday, November 1, 2015",Archery,no type,no type,no type,no type,Aluminum nice I never used them paid around 20 will take 10.00 for the pack if arrows .
259,http://www.armslist.com/posts/4556259,Want To Buy:  12 gauge single shot,"broadripple, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, July 28, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot,no type,I'm looking for a decent condition single shot 12 gauge. Can give $75 to $100 . Willing to travel. I have a valid Indiana State I.D. and my ltch. I work the twilight shift ( 6:30pm to 1230am) .
260,http://www.armslist.com/posts/4556260,For Sale/Trade:  Winchester western 34 gun safe,"Bremerton, Seattle, Washington",$ 700,"Listed On: Tuesday, July 28, 2015",Miscellaneous,no type,no type,no type,no type,"Large safe 800 lbs. 
40inchs across (3' 4"")
59inchs down (4' 11"") 
25inchs deep (2' 1"")
Rated for 45 long guns. 
Fire resistant 1400 deg F for 30 min. 
I am moving. I would prefer not to move it. It needs to be gone by Friday or I'm taking it with me."
261,http://www.armslist.com/posts/4556261,For Sale/Trade:  Sig Sauer M11-A1,"Boca Raton, Palm Beach, South Florida",$ 0,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a very nice sig m11a1 which is a newer version of the p228. Chambered in 9mm. Gun is in like new condition with a low round count. Comes with: 

Factory box, manual etc 
3 15 rd magazines 
Siglite night sights 
Sig SRT short reset trigger 



Looking to trade for compact h&k in .45 like usp45c or HK 45c. Maybe trade for hk45 (newer one with batman grips) or maybe colt 1911 or fnx 45. Looking for something in similar condition or if has wear cash or extras on your end. Let me know what you have. 


Contact Jon at REDACTED. Thanks for looking. 









Tag: heckler and Koch, colt, Springfield, ruger, smith and Wesson m&p, Glock, kimber, beretta, sig sauer, Wilson combat, para, walther, Remington, spikes tactical, core 15, mossberg, palmetto state, Daniel defense,bcm"
262,http://www.armslist.com/posts/4556262,For Sale/Trade:  Schmidt Bender PMii 5-25x56 ... Razor Gen ii 4.5-27 MRAD,"Columbus, OH, Columbus, Ohio","$ 3,500","Listed On: Tuesday, July 28, 2015",Optics,no type,no type,no type,no type,"Testing the waters here ... title pretty much sums it up. I recently took in a Schmidt Bender PMii 5-25x56 L/P DT P4 CW on trade and i'm looking to trade it for a Vortex Razor Gen ii 4.5-27 MRAD with EBR2-C + cash.



If you're interested in working a trade, shoot me a PM. It's possible that i'll take other high end scope + cash, but i'm specifically interested in the Razor Gen ii.



I also have a USO MR10 that I would trade toward the same scope ^^^"
264,http://www.armslist.com/posts/4556264,For Sale/Trade:  CD collection,"Warner Robins, Macon, Georgia",$ 0,"Listed On: Tuesday, July 28, 2015",Miscellaneous,no type,no type,no type,no type,"I have a CD collection that I'd like to get rid of. The collection consists of approximately 505 CDs, some still in original plastic wrap, as well as a few duplicates. I know this is a weird place to list this but the Armslist community hasn't let me down yet! The genres range from hip hop and r&b to country and rock, there are many CDs from the 90's as well as some older and newer. I can't garuntee that all of them work but I am positive a vast majority will work. If you'd be interested please get ahold of me. You can contact me by replying to this add, I can also answer any questions you might have! Thanks for your time!"
265,http://www.armslist.com/posts/4556265,For Sale:  New! Ruger LCP Blue PVD Slide NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 369,"Listed On: Tuesday, October 13, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISESRugerLCP 380 BluePVD Slide.380acpBrand New!! NO credit card fees!!Item #: 3738 Limited EditionManufacturer: RugerModel #: LCP (Lightweight Compact Pistol)Type: Pistol: Semi-AutoFinish: Blue PVD Coated SlideStock: Blue Glass-Filled Nylon FrameSights: FixedBarrel: 2.75""Overall Length: 5.16Weight: 9.4 ozCaliber: 380Capacity: 6+1Action: Double Action Only# of Mags: 1Packaging: Soft Case Included"
266,http://www.armslist.com/posts/4556266,For Sale:  Ruger mini 14,"Flint, Flint, Michigan",$ 600,"Listed On: Tuesday, July 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new mini14 with ati folding stock
267,http://www.armslist.com/posts/4556267,For Sale/Trade:  Benelli Montefeltro 12 Gauge,"Wesley Chapel, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, August 9, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box never fired
Comes with everything from factory
28"" barrel
Model # 10860
free 100 rounds of Winchester birdshot and carrying bag

$850 or $1000 Trade value"
268,http://www.armslist.com/posts/4556268,For Sale/Trade:  ARSENAL SLR104-FR ( AK-74 5.45x39),"danvers/ peabody, Massachusetts, United States",$ 1,"Listed On: Tuesday, July 28, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Cold hammer forged - chrome lined barrel 
2 stage trigger 
Krebs charging handle knob is the only aftermarket product
Side folder ( currently MA compliant)
Included in sale/trade:
3-30 round Circle10 pre ban mags
Over 2k rounds of 7n6 , WPA SP's55g , &  Red Army 69g fmj
 $ 1375.00

*** Vortex 3-9 , Leupold QD rings , & MI WD Scope rail mount are not included in the price and will not be sold separately.  Add $259 for these items. 

Rifle is in pristine condition and  has absolutely no more than 200 rounds through it. 
Transfer to take place at N E Arms in Peabody. I will pay fee."
269,http://www.armslist.com/posts/4556269,For Sale:  Streamlight TLR1 weapon light,"Philadelphia, Southeastern, PA, Pennsylvania",$ 90,"Listed On: Tuesday, September 22, 2015",Handguns,no type,no type,no type,no type,"Have a Streamlight TLR1 weapon light for sale. Its in good shape and functions perfectly. No box, light only. Asking $90."
270,http://www.armslist.com/posts/4556270,"For Sale/Trade:  AR 15 7.5"" pistol upper","Akron, Akron, Ohio",$ 500,"Listed On: Tuesday, July 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Red X Arms upper with 

Custom brake 
Diamond head glow in dark flip ups 
Bushmaster bcg 

Would like to keep my charging handle however as I customized that"
271,http://www.armslist.com/posts/4556271,For Sale:  Kel-tech plr16,"Flint, Flint, Michigan",$ 600,"Listed On: Tuesday, July 28, 2015",Rifles,Kel-Tec,no type,no type,no type,I have a plr16 very low round count with a Midwest industries forearm and new muzzle break.
272,http://www.armslist.com/posts/4556272,For Sale/Trade:  Rossi. 38spl and Springfield xd. 40sw,"nashville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, July 28, 2015",Handguns,Springfield                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Great deal rossi .38spl and Springfield xd. 40sw with rail. Two tone. And one mag.  
300 obo or trade for rossi
400 obo or trade for Springfield"
273,http://www.armslist.com/posts/4556273,For Sale:  Del-Ton AR-15,"Central, Missoula, Montana","$ 1,200","Listed On: Sunday, August 30, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton ECHO 316/ MOE-DE 16"" loaded with accessories! Magpul CTR stock, Magpul MOE grip, Magpul MBUS pro back up sight, Magpul AFG fore grip, 11"" Troy Bravo Rail (free float), weaver rail covers, BCMGUNFIGHTER charging handle, Harris S-BRM 6""-9"" bipod with rail adapter, NEW Vortex Spitfire 3x prism, with 5 PMAGS and about 250 rnds of 55gr Soft point (from Ammo & More). I've had this rifle for a year put and have put a few hundred rounds down range. Kept clean and properly taken care of. I'm parting with this beauty to get myself a motorcycle. $1200, thanks."
274,http://www.armslist.com/posts/4556274,For Sale/Trade:  Ruger sr22 threaded barrel two clips in pants holster original box,"Scenic, Pensacola, Florida",$ 450,"Listed On: Tuesday, July 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a sr 22 pistol threaded barrel for sale preferably trade, it is two months old only shot 20 rounds, cleaned well every time perfect condition. Also have a in pants holster and two clips and original box paperwork tools lock. The gun costed 400 the holster was 35 and clip was 40 so almost have 500 in it. Would rather have trade open to any higher caliber handgun"
275,http://www.armslist.com/posts/4556275,For Sale:  Smith & Wesson SW9VE Allied Forces Black Slide,"Ballard, Seattle, Washington",$ 300,"Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my S&W Sigma SW9VE. My first handgun that's been well taken care of and has served me well. This is a very difficult to find black slide, Allied Forces model; S&W sold the majority of the SW9VE with a satin steel slide. I'm selling because I've bought a couple others and rarely use it anymore. 
This gun features a 4 inch standard barrel, 3-dot sight system, black polymer frame with accessory rail mount, and black steel slide. The gun is in great shape, and has never failed me in the 8 years I've had it. The bore is bright and shiny. The mechanics function flawlessly. Comes with original factory hard case, cable lock, and 2 16-round factory magazines."
277,http://www.armslist.com/posts/4556277,For Sale:  m1 carbine 2 complete bolts,"delco, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Wednesday, March 16, 2016",Gun,no type,no type,no type,no type,I have 2 m1 carbine complete round bolts and a bolt tool for sale I'm asking 150 a piece on the bolts and 50 for the tool thanks for looking
278,http://www.armslist.com/posts/4556278,For Sale:  Streamlight TLR1 weapon light,"Philadelphia, Allentown, Pennsylvania",$ 75,"Listed On: Wednesday, October 21, 2015",Handguns,no type,no type,no type,no type,"Have a Streamlight TLR1 weapon light for sale. Its in good condition and functions perfectly. No box, light only. Asking $90."
279,http://www.armslist.com/posts/4556279,For Sale:  Savage axis 308,"South, Medford, Oregon",$ 350,"Listed On: Tuesday, July 28, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Basically new 308. Only shot to sight in. Just need the money right now. Text at REDACTED
280,http://www.armslist.com/posts/4556280,For Sale:  New! Walther PK380 Cheetah NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 382,"Listed On: Friday, October 2, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"KEELY ENTERPRISESWaltherPK380Cheetah.380acpBrand New!! NO credit card fees!!Item #: 5050319Manufacturer: Walther Arms IncModel #: PK380 CheetahType: Pistol: Semi-AutoFinish: Black Slide, Cheetah Print FrameStock: Polymer with Cheetah PrintSights: FT: 1-Dot RR: 2-DotBarrel: 3.66""Overall Length: 6.5""Weight: 19.4 ozCaliber: 380Capacity: 8+1Action: Double Action# of Mags: 2Receiver: Polymer with Cheetah Print, Accessory RailFeatures: Davidson's Exclusive, External HammerAmbidextrous Magazine Release"
281,http://www.armslist.com/posts/4556281,For Sale:  Springfield Loaded 1911 SS 45acp,"Columbus, Columbus, Ohio",$ 600,"Listed On: Tuesday, July 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Loaded 1911 45acp Stainless with 2-8rd mags
282,http://www.armslist.com/posts/4556282,For Sale/Trade:  Gen IV Glock 19 for .357 Revolver,"West side, Wichita, Kansas",$ 525,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Gen IV Glock 19 with three magazines, I also have everything with the firearm including the original documentation and cleaning kit along with the Glock case. I bought the firearm new and have only put 200 rounds through it; It's hardly broke in. I want to trade my Glock for your 357. I'm not very particular but I do not want a snub nose nor a Taurus."
283,http://www.armslist.com/posts/4556283,For Sale/Trade:  Glock 35,"Linda Vista, San Diego, California",$ 600,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Unknown round count. Very minor wear on frame and slide. KKM Precision barrel, four 10 round magazines, box, paperwork, lock."
284,http://www.armslist.com/posts/4556284,For Sale:  Remington 700 ADL Synthetic,"Oxford, Wisconsin, United States",$ 350,"Listed On: Tuesday, July 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL synthetic stock. No trades, good shooter, no defects."
285,http://www.armslist.com/posts/4556285,For Sale:  glenfield model 65 golden 50 22lr,"wichita, Wichita, Kansas",FREE,"Listed On: Tuesday, July 28, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a glenfield model 65 golden 50 22lr marlin with a pistol grip very nice and a very good rifle .....will sell or trade for a glock or smith and wesson or etc REDACTED
286,http://www.armslist.com/posts/4556286,For Sale:  Remington 870 12g pump,"Columbus, Columbus, Ohio",$ 250,"Listed On: Tuesday, July 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 12g 20"" pump with adjustable stock and shell holder"
289,http://www.armslist.com/posts/4556289,For Sale:  SW1911 First year. JRD015x prefix. Performance center.,"Champions gate, Orlando, Florida","$ 1,400","Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"JRD(1st year, 2003) with no S&W internals, assembled by the Performance Center team back when S&W started producing 1911's in 2003. Aside from the large SW1911 on the slide they are about as close as you can get to buying a factory custom without the price. Early guns were assembled by the PC team to train the line staff. They came with Briley, Wilson Combat, Les Baer, McCormick, etc. internals. S&W at that time only produced the frame and slides

Smith and Wesson SW1911 45 acp JRD015x First year below 200 of the first mades performance center

Serious buyers who knows this pistol will acknowledge price. 

This is a JRD BELOW 160. It is basically a Wilson interior/brissel barrel  in a smith frame and slide. Even came with two Wilson combat mags new. 

High performance center and jrd. If you do not know about the gun. Don't comment. These were only made 1000pcs and it is a thing of beauty. Wilson in a smith 

See pics for condition which is great. Shoots amazing.

1400$ 

REDACTED"
291,http://www.armslist.com/posts/4556291,For Sale/Trade:  CZ75B 9mm,"Linda Vista, San Diego, California",$ 575,"Listed On: Wednesday, August 26, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"First owner. About 30 rounds down the barrel. Two 10 round magazines, box, paperwork, lock."
292,http://www.armslist.com/posts/4556292,"For Sale:  Tactical Response Fighting Pistol & Rifle Classes Cd'A, ID Sept. 14th-17th","Fernan Rod & Gun Club, Coeur D' Alene, Idaho",$ 550,"Listed On: Tuesday, July 28, 2015",Events,no type,no type,no type,no type,"I wanted to put out a notification of some great training coming the the NW. I was able to book Tactical Response Pistol and Rifle classes to come out to the Fernan Rod & Gun Club. Below are links to the classes:
2 Day Fighting Pistol, Sept. 14th-15th 2015.  Visit http://tacticalresponse.com/collections/training/products/fighting-pistol?variant=REDACTED for more info and to sign up.
2 Day Fighting Rifle, Sept. 16th-17th 2015.  Visit http://tacticalresponse.com/collections/training/products/fighting-rifle?variant=REDACTED for more info and to sign up.

You can also contact me through the Class Locations information (under Coeur d'Alene) or at REDACTED for further information.

This is the first time that Tactical Response has offered classes in the NorthWest and if you've been wanting to take one of there classes this is a great time to do so. The Fernan range has a great classroom, excellent 50YD range and is close to Spokane & Coeur d'Alene with plenty of places to stay. If you're looking for a comprehensive class that will teach you how to fight with your pistol, this is certainly one of the better and more thorough classes out there.

- Patrick Walker"
293,http://www.armslist.com/posts/4556293,For Sale:  sig p226,"Hersey.Mi, Michigan, United States",$ 550,"Listed On: Tuesday, July 28, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"sig p226 dak 40 cal like new  condition 200 rounds down pipe 2mags ,box .manual 550.     FTF with ccp or valid purchase permit. Possible trade for nice 9mm"
294,http://www.armslist.com/posts/4556294,For Sale:  THOMPSON CENTER CONTENDER .45/410  AND .357,"OXFORD, Wisconsin, United States",$ 600,"Listed On: Tuesday, July 28, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,THOMPSON CENTER CONTENDER WITH A .45 LONG COLT/.410 BARREL WITH CHOKE WRENCH AND A .357 MAGNUM BARREL WITH AN EXTRA SET OF STOCKS. BARREL LENGTHS ARE BOTH 10 INCH BARRELS.
295,http://www.armslist.com/posts/4556295,"For Sale:  Sig Sauer M400 FDE  w/ Keymod rail, Scope","New Durham, New Hampshire, United States",$ 900,"Listed On: Tuesday, July 28, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Sig Sauer M400, chambered in 5.56/.223, FDE, Keymod rail, 16"" barrel, Magpul stock and grip, aftermarket flash suppressor, low profile gas block, Bushnell AR223 scope, one piece scope mount, includes rail removal tool, extra flash suppressor, vertical grip, rail inserts, (4) Magpul 30rd Gen2 magazines. Priced at $900"
