,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
437,http://www.armslist.com/posts/4626437,For Sale:  Sig Sauer Mosquito,"tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, August 22, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig Mosquito lightly used has had 100 rounds through it comes with extra spring, instruction manual, and 150 CCI mini mag rounds will not divide  call or text nine 1 eight 2 eight 2 1646"
438,http://www.armslist.com/posts/4626438,"For Sale:  AMERICAN DEFENSE MFG. AIMPOINT MICRO ONE PIECE MOUNT, CO-WITNESS HEIGHT, STD. LEVER, BLACK","Linden, Flint, Michigan",$ 88,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: AMERICAN DEFENSE MFG. AIMPOINT MICRO ONE PIECE MOUNT, CO-WITNESS HEIGHT, STD. LEVER, BLACKWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comAMERICAN DEFENSE MFG. AIMPOINT T1/T2 MICRO ONE PIECE MOUNT, CO-WITNESS HEIGHT, STANDARD LEVER, BLACKThe Aimpoint T1/T2 Micro Mount 1 Piece is a one piece unit that places the optic in a true co-witness height. It is precision machined from 6061 T6 aluminum and finished in hard coat T3 Mil-Spec anodize. It features the patent pending Auto Lock™ Lever system to accommodate both in spec and out of spec rail systems. The Aimpoint T1/T2 Micro Mount 1 Piece features The Auto Lock™ Lever System which has the following advantages:  Does not require proprietary tools for adjustment. Can be adjusted with your finger or a flat blade screwdriver. Lever can be configured to lock to the front or the rear. Superior clamping surface to insure maximum rail engagement.   Materials & ConstructionThe Aimpoint T1/T2 Micro Mount 1 Piece is precision CNC machined from a block of 6061 T6 aluminum and finished in hard coat type 3 Mil-Spec anodize for a rock hard lasting finish.  Precision machined from 6061 T6 Aluminum. Hard coat anodized for a lifetime of performance. Fully adjustable to fit both in spec and out of spec rail systems. American Defense MFG, LLC. products feature a lifetime warranty. Features The Auto Lock™ Lever system. Made with pride in the U.S.A.   SpecificationsThe Aimpoint T1/T2 Micro Mount 1 Piece has the following specifications:  Weight: 3.1 ounces   Check availability and purchase right from our online store via this link: AMERICAN DEFENSE MFG. AIMPOINT MICRO ONE PIECE MOUNT, CO-WITNESS HEIGHT, STD. LEVER, BLACK"
441,http://www.armslist.com/posts/4626441,Want To Buy:  S&W or Ruger .357 snubnose,"East Side, Indianapolis, Indiana",$ 500,"Listed On: Saturday, August 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to buy a S&W or Ruger .357 snub nose revolver, preferably hammerless. Message me with what you have. REDACTED"
445,http://www.armslist.com/posts/4626445,For Sale:  Springfield 1911-A1 Mil Spec Parkerized,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, September 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1 Mil Spec, .45 ACP, BNIB, parkerized finish, two magazines, wood grips and black synthetic grips.Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays exact shipping or sales tax.  Like us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!www.copsgunshop.net"
446,http://www.armslist.com/posts/4626446,"For Sale:  AMERICAN DEFENSE MFG. AIMPOINT MICRO ONE PIECE MOUNT, SOCOM HEIGHT, STD. LEVER, BLACK","Linden, Flint, Michigan",$ 88,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: AMERICAN DEFENSE MFG. AIMPOINT MICRO ONE PIECE MOUNT, SOCOM HEIGHT, STD. LEVER, BLACKWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comAMERICAN DEFENSE MFG. AIMPOINT T1/T2 MICRO ONE PIECE MOUNT, SOCOM HEIGHT, STD. LEVER, BLACKThe Aimpoint T1/T2 Micro Mount 1 Piece is a one piece unit that places the optic in a SOCOM height. It is precision machined from 6061 T6 aluminum and finished in hard coat T3 Mil-Spec anodize. It features the patent pending Auto Lock™ Lever system to accommodate both in spec and out of spec rail systems. Features The Aimpoint T1/T2 Micro Mount 1 Piece features The Auto Lock™ Lever System which has the following advantages:  Does not require proprietary tools for adjustment. Can be adjusted with your finger or a flat blade screwdriver. Lever can be configured to lock to the front or the rear. Superior clamping surface to insure maximum rail engagement.   Materials & ConstructionThe Aimpoint T1/T2 Micro Mount 1 Piece is precision CNC machined from a block of 6061 T6 aluminum and finished in hard coat type 3 Mil-Spec anodize for a rock hard lasting finish.  Precision machined from 6061 T6 Aluminum. Hard coat anodized for a lifetime of performance. Fully adjustable to fit both in spec and out of spec rail systems. American Defense MFG, LLC. products feature a lifetime warranty. Features The Auto Lock™ Lever system. Made with pride in the U.S.A.  SpecificationsThe Aimpoint T1/T2 Micro Mount 1 Piece has the following specifications:  Weight: 3.3 ounces   Check availability and purchase right from our online store via this link: AMERICAN DEFENSE MFG. AIMPOINT MICRO ONE PIECE MOUNT, SOCOM HEIGHT, STD. LEVER, BLACK"
447,http://www.armslist.com/posts/4626447,For Sale:  Leupold 3-9x40,"Medical district, Huntsville, Alabama",$ 200,"Listed On: Saturday, August 22, 2015",Optics,no type,no type,no type,no type,"I have a silver Leupold 3-9x40 for sale...has normal wear  but has held zero since day one.
Call or text REDACTED"
449,http://www.armslist.com/posts/4626449,For Sale:  .,"., Minnesota, United States",FREE,"Listed On: Saturday, August 22, 2015",Handguns,no type,no type,no type,no type,.
452,http://www.armslist.com/posts/4626452,For Sale:  MAS Defense 80%  AR  lower Receiver,"Clayton/Garner, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, August 22, 2015",Gun,no type,no type,no type,no type,"80% AR-15 Lower Receiver with Engraved MAS Logo

Cerro Forge ""Keyhole"" Forging Mark
Hardcoat Anodized - Black
7075-T6 Forged Aluminum. 
Fully Machined to Mil-Spec Tolerances

The operations left to be completed are:
Fire Control Group / Trigger Slot
Trigger and Hammer Pins
Safety Selector Hole


This is a not an FFL item. This is not a complete receiver and still requires machining to be completed"
453,http://www.armslist.com/posts/4626453,"For Sale:  AMERICAN DEFENSE MFG. AIMPOINT MICRO ONE PIECE MOUNT, SOCOM HEIGHT, STD. LEVER, FDE","Linden, Flint, Michigan",$ 88,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: AMERICAN DEFENSE MFG. AIMPOINT MICRO ONE PIECE MOUNT, SOCOM HEIGHT, STD. LEVER, FDEWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comAMERICAN DEFENSE MFG. AIMPOINT T1/T2 MICRO ONE PIECE MOUNT, SOCOM HEIGHT, STD. LEVER, FLAT DARK EARTHThe Aimpoint T1/T2 Micro Mount 1 Piece is a one piece unit that places the optic in a SOCOM height. It is precision machined from 6061 T6 aluminum and finished in hard coat T3 Mil-Spec anodize. It features the patent pending Auto Lock™ Lever system to accommodate both in spec and out of spec rail systems. Features The Aimpoint T1/T2 Micro Mount 1 Piece features The Auto Lock™ Lever System which has the following advantages:  Does not require proprietary tools for adjustment. Can be adjusted with your finger or a flat blade screwdriver. Lever can be configured to lock to the front or the rear. Superior clamping surface to insure maximum rail engagement.   Materials & ConstructionThe Aimpoint T1/T2 Micro Mount 1 Piece is precision CNC machined from a block of 6061 T6 aluminum and finished in hard coat type 3 Mil-Spec anodize for a rock hard lasting finish.  Precision machined from 6061 T6 Aluminum. Hard coat anodized for a lifetime of performance. Fully adjustable to fit both in spec and out of spec rail systems. American Defense MFG, LLC. products feature a lifetime warranty. Features The Auto Lock™ Lever system. Made with pride in the U.S.A.  SpecificationsThe Aimpoint T1/T2 Micro Mount 1 Piece has the following specifications:  Weight: 3.3 ounces  Check availability and purchase right from our online store via this link: AMERICAN DEFENSE MFG. AIMPOINT MICRO ONE PIECE MOUNT, SOCOM HEIGHT, STD. LEVER, FDE"
456,http://www.armslist.com/posts/4626456,For Sale/Trade:  Saiga AK-47,"Breckenridge Hills, St. Louis, Missouri",$ 700,"Listed On: Saturday, August 22, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga conversion, Takes 30 round AK magazines and has the proper bullet guide all done by a professional gunsmith. Has triangular metal stock, the stock does not fold. Fit and finish are very good, aside from the muzzle brake which has worn from the heat. Has the original saiga handguards, they can be converted to traditional AK handguards by buying a clamp on handguard retainer. Comes with one metal 30 round magazine, and 200 rounds of 7.62x39.

Sent 100 rounds downrange with it just last week, fired just fine and functioned perfectly."
457,http://www.armslist.com/posts/4626457,For Sale/Trade:  308 ar upper receiver,"akron, Akron, Ohio",$ 75,"Listed On: Thursday, September 17, 2015",Gun,no type,no type,no type,no type,"308 ar upper receiver, dont know anything about it, was in a box of parts, think its dpms but not positive, forward assist and port door   75.00 or trade"
458,http://www.armslist.com/posts/4626458,"For Sale:  AMERICAN DEFENSE MFG. AIMPOINT MICRO ONE PIECE MOUNT, SOCOM HEIGHT, TACTICAL LEVER, BLACK","Linden, Flint, Michigan",$ 88,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: AMERICAN DEFENSE MFG. AIMPOINT MICRO ONE PIECE MOUNT, SOCOM HEIGHT, TACTICAL LEVER, BLACKWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comAMERICAN DEFENSE MFG. AIMPOINT T1/T2 MICRO ONE PIECE MOUNT, SOCOM HEIGHT, TACTICAL LEVER, BLACKThe Aimpoint T1/T2 Micro Mount 1 Piece is a one piece unit that places the optic in a SOCOM height. It is precision machined from 6061 T6 aluminum and finished in hard coat T3 Mil-Spec anodize. It features the patent pending Auto Lock™ Lever system to accommodate both in spec and out of spec rail systems. Features The Aimpoint T1/T2 Micro Mount 1 Piece features The Auto Lock™ Lever System which has the following advantages:  Does not require proprietary tools for adjustment. Can be adjusted with your finger or a flat blade screwdriver. Lever can be configured to lock to the front or the rear. Superior clamping surface to insure maximum rail engagement.   Materials & ConstructionThe Aimpoint T1/T2 Micro Mount 1 Piece is precision CNC machined from a block of 6061 T6 aluminum and finished in hard coat type 3 Mil-Spec anodize for a rock hard lasting finish.  Precision machined from 6061 T6 Aluminum. Hard coat anodized for a lifetime of performance. Fully adjustable to fit both in spec and out of spec rail systems. American Defense MFG, LLC. products feature a lifetime warranty. Features The Auto Lock™ Lever system. Made with pride in the U.S.A.   SpecificationsThe Aimpoint T1/T2 Micro Mount 1 Piece has the following specifications:  Weight: 3.3 ounces   Check availability and purchase right from our online store via this link: AMERICAN DEFENSE MFG. AIMPOINT MICRO ONE PIECE MOUNT, SOCOM HEIGHT, TACTICAL LEVER, BLACK"
459,http://www.armslist.com/posts/4626459,For Sale:  JAP MILITARY ARISAKA 7.7,"HARRISVILLE, Rhode Island, United States",$ 500,"Listed On: Wednesday, September 9, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"REALLY NICE 7.7 JAP BOLT RIFLE WITH BAYONET AND MUM INTACT

TRANSFER THRU GUNSTORE ONLY, U PAY TRANSFER FEE

CALL ME REDACTED.TY"
461,http://www.armslist.com/posts/4626461,For Trade:  Glock 17 Gen 4 OD (Updated to add extras),"Saint Francis, Minnesota, United States",Offer,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For trade only. Gen 4 Glock 17 in the factory Olive Drab coloring. Only trading because I like my stippled Gen 3 better.

Included with the gun:
4 backstraps (medium and large, with or without beavertail)
Fiber optic front sight
ICE Claw rear sight
Ghost 3.5 lb connector
One 17 round Glock magazine
One 33 round Glock magazine
Infinity kydex OWB holster to accommodate an Inforce APL (light not included)
G-Code OWB holster with RTI attachment (blood stripe limited run)

Email or text me at six1two-4six2-two8six2."
463,http://www.armslist.com/posts/4626463,"For Sale:  AMERICAN DEFENSE MFG. AIMPOINT MICRO ONE PIECE MOUNT, SOCOM HEIGHT, TACTICAL LEVER, FDE","Linden, Flint, Michigan",$ 88,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: AMERICAN DEFENSE MFG. AIMPOINT MICRO ONE PIECE MOUNT, SOCOM HEIGHT, TACTICAL LEVER, FDEWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comAMERICAN DEFENSE MFG. AIMPOINT T1/T2 MICRO ONE PIECE MOUNT, SOCOM HEIGHT, TACTICAL LEVER, FLAT DARK EARTHThe Aimpoint T1/T2 Micro Mount 1 Piece is a one piece unit that places the optic in a SOCOM height. It is precision machined from 6061 T6 aluminum and finished in hard coat T3 Mil-Spec anodize. It features the patent pending Auto Lock™ Lever system to accommodate both in spec and out of spec rail systems. Features The Aimpoint T1/T2 Micro Mount 1 Piece features The Auto Lock™ Lever System which has the following advantages:  Does not require proprietary tools for adjustment. Can be adjusted with your finger or a flat blade screwdriver. Lever can be configured to lock to the front or the rear. Superior clamping surface to insure maximum rail engagement.   Materials & ConstructionThe Aimpoint T1/T2 Micro Mount 1 Piece is precision CNC machined from a block of 6061 T6 aluminum and finished in hard coat type 3 Mil-Spec anodize for a rock hard lasting finish.  Precision machined from 6061 T6 Aluminum. Hard coat anodized for a lifetime of performance. Fully adjustable to fit both in spec and out of spec rail systems. American Defense MFG, LLC. products feature a lifetime warranty. Features The Auto Lock™ Lever system. Made with pride in the U.S.A.  SpecificationsThe Aimpoint T1/T2 Micro Mount 1 Piece has the following specifications:  Weight: 3.3 ounces  Check availability and purchase right from our online store via this link: AMERICAN DEFENSE MFG. AIMPOINT MICRO ONE PIECE MOUNT, SOCOM HEIGHT, TACTICAL LEVER, FDE"
464,http://www.armslist.com/posts/4626464,For Sale/Trade:  Springfield XDS 4.0 9mm,"Cedar Hill/Fenton, St. Louis, Missouri",$ 425,"Listed On: Saturday, August 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Springfield xds essentials with 4"" barrel, less than 50 rounds fired. Includes everything it originally came with plus Talon grips. Shoots great, just perfer glocks. $425, email or text (314)452-641six if interested. 
Looking for cash but might trade for a like new Glock 43, 26, 27 with cash on my end."
465,http://www.armslist.com/posts/4626465,For Sale:  Glock 19 Gen 3,"Raeford, Fayetteville, North Carolina",$ 425,"Listed On: Saturday, August 22, 2015",Handguns,Glock,no type,no type,no type,For sale only. No trades.  Glock 19 with 2 mags. Excellent condition. Stock sights.
466,http://www.armslist.com/posts/4626466,"For Sale:  Used Mossberg 535 camo with extra choke tubes, Globe front sight","Newport, Rock Hill, South Carolina",$ 250,"Listed On: Saturday, August 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg camo 535 turkey 
with the following extras 
Limbsaver airtech recoil pad 
True-Glo friber optic globe sight 
Butt-stock shell holder and Velcro side saddle 
Choke tubs,riffled,extra full turkey,steel mod,full,modified
and a padded sling
guns over all condition is 75-80%"
467,http://www.armslist.com/posts/4626467,For Sale:  Glennfield Mod 20 bolt action 22lr,"Battle Creek, Kalamazoo, Michigan",$ 175,"Listed On: Friday, September 4, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have this Glenfield Mod 20 22lr I would like to sell. Shoots shorts, longs or long rifle. Comes with 3 mags, a Simmons 3X9x50 scope and a box of CCI blazer ammo. Gun is used and has marks on stock, but a good shooter. $175 FTF in the Battle Creek Area"
469,http://www.armslist.com/posts/4626469,For Sale:  NIB Charter Arms Pathfinder in 22 WMR,"Westlake, Ohio, Cleveland, Ohio",$ 300,"Listed On: Saturday, November 7, 2015",Handguns,Charter Arms                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a New in the Box Charter Arms Pathfinder in .22 Mag, with all paperwork.  The gun comes with a 2"" barrel, 6 shot cylinder, rubber finger groove grips and is all stainless construction.   There is a very light cylinder ring from cocking.  Nice little carry weapon that shoots extremely well."
471,http://www.armslist.com/posts/4626471,For Sale/Trade:  airsoft kit,"racine, Racine, Wisconsin",$ 30,"Listed On: Thursday, October 1, 2015",Paintball/Airsoft,no type,no type,no type,no type,"I'm looking to sell this airsoft package that i do nottt use. These 2 guns are brand new, only shot to check function. Everything you see comes with the kit.. no holster included. 30 bucks takes it home or trade for a mil spec buffer tube kit, text or email please!"
473,http://www.armslist.com/posts/4626473,For Sale:  Sig Sauer P229-1 9mm 10 Round Magazines,"Glenmora, Alexandria, Louisiana",$ 60,"Listed On: Saturday, August 22, 2015",Magazines,no type,no type,no type,no type,"Two (2) brand new factory Sig Sauer P229-1 9mm 10 rounds mags. Came with pistol and I have 15 round mags, so I don't need the CA mags. Price includes flat-rate USPS shipping anywhere is the US."
474,http://www.armslist.com/posts/4626474,Want To Buy:  auto or revolver,"west asheville, Asheville, North Carolina",Offer,"Listed On: Saturday, August 22, 2015",Handguns,no type,no type,no type,Revolver,Wanted..charter arms..taurus ruger.EEA.or other.looking to spend $250-$300 cash seeking serious seller only not looking for highend just respectable.please email with pic and price.thanks for your time
476,http://www.armslist.com/posts/4626476,For Sale:  LNIB Smith & Wesson Model 638 38 Special + P,"South Nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like Brand New S&W model 638 38 special plus P rated. In The Correct Original factory numbers matching S&W Box with all the papers and owners manual that came with it when purchased! Along with the Un-filled in warranty card! Only fired a few rounds. My wife only used this to get her carry permit. And has never touched it since. She uses my Glock .380 for a carry gun. It looks Brand New!!! This would be a PERFECT pocket or purse gun for you or your wife or special friend. 
$400 CASH FIRM!

Super light weight and perfect for carry!

$400 cash FIRM!!! No Trades! Thanks!"
477,http://www.armslist.com/posts/4626477,For Sale:  AMERICAN DEFENSE MFG. AIMPOINT T1 MICRO MOUNT WITH CO-WITNESS HEIGHT RISER,"Linden, Flint, Michigan",$ 93,"Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: AMERICAN DEFENSE MFG. AIMPOINT T1 MICRO MOUNT WITH CO-WITNESS HEIGHT RISERWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comAMERICAN DEFENSE MFG. AIMPOINT T1 MICRO MOUNT WITH CO-WITNESS HEIGHT RISERThe Aimpoint T1 Micro Mount ( Aimpoint not included ) is a pre-assembled unit utilizing our AD-B2 modular base and co-witness height riser. It is precision machined from 6061 T6 aluminum and finished in hard coat T3 Mil-Spec anodize. It features the patent pending Auto Lock™ Lever system to accommodate both in spec and out of spec rail systems. Features The Aimpoint T1 Micro Mount features The Auto Lock™ Lever System which has the following advantages:  Does not require proprietary tools for adjustment. Can be adjusted with your finger or a flat blade screwdriver. Lever can be configured to lock to the front or the rear. Superior clamping surface to insure maximum rail engagement.   Materials & ConstructionThe Aimpoint T1 Micro Mount is precision CNC machined from a block of 6061 T6 aluminum and finished in hard coat type 3 Mil-Spec anodize for a rock hard lasting finish.  Precision machined from 6061 T6 Aluminum. Hard coat anodized for a lifetime of performance. Fully adjustable to fit both in spec and out of spec rail systems. American Defense MFG, LLC. products feature a lifetime warranty. Features The Auto Lock™ Lever system. Made with pride in the U.S.A.   SpecificationsThe Aimpoint T1 Micro Mount has the following specifications:  Weight: 3.70 ounces  Check availability and purchase right from our online store via this link: AMERICAN DEFENSE MFG. AIMPOINT T1 MICRO MOUNT WITH CO-WITNESS HEIGHT RISER"
478,http://www.armslist.com/posts/4626478,For Sale:  New Remington 700 BDL Custom Deluxe 30-06 with Leupold VXII 3-9,"North Hills, Pittsburgh, Pennsylvania",$ 875,"Listed On: Tuesday, October 6, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful brand new Remington 700 BDL ""Custom Deluxe"" 30-06, unfired, latest model with the X-Mark Pro Trigger, post-recall. Purchased new at Cabela’s in May for $880 with tax, includes a Leupold VX-II 3-9x40 scope, Burris Signature Zee rings & Weaver solid steel Grand Slam bases.  I have $1300 invested, asking $875 and prefer face to face near Pittsburgh but I will travel a reasonable distance to meet.  Thanks for looking!"
479,http://www.armslist.com/posts/4626479,For Sale:  Mosin-Nagant 7.62x54R,"Springfield, Eugene, Oregon",$ 50,"Listed On: Saturday, August 22, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,200 rounds of Hungarian silver tip.
480,http://www.armslist.com/posts/4626480,For Sale/Trade:  smith wessom mp9 shield,"local, Jacksonville, North Carolina",$ 350,"Listed On: Saturday, August 22, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"ok got this mp 9 shield for the wife she don't like it so guess what up for sale or trade for other pistol . it in great cond. like new shot less than 50rds .
comes with 1/7 1/8 rd mags and soft case shoots great .  so interested in trading for mid size or full size 9mm /40cal /45acp  don't have to be new just sweet  please no crap so please tx REDACTED can send pics  will sell for $350.00 firm ."
481,http://www.armslist.com/posts/4626481,For Sale:  AMERICAN DEFENSE MFG. CANTILEVER AIMPOINT MOUNT,"Linden, Flint, Michigan",$ 135,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: AMERICAN DEFENSE MFG. CANTILEVER AIMPOINT MOUNTWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comAMERICAN DEFENSE MFG. CANTILEVER AIMPOINT MOUNTThe AD-68C Cantilever Aimpoint mount features a lower 1⁄3rd co-witness when used on an AR15, M16, M4 flat top with Mil-Spec size iron sights. It is precision machined from 6061 T6 aluminum and finished in hard coat T3 Mil-Spec anodize. It features the patent pending Auto Lock™ Lever system to accommodate both in spec and out of spec rail systems. Features The AD-68C Cantilever Aimpoint mount features The Auto Lock™ Lever System which has the following advantages:  Does not require proprietary tools for adjustment. Can be adjusted with your finger or a flat blade screwdriver. Lever can be configured to lock to the front or the rear. Superior clamping surface to insure maximum rail engagement.   Materials & ConstructionThe AD-68C Cantilever Aimpoint mount is precision CNC machined from a block of 6061 T6 aluminum and finished in hard coat type 3 Mil-Spec anodize for a rock hard lasting finish.  Precision machined from 6061 T6 Aluminum. Hard coat anodized for a lifetime of performance. Fully adjustable to fit both in spec and out of spec rail systems. American Defense MFG, LLC. products feature a lifetime warranty. Features The Auto Lock™ Lever system. Made with pride in the U.S.A.  SpecificationThe AD-68C Cantilever Aimpoint mount has the following specifications:  Weight: 3.80 ounces  Check availability and purchase right from our online store via this link: AMERICAN DEFENSE MFG. CANTILEVER AIMPOINT MOUNT"
482,http://www.armslist.com/posts/4626482,For Sale:  1/4 Steel Hostage Target with 2nd paddle target,"south, Colorado Springs, Colorado",$ 205,"Listed On: Friday, August 28, 2015",Targets,no type,no type,no type,no type,"The 1/4 Hostage Target is the perfect combination of useful and portable. It comes with a life-size head and shoulders plus a 6"" swinging paddle. The added 2nd paddle provides the shooter with a reactive center mass target. This target is made of 1/4"" ar 500 steel, and is set at a 20° angle to offer a durable safe shooting system. The target and stand are easily broken down. All of the metal components could fit nicely in a small duffel bag. The main supports for the target are common 2x4s. 2x4s are used not only for ease of replacement, but also so the shooter can adjust the overall height of the target to meet there individual need."
483,http://www.armslist.com/posts/4626483,For Sale:  Aimpoint T-1 4moa w/ LaRue LT660 QD mount.,"Grand Prairie, Dallas, Texas",$ 525,"Listed On: Sunday, September 27, 2015",Optics,no type,no type,no type,no type,"Aimpoint T-1 4moa w/ LaRue LT660 QD mount.
$525"
484,http://www.armslist.com/posts/4626484,For Sale:  K98 German Mauser 1942 Sauer & Sohn,"Richland, Tri-Cities, Washington",$ 495,"Listed On: Friday, August 28, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Nice early 1942 CE, J.P. Sauer und Sohn, WWII production K98k in a laminated stock with a visible ""H"" Heer (German Army) mark. Numbers don't match.  However, the barrel is original to the receiver, based on the registration mark and correct WaAs for a 1942 Sauer (see “Backbone of the Wehrmacht”, p. 188). Good bluing below the woodline. Some eagles are lightly scrubbed. Counter-bored. Dark bore with fairly deep rifling but rounded. Judge for yourself from the pictures. No shellac, no crossed rifles, not a Russian Capture. Look at the pictures and please ask questions. 

The decision to fire a used firearm is solely the responsibility of the buyer and this decision is best made with the input of a professional gunsmith.

I know a trusted FFL in my area that I can work with for the transfer ($25), or I will use an FFL-01 or equivalent of your choosing.  Buyer pays the FFL transfer fee.  Those who don't believe they can pass a NICS check when answering honestly should not even contact me.   

I am willing to ship inside WA or outside of WA to the proper type of FFL.  This item is in original military configuration and is C&R (FFL-03) eligible.  I am an FFL-03 holder.  For face to face purchase I prefer cash or a USPS MO.  For shipping I require a USPS MO.  You can check my feedback on GunBroker, username: milsurp762

This item is cross-listed on GB, so a BIN on GB (automatic contract), followed by full price offers on Armslist, followed by highest offer, followed by time stamp of tied ""I will purchase"" highest offers will be used to determine who wins the rifle. This determination will be made solely by the seller (me).  I will do so honestly and fairly as described above.

Thanks for looking!"
