,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/4933511,For Sale:  RUGER LCP 380 Pistols $199 to $349.00,"Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 209,"Listed On: Tuesday, December 22, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LCP 380 ACP semi-auto pistols. Lightweight, great carry guns and are great shooters.Three models for sale, all in stock.1) $209.00 Black LCP Pistol, RUGER Model #037012) $239.00 Black with Stainless Steel Slide RUGER #037303) $239.00 Kryptek Pontus Camo Model #037444) $249.00 Davidson's Exclusive, ""Limited"" Black Frame, Shimmer Gold Cerakote Slide and a wide trigger, Model #03747 Great LookingShipping to your local FFL Dealer is $20.00 including insurance. Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card, No Credit fee. Call Chuck at REDACTED DUNEDIN ISLES SERVICES Firearm Sales & Services Located on the Sunny West Coast of Florida"
512,http://www.armslist.com/posts/4933512,"Want To Buy:  HANDGUN: I HAVE 400 ROUNDS 5.56/223 AMMO, 1 NEW PMAG, NEW AMMO CASE+CASH AND PERMIT TO PURCHASE","WEST METRO, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, December 10, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,X
515,http://www.armslist.com/posts/4933515,For Sale:  Smith and Wesson MP Sport,"Northern, Tallahassee, Florida",$ 650,"Listed On: Thursday, December 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello To All,
I have a Smith and Wesson MP 15 SPORT for sale. 
It comes with carrying case, 4 Magpul 30 rd magazines, 1 Magpul 40rd magazine. Also included is 190rds of ammo in brass casing. Rounds are 223 and 556. I also have a magazine loader that is included. I have only fired 1 of the 30 rd mags through this weopon. Email me for photos or if you have any questions I will be happy to answer them.
I have never been on this forum, and I know there are scam artist out there, but I assure you I'm not one of the them. I'm attempting to get as much exposure as possible, so I will be posting this sale on other forums as well.

Asking $650. All reasonable offers will be considered

Thank you for your time.
PS. Reason for sale is I bought it on impulse (Black Friday)."
519,http://www.armslist.com/posts/4933519,For Sale:  Smith and Wesson Model 28,"South, Gillette, Wyoming",$ 800,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 28-2 Highway Patrolman .357 N frame 1975. 6"" barrel, pinned and recessed, original Magna grips, box, papers and tools (sight adjustment screwdriver and cleaning rod/swab). 98% condition. Will provide more close - up pictures to serious buyer. Extra target grips sold separately."
521,http://www.armslist.com/posts/4933521,For Sale:  Beretta 92a1 9mm,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, December 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta 92a1 9mm Italy 
Box, 3 mags, upgraded hammer and guide rod
Original parts included

$500
5026457167"
522,http://www.armslist.com/posts/4933522,"Want To Buy:  HANDGUN: I HAVE 400 ROUNDS 5.56/223 AMMO, 1 NEW PMAG, NEW AMMO CASE+CASH AND PERMIT TO PURCHASE","WEST METRO, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, December 10, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,X
540,http://www.armslist.com/posts/4933540,For Sale:  New PSA LBK and STRIPPED RECEIVER for AR Prices Firm,"TULSA, Tulsa, Oklahoma",$ 75,"Listed On: Friday, December 11, 2015",Rifles,Palmetto State Armory,no type,no type,no type,"-Palmetto State Armory (PSA) Stripped Multi-Cal Lower Receiver:  $75
-Palmetto State (Complete) Lower Build Kit with Blackhawk stock and grip: $75

Everything you need to build an AR lower such as trigger group, mag release, safety, etc., etc., may inspect prior to purchase.  Also have a pistol build kit for $65 firm with standard grip and pistol tube from PSA.

Both for $150 firm, or $75 each.  Will update or delete as needed.  Must show proper ID to purchase receiver."
553,http://www.armslist.com/posts/4933553,For Sale:  Remington 870 TAC Desert Recon - 12 Ga Tactical Shotgun,"Uniontown, Pittsburgh, Pennsylvania",$ 375,"Listed On: Saturday, March 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun features: Tiger Stripe Products desert camo stock and fore-end, and military-style olive drab powder-coated metalwork. 20"" Tactical barrel with the ported breaching choke. Textured Fore-grip. Holds 7 rounds with the included 2 shot extension. Holds 4 rounds in the stock for quick access. It is in like new condition with approximately 10-15 rounds only."
554,http://www.armslist.com/posts/4933554,For Sale/Trade:  Israeli Golani Galil,"perrysburg, Toledo, Ohio","$ 1,100","Listed On: Friday, December 11, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice condition CAI Israeli Golani Galil chambered in 223/556. This rifle is in very good condition...only appears to have been shot a few times. I have put around 50rnds through the rifle with Zero issues...it functions flawlessly with both steel case and brass ammo. If you like the AK platform you will like this rifle. The Israelis built this gun off the AK47 design but with many upgrades that the traditional AK does not have. Questions REDACTED
560,http://www.armslist.com/posts/4933560,For Sale:  Ruger New Vaquero .357 For Sale,"Bellflower, Los Angeles, California",$ 700,"Listed On: Thursday, December 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero (blued) for sale. Rarely shot, only 50 rounds through the barrel. EXTREMELY well taken care of--exterior always oiled with silicone oil, no cosmetic or mechanical damage of any kind. Always stored in de-humidified gun safe in gun sock. It comes with original box, test fire cartridge from factory, user manual, and factory Ruger gun lock. I am also throwing in 200 rounds of 38 special and 50 rounds of 357mag. If interested, sent me a pm. Cash only--up front and in full. No trades. Buyer pays DROS and fees. We will meet at Ammo Bros. in Cerritos."
566,http://www.armslist.com/posts/4933566,Want To Buy:  Beater/Cheap 223/556 (AR-platform),"Greensboro near Airport Area, Greensboro, North Carolina",Offer,"Listed On: Friday, January 8, 2016",Rifles,no type,no type,no type,no type,"I'm looking for a beater/cheap AR-platform 223/556.  No rust/crud/functional issues, please.
Send any offers via email here, or text 355-7038 (336 area code)."
579,http://www.armslist.com/posts/4933579,For Sale:  New Colt 6920 Le6920 complete m4 carbine magpul lower,"Liverpool, Syracuse, New York",$ 525,"Listed On: Thursday, January 14, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Brand new Colt le6920 complete lower. It's the magpul addition. Comes with magpul moe trigger guard and a magpul moe stock. Everything is black. The lower is stamped M4 CARBINE. 525.00 Any questions email me or text me at REDACTED. Will trade for a new GLOCK 17 gen 4 with older tenifer slide finish.
584,http://www.armslist.com/posts/4933584,For Sale/Trade:  Hh,"Race track, Jacksonville, North Carolina",$ 0,"Listed On: Friday, February 12, 2016",Optics,no type,no type,no type,no type,Hh
598,http://www.armslist.com/posts/4933598,"For Sale:  PSA Receiver and PSA Blackhawk Build Kit, prices firm","Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Friday, December 11, 2015",Gun,no type,no type,no type,no type,"-PSA Classic stripped lower receiver, new $75 firm

-PSA Blackhawk lower build kit with everything you need to build the lower, $75 firm.

Both for $150 firm.  Must show Oklahoma ID (only for the receiver) and be of age to make the purchase.  Also have a PSA pistol build kit (with pistol buffer and standard grip) for $75.

Will delete ad or update as needed.  Thanks."
607,http://www.armslist.com/posts/4933607,Want To Buy:  SCAR 17 or POF warhog,"Cheyenne - Sidney NE, Cheyenne, Wyoming","$ 2,000","Listed On: Friday, December 11, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson 686 and lots of ammo to go with it.   Stainless steel with wood grips, No Dash no Lock model.  Or for right price I will just pay you cash."
609,http://www.armslist.com/posts/4933609,"For Sale:  BNIB - LUMAPRO 30ft, Yellow, 13A, 14/3,120VAC, 14 AWG w/Circuit Breaker","Seatac, Seattle, Washington",$ 65,"Listed On: Thursday, December 10, 2015",Miscellaneous,no type,no type,no type,no type,"Details:
The LumaPro cord reel tri-plug is an automatic pullout and rewind electrical extension cord set. It provides automatic, convenient portable electrical outlets.

Technical Specs

    Item: Retractable Cord Reel
    Grade: Commercial/Industrial
    Voltage: 120VAC
    Cord Ending: Outlet Box
    Cord Length: 30 ft.
    Reel Color: Yellow
    Max. Amps: 13
    Gauge/Conductor: 14/3
    Cord Included: Yes
    Number of Outlets: 3
    Cord Color: Yellow
    NEMA Plug Configuration: 5-15P 

    NEMA Receptacle Configuration: 5-15R
    NEC Cord Designation: SJT
    Reel Material Steel
    Temp. Range: -30 Degrees to 140 Degrees
    Height: 11-1/2""
    Width: 9-1/2""
    Depth: 3""
    Watts: 1625
    Slip Ring Rating: 15A
    Includes: Mounting Hardware
    Standards: cULus"
610,http://www.armslist.com/posts/4933610,For Sale:  Armalite AR 10,"Southern Pines, Fayetteville, North Carolina",FREE,"Listed On: Saturday, December 12, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fairly new AR 10. Only has 30 rounds through it. Each round was shot one at a time and then the rifle was cleaned. No fast shooting through this gun. Rifle comes with one 10 round magazine and one 20 round magazine. Nothing else. This gun has not been abused. 

$1200. Or best offer. I do not need to sell it but I am flexible on the price.

Email if interested. Thanks."
618,http://www.armslist.com/posts/4933618,For Sale:  Ruger Single Six in .22LR,"Sacramento, Sacramento, California",$ 449,"Listed On: Saturday, April 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Features:  5.5"" Barrel Blued Finish Six Chamber Cylinder Wood Grips"
624,http://www.armslist.com/posts/4933624,For Sale/Trade:  NICE 222,"follansbee, Wheeling, West Virginia",$ 0,"Listed On: Friday, December 11, 2015",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 222 caliber model 340. Nice wood stock, side mount scope."
633,http://www.armslist.com/posts/4933633,"For Sale:  PSA lower receiver and PSA Blackhawk build kit, prices firm","tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Friday, December 11, 2015",Gun,no type,no type,no type,no type,"-Palmetto state armory stripped lower receiver, $75 firm.

-Palmetto Blackhawk lower build kit, complete, everything needed to build, $75 firm.

Both together for $150 firm.  Must show ID for receiver.  Will get ad updated or deleted as needed, thanks."
639,http://www.armslist.com/posts/4933639,For Sale:  WTT Henry Youth Model 22LR Lever Action,"Panama City, Panama City, Florida",FREE,"Listed On: Thursday, December 10, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Model #H001Y. Excellent shape, I got it new and never used it. Would like to trade for a Mossberg 500 Combo (28"" & 18.5"" barrels). Mossberg model #54169. 
I will entertain all firearm offers but I really want the Mossberg 500 Combo. Just let me know what you have, I may be interested.

I reserve the right to accept or refuse any offer.

Must have valid Florida drivers license or state ID and be at least 18 years old."
640,http://www.armslist.com/posts/4933640,For Sale:  Smith & Wesson M&P10 Chambered in  308,"Westland, Michigan, United States","$ 1,200","Listed On: Wednesday, December 16, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: M&P10Caliber: .308 WIN/7.62 x 51Action: Semi-AutomaticCapacity: 5 RoundsMagazine Type: MetalBarrel Length: 18” / 45.7 cmBarrel Twist: 1 in 10” 5R RiflingTrigger Pull: 6.15 LBS. +/-Overall Length: 37.5” / 95.25 cmStock: Magpul® MOE Rifle StockWeight: 8.1 lbs. / 3,497.3 gBolt Material: 9310 SteelLIKE NEW RIFFLE IN VERY GOOD CONDTION!!!COMES WITH (2) 5 ROUND MAGAZINES!!!(1) CARRYING CASE!!!"
641,http://www.armslist.com/posts/4933641,For Sale:  POF 4.5lb Single Stage Drop in Trigger,"Greenville, Greenville, South Carolina",$ 125,"Listed On: Thursday, December 10, 2015",Gun,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Huge improvement over mil spec trigger. Includes custom-fit stainless steel KNS Precision™ Anti-walk Pins.

Single-stage 4.5-pound drop-in trigger pre-assembled in Hard coat Anodized aluminum housing (complete with rubber urethane feet) for immediate competition, hunting, and tactical applications right out of the box. Carved from American A2 steel, the Trigger, Disconnect, and Hammer are all Nitride Heat-Treated to 70 Rockwell case hardness for ultimate strength and corrosion resistance."
645,http://www.armslist.com/posts/4933645,For Sale:  2015 Kel-Tec PMR-30 - extremely hard to find,"New North End, Burlington, Vermont",$ 450,"Listed On: Thursday, December 10, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Make me an offer! 

Kel-Tec PMR-30 - highly desirable and hard to find.  

Lightweight, accurate, and comes with two 30rd magazines. 

This gun was purchased recently and has been fired for less than two magazines. The gun has been thoroughly cleaned and is new-in-box condition. 

This is going to sell fast and make someone very happy."
651,http://www.armslist.com/posts/4933651,"For Sale:  BNIB - LUMAPRO 30ft, Yellow, 13A, 14/3,120VAC, 14 AWG w/Circuit Breaker","Seatac, Seattle, Washington",$ 65,"Listed On: Thursday, December 10, 2015",Miscellaneous,no type,no type,no type,no type,"Details:
The LumaPro cord reel tri-plug is an automatic pullout and rewind electrical extension cord set. It provides automatic, convenient portable electrical outlets.

Technical Specs

Item: Retractable Cord Reel
Grade: Commercial/Industrial
Voltage: 120VAC
Cord Ending: Outlet Box
Cord Length: 30 ft.
Reel Color: Yellow
Max. Amps: 13
Gauge/Conductor: 14/3
Cord Included: Yes
Number of Outlets: 3
Cord Color: Yellow
NEMA Plug Configuration: 5-15P

NEMA Receptacle Configuration: 5-15R
NEC Cord Designation: SJT
Reel Material Steel
Temp. Range: -30 Degrees to 140 Degrees
Height: 11-1/2""
Width: 9-1/2""
Depth: 3""
Watts: 1625
Slip Ring Rating: 15A
Includes: Mounting Hardware
Standards: cULus"
657,http://www.armslist.com/posts/4933657,For Sale:  springfield Armory Sup Compact XD 9mm Double Stack,"Marietta, Atlanta, Georgia",FREE,"Listed On: Thursday, December 10, 2015",Handguns,no type,no type,no type,no type,"For Sale Is.... A USED Taurus Chrome .45 ACP, 12 Round ; 1 Double Stack Clip This pistol is in working condtion and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presintation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
662,http://www.armslist.com/posts/4933662,For Sale:  SPRINGFIELD MOD. 120 SINGLE SHOT .22 S-L-OR-LR. INV# G-38294-2,"PASCO COUNTY, Florida, United States",$ 100,"Listed On: Saturday, June 3, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"SPRINGFIELD MOD. 120 SINGLE SHOT .22 S-L-OR-LR. This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers"
673,http://www.armslist.com/posts/4933673,For Sale:  Remington 115g FMJ 9mm (.355 dia) bullets,"West of Madison, Madison, Wisconsin",$ 175,"Listed On: Wednesday, December 16, 2015",Reloading,no type,no type,no type,no type,18 bags of 100 bullets - unopened. $175 obo
674,http://www.armslist.com/posts/4933674,For Sale/Trade:  NICE 222,"follansbee, Wheeling, West Virginia",$ 0,"Listed On: Thursday, December 10, 2015",Rifles,no type,no type,no type,no type,I have a 222. The only marking is on clip it says 222 remington and on barrel it say 222. Has a side mount scope. Nice wood stock.
678,http://www.armslist.com/posts/4933678,For Sale/Trade:  Remington 597 22mag,"Saraland, Mobile, Alabama",$ 350,"Listed On: Thursday, December 10, 2015",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Trade for 17wsm or 17hmr or 22mag tube fed rifle
681,http://www.armslist.com/posts/4933681,"For Sale:  Smith and Wesson M&P15OR (Sku: 811003), 223 Rem / 5.56 NATO w/ Magpul gear","Cheat Lake Area, Morgantown, West Virginia",$ 600,"Listed On: Thursday, December 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is NOT the M&P15 Sport. MSRP on this rifle is $1069.  

It features all mil-spec or better components, built to last a lifetime:
16"" HBAR Barrel w/ 1:9"" Twist, Chrome lined. 
Chromed gas key, bolt carrier, chamber. 
Hard coat anodized 7075 T6 aluminum. 

Extras:
Midwest Industries flip-up front sight
MagPul MOE hand-guard, grip and stock.

Rifle is in excellent condition. Cash only, no trades please. Email with any questions."
682,http://www.armslist.com/posts/4933682,For Sale:  Ruger New Model Blackhawk in .45 Long Colt,"Sacramento, Sacramento, California",$ 440,"Listed On: Tuesday, December 22, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Features:  5.5"" Barrel Dark Blued Finish 6 Chamber Cylinder Wood Grips Adjustable Sights Single Action Trigger   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 12/30/2015. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
684,http://www.armslist.com/posts/4933684,For Sale:  Wall hanger double barrel shotguns muzzle loaders,"Little Suamico, Green Bay, Wisconsin",$ 65,"Listed On: Sunday, March 20, 2016",Muzzle,no type,no type,no type,no type,"Cash only, up for sale is two double barrel shotgun muzzle loaders. Both have seen their use but will still make good conversation peices. All I know on these two shotguns is that both of them were made before 1899. No brand name any where on these guns. $125 for both price is firm.  Will not split up Call or text REDACTED"
694,http://www.armslist.com/posts/4933694,For Sale:  BRAND NEW – Beretta PX4 Storm F 40sw 40,"Portland, Portland, Oregon",$ 499,"Listed On: Tuesday, May 22, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.  Up for sale is BRAND NEW – Beretta PX4 Storm F 40sw 40 Description: BTA PX4 STORM F 40SW PST 14RD Manufacturer: Beretta Model #: PX4 Storm Type F Type: Pistol: Semi-Auto Finish: Bruniton (Matte Black) Stock: Black Plastic Grips, Interchangeable Backstraps Sights: Fixed 3 Dot Sights Barrel: 4 Overall Length: 7.59 Weight: 27.5 oz Caliber: 40SW Capacity: 14+1 Action: Double Action # of Mags: 2 Features: Picatinny Accessory Rail Ambidextrous Decocking Lever, Fire - Decock We are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10  Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
697,http://www.armslist.com/posts/4933697,For Sale:  PSA stripped lower receiver and PSA Blackhawk Lower Build Kit,"Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Friday, December 11, 2015",Gun,no type,no type,no type,no type,"Could use the money for Christmas instead of these, selling for $75 each firm.

-PSA classic stripped lower receiver $75
-PSA classic Blackhawk lower build kit $75

Both for $150 firm or separate for $75 each.  Must show ID and be at least 21 years of age for the receiver, no exceptions.

Will update or delete ad as necessary.  Thank you.  And no trades wanted or needed.  All of it is brand new with a factory box."
703,http://www.armslist.com/posts/4933703,Want To Buy:  Lever action,"Siler City, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, December 11, 2015",Rifles,no type,no type,Lever Action                                                                                ,Rifle,If it is something I don't have I'm interested. Let me know what you have.
706,http://www.armslist.com/posts/4933706,For Sale:  Sig P220 Dark Elite NIB,"Kingsport, Tri-cities, Tennessee",$ 975,"Listed On: Thursday, December 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Sig p220 dark elite nib. Bought new at mahoneys in Johnson City. Selling to fund other project. 975 firm. Cash only. No trades. Thanks. REDACTED
714,http://www.armslist.com/posts/4933714,For Sale/Trade:  Kahr PM9 with 2 holsters,"Kings Island, Cincinnati, Ohio",$ 550,"Listed On: Thursday, December 10, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9 with 2 holsters, factory case, short and ext mag. $550 also willing to trade call/text REDACTED"
718,http://www.armslist.com/posts/4933718,For Sale:  Savage 64 .22 Rifle W/Boyds Stock,"Northville, Detroit, Michigan",$ 200,"Listed On: Thursday, December 10, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Savage 64 that I've had for a few years. Picked it up off a guy and put this REALLY nice Boyds Thumbhole stock on it (which cost me $100 alone), which makes it extremely comfortable. I really can't say enough good things about Boyds stocks, they're gorgeous and very well made.

The previous owner had the receiver and stock painted over the original finish. At first I thought it was awfully ugly, but with the green Boyds stock it actually doesn't look too bad.

Gun shoots straight, is dead accurate and the scope is pretty nice.

Rifle, Boyds Stock, factory stock, one 10 round mag, and the 3-9x32 scope all come with the rifle, as well as the factory rear sight blade if you want to take the scope off and use the irons. 

Asking 200 FIRM for this. You can't get a better deal than that on a nice accurate .22 rifle anywhere. 

Best way to contact me is by texting or calling REDACTED at any time. 

Thanks for looking!

~ Mike"
723,http://www.armslist.com/posts/4933723,For Sale:  Daniel Defense MK 18 Upper Receiver,"South, Greenville, South Carolina",$ 800,"Listed On: Tuesday, December 15, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense MK 18 Upper Receiver 10.3"" barrel with factory flash hider, bolt carrier group and charging handle. Super accurate and ultra reliable. Less than 800 rounds fired since new. Retail on this upper is $1149.00. No Trades. 

ALL NFA RULES APPLY

Manufacturers Specs:

UPPER RECEIVER: Mil-spec with Indexing Marks and M4 Feed Ramps. CNC Macined of 7075-T6 Aluminum, Type III Hard Coat Anodized

BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 10.3"" Government Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated

GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel with Mil-Spec Heavy Phosphate Coating, Carbine Length, Direct Impingement

MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished

BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key

HANDGUARD: Daniel Defense RIS II MK18, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized, FDE

MADE IN THE USA."
728,http://www.armslist.com/posts/4933728,"For Sale:  1 box of 10mm Federal premium hydroshoks, and 50 round box of American Eagle range ammo.","Brandon/Tampa, Fl, Tampa/St. Pete, Florida",$ 35,"Listed On: Friday, December 11, 2015",Ammo,no type,no type,no type,no type,Looking to sell both boxes of ammo for 35$ ( Great deal ).
730,http://www.armslist.com/posts/4933730,For Sale:  GLOCK 21 GEN 2   45ACP,"Westland, Michigan, United States",$ 355,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I HAVE A USED GLOCK 21 GEN 2 FOR SALE. THIS FIRE ARM IS IN GREAT SHAPE AND IS IN 100% WORKING ORDER. THE GLOCK 21 IS A 45 ACP WITH A 4.6 INCH BARREL .
731,http://www.armslist.com/posts/4933731,For Sale/Trade:  Stainless Ruger Single Six Convertible (22 LR & 22 WMR),"Grandville, Grand Rapids, Michigan",$ 475,"Listed On: Thursday, January 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Excellent condition Ruger Super Single Six Convertible Revolver. 22 LR and 22 WMR cylinders. This gun is very clean.
736,http://www.armslist.com/posts/4933736,For Sale:  russian sks,"martinsville, Indianapolis, Indiana",$ 550,"Listed On: Friday, December 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1954r comes with sling and cleaning kit. All matching numbers REDACTED
743,http://www.armslist.com/posts/4933743,For Sale:  Glock 17 Magazine,"Puyallup, Tacoma, Washington",$ 20,"Listed On: Wednesday, December 16, 2015",Magazines,no type,no type,no type,no type,I have one unused Glock 17 9mm magazine. This is the standard 17 round glock magazine and is in perfect shape. Asking $20
748,http://www.armslist.com/posts/4933748,For Sale:    two mini 14 for sale or trade,"howard, Green Bay, Wisconsin",$ 500,"Listed On: Thursday, December 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Two ruger mini 14 ranch rifles blued. $500 each one with folder Mag's available 30rd.
755,http://www.armslist.com/posts/4933755,"For Sale:  Palmetto stripped lower receiver and PSA Blackhawk lower build kit, prices firm","Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Friday, December 11, 2015",Gun,no type,no type,no type,no type,"Rather sell than keep since Christmas is around the corner:

All new 'stuff':

-PSA classic stripped lower receiver, multi-caliber, $75 firm
-PSA Blackhawk lower build kit (not just the lower parts kit), $75 firm

All for $150 firm, or $75 each if separate.  Must show ID and be of legal age to purchase the receiver.  Will update the ad with a picture this evening.  All is black, brand new in original packaging.  Thanks."
760,http://www.armslist.com/posts/4933760,"For Sale:  1 box of 10mm Federal premium hydroshoks, and 50 round box of American Eagle range ammo.","Tampa/Brandon, Fl., Tampa/St. Pete, Florida",$ 35,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,Looking to sell both boxes for 35$ total ( Great deal ) for 10mm.
773,http://www.armslist.com/posts/4933773,"For Sale:  500 rounds 5.56 62 grain, Cheap","Jenks, Tulsa, Oklahoma",$ 200,"Listed On: Friday, December 11, 2015",Ammo,no type,no type,no type,no type,"500 rounds total, green tipped, 62 grain ammo, selling for $200 firm.  A total of 420 come in an ammo can, the other 80 in 4 20-round boxes.  Thanks."
780,http://www.armslist.com/posts/4933780,For Sale/Trade:  2013 BASH 150cc SCOOTER TRADE FOR FIREARM,"NEW PORT RICHEY/TRINITY, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, December 11, 2015",Handguns,no type,no type,no type,no type,"2013 BASH EXPLORER 150 SCOOTER GREAT SHAPE NEEDS NOTHING.45 MPH TOP SPEED.I HAVE THE TITLE.IT HAS BEEN FILLED OUT IMPROPERLYIT HAS 5,000 MILES ON IT..I USE IT TO RIDE AROUND ON MY OWN PROPERTY.SO IM SELLING IT CHEAP OR TRADING FOR A FIREARM.LOCATED IN NEW PORT RICHEY."
