,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/4581289,For Sale/Trade:  H&K USP 45c,"Sulphur Springs, East Texas, Texas",$ 780,"Listed On: Thursday, August 6, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP 45 compact 3.8"" V1 SA-DA, thumb safety, decocker
2 8rd mags with extended floor plates and HK case
pistol is in good condition, and shows wear on the slide. $780 cash or trade for debanned mak90, yugo m92 plus cash, SKS-M, etc..."
290,http://www.armslist.com/posts/4581290,For Sale/Trade:  Springfield XDM 45 compact 3.8,"North, Charlotte, North Carolina",$ 475,"Listed On: Thursday, August 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade or sale my xdm 45 compact all factory accessories. Excellent condition.
291,http://www.armslist.com/posts/4581291,For Sale/Trade:  LNIB springfield xds .45,"Spring hill, Nashville, Tennessee",$ 550,"Listed On: Thursday, August 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds .45 in awesome box. Has 3 mags one of which is extended. Comes with mag pouch and both iwb and owb holsters. Extra fiber for front sight, I am the original owner.  Looking at whats out there for a trade. For the sake of time saving if you propose offer for trade and I do not reply to you is because I decided to pass on it. No offense just saving time. I do not need to sell so 550 (Very firm) is what I'm looking to get for it. Also will only sell or trade to a conceal and carry permit holder. Thanks for looking"
292,http://www.armslist.com/posts/4581292,For Sale:  AR15,"Topeka, Topeka, Kansas",$ 650,"Listed On: Thursday, August 6, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15 that I built myself for sell for 650 obo. The rifle cost me about 620 or so to build, and has roughly 100 dollars in ammo and extra mags with it. I used a core15 upper, an Anderson lower, a spikes tactical lpk, and a mission first tactical stock. I don't have anywhere to shoot it, so I need to get rid of it rather than juts starring at it all day and just sitting. plus I need the money for books for school, and a car payment to make. looking to sell only. Text REDACTED if interested."
294,http://www.armslist.com/posts/4581294,For Sale:  Norinco SKS 7.62x39,"St michael, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, August 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. 
I would trade for a different rifle. Or for a motorcycle. I would ad a couple hundred for a bike if it was something I was interested in.
I would actually prefer to trade. 

SKS I got through a trade. Its a blast. It comes with a 5 round and a 30 round clip. It has a folding stock. A scope. And a bayonet. The scope needs to be set. But the sights are spot on. It also comes with about 80 rounds and a case. I will also include 10 stripper clips. I opened them not knowing how to use them. So they are in the box but the bag has been opened."
296,http://www.armslist.com/posts/4581296,For Sale:  Sig Sauer P229 SCT 40 S&W- w/ Night Sights 700 OBO,"Beaverton/Hillsboro, Portland, Oregon",$ 700,"Listed On: Sunday, August 23, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"SCT (Super Capacity Tactical) Model! Approx 1k rounds through it- EXCELLENT Condition!
This was sent in to Sig for the Action Enhancement Package and SRT (Short Reset Trigger) upgrades- I have the receipts!. Feed Ramp Polished, Barrel re-crowned (as part of the enhancement package), Trijicon front night sight installed. Comes with 4 Mecgar 14 Rd Mags, original box, etc.
Will meet at FFL to transfer- I'll pay the fees!
CASH only unless you are offering an unbelievable trade I can't turn down (Firearm related).
I will also take $575 Cash with $125 value in quality ammo as trade (9mm, 45, 5.56/2.23, 308), Federal, Remington, Hornady, NO re-loads!"
298,http://www.armslist.com/posts/4581298,For Sale:  300 ROUNDS 40 S&W WINCHESTER TARGET AMMO,"NE, Salem, Oregon",$ 80,"Listed On: Thursday, August 6, 2015",Handguns,no type,40 cal                                                                                ,no type,Pistol,I have 3 UNOPENED 100 ROUND BOXS WINCHESTER 40S&W TARGET AMMO THEY GO FOR ABOUT 35$ EACH IM ASKING 80$ FOR ALL THREE CALL OR TXT JOEY REDACTED
300,http://www.armslist.com/posts/4581300,For Sale:  Ruger Blackhawk Convertible 45acp/45 LC 4 5/8 barrel,"Howell, Detroit, Michigan",$ 510,"Listed On: Saturday, August 22, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Brand new in original packaging untouched revolver.
45acp with 45 Long Colt cylinder
4 5/8 blued.
It is new never taken out of original package.
I bought it, opened the case looked at it.
Been in safe since

http://www.ruger.com/products/newMod...le/models.html"
302,http://www.armslist.com/posts/4581302,For Sale:  Spikes Tactical 458 Socom Bronze magnificent!,"HURSTBOURNE LANE, Louisville, Kentucky","$ 1,100","Listed On: Thursday, August 6, 2015",Rifles,Spikes Tactical                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical 458 Socom Bronze 18"" high polished chromoly barrel by Deadshot custom for me.Fab Defense recoil stock Hogue grip.Spikes complete lower.Palmetto upper with nickle Boron bolt carrier group.This gun is ultra lite weight.The gun was tested(6 shots total) and shot a 3 shot 1"" group at 100"" with 325gr Hornady FTX.This gun is a piece of art that is 1 moa accurate in a big caliber AR15.If I don't get what I want I am keeping it.I want cash on this it is on Gunbroker and will sell."
303,http://www.armslist.com/posts/4581303,For Sale:  Hornady 500 S&W 500gr,"Central Tucson, Tucson, Arizona",$ 80,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"I am selling two boxes of brand new hornady 500S&W 500GR XTP nor reloaded ammo,"
304,http://www.armslist.com/posts/4581304,For Sale/Trade:  Custom 338Win Mag ( price reduced ),"Sonora Ca, Fresno, California","$ 1,100","Listed On: Thursday, August 6, 2015",Rifles,Mauser                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have an awesome looking CUSTOM 338WM built by Custom Gun Maker Rex Hinman. It is built on a modified Mauser 98 action, engraved bottom metal, adjustable trigger set at 2.5lbs, has open sights as well as a scoped mount and rings (scope is a Swift 3-9x40). Has a Pacmeyer pad, sling swivel studs. This is one Great looking rifle that will shoot Hornady 200 Gr SST behind 70 grains of IMR 4350 powder under an inch at 100 yards.
 The stock is a beautiful walnut heavily figured wearing a rosewood 4 end tip and pistol grip cap. This gun is in 95+ percent condition. Call or Tex Kevin @ REDACTED
 Will ship to your FFL dealer."
307,http://www.armslist.com/posts/4581307,For Sale:  Browning BAR - Belgian Made *Reduced*,"Spartanburg, Greenville, South Carolina",$ 900,"Listed On: Wednesday, August 26, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Belgian made Browning BAR in 7mm-Rem Mag than I am considering parting with, only to pay earnest money to build my house. It's in great shape. It is a Grad 1 model, meaning it doesn't have any engravings on the receiver. It will come with a Hawke 4-12x50 scope with ir mil dot reticle and leupold scope rings and a box of ammo. 

*Do your research. Please, no lowball and senseless offers. Thanks"
308,http://www.armslist.com/posts/4581308,For Sale:  taser,"redding, Redding, California",$ 700,"Listed On: Thursday, August 6, 2015",Tactical,no type,no type,no type,no type,Brand new Taser with holster and 6 rounds. MSRP 899.99
309,http://www.armslist.com/posts/4581309,For Sale:  M,"Fort Collins, Colorado, United States",FREE,"Listed On: Thursday, August 6, 2015",Rifles,no type,no type,no type,no type,MM
312,http://www.armslist.com/posts/4581312,For Sale:  Ruger LC9,"East side, Indianapolis, Indiana",$ 325,"Listed On: Thursday, August 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a ruger lc9 good for concealed carry small gun light weight comes with the original box and paperwork a bra holster and a nylon uncle mikes holster comes with 1 mag 317-691-020one
314,http://www.armslist.com/posts/4581314,"For Sale:  Benchmade 3350BK Mini Infidel, authentic. With box and sheath!","Tyler/ Jacksonville/ Henderson, East Texas, Texas",$ 240,"Listed On: Monday, October 26, 2015",Knives,no type,no type,no type,no type,"I bought this from an authorized dealer, it is real and come with the original box and paperwork. It retails for $340, selling for $240. If interested email through this site or text REDACTED. I'm selling because I'm sticking with my folder. There has not been 1 failure to deploy at all. It's actually a very light knife because it's made of airplane aluminum. Thanks for looking."
316,http://www.armslist.com/posts/4581316,For Sale:  Dan Wesson Specialist .45,"south salem, Salem, Oregon","$ 1,300","Listed On: Thursday, September 3, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Duty Coated Dan Wesson Specialist.  Comes with two factory magazines. Mint condition.  FFL transfer will be done in Salem at Capital Pawn.  Does NOT come with Surefire x300 or the Chip McCormick Magazine.
[URL=http://s250.photobucket.com/user/Suffocate1_photos/media/DW%20Specialist/DW%20Specialist_zpsrvhdxe2q.jpg.html][/URL]
[URL=http://s250.photobucket.com/user/Suffocate1_photos/media/DW%20Specialist/DSC_0298_zpsd3er0ssg.jpg.html][/URL]
[URL=http://s250.photobucket.com/user/Suffocate1_photos/media/20150812_100805_zpsto9yqhjd.jpg.html][/URL]
[URL=http://s250.photobucket.com/user/Suffocate1_photos/media/20150812_100709_zps9hs7bjhv.jpg.html][/URL]
[URL=http://s250.photobucket.com/user/Suffocate1_photos/media/20150812_100556_zpsykcbbulv.jpg.html][/URL]
http://s250.photobucket.com/user/Suffocate1_photos/slideshow/DW%20Specialist"
317,http://www.armslist.com/posts/4581317,For Sale:  MM,"Rochester, MN, Minnesota, United States",FREE,"Listed On: Thursday, August 6, 2015",Handguns,no type,no type,no type,no type,M
319,http://www.armslist.com/posts/4581319,"For Sale:  Sale $300   , im wanting a revolver","south county, St. Louis, Missouri",$ 300,"Listed On: Thursday, August 6, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"kahr .40 cal CT4043, never fired, steel finish.  I like the gun, its very light but i want to buy my wife that taraus ultralite."
321,http://www.armslist.com/posts/4581321,For Sale:  S&W M&P 9mm  full size plus ammo,"Racine, Racine, Wisconsin",$ 450,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new Smith and Wesson M&P 9mm fullsize. Never fired. Bought it new and haven't had a chance to shoot it yet. Comes with full case, 3 backstraps, 2 17rd mags, everything it came with new.

Also comes with 100 rounds of loose 115gr 9mm fmj rounds, as well as a 25 count box of Hornady Critical Defense 115gr personal defense rounds."
323,http://www.armslist.com/posts/4581323,For Sale:  Like new DDI/WW AK74 with magpul extras and ammo,"JC, Tri-cities, Tennessee",$ 900,"Listed On: Thursday, August 6, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a nearly new (approx 500 flawless rounds of 7N6 have been run through it) DDI/WW AK 74 for sale. This will make a great rifle for someone.This is built off a WW receiver by DDI and checked for function. I bought it about 2 months ago from Classic Firearms (still has about 10 months of warranty) Check out the reviews on their site. Here's what I've done to it:

Rifle $600 (Fit and Finish is Excellent!!)
Magpul Zhukov folding/adjustable stock $100
Magpul AKM forend $35
Mapgul Handstop kit $25
Ultimak gas tube rail $100 (still have original as well)
Houge pistol grip $30
4 bulgarian circle 21 mags (brown) $30 each
Also has 1 Burnt orange Tapco mag that came with the rifle
Magpul QD rear sling mount $30
600 rounds of 7N6,  $120
All accessories bought within the last 2 months so virtually brand new!!

With everything listed above that's almost $1200 worth of goodies
will take $900 cash for everything listed. 
(optic pictured not included)
Will be selling the rifle to the gun show in Kingsport this weekend if not sold 

Must be legal to own TN resident willing to show valid DL"
325,http://www.armslist.com/posts/4581325,"For Sale:  Glock 23 night sights,  3.5 trigger and adjustable trigger stop","Knightdale, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a glock 23 with night sights, adjustable trigger stop and 3.5 lb trigger spring.  I also have a iwb holster I will include. Cross breed leather holster as seen in pic. Also have original box,  3 mags"
327,http://www.armslist.com/posts/4581327,For Sale:  Para Ordnance Black Ops 14.45 Full Size,"SE Portland, Portland, Oregon",$ 850,"Listed On: Thursday, August 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello Everybody,

My work will be relocating to San Francisco mid September which is why I need them gone by Aug 30th (wont have time after the 30th), Please text first @ 503-984-76four9

Double stack 1911, Trijicon Night sights, 2 14 round mags, Case $850

Check out my listings as I have individual pictures of the handguns left.Thanks for you interest :)"
328,http://www.armslist.com/posts/4581328,For Sale:  $1400.00,"Palmer, Alaska, United States","$ 1,400","Listed On: Thursday, August 6, 2015",Rifles,Remington                                                                                ,416 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Custom Built on Remington Model 700 action. 416 Remington Magnum bolt action Rifle with a 24 inch barrel and a muzzle brake. Kick-Ezz recoil pad. Only fired for gunsmith test fire.
329,http://www.armslist.com/posts/4581329,For Trade:  .,"., Northern Virginia, Virginia",Offer,"Listed On: Thursday, August 6, 2015",Gun,no type,no type,no type,no type,.
330,http://www.armslist.com/posts/4581330,For Sale/Trade:  Nice Deer Hunting or Home Defense Revolver,"North Side, Indianapolis, Indiana",$ 400,"Listed On: Thursday, August 6, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Model 66 Stainless Steel 6 inch barrel 7 shot 357 magnum revolver.
331,http://www.armslist.com/posts/4581331,For Sale/Trade:  gun parts safe clean out-1911 & Trijicon stuff,"north nashville, clarksville, Nashville, Tennessee",$ 0,"Listed On: Wednesday, September 2, 2015",Gun,no type,no type,no type,no type,"-Trijicon ca22 enhanced gov't sight set green tridium
Still very bright
Rear sight screw included
Great condition-100$
Original Trijicon packaging, sry no sticker I like to put them on my toolbox.

-Trijicon ac32005 rm34 
Picatinny rail mount adapter for Trijicon rmr
Absolute cowitness/colt thumb screw 
Includes Trijicon sticker 
Genuine parts
Mounting screws that are dabbled with blue locktite & allen wrench including -125$

-New set of authentic wilson combat 351AFS-L full size cocobolo grips 
Wood, double diamond design 
Exquisite wilson combat quality. 
Rigid stippling on the checkered patterns definitely a no slip grip. 
Rosewood color 
Nice shine 
non-ambidextrous, right handed safety, wilson combat medallions in silver-80$

-Brand new 
wilson combat 367d 
Low-Profile snag free 3 dot sights 
Full size 1911 
Allen wrench, & instructions included-40$ each have 3-5 sets

-custom made set of sambar stag grips have Collt Delta Elite medallions, the darkened look is from a heating process that, gives the elk grips a certain darkened look. 
-Fits most full size gov't 1911 pistols 
These grips are made from, sambar antlers, and are 100% genuine elk. 
Also included with the grips are a set of stainless steel, silver colored hex grip screws for the 1911, also coming with grip screw o-rings 
Has 4 stainless steel grip screws & 6 grip screw o-rings 
Condition of the o-rings & hex screws are brand new, 
Condition of the stag grips are very good, may have Slight blemishes but won't be noticeable unless looked at very closely, otherwise these are perfect grips-210$"
334,http://www.armslist.com/posts/4581334,"For Sale:  Glock 17 Gen4, 3 17 round mags, & 2 33 Round Mags","SE Portland, Portland, Oregon",$ 570,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello Everybody,

I have a couple firearms that I need gone before August 30th (but easier before SB941). 
My work will be relocating to San Francisco mid September which is why I need them gone by Aug 30th (wont have time after the 30th), Please text first @ 503-984-76four9

Check out my listings as I have individual pictures of the handguns left.Thanks for you interest :) 

Glock 17 4th Gen, 3 17 round mags, & 2 33 Round Mags, Case"
337,http://www.armslist.com/posts/4581337,"For Sale:  Glock 22 Gen 4, 2 15 round mags, case","SE Portland, Portland, Oregon",$ 425,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"ello Everybody,

I have a couple firearms that I need gone before August 30th (but easier before SB941).
My work will be relocating to San Francisco mid September which is why I need them gone by Aug 30th (wont have time after the 30th), Please text first @ 503-984-76four9

Check out my listings as I have individual pictures of the handguns left.Thanks for you interest :)

Glock 22 4th Gen, 2 15 round mags, Case."
340,http://www.armslist.com/posts/4581340,For Sale/Trade:  Rock Island Armory Compact Tactical (Officer's Model) 1911A1,"Lyndon, Louisville, Kentucky",$ 450,"Listed On: Thursday, August 6, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've decided to part with my RIA Compact Tactical after several years of owning it. It's got many of the performance modifications one would want in a 1911 for everyday carry. Enhancements include fixed three-dot sights, skeletonized hammer, beavertail grip safety, flat mainspring housing, coned barrel bushing, one-piece guide rod, trigger job, and so on. Pistol will include two magazines, both sets of grips shown in the pics, and a Longhorn Leather high ride forward-cant holster. I may have the original box and stuff around here somewhere, but I don't currently have it in hand. The 7-shot group pictured was fired by me at 25 yards from an assumed rest (pistol resting on a rolled up jacket across the hood of my truck) and is included to show this little pistol will shoot quite accurately when the shooter has his or her game together. Asking $450 obo or trade and I have cash to go toward the right deal."
342,http://www.armslist.com/posts/4581342,For Sale:  H&K P2000,"Hilliard, Columbus, Ohio",$ 650,"Listed On: Thursday, August 6, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my HK P2000
LEM DAO 
.40 cal
Comes with one 12 rd mag and one 10 rd mag 
Have about 80rds loose Winchester FMJ and box of Hornaday Critical to go with it as well as a kydex iwb holster. 

Prefer Ohio CCW holder"
344,http://www.armslist.com/posts/4581344,For Sale:  Mossberg J.I.C.,"south, Columbus, Ohio",$ 275,"Listed On: Saturday, August 29, 2015",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"I have for sale this Mossberg. This shotgun is made for your protection, it comes with everything you see in the photos. Pretty nice gun for the money and very compact. It has a kick that you will probably notice but in a bad situation you will be glad that you have. Must be resident of Ohio and at least 18 years of age. Please let me know if you have questions.  Firm on price unless you have an interesting trade of some kind."
350,http://www.armslist.com/posts/4581350,For Trade:  Heckler & Koch USP .45,"NW, Georgia, United States",Offer,"Listed On: Thursday, August 6, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Quality German Made: Heckler & Koch USP .45
Night Sights
External Safety/Decocker
Comes with (2) 12Rnd Mags
Box (Not Original)
Owners Manual
Hk Armorers Manual"
353,http://www.armslist.com/posts/4581353,For Sale:  5 Magpul MOE AK/AKM 7.62x39 30 round PMAGs $10 each,"Dayton, KY, Northern Kentucky, Kentucky",$ 10,"Listed On: Thursday, August 6, 2015",Magazines,no type,no type,no type,no type,"Selling 5 Magpul Pmag 30 round AK magazines with packaging. One has been gently used, the rest were pulled out of packaging for storage. $50 for the lot ($10 each). prefer to sell as a package. I'm not able to travel far, Newport is the furthest I can meet. Thanks."
355,http://www.armslist.com/posts/4581355,For Sale/Trade:  Gen 2 Glock 19,"Mint Hill, Charlotte, North Carolina",$ 420,"Listed On: Monday, August 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an nice condition gen 2 Glock 19 with two 15 round mags and a KeyHole Holsters IWB hybrid holster. Has new truglo night sites on it as well as new slide internals and recoil assembly.
357,http://www.armslist.com/posts/4581357,For Sale:  NIB Polytech aks-223 or 5.56mm,"Georgia, Georgia, United States","$ 1,450","Listed On: Thursday, August 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Polytech aks-223. Rifle is NIB, never fired and has been in my safe for years. Rifle comes with factory spike bayonet installed, factory birdcage flash hider, and battle pack with 4 brand new 30 round mags. The box is not the original but fits my other poly rifle. Rifle shoots 5.56 mm NATO ammo or .223."
359,http://www.armslist.com/posts/4581359,For Sale:  Sako-Tikka 6.5x55 Swede w/460 rounds premium ammo,"Livingston, Texas, United States",$ 870,"Listed On: Friday, November 13, 2015",Rifles,Tikka                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"As new Tikka T3 Hunter #JRTA351 w/extra mag & leather sling, soft gun case & original documentation plus 460 round premium ammo.  Note - scope NOT included

Price is firm

Note - to buy new would run about $1,320+ = $750 (rifle) $40 (mag) & $530 (ammo) + shipping/regristration"
360,http://www.armslist.com/posts/4581360,"For Sale/Trade:   7.62x39 Wolf steel case,  hollow point","Wheat Ridge, Denver, Colorado",$ 140,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"Want to trade for: 
.223/5.56 
. 308
7.5x55 
7.62x54
8mm Mauser 
9mm Luger
Make offer for buy or trade"
361,http://www.armslist.com/posts/4581361,Want To Buy:  MOSSBERG MVP 5.56,"East Wichita, Wichita, Kansas",Offer,"Listed On: Monday, September 28, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to purchase a Mossberg MVP 5.56 Rifle.
362,http://www.armslist.com/posts/4581362,Want To Buy:  redfield scope base for a browning fn rifle,"so. buffalo, Buffalo, New York",$ 10,"Listed On: Thursday, August 6, 2015",Optics,no type,no type,no type,no type,"browning fn rifle 7mm mag  Belgium   need a scope mount redfield 511134  1pc base or

2pc base  512011   must be  in excellent condition...please contact me if you have one..thx...jim"
363,http://www.armslist.com/posts/4581363,"For Sale:  ruger black hawk 45 lc 5.5""","new Albany (Louisville metro), Indiana, United States",$ 450,"Listed On: Thursday, October 1, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Almost new ruger black hawk 45 colt 5.5"" barrel
Custom wood grips 40+ rd ammo, holster.
Great gun but need down payment for car. 
450$ cash no trade
REDACTED"
364,http://www.armslist.com/posts/4581364,For Sale:  Online solution astrology for love life marriage advice,"Omaha, Omaha, Nebraska",FREE,"Listed On: Thursday, August 6, 2015",Services,no type,no type,no type,no type,"Now get solution on true love life with popular online website of love advice with Online solution astrology for love life marriage advice.

Pundit ji How To Use Love Vashikaran Specialist : Love marriage solution : Business problem: Problem in husband wife: Forgiven traveling : Problem in study : Physical problem : Problem in family relations : Problem in your love: Will full marriage : Promotions: ; Get your love back BY vashikaran all type solutions by-Pundit ji Love Vashikaran Specialist : love problem solution : Vashikaran Specialist : Husband Wife Lover boy/girl friend : Love Marriage : Bangal Ka Kala Jadu In Hindi : in London, Uk, Usa, Canada, Australia, Ontario, T¬oronto, New York, New Jersey, California, Los Angeles, San Jose, Melbourne, Sydney, Malaysia, Dubai, Uae, Kuwait, Qatar, Doha, Saudi Arabia¬, San Francisco, New Zealand, Singapore, Italy, Germany, Paris, Belgium, France, Berlin, Spain, San Diego, Denmark & India vashikaran specialist in Andaman & Nicobar Islands, Andhra Pradesh, Arunachal Pradesh, Assam, Bihar, Chandigarh, Chhattisgarh , Dadra & Nagar Haveli, Daman & Diu, Delhi, Goa, Gujarat, Haryana, Himachal Pradesh, Jammu & Kashmir, Jharkhand, Karnataka, Kerala, Lakshadweep, Madhya Pradesh, Maharashtra, Manipur, Meghalaya, Mizoram, Nagaland, Orissa, Pondicherry, Punjab, Rajasthan, Sikkim , Tamil Nadu, Tripura, Uttar Pradesh, Uttarakhand , West Bengal Than Call Now 91-9680552011 And Just Solution ~****~apka visvash nahi tutane dunga I promises Pundit ji SOLUTION WITH 100 % GUARANTEE.*** BABA+91-9680552011
For more visit… 
Website :- http://www.bestastrologyservices.com/online-solution-astrology-for-love-life-marriage-advice
Contact No. :- +91-9680552011
Email: - info@bestastrologyservices.com"
366,http://www.armslist.com/posts/4581366,For Sale:  .22 LR 2775 rds.,"Pryor, Claremore, Tulsa, Oklahoma",$ 235,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"Remington golden bucket 1400 rd.
Federal champion 550 rd.
American Eagle 500 rd.
Federal auto match 325 rd.

2775 rds. 235.00
Sorry, no trades."
367,http://www.armslist.com/posts/4581367,For Trade:  Glock 21,"gaston county, Charlotte, North Carolina",Offer,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 3rd generation , FOR TRADE ONLY. It is set up with extended  slide and magazine release, steel guide rod, and very light trigger. It is in the box with everything and 3-13 round magazines. Like new . I will not travel, see trade interest below . Texting is better dont check email as often. REDACTED"
369,http://www.armslist.com/posts/4581369,For Sale:  Bushmaster AR15,"Centennial, Las Vegas, Nevada",$ 700,"Listed On: Monday, August 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Approximately 300 rounds fired. This is one produced out of Maine before the plant closed there. Comes with original hand guard too.
370,http://www.armslist.com/posts/4581370,For Sale/Trade:  Dpms Oracle,"Ardmore, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, August 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to trade my dpms oracle ar-15 in .223. I am looking for a remington 700 sps tactical in .308. I would also consider other trades or cash offers. Worst I can say Is no. Txt prefered as I have a busy schedule 580 five zero 4 422 zero
371,http://www.armslist.com/posts/4581371,For Sale/Trade:  HK USP 40 with extras,"North Austin/pville/rr, Austin, Texas",$ 950,"Listed On: Thursday, August 6, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Bi-tone stainless steel slide HK USP 40. Comes with 2 barrels, 1 threaded with thread protector and flash hider, one regular barrel. Case, holster and 4 mags. Base pistol with 2 mags cost 750, extra barrel 175, flash hider 125, extra mags 75 = total value $1125. Looking for a 2 pistol trade, pistol plus cash or $950. Interested in Glocks, CZ, Kimbers, XDs, 1911's, Para Ordinance, or lesser quality pistols if doing 2 pistol trades (s&w, Taurus, etc). No wheel guns. Shotguns will be a possibility. Pm offers. This pistol is amazing and I'm in no rush to get rid of it unless it is to my benefit. Cash offers considered first, trades must be realistically of combined equal value, not losing money on this. It's in like new condition and taken care of very well. Thanks for looking"
374,http://www.armslist.com/posts/4581374,For Trade:  S&W 64-5 for S&W Airweight or Ruger LCR,"Aiken, Columbia, South Carolina",Offer,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This all stainless S&W Model 64-5 is in very good plus condition with just a few minor handling marks. It is a classic S&W six shot revolver in 38 special and will also shoot 38+P. It has a matte SS finish with fixed sights, 4"" heavy barrel, and Pachmayr compact round butt grips. Serial number dates to early 90's. I have several of these 4"" K-frames; looking to trade one for something more compact for concealed carry."
