,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
139,http://www.armslist.com/posts/4899139,For Sale/Trade:  Lorcin,"Okc, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, December 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Up for sale or trade is a larcin 9mm pistol comes with one magazine. When you text me please let me know what you're inquiring about REDACTED
140,http://www.armslist.com/posts/4899140,For Sale:  PSE Drive,"Cody, Wyoming, United States",$ 485,"Listed On: Saturday, November 28, 2015",Archery,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"PSE drive x force, Tru glow 5 pin sight, whisker biscuit rest, fuse stabilizer, 6 gold tip kinetic hunter arrows, apex 5 hole quiver, padded hard case."
142,http://www.armslist.com/posts/4899142,For Sale:  3 - 30 round metric fn fal magazines ds arms,"West Chicagoland, Chicago, Illinois",$ 50,"Listed On: Sunday, November 29, 2015",Magazines,no type,no type,no type,no type,"1 used and 2 like new ds arms 30 round mags for a metric fn fal  or l1a1
They all work as they should, I believe the 2 like new ones only have been loaded and shot from one time for testing. 50 cash takes them, will meet around aurora or darien in the early evenings"
143,http://www.armslist.com/posts/4899143,For Sale:  Xds 9mm with black hawk holster,"Old lville, Louisville, Kentucky",$ 500,"Listed On: Saturday, November 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Asking 500. 
Less than 100 rounds down the pipe 
Has not been used in the last 8 months 
Text me REDACTED"
145,http://www.armslist.com/posts/4899145,For Sale:  Savage Arms 320 Security 20 Gauge Pump-Action Shotgun With Pistol Grip,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 234,"Listed On: Wednesday, January 20, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Arms 320 Security 20 Gauge Pump-Action Shotgun With Pistol Grip Davidsons Life Time Replace or Repair Warranty  Savage Arms' 320 Field and Security Pump-Action Shotguns are fast-handling with synthetic stocks, making them perfect dual-purpose guns. Field-proven rotary-bolt with dual-slide-bar action for smooth-cycling reliability and fast follow-up shots. Carbon-steel barrel for heavy-duty durability. Tube magazine has a five-round capacity. Right hand only. Item #: 22438 UPC_Code: REDACTED85 Description: SAV STV 320 SEC 20M/18.5 BSVPG Manufacturer: Savage Arms|Stevens Model #: 320 Security Pump Shotgun Type: Shotgun: Pump Action Finish: Matte Black Stock: Black Synthetic with Vertical Pistol Grip Sights: Bead Barrel Length: 18.5 Overall Length: 38.25 Caliber: 20 Gauge Capacity: 5+1 Action: Pump Action Chokes: Cylinder Receiver: Matte Black Chamber: 3 Features: Rotary Bolt Design, Dual Slide Bars, Side Ejection  Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.  Have questions? Drop me an email Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges. Shipping Insured $28.00 if required. I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED  There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer. Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly. Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
146,http://www.armslist.com/posts/4899146,For Sale/Trade:  Walther P22 w/ laser and extra barrel...updated,"West Ashley, Charleston, South Carolina",$ 370,"Listed On: Saturday, November 28, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther p22 in good condition... comes with the Walther laser , extra barrel , 3 magazines, 1/2x28 threaded tip on the barrel, hard case

370 firm... 843 five three zero one 889 .. text me"
147,http://www.armslist.com/posts/4899147,Want To Buy:  .22mag derringer,"West of ft wayne, Fort Wayne, Indiana",Offer,"Listed On: Saturday, November 28, 2015",Handguns,Walther                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Derringer,Wanting to buy a .22mag derringer
149,http://www.armslist.com/posts/4899149,For Sale:  JC Higgins slug gun,"Uniontown, Pittsburgh, Pennsylvania",$ 250,"Listed On: Saturday, November 28, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JC Higgins (Hi Standard) 12 gauge pump, Model 20,  22 inch barrel, drilled for scope mount, UTG red-green dot sight, sling, shell holder nice all around shotgun in good condition. Smooth bore shines like mirror. REDACTED Uniontown"
151,http://www.armslist.com/posts/4899151,For Sale/Trade:  Taurus millenium,"Peachland, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, December 9, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt145 like new 50 rounds has been put through it can add ammo for right trade
152,http://www.armslist.com/posts/4899152,For Trade:  Sig P238 with factory laser,"Bullitt, Louisville, Kentucky",Offer,"Listed On: Wednesday, December 9, 2015",Handguns,Sig Sauer,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P238 with factory night sights and factory laser.  Has 1 mag, factory holster, and everything from the factory."
153,http://www.armslist.com/posts/4899153,For Sale/Trade:  Nice Llama max1 45 and 7.62x39,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Saturday, November 28, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice shape deep blue with silver accents llama max1 1911 valued at 400 trade value and up to 1000 rounds of 7.62x39 steel case and brass, ball and hollowpoints depending on what you want. Also have two knives to throw in for the perfect deal"
154,http://www.armslist.com/posts/4899154,"For Sale:  Ammunition - 223/5.56, 7.62x51, 9mm, 22LR","Enterprise, Dothan, Alabama",FREE,"Listed On: Saturday, November 28, 2015",Ammo,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have the following ammunition for sale:

223 - 20 20-round boxes of PMC/PMC Bronze, 55gr FMJ-BT, $6/box

5.56mm - 1 120-round bulk pack of American Eagle 55gr FMJ, $35 (not pictured)

9mm - 3 50-round boxes of Ten X-Ring, 115gr TMJ - $10/box

7.62x51 - 1 20-round box of ZQ1, 147gr FMJ - $10 (not pictured)

22LR - 2 550-round boxes of Federal 36gr HP and 1 555-round box of Winchester 36gr HP, $25/box

Fairly firm on prices (may have some wiggle room on the 223/5.56, especially if you want everything).  Need the cash so I need to move this stuff, but I'm not going to give it away.  No ridiculous mark-ups here; just trying to get out of it what I've got into it.

Face-to-face in Enterprise area, cash only.  Any questions just let me know.  Thanks."
155,http://www.armslist.com/posts/4899155,For Sale:  sig p226 dark elite with threaded barrel,"West Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Saturday, November 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,gun has some holster wear but gun is in great shape!!  Looks great!  Text REDACTED
156,http://www.armslist.com/posts/4899156,For Sale:  5.11 Duty Belt with SERPA Level 3 Holster for Glock 17/19/22/23,"N.E. Columbia, Columbia, South Carolina",$ 100,"Listed On: Friday, December 25, 2015",Tactical,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a 5.11 duty belt for sale. Both belts and everything you see in the pics is included. Comes with a SERPA level 3 holster that fits a Glock 17/19/22/23/31/32. Size Med. 32-34
$100 CASH
Text John at REDACTED"
157,http://www.armslist.com/posts/4899157,For Sale:  Spyderco Paramilitry 2,"SW Denver / Littleton, Denver, Colorado",$ 100,"Listed On: Saturday, November 28, 2015",Knives,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Spyderco Para Military 2 with the multi cam digital camo scales for sale. It has the stainless S30V blade and was made at the golden factory. I am firm on the price and will send a pic by text as requested. It is like brand new and was gently used. PRICE IS FIRM. Leave your phone number in your email if you want a picture. Thanks
158,http://www.armslist.com/posts/4899158,"For Sale:  Ruger GP100 4"" Blued 357 mag","Nampa, Boise, Idaho",$ 525,"Listed On: Saturday, November 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a used but very clean Ruger GP100 357 magnum for sale. It is blued with the 4 inch barrel.  The price includes 41 rounds of top quality ammo from Hornady personal defense to Barnes deep penetrating hunting rounds. Buyer must sign bill of sale and show valid Idaho carry permit or DL. The price is $525, No Trades.
best way to reach me is Nine 70 six29 Nine 399 Casey"
159,http://www.armslist.com/posts/4899159,For Sale/Trade:  2012 PSE Evo Dream Season LH,"North East Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, November 28, 2015",Archery,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a barely used 2012 PSE Evo Dream Season for sale. This is an outstanding bow that has unbelievable speed and would be a great bow for a serious hunter. This bow is left handed, and is loaded with everything you could want and more. It comes with an SKB padded bow case, 11 Beman ICS Camo Hunter arrows, 3 with brand new broad heads and the rest for the range. It comes with a TrueFire collapsible release, and a Bohning arm guard. As for the bow, it comes with a Limbsaver stabilizer and a VaporTrail Limb Driver drop away rest. Mounted is an AXT 5 pin sight and a quiver. This bow is bad to the bone, literally. The bow is finished in the Skulz Camo, with red and black accents throughout the entire bow. Listed below are the specs for this beautiful bow. At the time of purchase, was one of the fastest shooting bows on the market. What I love about this bow is that you can change the draw length. I have somewhat longer arms so it is currently set at 30 inches. This would make a great Christmas present for the hunter in your life! Surprise them with one of the best bows available by a quality brand like PSE. Email with any questions. Price is firm. Cash only. 

PSE Dream Season EVO Specs

Letoff: 75%

Brace Height: 6 inches

Weight: 4.4 pounds

Axle-To-Axle Length: 321⁄4 inches

Speed: 345-337 fps (ATA/IBO)

Options: Draw Weights 50, 60, 70 pounds. Draw Lengths 25 to 30 inches

Finish: Skulz Camo"
160,http://www.armslist.com/posts/4899160,For Sale:  BSA RD42 sight,"Sw Okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, November 28, 2015",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a BSA sight functions perfect in good condition.
Here are the specs from the website if you need to take a look at them:
http://www.bsaoptics.com/scope.aspx?productID=88

Please text me at REDACTED if interested. Thanks"
161,http://www.armslist.com/posts/4899161,"For Sale:  Marlin model 25 22 win mag, wmr, 25mn with taco 4x pronghorn scope","Lebanon ohio, Cincinnati, Ohio",$ 200,"Listed On: Saturday, November 28, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Older model marlin bolt action 22 win mag rimfire.

Nice lightly used Marlin (JM stamped) Model 25MN in 22 Magnum. The rifle features a 22” barrel, a beautiful checkered hardwood stock,  adjustable rear sight, and detachable magazine (two 7+1 mags included). The rifle is excellent 95% condition with some minor handling marks as shown in the photo's. The bore is bright with strong micro-groove rifling. The action is smooth and strong. The stock is in excellent condition. The scope is good condition with a few minor handling marks but no major issues to note.

Pls txt or call REDACTED if you are interested or have any questions."
162,http://www.armslist.com/posts/4899162,For Sale:  H&K P7/M8 Holsters,"Whatcom County, Bellingham, Washington",$ 35,"Listed On: Thursday, January 7, 2016",Holsters,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Variety of left-hand holsters for H&K P7 or M8.  Buy one or all 9.  $35 each or will make a deal if you buy multiple.  Also have several left-hand holsters for Glock 19/22 and Colt large frame auto.  E-mail or text preferred REDACTED.  Always willing to trade for firearms/ammo.
163,http://www.armslist.com/posts/4899163,For Sale:  30-30 winchester  for sale,"central, Wausau, Wisconsin",$ 675,"Listed On: Saturday, November 28, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I HAVE A WINCHESTER 94 CLASSIC CHAMBERED IN 30-30 WITH RARE OCTAGON BARREL
AND GOLD LOADING GATE. I PURCHASED THIS RIFLE NEW IN 1976, HAVE ALL ORIGINAL PAPER WORK. COMES WITH BUSHNELL 4X BANNER WIDE ANGLE SCOPE AND LEATHER SLING. IT IS IN OVERALL EXCELENT CONDITION, HAS BEEN USED VERY LITTLE.
CASH PRICE OF $675.00 INCLUDES  $100.00 WORTH OF AMMO !!!!!!!!!!!!  AND CASE."
164,http://www.armslist.com/posts/4899164,For Sale:  2000 F350 Dually V10,"Shoreline, Seattle, Washington","$ 10,500","Listed On: Saturday, November 28, 2015",Vehicles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Sale. Black, 2000 F350 Lariat. Crew Cab, 4 Door. Dual rear end. 73,730 Original Miles! 6.8L V10 gas motor. This has been my tow vehicle. 10,000 lb. tow capacity. Electric brake controller. Roof console with factory fuel computer. Telescoping mirrors. This is completely stock and original except for the trailer brake controller. I've towed boats, campers, car trailers over the pass and back dozens of times. This vehicle recently had a full tune up service including updated spark plugs (never had an issue with the spark plug threads), new fuel filter, injector clean, pcv, fuel filter. Brand new battery. Newer Firestone 8 ply tires with about 10,000 miles on them. This truck is very well cared for and nearly perfect! I lent the truck to my buddy to go to Utah in September to pick up his daughter from college, ran perfect! If your looking for a powerful truck with great towing ability, but can't fork over $35-40K for a used diesel than this is the truck for you.
The last picture on this post is the ONLY damage on the truck. A small dent right in front of the rear bumper on the drivers side.
I have Kelly Blue Book print out that I can send you. I also have tow specs. available that I can send you......
Might take partial trade for guns or reloading equipment.
Call me REDACTED
Pat"
166,http://www.armslist.com/posts/4899166,For Sale:  SMITH&WESSON MOD 637-2 38SPL+P PERFORMANCE CENTER,"ANDERSON, Knoxville, Tennessee",$ 550,"Listed On: Saturday, November 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,What I have is a smith&Wesson mod 637-2 38spl+p performance center Wyatt deep cover Gunsmoke edition. This is a nice revolver great trigger and lock up action. It comes with box paperwork. I am asking 550.00 obo or might trade if any ??? Call or text me at REDACTED thanks.
167,http://www.armslist.com/posts/4899167,For Sale:  Browning abolt 30-06 brand new,"south, Boise, Idaho",$ 500,"Listed On: Saturday, November 28, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Rifle
Received as a gift and am not into shooting"
170,http://www.armslist.com/posts/4899170,For Sale:  Smith & Wesson M&P .45,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, November 28, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I bought this weapon from a gun show. I fired it a few times and put in my gun safe. I need to make space in my gun safe. I'm asking $500.00 obo.If you are interested text me, after 6:00pm and I will send pics.REDACTED"
171,http://www.armslist.com/posts/4899171,"For Sale:  Remington 30-06, model 7600 w/ scope & shells","SW Wisconsin, Wisconsin, United States",$ 400,"Listed On: Tuesday, December 8, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I'm selling a Remington 30-06, model 7600. It has a Simmons 3-9x40 scope on it.  I also have a new box of Winchester shells that will come with it.  I simply don't use this gun anymore and I'm looking to purchase a pistol instead.  I shot 2 hogs down south about 5 years ago.  It hasn't been in the deer woods for 9 years.  Excellent condition. 

Gun is located in SW Wisconsin.  Potosi/Platteville area.  Willing to travel as far as Dodgeville to sell it. $400."
172,http://www.armslist.com/posts/4899172,For Sale/Trade:  Bushmaster ACR,"Renton Washington, Seattle, Washington","$ 1,600","Listed On: Saturday, November 28, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful bushmaster acr. Only 150 rounds fired at most down the pipe. Comes with one pmag,  assorted different lengths magpul rail mounting pieces, magpul sights, aac brake  and original brake. Optic not including or for sale"
173,http://www.armslist.com/posts/4899173,For Sale:  Kel Tec P3AT .380,"East Valley, Phoenix, Arizona",$ 250,"Listed On: Saturday, January 16, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Original Owner. No customization of any kind. Shot at the range maybe 3 times at best. No problems. Comes with basic black IWB nylon holster, nothing fancy (retail $30) as well as a full nylon zippered carrying case that fits the pistol perfectly (retail $30). One single magazine is included. Great little gun. Bill of sale and ID will be required in public place to finalize the sell. $250 Firm"
176,http://www.armslist.com/posts/4899176,For Sale:  CRKT Knife set,"SW Denver / Littleton, Denver, Colorado",$ 75,"Listed On: Saturday, November 28, 2015",Knives,no type,no type,no type,no type,"3 Knives for sale as a set only. I will not sell seperatly. No Trades!

CRKT  Dragon - tactical fighting knife with sheath. nice sheath works well. never used
CRKT  Free Range Hunter - hunting knife with gut hook. comes with VERY nice sheath. never used
CRKT Ignitor - stainless blade. VERY fast deployment. faster than any other knife i have ever had. has pocket clip and is gently used. 

All three sold together only. Price is firm"
179,http://www.armslist.com/posts/4899179,For Sale/Trade:  MAC exhaust for 5.0 Mustang,"Bowling Green, Toledo, Ohio",$ 700,"Listed On: Saturday, November 28, 2015",Miscellaneous,no type,no type,no type,no type,"I have a full MAC exhaust for a 5.0 foxbody mustang for sale, may also fit SN95 mustangs as well. Headers have been bolted up but to my knowledge not been used, Prochamber and pro dumps are new. 

Headers with 3"" collector - $300
Prochamber for long tubes 3"" - $250
Pro dumps 3"" -$200

Will sell all together for $700, all prices are OBO. 

Will entertain trades for 5.0 mustang parts, firearms, ammo or anything interesting."
180,http://www.armslist.com/posts/4899180,For Sale:  Savage Arms 350 Security 12 Gauge Pump-Action Shotgun With Ghost Ring Sights,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 255,"Listed On: Wednesday, January 20, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Arms 350 Security 12 Gauge Pump-Action Shotgun With Ghost Ring Sights Davidsons Life Time Replace or Repair Warranty  Savage Arms' 350 Field and Security Pump-Action Shotguns are fast-handling with  synthetic stocks, making them perfect dual-purpose guns. Field-proven rotary-bolt  with dual-slide-bar action for smooth-cycling reliability and fast follow-up  shots. Carbon-steel barrel for heavy-duty durability.  Protect yourself and your loved ones with this Security shotgun from Stevens.  Featuring a reliable pump action, 5 round capacity and handy 18.5"" barrel, this  shotgun is sure to have your back if the going gets tough. Item #: 18951 UPC_Code: REDACTED16 Description: SAV STV 350 SEC 12M/18.5B GRS Manufacturer: Savage Arms|Stevens Model #: 350 Security Pump Shotgun Type: Shotgun: Pump Action Finish: Matte Black Stock: Black Synthetic Soft Touch Sights: Ghost Ring Sights Barrel Length: 18.5 Weight: 7.6 lbs Caliber: 12 Gauge Capacity: 4+1 Action: Pump Action Chokes: Cylinder Receiver: Steel Receiver Chamber: 3 Features: Bottom Ejection  Is this firearm legal in your area? It is the buyer's responsibility to to make  sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be  given on any firearms that are not transferable.  Have questions? Drop me an email Money orders, MC, Visa and Discover are accepted for payments. There is a 3%  credit card fee to cover transaction charges. Shipping Insured $28.00 if required. I must recieve your local dealers FFL  before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED  There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer. Any return for any reason requires a 30% restocking fee. This fee will be deducted  from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price  Depreciates Greatly. Local pickup is available by appointment. Call REDACTED to make an  appointment. You must have a pistol permit or current Concealed Carry Permit for  handguns. A NCDL or State ID is required for all firearms."
181,http://www.armslist.com/posts/4899181,For Sale:  ParaUSA LDA Carry Stainless .45ACP 6+1 $600 out-the-door!,"Kickapoo/Dunlap/Brimfield Jubilee Park area, Peoria, Illinois",$ 600,"Listed On: Saturday, November 28, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For double action converts who prefer not to carry a “cocked and locked” 1911, PARA’s LDA (Light Double Action) system delivers 1911 performance from a double action fire control. Fire it and you’ll never pickup a standard double action pistol again. This pistol is used in 95% condition with lock, original case and two original 6 round magazines.

.45 ACP
3” Stainless Steel Match-Grade Ramped Barrel
3-Dot Sights
Stainless Frame & Slide
Full Length 1-Piece Guide Rod
Oversized, Flared Ejection Port
VZ© Machined G10 Grips
Two 6-Round Magazines

All state and federal laws apply, including FOID, 4473, background check and 72h waiting period. For sale at The Jubilee Marksman (http://www.jubileemarksman.com)- just reply, private message, call REDACTED or email REDACTED to make it yours!"
182,http://www.armslist.com/posts/4899182,"For Sale/Trade:  Glock 21 gen 4, 45acp","shawnee/okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 21 in 45 acp. Gun shoots fantastic and is very clean with no scratches or wear that I can see. Love the gun, but I want to switch to 9mm for ammo cost. I recently purchased from h&h used, so it didn't come with backstraps, box or extra mags. That's why I'm pricing it $100 less than what they sell for. The only trades I'm interested in are listed below. Will not sell if not legal for you to own it. Email or text 405twofivezero9202"
183,http://www.armslist.com/posts/4899183,For Sale:  Burris MTAC 1-4X24 and PEPR mount,"Fort Collins/Loveland, Fort Collins, Colorado",$ 360,"Listed On: Saturday, November 28, 2015",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Burris MTAC 1-4X24 and PEPR mount.  Like new, mounted it but never sighted it in.  360.00 FTF Loveland/Fort Collins."
185,http://www.armslist.com/posts/4899185,"For Sale:  Springfield Armory® XD 3"" Subcompact Pistols","Olympia, Olympia, Washington",$ 500,"Listed On: Tuesday, March 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory® XD 3"" Subcompact Pistols
brand new in the box factory fired ONLY

        Shortest concealed-carry polymer pistol
        The only pistol with a light rail in its class
        Comes with three magazines
        3"" steel Melonite barrel
        Shown with grip-extension magazine"
186,http://www.armslist.com/posts/4899186,For Sale:  WTB/ Smith & Wesson Governor,"westside, Albuquerque, New Mexico",FREE,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,I am in the market for a Smith & Wesson Governor only Must be in new or like new condition Paul @ 304-6172
187,http://www.armslist.com/posts/4899187,"For Sale:  20"" Heavy Barrel AR-15 Upper Superior Arms, No BCG/CH","Vancouver, WA, Southwest Washington, Washington",$ 300,"Listed On: Saturday, November 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys,
  I'm selling my 20 inch heavy barrel Superior Arms upper. This is an extremely accurate and very smooth shooting upper. The rifle length gas system is renowned for offering .22 LR levels of recoil, and this upper is no different. Recoil is almost nil. I've only shot about 400 rounds through this guy, so it still has tons of life left in it. The heavy profile barrel does make the gun heavier, but I've easily done 1.5 inch groups at 100 yards. A better shooter than me could do even tighter groups.

  This upper has all the goodies: Forward assist, dust cover, M4 feed ramps, 20 inch heavy barrel, rifle length gas system, Magpul MOE rifle handguard, standard M4 front sight block, and I'm including an M16/M4 carry handle rear sight as well. It adds an authentic look to the rifle and normally those alone are 80 dollars. Does not come with a bolt carrier group or charging handle, but if you have an AR, then you've already got those parts on hand.

  For this quality upper, I'm only asking 300 dollars. Most new 20 inch uppers online cost at least 450 dollars and I would wager aren't as nice as what Superior Arms produces. For more detailed pictures, please shoot me an email. Thank you for looking and have a great day."
189,http://www.armslist.com/posts/4899189,For Sale:  SPRINGFIELD XDM XD M 9MM 9 HANDGUN GUN 4.5 BLACK MELONITE,"Fort Worth / Dallas / Southlake, Dallas, Texas",$ 475,"Listed On: Saturday, November 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE: A LIGHTLY USED SPRINGFIELD XDM 5.25 9MM - Less than 300 rounds through it. GREAT CONDITION AND AWESOME HOME DEFENSE WEAPON. COMES WITH 2 MAGs AND EACH CAN HOLD 19 ROUNDS.  THE XDM CASE ALSO INCLUDED WITH FAST LOADER, LOCK and GRIPS.

**Must have VALID Drivers License and be willing to sign bill of sale. 

Description: SPG XDM 9MM PST 4.5B 19RD FS Manufacturer: Springfield Armory Model #: XD(M) with XD Gear System Type: Semi-Automatic Pistol Finish: Black Melonite Finish Slide Stock: Black Polymer Frame Sights: Fixed Dovetail, 3-Dot Barrel Length: 4.5"" Match Grade Barrel Overall Length: 8"" Weight: 32 oz Caliber: 9MM Capacity: 19+1 Action: Double Action Only (USA Action Trigger System) # of Mags: 2 Chokes: Packaging: Plastic Case, Cable Lock Receiver: Triple-Position Picatinny Rail Chamber: Muzzle: Features: Interchangeable Backstraps, Minimal Reset Trigger Gear System = Holster, Double Mag Pouch, Mag Loader"
190,http://www.armslist.com/posts/4899190,For Sale/Trade:  Bushmaster AR10 with extras,"Issaquah, Seattle, Washington","$ 1,050","Listed On: Saturday, November 28, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Bushmaster AR10 in 308. Its a optics ready model. Only 200rds fired and comes with 3 mags and case.

Aimpoint not included

$1050 obo
Open to trades"
191,http://www.armslist.com/posts/4899191,For Sale:  Remington 770 .270 Winchester,"Bham- moody, Birmingham, Alabama",$ 295,"Listed On: Saturday, November 28, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 770, in 270 winchester Bought less than a month ago, fired 6 rounds at the range, will include the unfired 14 rounds lol. 1 range trip. Comes with a 3-9x40 scope. Bought it as a combo.  Perfect for deer season in Alabama. 295$ cash , will add the case if you pay 325$ Will add another box of Remington core lokt for 335$"
