,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/4060599,For Sale:  Glock 26 Gen 4 FDE,"fayetteville/hope mills/bragg, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 G26 in FDE color. All original packaging, mags, grip extensions. Also including pinky extension, aliengear IWB holster and 30 rounds of hornady HP.

$500 OR BEST OFFER.

NOT INTERESTED IN TRADES"
600,http://www.armslist.com/posts/4060600,For Sale/Trade:  Jennings J-22,"Steele, Cape Girardeau, Missouri",$ 100,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Jennings J-22 chambered in .22 long rifle with Nickel plating and wood grips in good condition. 2 inch barrel
 $100 obo"
601,http://www.armslist.com/posts/4060601,For Sale/Trade:  Savage model 11 .308,"Emporia ks, Southeast, KS, Kansas",$ 425,"Listed On: Thursday, March 19, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11
Detachable mag
20 rounds total through
$425 

Text or call during normal daylight hours only please 
REDACTED"
602,http://www.armslist.com/posts/4060602,For Sale/Trade:  350 rounds Rem UMC 40cal ammo for trade,"Greenwood, Greenville, South Carolina",$ 140,"Listed On: Saturday, February 28, 2015",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,350 rounds remington umc 40cal 180gr
603,http://www.armslist.com/posts/4060603,For Sale:  Remington 700 CDL  264 Win mag,"Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, February 22, 2015",Rifles,Remington                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 CDL in 264 Win Mag.  Has the 26 "" fluted barrel.  Day one took off the pretty wood stock and put the composite Bell & Carleson on.  Have box, original stock, 4x16x50 adjustable Nitrex scope.  Gun is crazy accurate. with 120gr. bullets.  call or text REDACTED  no trades"
604,http://www.armslist.com/posts/4060604,For Sale:  Smith and Wesson pro  9mm,"Modesto, Sacramento, California",$ 800,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Pro 9  with 5inch barrel upgrade trigger off roster gun !!!! !! 50 rounds and put away in safe purchased last year !! Have 900$ invested price is firm !!!!
605,http://www.armslist.com/posts/4060605,For Sale/Trade:  GLOCK 23 .40 // 4 HOLSTERS // 100 HOLLOW POINTS,"West Metro, Bloomington, Minnesota",$ 0,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to find GEN 2, Glock 23 .40. Functions flawless, light holster wear. Night sights, Hogue grip, 1 13 round magazine, 4 holsters and 100 rounds of Winchester hollow points. Looking to trade but cash offers always accepted. Lo-ball offers will be ignored and deleted. PTC/PTP required, local only will not ship. Email/Text your offer, please include contact # for faster reply. Thanks for checking this package out. Matt- REDACTED"
606,http://www.armslist.com/posts/4060606,For Sale:  2 rra lar 15 pistols with extras,"lafayette, Lafayette, Indiana","$ 1,700","Listed On: Friday, February 27, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,850.oo OBO with Rail & 2 Mags./  950.oo for pistol 4 Mags & Gun Case Pixel Dessert Camouflage almost new condition . Or buy them both for 1700.oo !!! If intersted text only before 3 pm and call or text after 3. REDACTED
607,http://www.armslist.com/posts/4060607,For Trade:  SIG SAUER P220 45ACP,"Bedford County, Tennessee, United States",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am retired Navy and carried the 1911, Glock, and Browning Hi Power while on active duty. I've discovered I'm just not a DA/SA decocker kind of guy.

I had assumed it was a stainless model, however, after speaking to the Custom Shop Director and Senior Gunsmith at SIG SAUER learned it is in fact a low-glare nickel variant of which very few were ever produced. As you can see it does not have the contrasting controls as the models produced today, instead it is all nickel.

It is super clean, functionally flawless, and remarkably accurate. No stains, scratches, or blemishes of any kind. If it is not a rare piece, it is certainly hard to find. Zero defects. Comes with hard plastic carry case and three factory mags."
608,http://www.armslist.com/posts/4060608,For Sale/Trade:  SAVAGE 99E,"TRINIDAD, Colorado, United States",$ 525,"Listed On: Sunday, March 8, 2015",Rifles,Savage Arms                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,"SAVAGE 99E CHAMBERED IN 300/SAVAGE ....
BLUEING GOOD AND WOOD IS NICE WITH NO CRACKS.
MAKES AN EXCELLENT DEER OR ELK RIFLE..
I HAVE OTHER 99'S AND WOULD JUST LIKE TO TURN THIS INTO SOMETHING DIFFERENT. I DON'T NEED TO SELL, SO NO LOWBALLERS.
WILL SELL FOR $525 BUT WOULD PREFER TO TRADE.
**** NO SHIPPING** FTF SELL OR TRADE ONLY ***"
609,http://www.armslist.com/posts/4060609,For Sale/Trade:  Springfield XD 45 Bitone,"Longmont, Colorado, United States",$ 500,"Listed On: Friday, February 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size XD 45 bitone, 4""barrel, low round count in excellent condition. Comes with 3 13rd mags loaded with hollow points and all the factory XD gear."
610,http://www.armslist.com/posts/4060610,For Sale/Trade:  ruger sr40c w laser and night sights,"camby, Indianapolis, Indiana",$ 10,"Listed On: Sunday, February 22, 2015",Handguns,Ruger,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger sr40c with crimson undergaurd laser, trijicon night sights, 15rd mag 9 rd mag several different pinky extensions, leather holster, pad holster, original box and paper. Text pics of trade offer to REDACTED"
611,http://www.armslist.com/posts/4060611,"For Sale:  Smith & Wesson M&P 9, 9mm, Night Sites, Like New","Frederika Iowa, Iowa, United States",$ 450,"Listed On: Saturday, June 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used, Smith & Wesson M&P9, 9mm, Night Sites, Like NewSpecsCondition: UsedManufacturer: S&WModel: M&P9Type: Semi-AutoCaliber: 9mmBarrel Length: 4.25""Finish/Color: Black Poly Frame with Black SlideCapacity: 17+1Sights: Fixed Night SitesNumber of Mags: 3"
612,http://www.armslist.com/posts/4060612,"For Sale/Trade:  Howa 308 22"" w/scope","Solomon, Ft. Riley, Kansas",$ 0,"Listed On: Wednesday, April 1, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa m1500 308 was cut down from 24 to 22 in. and threaded by JW Customs in Salina. It wears a vortex viper PST 6-24x50 FFP MRAD scope.

Parts and what I paid.(before tax)

Howa 1500 $500

Cut, thread, and re-crown $170

AAC brakeout 2 51t $100

Caldwell bipod $50

Vortex 30mm rings $75

Vortex Viper PST FFP MRAD $950

That totals out to $1845. I know I won't get sales tax back or what I paid, so keep the offers reasonable. 

Looking to sell or possibly trade

I'm not in a hurry, or hurting for cash, so please no low ball offers."
613,http://www.armslist.com/posts/4060613,For Sale:  Winchester model 1200 20ga,"Rockford, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, March 1, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20ga pump. The gun is used, but still works great. It has a crack in the forearm, but that's how I got it. I have owned it for 5 years now. I'm selling so I can get a .243."
614,http://www.armslist.com/posts/4060614,For Sale/Trade:  28in barrel 12 gauge 2001 Fabarm HK Red Lion Semi-Automatic Ducks Unlimited Shotgun,"Seffner, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, August 23, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28in barrel 12 gauge 2001 Fabarm HK Red Lion Semi-Automatic Ducks Unlimited Shotgun
Complete choke kit included with Ducks Unlimited case. Only 3600 made.
Has been shot recently at Tampa Bay Sporting Clay no ftfs"
615,http://www.armslist.com/posts/4060615,For Trade:  1987 Checkmate,"Breezy Point, Brainerd, Minnesota",Offer,"Listed On: Sunday, February 22, 2015",Vehicles,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1987 Checkmate diplomat with 140 Evinrude. Looking to trade for firearms or partial trade plus cash. Value around $3000
617,http://www.armslist.com/posts/4060617,For Sale:  Sears 3t 22 lr,"Greenville, Greenville, North Carolina",$ 150,"Listed On: Monday, March 2, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Nice 22 lr Sears 3t semi auto tube fed same as a Winchester model 190 in excellent shape very accurate REDACTED
618,http://www.armslist.com/posts/4060618,For Sale:  XD-9  Sub-Compact,"Breese,  IL 62230, Southern Illinois, Illinois",$ 400,"Listed On: Sunday, February 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory USA XD-9 Sub- Compact with 15 rd mag and a 12 rd mag. Has loader , holster and mag holder. 3 dot sights with factory case , papers ect. Has been shot about 100 rds or so shot thru gun but  good as new and  first come first served for  $400. cash and foid card approval . All paper work ready on Pick-up REDACTED ."
620,http://www.armslist.com/posts/4060620,For Sale:  SOLD AND PICKED UP! CCI Standard Velocity 22LR 40 Grain Lead Round Nose Subsonic,"Evansville, Evansville, Indiana",$ 48,"Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,"SOLD AND PICKED UP! 500 Rounds = $48. Pick up or ship at buyer's expense. Only 500 rounds available. Get them while you can!

I am willing to ship this via UPS Ground if it is legal to do so to the buyer's location and the buyer is willing to pay the actual shipping cost.

I do not have a phone so I can not call you! I reply to email messages several times per day! Please check your email spam filters & folders and set them to allow any email message containing ARMSLIST in the subject line to your inbox!

Please check out my other ammo for sale by clicking on the ""Listings by this user"" link above.

CCI Standard Velocity 22 LR ammunition is loaded to the same velocity as CCI Green Tag and Pistol Match ammunition but priced less to help keep your training budget in line. The clean-burning propellant helps keep semi-automatic actions clean for longer shooting sessions. Can be used for plinking or competition training. This ammunition is new production and non-corrosive.

Technical Information: 
•Caliber: 22 Long Rifle
•Bullet Weight: 40 Grains
•Bullet Style: Lead Round Nose

Ballistics Information:
•Muzzle Velocity: 1070 fps
•Velocity Rating: Subsonic / Standard Velocity
•Muzzle Energy: 102 ft. lbs."
621,http://www.armslist.com/posts/4060621,For Sale/Trade:  1987 Checkmate Diplomat,"Breezy Point, Brainerd, Minnesota","$ 3,000","Listed On: Sunday, February 22, 2015",Miscellaneous,no type,no type,no type,no type,"1987 checkmate with a 140 Evinrude. Looking for firearm trades, or trades plus cash. Value around $3000."
624,http://www.armslist.com/posts/4060624,For Sale/Trade:  Bushmaster Carbon-15 Reaper .223/5.56,"Bellevue, Nebraska, United States",$ 750,"Listed On: Sunday, February 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade or sell my Bushmaster Carbon-15 Reaper 2.23/5.56.  It has the Reaper skin on the upper and lower receiver.  Bought less than a year ago brand new and have put less than 200 rounds of federal 5.56 down the pipe.  Comes with 2-40 round Magpul magazines and a 25 round mag.  Cash value around $750.
625,http://www.armslist.com/posts/4060625,For Sale:  1911,"fenton, St. Louis, Missouri",$ 550,"Listed On: Tuesday, March 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"springfield champion 45 acp...new in box
leave phone number for reply......local face 2 face
need id and bill of sale.............."
626,http://www.armslist.com/posts/4060626,Want To Buy:  XD or SP2022,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"I want to buy a Springfield XD in 9, or .40. Full size service models. No compacts or sub compacts, thank you. 

or an SP2022 in 9 or .40."
628,http://www.armslist.com/posts/4060628,"For Sale:  FNAR 16"" Barrel, 308 Win/7.62x51","Riverview/Wimauma, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, February 27, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale, NIB, Never Fired, FNAR 16"" Barrel, included: (1) magazine, (3) Pads, (3) cheek pads, owners manual, security lock, and hard case. Plus found a couple boxes of ammo that will include. 

If this listing is up I still have it.  

Handgun trades plus cash considered. I don't want to trade for another rifle, will consider Glock 19 or 23 with RMR installed or High end quality bow package."
629,http://www.armslist.com/posts/4060629,"For Sale:  WHITNEY WOLVERINE ""The Real Thing""","LaPorte, Indiana, United States",$ 715,"Listed On: Sunday, March 29, 2015",Antique,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All Original Whitney Wolverine 22 LR auto pistol. Appearance not perfect but not bad. functions perfectly. Aluminum frame made by Alcoa. There are a lot of copies by Beretta and Olympic arms. But there is nothing like the real thing.
This gun was made in the 1950's so it is C&R eligible. Will ship if necessary to C&R or FFL. asking 715 obo Have more pictures on request
any questions, please ask. 
Call 219-363-39six two or text or email"
630,http://www.armslist.com/posts/4060630,For Sale/Trade:  High Standard Sports King,"Steele, Cape Girardeau, Missouri",$ 250,"Listed On: Sunday, February 22, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"High Standard Sports King Chambered in .22 Long Rifle in good condition 6 inch barrel
Very nice trigger and accuracy
A couple small chips on bottom of grips but in overall good condition
$250 obo"
631,http://www.armslist.com/posts/4060631,"For Sale:  2,300 ROUNDS RIMFIRE  .22LR /.22SHRT / .17WSM /  LOT/GROUP/ASSORTMENT.. 'YORK'","YORK, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, February 22, 2015",Ammo,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,".22LR  /  .22SHORT  /  .17WSM 
**SOLD  AS.....   ""LOT -  GROUP  -  ASSORTMENT""   ...   **ONLY
.22LR   CCI  STINGER   .....   500 ROUNDS
.22LR  CCI  STANDARD  ....   700 ROUNDS
.22LR  FEDERAL   .....           800 ROUNDS
.22SHRT WINCHESTER ....    100 ROUNDS
.17WSM WINCHESTER ....     200 ROUNDS
                                          -----------------
                                          2,300 ROUNDS   TOTAL   ....   AMMO
.......   $ 400.00      CASH
""PRICE IS FIRM""

YORK, PA.     17404
NEAR   I-83 & rt.30

must be 21 & have I.D."
632,http://www.armslist.com/posts/4060632,For Sale/Trade:  BNIB GP1975 AK47 w 3 mags -Ammo optional,"West Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, February 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired 
has wood furniture 
cycled rounds thru it just fine but did not fire it
3 high capacity mags included

Can include hard case with latches and 500 rounds for an extra 200."
633,http://www.armslist.com/posts/4060633,For Sale:  Savage 223  rifle,"Ashland, Ohio, United States",$ 375,"Listed On: Sunday, February 22, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110 bolt action 223 rifle. Three to nine scope, sling and case"
634,http://www.armslist.com/posts/4060634,For Sale/Trade:  Wilson Combat AR-15 Gray 5.56/.223 Match Grade Barrel,"NW OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, February 22, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Wilson Combat AR. Matched upper and lower coated in Wilson's Armor-Tuff Gray with a 16 inch 416R Stainless Nitride coated match grade 1:7 twist Mid-length barrel. Black 15 inch Keymod rail and Magpul grip and CTR stock. Extended charging handle latch. No bolt carrier. Just drop in a BCG and go. Put it together and have gotten bored waiting on the bolt carrier I ordered. I don't need to get rid of it. Just seeing what's out there.
635,http://www.armslist.com/posts/4060635,"For Sale:  Springfield XDM XD-M 9mm Compact 19rd MADE IN USA, NIB","Frederika Iowa, Iowa, United States",$ 594,"Listed On: Saturday, March 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Factory New   Manufacturer: Springfield Caliber: 9mm Luger Action: Double Action Firearm Type: Pistol   Edit | Favorite    SpecsCondition: Factory NewManufacturer: Springfield ArmoryModel: XDM9Type: Semi-AutoCaliber: 9mmBarrel Length: 3.8""Finish/Color: Black Polymer FrameCapacity: 19+1Number of Mags: 2Sights: FixedManufacturer Part #: XDM9389BHC"
636,http://www.armslist.com/posts/4060636,For Sale:  sig p226,"west, Eugene, Oregon",$ 700,"Listed On: Sunday, February 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Sig 226 9mm less then 50 rounds through it comes with case and two 15 round Sig mags
637,http://www.armslist.com/posts/4060637,For Sale:  mauser,"fenton, St. Louis, Missouri",$ 200,"Listed On: Sunday, February 22, 2015",Rifles,Mauser,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"8mm.....not an import....ww2 bring back
cang chi shek....good shooter..leave call back number
local only...need id and bill of sale"
638,http://www.armslist.com/posts/4060638,For Sale:  Ruger 10/22 Heavy barrel,"North East, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, February 22, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 rifle. Has Adams & Bennett .920 heavy barrel. Hogue stock. Bushnell sportview scope 3-9x32. Comes with 2 Ruger factory magazines and 333 rounds of Winchester 36 gr  hp ammo.
640,http://www.armslist.com/posts/4060640,For Sale:  SIg 220 800.00,"Springfield, Springfield, Missouri",$ 800,"Listed On: Sunday, February 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New unfired SIG 220 E2 with 2 mags and 1 box of SIG ammo. Would trade up or down for other pistols.
641,http://www.armslist.com/posts/4060641,For Sale/Trade:  PTR91 KFM4R,"Saginaw, Michigan, United States",$ 950,"Listed On: Thursday, May 7, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PTR 91 KFM4R for sale or trade.   308 caliber semi-auto.  This is a JLD enterprises model.  American made in Connecticut.  Has forward rails, scope rails, and telescoping stock.  This is tight and built like a tank.  Shoots without a glitch.  Ex condition. Comes with 11 mags and extra flash hider.  Best way to reach me is by text REDACTED. Must have ID.  950/obo"
643,http://www.armslist.com/posts/4060643,For Sale:  500 rds brown bear 7.62x39,"West Tulsa, Tulsa, Oklahoma",$ 140,"Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,"Full case unopened
have an AK listed too.  Contact me if you want both."
644,http://www.armslist.com/posts/4060644,For Sale/Trade:  SMITH 44 MAGNUM,"TRINIDAD, Pueblo, Colorado",$ 825,"Listed On: Saturday, April 18, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A VERY NICE SMITH & WESSON 629-3 . I HAVE HAD THIS 44 FOR A LONG WHILE AND JUST DON'T SHOOT IT ANY MORE. EVERYTHING WORKS AS IT SHOULD AND IS A GOOD SHOOTER. HAS A 6.5 INCH BARREL
I HAVE DECIDED TO TURN THIS INTO SOMETHING ELSE BY SALE OR TRADE.
I DON'T HAVE TO OR NEED TO SELL, SO NO LOWBALLERS !
ASKING $825 BUT WOULD JUST AS SOON TRADE..
***** NO SHIPPING **** FTF ONLY *****"
645,http://www.armslist.com/posts/4060645,Want To Buy:  Needing Assorted Ammo,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Sunday, February 22, 2015",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy assorted ammo :

.303 British Ammo
.357 Mag Ammo
.38 Spl Ammo
7.62x54R Ammo
.270 Ammo
.22lr Ammo
.25 Auto Ammo"
647,http://www.armslist.com/posts/4060647,For Sale/Trade:  2 Tapco ak magazines 7.62x39,"Decatur/tucker, Atlanta, Georgia",$ 30,"Listed On: Wednesday, April 1, 2015",Magazines,no type,no type,no type,no type,"2 excellent condition 30 round ak Tapco mags. One is stippled between the ribs and the other is plain. Only used each mag about 3 times before I was gifted quite a few magpul mags, so I'm getting rid of the oddballs. Didn't stay loaded for any length of time, loaded them and ran them immediately after."
648,http://www.armslist.com/posts/4060648,For Sale/Trade:  taurus model 66 .357,"southern Indiana, Evansville, Indiana",$ 375,"Listed On: Sunday, February 22, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"4 in barrel
357
Stainless
Adjustable sights
6 shot"
649,http://www.armslist.com/posts/4060649,For Sale:  12 ga pump,"fenton, St. Louis, Missouri",$ 275,"Listed On: Sunday, February 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870......new
leave call back number...........need id and bill of sale"
650,http://www.armslist.com/posts/4060650,For Sale:  Springfield XDS. 45 cal,"Dallas, Dallas, Texas",$ 485,"Listed On: Sunday, February 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,Springfield XDS .45 caliber. Excellent like new condition. Text REDACTED
651,http://www.armslist.com/posts/4060651,"For Sale:  •••••Sig 1911 full size frame 4.2"" barrel carry with night sights ••••","Dyer, Crown Point, Indiana",$ 750,"Listed On: Friday, February 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 4.2"" stainless carry with night sights.  8+1 capacity.    For ,•••••••SALE ONLY••••••as polite as I can be, do not ask if I'll trade I will not respond. 
Good to excellent condition. Small nick on front slide. I will install any combination of the grips and triggers shown. They don't come with gun. Gun comes with alien gear owb holster two mags,box and papers.  Bill of sale will be taken ••••••••••••••••••••••••••• $750••••••• firm. •••••••••••"
652,http://www.armslist.com/posts/4060652,"For Sale/Trade:  Killians Red ""horse head"" tapper handle","rural, Decatur, Illinois",$ 30,"Listed On: Saturday, August 1, 2015",Miscellaneous,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,(like you see on a bar tap)...this is the collectable one...35.00 firm
653,http://www.armslist.com/posts/4060653,Want To Buy:  WTB Glock 27 or 23,"st.pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Looking for smaller EDC.
Prefer 27, but open to 23 as well. Cash for the right deal. 
Thanks, y'all"
654,http://www.armslist.com/posts/4060654,For Sale:  Ruger Gunsite Scout + Leupold FXII 2.5x28 and extra mags,"Milton, Pensacola, Florida","$ 1,000","Listed On: Sunday, February 22, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Ruger gunsite scout in .308. Great handy all around rifle. Removable box mags, extras included. I have a leupold scout scope 2.5x28 fixed power. This setup makes for a very quick handling accurate setup for easy engagement. Leather sling installed as well. I have 4 10 round mags (all ruger, 1 steel and 3 polymer) and one 5 rd mag.

Only selling as I'm intending on building a dedicated long range .308 to take it's place. I had this for hunting but havent had a chance to get out with a growing new family."
655,http://www.armslist.com/posts/4060655,For Sale/Trade:  Taurus model 85 38 spcl,"Brandon/Valrico, Tampa/St. Pete, Florida",$ 315,"Listed On: Sunday, February 22, 2015",Handguns,Taurus                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus mod. 85 38 spcl. In excellent condition.  Comes with a holster and a box of fmj ammo.  Call or text REDACTED if interested.
658,http://www.armslist.com/posts/4060658,For Sale/Trade:  Taurus Tracker .17 HMR,"Steele, Cape Girardeau, Missouri",$ 400,"Listed On: Sunday, February 22, 2015",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker .17 HMR with an 8 1/2 inch barrel, 7 shot
In Very Good condition 
$400 obo"
659,http://www.armslist.com/posts/4060659,For Sale:  2 Glock 17 magazines,"south, Kenosha, Wisconsin",$ 30,"Listed On: Sunday, February 22, 2015",Magazines,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"I have two 17-Round Glock 17 magazines.  They are Gen 3 and lightly used.  They are out of stock online and go for $20 a piece.  $30.  No trades unless you have .45 H&K mags.  Thanks.
Text = REDACTED"
660,http://www.armslist.com/posts/4060660,For Sale:  FN  5.7X28  500 ROUND BOXES,"MILFORD, Cincinnati, Ohio",$ 335,"Listed On: Saturday, April 4, 2015",Ammo,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"THESE ARE FN 5.7X28  ROUNDS,500 PER BOX. I HAVE 4 BOXES FOR SALE. I WANT $335 PER BOX OF 500. WILL MEET BEHIND THE MIJERS GAS STATION ON RT. 28. I DON'T DRIVE ANY MORE,SO IT HAS TO BE A DAYLIGHT SALE,CAUSE WIFE CAN NOT DRIVE AT NIGHT"
661,http://www.armslist.com/posts/4060661,For Sale:  Springfield Armory .45acp XD with Gear,"SE..... Near Lake Weir High School, Ocala, Florida",$ 400,"Listed On: Sunday, February 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling this Like New XD. It has only a few boxes of ammo thru it. It is like new. It comes complete with case, mags, gun holster, speed loader, mag holster (GEAR)
Very clean no marks or scratches. 
4"" Barrel
UPC Code XD9611HCSP06"
662,http://www.armslist.com/posts/4060662,For Sale:  Remington UMC .223  55 gr.,"Tonawanda, Buffalo, New York",$ 175,"Listed On: Sunday, February 22, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"UMC center-fire rifle ammunition For practice, target shooting and training exercises
(450) rounds of Remington .223 Remington.

(1) 200 round case
(8) 20 round boxes
(90 rounds) loose in 2 plastic cartridge boxes

55 Grains"
663,http://www.armslist.com/posts/4060663,For Sale:  Spikes tactical ar15 pistol with sig brace,"Jefferson County, St. Louis, Missouri",$ 950,"Listed On: Thursday, March 19, 2015",Handguns,Springfield                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"Has approximately 500 rounds through it.  Awesome gun but I want something different.  
Has magpul pistol grip, magpul angled fore grip, magpul front and rear flip up sights."
664,http://www.armslist.com/posts/4060664,For Sale/Trade:  New Yankee Hill barrel,"NW Wichita, Wichita, Kansas",$ 175,"Listed On: Sunday, February 22, 2015",Gun,Springfield                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"Bought this for a build and decided to order a long barrel instead.  This barrel is brand new.  Model YHM-47.  This is the diamond fluted melonite/chrome lined 16"" barrel.

Local Wichita.  Kcmo cell.  81six (yes 816) six79 5328. Text works best"
665,http://www.armslist.com/posts/4060665,Want To Buy:  ar15 complete lower,"columbus, Columbus, Ohio",$ 1,"Listed On: Friday, March 13, 2015",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a complete lower or possibly the right lower parts kit. please keep in mind I'm looking for something affordable. I won't need a top-of-the-line lower. Email is the best way to reach as I work both 1st and 3rd shift.
