,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/4645164,For Sale:  AR-15,"Westland, Detroit, Michigan",$ 650,"Listed On: Friday, August 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Anderson AR. Less than 50 rounds thru it. Has free float hand guard, Magpul trigger guard, Magpul 6 position stock, Magpul flip up sights, Magpul angled fore grip. Anderson tactical charging handle. 16"" 1-8 twist barrel with m2 birdcage. Comes with about 250 rounds (all brass) 5 30 round mags and a inexpensive red dot with riser. 

Will sell or trade interisted in 1911's XD mod 2 in .40 nice duck gun or maybe a couple small carry guns. ( shield lc9) or similar

$650 cash works too."
165,http://www.armslist.com/posts/4645165,For Sale:  Savage Model 10 in .308 Win,"Moscow, Lewiston, Idaho","$ 2,100","Listed On: Monday, September 7, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"•	Savage Model 10 .308 Win  
	•	Shilen Match Barrel
	•	Threaded for suppressor or brake 
	•	Manners MCS T stock
	•	Pillar & glass bed by Manners
	•	CDI bottom metal
	•	5 & 10 round Accuracy International mags
	•	Leupold Mark 4 ER/T 6.5-20x50mm M1 Front Focal TMR Reticle	
	•	Harris Bipod 
	•	Oversize Bolt Handle
	•	Northland Shooters Supply barrel nut and recoil lug

314 rounds fired."
166,http://www.armslist.com/posts/4645166,For Sale:  Kimber Custom II Two Tone,"N.W.I./Griffith, Indiana, United States",$ 700,"Listed On: Thursday, September 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very nice Kimber Custom II in the two tone stainless with a nice pair of non-stock grips. Comes with Kimber case and 2 mags. Light take down scratch (there when I bought it) but otherwise flawless. Great shooting gun.
167,http://www.armslist.com/posts/4645167,For Sale/Trade:  AR 15 Pistol,"lima, Lima, Ohio",$ 800,"Listed On: Friday, September 4, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"have for sale an AR pistol with a 10.5"" barrel, spikes tactical zombie lower, upper and bolt are both nickel boron coated. It has a phase five tactical pistol buffer tube. Pistol has a Troy free float handguard, with three movable rail sections. Pistol has ati iron sights, a sig brace arm brace on it, magpul single point sling adapter and a troy claymore muzzle brake that directs sound and blast forward away from the shooter. Ftf transaction must be 21 years or older with valid ohio ID that must be shown. Asking 800"
168,http://www.armslist.com/posts/4645168,For Sale:  glock 22 c gen 3,"West Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib glock 22 c 
 Comes with everything brand new from factory 

REDACTED"
170,http://www.armslist.com/posts/4645170,For Sale:  Daniel Defense V9LW 5.56,"Nashville /Murfreesboro, Nashville, Tennessee","$ 1,350","Listed On: Friday, August 28, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Daniel Defense M4V9 LW.  Case and all factory parts included.  Good condition and low round count.

FTF Middle TN
Seller has TN HCP, buyer must be 18, TN resident and legally able to own firearms


$1350 takes it!"
171,http://www.armslist.com/posts/4645171,For Sale:  Ruger LC9,"Bellevue, Michigan, United States",$ 300,"Listed On: Friday, August 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 like new in factory box. Call or text REDACTED
172,http://www.armslist.com/posts/4645172,For Sale/Trade:  Interarms 7mm,"Reno Carson Sparks, Reno, Nevada",$ 1,"Listed On: Friday, August 28, 2015",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms 7mm bolt action
24"" barrel
Camo stock
Ceracoated ( Got Reciepts )
Nice shooting gun 
Just want something different 
No scope unless the right deal is made"
173,http://www.armslist.com/posts/4645173,For Sale:  Krieghoff K-80 Skeet,"Vinita, Tulsa, Oklahoma","$ 3,000","Listed On: Friday, August 28, 2015",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1998 krieghoff k-80 12ga 30"" barrel skeet gun with kolar case and Clearview choke tubes."
175,http://www.armslist.com/posts/4645175,For Sale:  SureFire Titan,"new lenox, Illinois, United States",$ 60,"Listed On: Monday, October 19, 2015",Tactical,no type,no type,no type,no type,"Built to SureFire’s exacting standards—and created for everyone—the groundbreaking Titan is the world’s first professional-grade keychain flashlight. This ultra-compact, dual-output feat of engineering boasts a proprietary faceted reflector that shapes the light from its high-performance LED into a broad, smooth MaxVision Beam™ at both 125 and 15 lumens—astounding levels for a finger-sized light. The beam is perfectly balanced and better preserves your dark-adapted vision since it doesn’t have an intense hot spot. And its wide beam pattern was designed to fit your field of view. Because of all these factors, it better maintains your overall situational awareness, crucial for safely navigating in the dark.  The small but potent Titan was designed to always be with you and, to that end, comes with a stainless steel split ring that securely attaches to your keys—ensuring it’ll never be out of reach. To activate Titan, simply rotate its head counterclockwise (with head pointing away from you) for low output. Return to off by rotating clockwise, then rotate counterclockwise again, within one second, to unleash all 125 room-filling lumens from Titan’s high-performance LED. Powered by its included AAA NiMH rechargeable battery (charger not included), Titan can generate useful light output for up to 8.5 hours on a single charge, thanks to its sophisticated microprocessor that continuously manages the flow of power. This versatile keychain light can also run off of a readily available AAA alkaline battery for up to 13 hours.  AAA lithium batteries offer increased runtimes on low-output setting—up to 17 hours.    Titan’s durable yet elegant body is precision machined from strong, lightweight aerospace aluminum and further protected by a hard-anodized finish that meets high military specifications. And its head is topped off by a coated, virtually indestructible polycarbonate window that also optimizes light output. The rugged, one-of-a-kind Titan was built to take on the elements and the rigors of modern-day life. It may just be the last keychain light you’ll ever own. This is our link ! http://www.chitowntactical.com/surefire-titan/"
178,http://www.armslist.com/posts/4645178,For Sale:  Glock 27,"Sugar Land, Houston, Texas",$ 475,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 -  The round count is 200.  The pistol has TRIJICON HDs yellow.  Very clean, I have the paperwork/Tupperware."
179,http://www.armslist.com/posts/4645179,For Sale:  87lbs of lead shot #8,"Prior Lake, Bloomington, Minnesota",$ 100,"Listed On: Friday, August 28, 2015",Reloading,no type,no type,no type,no type,Three unopened bags and 8lbs of #8shot and 4lbs of #7 1/2. email me any questions.
180,http://www.armslist.com/posts/4645180,For Sale:  22lr ammo,"Orange park, Jacksonville, Florida",$ 30,"Listed On: Friday, August 28, 2015",Ammo,no type,no type,no type,no type,"I have some 22lr federal automatch 325rd boxes of 40gr 1200 fps round nose for $30 a box
I have some boxes of Winchester M22 they are the 1000rd boxes of 40gr 1255gps black copper tipped round nose for $90 a box 
Please call or email me at REDACTED no text please ( I do not have text )!!!!!!! 

I will not ship !!! 
Cash only face to face!!!"
181,http://www.armslist.com/posts/4645181,For Sale:  palmetto armory ar 15,"Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Friday, August 28, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New never been fired 
Quantity  available 3 can order more"
182,http://www.armslist.com/posts/4645182,"For Sale:  Howa 20"" heavy fluted 308","Mustang, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, October 10, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa heavy fluted 20"" barrel, bell and carlson stock, timney trigger, farrell 10 moa one piece scope rail, and swift 6-24x50 scope. Have 57 brass casings ready to be deprimed. Text REDACTED for questions or email. Will trade for jon boat of equal value."
183,http://www.armslist.com/posts/4645183,For Sale:  Arsenal SA M-7S AK 7.62 x 39,"N.W.I./Griffith, Indiana, United States","$ 1,100","Listed On: Friday, August 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Arsenal AK, shoots great, any ammo. Will come with a case and two Tapco mags, one 30 round and one ten. This gun has the milled, not stamped, receiver. I can provide more pics as requested."
184,http://www.armslist.com/posts/4645184,For Sale:  Taurus PT809c,"South, Omaha, Nebraska",$ 350,"Listed On: Friday, August 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my Taurus PT809C pistol. I have not used but to test at range and had less than 50 rounds shot thru. Has been kept cleaned and oiled in case inside gun safe.  Will not sell to out of state except thru FFL and must have ccw or firearm purchase permit.
186,http://www.armslist.com/posts/4645186,For Sale:  S&W model 67 Combat Masterpiece,"Orlando, Orlando, Florida",FREE,"Listed On: Friday, August 28, 2015",Handguns,no type,no type,no type,no type,I have a beautiful S&W a fine example model 67 Combat Masterpiece like new in the box for 575$ or best offer
187,http://www.armslist.com/posts/4645187,For Trade:  Colt Woodsman,"St Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, September 17, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"First series Woodsman, original magazine and grips, fun little shooter.  Would like to trade for nice lever action, perhaps a Henry, Marlin, or Winchester in something like .45/70, .44 mag,  .375, possibly others."
188,http://www.armslist.com/posts/4645188,For Sale:  SAVAGE MARK II FV-SR 22 LR NEW IN BOX,"Hendersonville, Asheville, North Carolina",$ 275,"Listed On: Sunday, September 6, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE MARK II FV-SR 22 LR threaded barrel.
Brand new in the Box, never fired.  $275.00

This is a stock internet pick but it looks exactly like this.

Face to face sale and I must see your NC drivers license and you will sign a bill of sale stating you can legally own the rifle."
189,http://www.armslist.com/posts/4645189,"For Sale:  A banana Box FULL of Guns & Ammo, Soldier of Fortune magazines","Largo, FL, Tampa/St. Pete, Florida",$ 125,"Listed On: Friday, August 28, 2015",Miscellaneous,no type,no type,no type,no type,"I have a large amount of Guns & Ammo magazines, Soldier of Fortune magazines for sale.
Am down sizing living space and need the space.
It's a Banana box full.  These are from the 1980's and 1990's +.

Will sell ALL of them for $125.00

It would be an extensive library that you could have.

Moving in 5 days.  Contact Now.  Serious sale."
190,http://www.armslist.com/posts/4645190,For Sale:  Savage Model 10 Predator Hunter .223 Rem,"Moscow, Lewiston, Idaho","$ 1,000","Listed On: Monday, September 7, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"•	Savage Model 10 Predator Hunter
•	.223 Rem
•	Leupold VX3 4.5- 14 x 40
•	Fine Duplex Reticle
•	Custom Dial System by Leupold for 69 gr SMK.  Custom dial to range specific for Lapwei.
•	Harris Bipod"
191,http://www.armslist.com/posts/4645191,For Sale/Trade:  Smith and wesson m/p 9c,"Burlington, North Carolina, United States",$ 400,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Swith and wesson 9c 
Comes with two mags and backstraps 
All laws apply"
192,http://www.armslist.com/posts/4645192,For Sale/Trade:  Factory build Rock River Ar15 556 in factory hard case,"louisville, Louisville, Kentucky",$ 750,"Listed On: Friday, August 28, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Factory build Rock River Ar15 556 in factory hard case

$750
possibly trade if it's fair deal with a handgun and cash or a nice 1911
REDACTED"
194,http://www.armslist.com/posts/4645194,For Sale:  Glock 23 Nib-X,"E-Orlando, Orlando, Florida",$ 650,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling an upgraded Glock 23 Gen 3 with nickle Boron slide , Vickers tactical mag & slide release , and one mag .
$650.

Sourced from the phased out Gen 3 firearms of various Law Enforcement departments, these uppers have been completely reconditioned.

The slides are finished in NiB-X, a Nickel Boron process that offers superior durability, self-lubrication, and a beautiful platinum like color.

To further enhance the beauty and durability, it also features a polished factory barrel with a mirror like finish.

These Complete Uppers are truly a “Rack & Play” item, installing in seconds without tools."
195,http://www.armslist.com/posts/4645195,For Sale:  Thompson contender,"South, St. Louis, Illinois",$ 600,"Listed On: Friday, August 28, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Thompson contender super 14 barrel chambered in 35 Remington. Has a redfield 1.5 power pistol scope on it. 600 dollars or trade.
196,http://www.armslist.com/posts/4645196,For Sale:  Rem 700 300WM w/Manners stock and Bipod,"Tacoma / JBLM, Tacoma, Washington","$ 1,550","Listed On: Thursday, September 3, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new WM up for sale. 

Remington 700 chambered in 300 Win Mag
- Manners T2A stock with 1xAICS long action mag (brand new).
- McCann Industries MIRS mount ($550 mount)
- Includes Harris 9-13 bipod
- Rifle/bipod cerakoated in Coyote Tan

Less than 50 shots down the barrel and not a scratch on the rifle.

asking $1550 or trade for high quality/high magnication optics. Would also consider a trade for a Mausingfield action or a Bighorn action."
197,http://www.armslist.com/posts/4645197,For Sale:  Modified AK,"Pelham, Birmingham, Alabama","$ 1,600","Listed On: Friday, August 28, 2015",Rifles,no type,no type,no type,no type,See picture for description. Make me an offer.
198,http://www.armslist.com/posts/4645198,For Sale/Trade:  M&P 40c With in waist band holster,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my M&P 40c.  I love this gun, but my wife just got a glock 43 so I want to switch my firearms to 9mm.

The firearm comes with 2 ten round magazines, and 3 backstraps, and a galco IWB holster

If anyone is interested I also have 600 plus rounds that are not included, but I will be sellingas well.

Open to all offers.

Thanks"
203,http://www.armslist.com/posts/4645203,For Sale:  Springfield XDS9,"Muncie, Muncie, Indiana",$ 425,"Listed On: Friday, August 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell an unfired Springfield XDS chambered in 9mm. Comes with case, one 7 round magazine and one 8 round magazine."
204,http://www.armslist.com/posts/4645204,For Sale:  Thompson center encore,"South, St. Louis, Illinois",$ 750,"Listed On: Friday, August 28, 2015",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"Thompson center encore. Will come with the following.
209x50 muzzleloader barrel with Leupold rings and bases.
12ga smooth bore barrel with screw in turkey choke.
Extra rifle forend. 750 dollars or trade."
205,http://www.armslist.com/posts/4645205,"For Sale:  Ruger LCR + P 38 SPL 3"" barrel","Royse City / Rockwall, Dallas, Texas",$ 350,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD   For your consideration is my 5 round Ruger LCR + P in 38 SPL. It's been fired very little and shows no signs of wear whatsoever. The action is tight and the timing is perfect. It comes with a plastic carry case as seen in the photos. This model has the external hammer. The pics show all, and what you see it what you get.

The asking price is more than fair for this revolver. It is firm with no negotiation.

You must be legally able to purchase and possess a firearm, and I prefer you have a valid Texas CHL. This a cash only deal and done face to face. A bill of sale is required. Not interested in trades. If you can live with these rules feel free to contact me with any questions not covered here.

Please check out my other listings.  Thanks"
207,http://www.armslist.com/posts/4645207,For Sale:  Ruger Redhawk 44 Magnum,"Indian Trail, Charlotte, North Carolina",$ 575,"Listed On: Friday, August 28, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good shape, new Hogue grip, 1 box of hunting ammo and 20 or so target loads.


May consider trades for S&W M&P 9 compact (plus cash) or a youth or compact hunting rifle in 243. 7mm08 or other smaller cal with scope or plus cash."
208,http://www.armslist.com/posts/4645208,For Sale:  Glock 23 .40 cal with 3 mags and case,"Hudson, Nashua, New Hampshire, United States",$ 450,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Glock 23 .40 caliber pistol.  comes with 3 mags and its case with all original that it came with.  About 250 rounds through it, very nice and clean.  Great pistol!!
Asking $450 cash only, NO trades please.

Also have about 500 rounds that i can throw in with the pistol for additional $125"
209,http://www.armslist.com/posts/4645209,For Sale:  REDUCED - Lage Manufacturing Max 31 MK2 for Full Auto M11/9 9mm SMG $975,"Heights, Houston, Texas",$ 975,"Listed On: Wednesday, September 16, 2015",NFA,no type,no type,no type,no type,I have for sale a Lage Manufacturing Max 31 MK2 for Full Auto M11/9 9mm SMG.  This item is brand new in the original box.  If you ordered one of these from the Lage website today it would take 6 months to a year to get one.
210,http://www.armslist.com/posts/4645210,For Trade:  Colt Hammerless .25 acp,"Purdy/ Port Orchard, Tacoma, Washington",Offer,"Listed On: Monday, October 19, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"I have an old Colt Hammerless .25 ACP for trade.  It has been around for years, and fires/ functions like it should.  The serial # places its production year in the teens.  It has lost much of its bluing, has one magazine, and grey swirl grips with worn in Colt medallions. Fun reliable gun, easily concealable mod 1908"
211,http://www.armslist.com/posts/4645211,For Sale:  NEW Sphinx SDP Compact Alpha (Kriss) 9mm,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Wednesday, September 2, 2015",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Regretfully selling a new, never shot (except at the factory) Sphinx SDP Compact Alpha. Has only been cleaned, lubed and put in the safe. Purchased from Prepper a couple of months ago. Simply the best out-of-box trigger on the market. Fit-and-finish approaches custom pistols. Outstanding craftsmanship.
Comes with everything original: case, manual, 2 extra grip inserts, tool and 2-15 round magazines.
Call or text REDACTED only if interested. No trades please. Can meet virtually anywhere in the Twin Cities."
212,http://www.armslist.com/posts/4645212,For Sale:  Walther P22 Military pistol .22LR OD GREEN W/ Extras,"west Eugene, Eugene, Oregon",$ 350,"Listed On: Friday, August 28, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale: Walther P22 Military pistol
.22 LR
OD GREEN
Comes with Galco leather In-the-pants concealed holster 
Extra 10rd Magazine 
Clip on Mag Holster 
Original carry case with all original paperwork

Asking $350 OBO

Call or text for pictures REDACTED"
213,http://www.armslist.com/posts/4645213,For Sale:  22 Magnum Research,"San Antonio, San Antonio, Texas",$ 650,"Listed On: Monday, January 25, 2016",Rifles,Magnum Research                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Steel with hogue stock 22 WMR Magnum Research with my Muller 8.5-25X50 AO eliminated scope. VC custom trigger. Never been fired. Text me REDACTED NIB Never being fired.
214,http://www.armslist.com/posts/4645214,Want To Buy:  semi auto 22 rifle,"Newport News, Hampton Roads, Virginia",$ 100,"Listed On: Saturday, August 29, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an affordable 22 rifle something around $100.00 along the lines of a marlin 60 or a 702, in the Newport news area."
215,http://www.armslist.com/posts/4645215,For Sale:  Springfield XDS 9mm stainless with extend mags and case,"Hudson, Nashua, New Hampshire, United States",$ 500,"Listed On: Friday, August 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling a fairly new Springfield XDS 9mm with stainless slide.  Came with 2 7 round mags and bought 2 9 rounds extended mags.  Comes complete with all from the factory including paddle holster, mag holder and much more.  Asking $500 cash only, NO trades please."
216,http://www.armslist.com/posts/4645216,For Sale:  AR-15,"McKinney /Allen/Plano, Dallas, Texas",$ 750,"Listed On: Friday, August 28, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Anderson lower, Quad Rail upper, all complete,bolt,etc.
Never fired, collaspsable stock, ambidextrous sling adapter, ready to go."
217,http://www.armslist.com/posts/4645217,For Sale:  Frankford Arsenal Case Prep Center,"Derby, Wichita, Kansas",$ 130,"Listed On: Friday, August 28, 2015",Reloading,no type,no type,no type,no type,"Selling my Frankford Arsenal Prep Center. I never use this so I decided to sell it and get a Wilson case trimmer. This has the deburr, chamfer, primer pocket cleaner, and case trimmer.  $130 call or text REDACTED"
218,http://www.armslist.com/posts/4645218,For Sale:  FS/FT AR-15 Bushmaster M4 A3 Patrolman Carbine NIB,"Humble, Houston, Texas","$ 1,200","Listed On: Sunday, September 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB M3 A4 Patrolman Carbine .223/5.56 NATO

Added Hougue Grip, Aluminum Four Rail, 4x20 Scope, and Advanced red dot/LED flashlight, two extra magazines. In box with owners manual and safety manual, and original forend and grip.

BUSHMASTER
Patrolman AR15 M4 Carbine, .223/5.56 16"" W/Detachable Carry Handle, Telescoping Stock, Black Finish 30 Round Mag

Chrome lined barrel and chamber. Features A2 bird cage style suppressor. A3 type removable carry handle features 1 MOA elevation and 1/2 MOA windage adjustments. Picatinny type rail base. Flat-top upper receiver. Non-reflective mil spec hard anodized aluminum receiver. Six-position telestock. Shipped with 30 round magazine, carrying sling, chamber flag and operator's manual.

One of our ALL TIME BEST Carbine models, the M4 Type features a distinctive Military Barrel Profile and Six Position Telestock – great for 3 Gun Match Shooting, Home Defense and Law Enforcement use.

The Bushmaster A2 & A3 Type Patrolman’s Carbines are modeled after our M4 Type Carbines, but with additional barrel length to make them legal for sale to individual officers (semi-automatic configuration with 16"" barrel).

The 5.56mm/.223 Rem. caliber 16"" barrel is chrome lined in both bore and chamber for long wear life and ease of maintenance. For control of muzzle flash and muzzle rise in rapid fire, a “birdcage” type suppressor is factory installed. A mil. spec. manganese phosphate outer coating insures protection against corrosion or rust on the barrel and all critical steel parts of the weapon. 

Forged, lightweight 7075T6 aircraft quality aluminum receivers are designed for simplicity of maintenance and reliability of operation and they incorporate all M16A2 design improvements including cartridge case deflector, bolt catch assembly and raised ribs for protection against accidental magazine release. A six position telescoping buttstock offers light weight, carrying ease and quick handling.

The telestock, pistol grip and two piece handguards are all molded of strong black thermoset composite material. The handguards are internally shielded against barrel heat build-up. The dual aperture M16A2 rear sight system on these carbines offer both windage and elevation adjustment calibrated in meters.

The A3 Type Patrolman’s Carbine includes a Removable Carry Handle - adjustment range is from from 300 to 600 meters (1/2 M.o.A. elevation and 1/2 M.o.A. windage).

The Bushmaster M4A3 Patrolman's Semi Auto AR-15 Carbine is one of the most popular AR style rifle on the market. This rifle is chambered in .223 Remington/ 5.56 NATO and has a 16"" chrome lined barrel. This rifle has a birdcage flash suppressor, A3 upper receiver with picatinny rail, and a removable carry handle. The magazine holds 30 rounds of ammunition and the stock has 6 different positions.

Specifications and features:
Bushmaster M4A3 Patrolman semi-automatic carbine
.223 Remington/5.56 NATO
16"" M4 profile barrel with M203 cut
1:9"" twist with 6 grooves and lands
30 round magazine
Birdcage flash suppressor
A3 upper receiver with picatinny rail and removable carry handle
Two piece, plastic handguards
6 Position collapsable stock
7075 T6 aircraft-grade aluminum upper and lower receiver
Manganese phosphate-coated
Hard-anodized mil-spec finish
Black M4 collapsible buttstock
Accepts all M16 and AR-15 magazines
34.75"" overall length
6.7 lbs unloaded



ALL TRADES CONSIDERED"
219,http://www.armslist.com/posts/4645219,For Sale:  Like new Taurus PT-1911,"Johnson City, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, September 2, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As title says, this is a mint condition PT-1911 by Taurus. I am the original owner and I can tell you that this 1911 is a great shooter! I have shot close to 2 boxes of ammo thru it and it has never failed one time and shoots to point of aim. I usually had around 2 1/2 inches at 20 yards, which is awesome for a production gun. The gun shoots far better than I can shoot it. I have only had it about 2 years and upgraded it to Trijicon ""figure 8"" night sights. I also added the very hard to find Taurus ""Bull"" wood grips (which really set it off). I am only selling it because I rarely have time to shoot it anymore. This 1911 is in great shape with everything that it came from the factory with including an extra mag. Thanks for looking!"
220,http://www.armslist.com/posts/4645220,For Sale/Trade:  Beautiful SKS,"South Salem, Salem, Oregon",$ 650,"Listed On: Friday, August 28, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This in an all matching number SKS with original matching wood stock, tool kit, cleaning rod and original 10 round mag. 
Also include a removable 20 round Tapco mag and a 30 round Pro magazine.
This rifle has been completely gone through and has a stainless steel firing pin, bolt work, complete trigger job and more. Over $200 of work to make it function perfectly. Currently has an adjustable Tapco 6 position AR type stock installed. Blackhawk size 16 sling. Blade bayonet. 
I can add lots of, 1000 plus rounds of 7.62x39 ammo for the right deal!"
223,http://www.armslist.com/posts/4645223,For Sale/Trade:  Trijicon RX01NSN,"Any, Cookeville, Tennessee",$ 500,"Listed On: Sunday, April 10, 2016",Optics,no type,no type,no type,no type,"Brand new, never mounted. Box and all accessories included."
224,http://www.armslist.com/posts/4645224,For Sale/Trade:  Remington 770 in 308,"Fairborn, Dayton, Ohio",$ 300,"Listed On: Friday, August 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with scope, bipod, sling and 96 rounds of 308. $300 firm. Would trade for AR-15 complete lower plus cash or lower parts plus cash."
225,http://www.armslist.com/posts/4645225,For Sale:  Ruger Vaquero .357 worked on by Bill Oglesby,"yelm, Olympia, Washington","$ 1,800","Listed On: Thursday, September 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a ruger vaquero. 357 in very very good condition it was worked on by Bill Oglesby had the trigger redone by him a long time ago it has only been shot maybe 200 times it is in prestine condition it has the 2.5 lbs trigger on it the grips are in famonimal condition it will come with the box I'm asking 2000 for it but will entertain offers as well please do not low ball me thank you
226,http://www.armslist.com/posts/4645226,For Sale:  DPMS 308,"Will county, Chicago, Illinois","$ 1,400","Listed On: Friday, August 28, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 308 1-10 twisted barrel 4 clips Leopardo Scope has less than 100 rounds thru it and a hard case.
227,http://www.armslist.com/posts/4645227,For Sale:  Remington model 8 in 35 rem.,"Sisters, Bend, Oregon",$ 550,"Listed On: Saturday, October 24, 2015",Antique,no type,no type,no type,no type,Remington model 8 on 35 rem. Have some brass and about 9 rounds of ammo for it. Will trade for semi auto 45 or 40 handgun. Or AR type rifle. Will send pics upon request. $550/obo.
228,http://www.armslist.com/posts/4645228,For Sale/Trade:  Glock 22 Generation 3,"Lebanon, Dayton, Ohio",$ 425,"Listed On: Sunday, September 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have Generation 3, Glock 22 for sale. The Glock has night sights, a polished barrel, chrome slide lock, chrome three pin set, chrome buffer, 1 magazine and a nylon holster. I do not have the box or originals. FTF local deals only (@ Cincinnati and Dayton). $425 OBO."
229,http://www.armslist.com/posts/4645229,For Sale:  Vortex sparc 2,"Keizer, Salem, Oregon",$ 120,"Listed On: Friday, August 28, 2015",Optics,no type,no type,no type,no type,Used vortex sparc 2.
230,http://www.armslist.com/posts/4645230,For Sale:  Eotech CQB (could be a replica),"Siloam Springs, Fayetteville, Arkansas",$ 100,"Listed On: Saturday, September 12, 2015",Optics,no type,no type,no type,no type,I bought this but have decided to use an aimpoint instead. I think it is a replica and not a real Eotech but I'm not 100% sure. It was used when I bought it and I never mounted it. Make offer.
