,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/4553205,For Sale:  Czech 7.62x39 AK Like Assault Rifle,"Humble or, Houston, Texas",$ 650,"Listed On: Sunday, July 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Czech's Answer to the AK47 7.62x39 -  *** RED DOT SIGHT NOT INCLUDED***

•Milled Receiver

•Folding Stock

•Butt Pad

•Mako Grip

•Mako Tactical Forend 

•CNC Warrior Muzzle Brake

•Single Point Bungee Sling

•(6) Hard to Find (30) Round Mags (Does not use AK Mags!)

•UTG 38"" Covert Case (Holds Pistol and other Accessories as well)

•ORIGINAL HAND GUARDS, GRIP, SURPLUS SLING, CLEANING KIT AND MAG POUCH INCLUDED

This is a nice Firearm especially if you like DIFFERENT!

$650 CASH *** RED DOT SIGHT NOT INCLUDED***

832-639-FOURONE9"
207,http://www.armslist.com/posts/4553207,For Sale/Trade:  Remington r15,"cullman, Birmingham, Alabama","$ 1,000","Listed On: Sunday, July 26, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington ar15 varmint rifle,does l does not have scope"
208,http://www.armslist.com/posts/4553208,For Sale:  Norinco SKS 7.62x39,"new bedford, Massachusetts, United States",$ 400,"Listed On: Sunday, July 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful Norinco SKS. Spike Bayonet. All matching numbers. Stock is in great condition.
209,http://www.armslist.com/posts/4553209,For Trade:  IWI Baby Eagle .40 + mags,"Bitterroot, Missoula, Montana",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to trade my da/sa IWI Baby Eagle .40 for another full size handgun 9mm or bigger.  Comes with 4 mags and hogue wraparound grips. If you are left handed it comes with a custom kydex holster too. Has around 600 rounds through it. Functions well with HSM ammo (have not tried anything else) has polygonal rifling. Low bore axis (one of the lightest recoiling .40s I have shot) has wolf light hammer spring and Cajun gun works trigger return spring. located in stevensville. Prefer email or text REDACTED.
210,http://www.armslist.com/posts/4553210,For Sale:  SPRINGFIELD LDD OPERATOR - 45 ACP,"Charleston, West Ashley, Charleston, South Carolina",$ 995,"Listed On: Sunday, July 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a very nice Springfield LDD Operator 1911.  Some people refer to it as a Long Beach Operator, referring to a contract for 1911's for the Long Beach Police Dept. This gun is as nice as the Springfield TRP. Excellent frame to slide fit. Very Smooth and light trigger. These guns sell new for around $1249 from Bud's when they have them. Gun is completely the way it came from the factory. Comes with box and supplied accessories, night sights, full mag well, G10 grips, 2 Wilson Combat Mags, long aluminum match grade trigger, stainless match grade barrel and bushing, integral accessory rail and black Armory Kote. Not a scratch, rub or idiot mark on it. In pristine condition. Sorry Colt guys, but Colt can't come anywhere near this. This is a high end 1911. If you want a professional carry piece, this is it. Thanks."
212,http://www.armslist.com/posts/4553212,For Sale:  What The Hell Has Happened?,"Twilight Zone, Reno, Nevada",$ 20,"Listed On: Sunday, July 26, 2015",Rifles,Hi Point                                                                                ,22 Long Rifle,no type,no type,"300rds of CCI .22LR for $55?!?!? I bought a new box today for $25 from the store.

A Hi Point 9mm pistol for $310?!?!? A new one costs $159.

A Hi Point 9mm carbine for $450?!?!?!? A new one costs $299.

When did Armslist become the blackmarket?

Hell, I'll give it a shot. I have a brand new, never used, 2015 $5 bill. Only one was made with this serial number, so it's extremely rare. I will sell it for $20!"
213,http://www.armslist.com/posts/4553213,For Sale:  Lyman Gen 6 Powder Dispenser,"SW Springfield, Springfield, Missouri",$ 125,"Listed On: Sunday, July 26, 2015",Reloading,no type,no type,no type,no type,"I have a gently used Lyman Gen 6 powder dispenser that I no longer need.  It works like new.  The only flaw is that I had to repair the power cord after my dog chewed through it.  There is some electrical tape on the power cord where I cut out the damaged section and spliced the two good ends together.

If you have any questions, please let me know.  Emails go to my phone and I will usually respond within minutes."
215,http://www.armslist.com/posts/4553215,For Sale:  Glock 22C,"Sioux Falls, South Dakota, United States",$ 500,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock 22C! + $25 for shipping.
218,http://www.armslist.com/posts/4553218,For Sale:  Smith and Wesson M&P 15-22,"Macomb, Detroit, Michigan",$ 600,"Listed On: Monday, July 27, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Smith and Wesson M&P 15-22, it is a great gun with nothing wrong with it. It's been very well taken care of, cleaned after each use and stored in a climate controlled safe. It comes with many extras which include 500 plus rounds (about 700), soft tatical case, 5 original Smith and Wesson magazines, a magpul vertical grip, and a bipod. I'm asking $600 OBO. If interested call or text me at REDACTED Mark. Thank you!"
219,http://www.armslist.com/posts/4553219,Want To Buy:  Browning 1911-22 Compact,"orlando, Orlando, Florida",Offer,"Listed On: Saturday, August 1, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Will take polymer frame or aluminum frame 22lr ,* have cash*, also have partial trade of Blue or Stainless Interarms Ranger made PPK/S 380 acp, have factory boxes and book, both are very reliable with FMJ or HP, they are LNIB.

FTF Florida"
220,http://www.armslist.com/posts/4553220,"For Sale:  Springfield Armory Mil-Spec Stainless 1911, 45ACP","NE Heights, Albuquerque, New Mexico",$ 600,"Listed On: Friday, July 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE

Used Springfield Armory Mil-Spec Stainless 1911 in .45ACP with Trijicon tritium front sight. Finish is in very good condition, minor scratches on brushed flats as well as on media blasted areas, no rust. Previous owner had front sight dovetailed and had Trijicon tritium front sight installed- unfortunately the dovetail is not square in relation to the back sight and is slightly canted slightly to the left (if looking from back sight to front sight.) Also has issues with loading from full 8rd magazines (Chip McCormick, Wilson Combat) and has occasional (1 in ~50) failures to feed with 7rd magazines.

In the interest of full disclosure, I do not consider the gun suited for defensive purposes in its current state. I fully believe that it is a good gun that would make an excellent platform for a build, however, I do not have the time nor the financial resources to be able to do such currently.

Aprox. 200rds put through gun in my care (FMJ only), previous owner estimated another 200rds (HP only).

Comes with the following-
2 7rd Magazines (OEM)
Smith & Alexander MSH/Magwell GMAS (Government Model Arched Stainless)
Extra recoil spring (unsure of weight, I believe 2lbs heavier than stock)
OEM Black plastic grips
Extra grip set (wood- unknown type, aftermarket)
Factory Case
OEM OWB Holster
OEM OWB Mag carrier
Chamber Flag
OEM Bore brush.

Asking $650, but I am open to offers. Also open to partial or full trades. Don't hesitate to make an offer!

NM ID required, must be legal to own/possess firearms.

Thanks for looking!"
221,http://www.armslist.com/posts/4553221,For Sale:  Glock 34 w/ RMR,"Sioux Falls, South Dakota, United States","$ 1,200","Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 MOS with Trijicon rm06. Comes with all factory goodies for both the gun and rmr. Also comes with 2 extra mags for a total of 5 mags! It also has the correct length screws from Trijicon and the sealing plate. + $25 for shipping.
222,http://www.armslist.com/posts/4553222,For Sale:  SD9 VE 9MM.,"medford, Massachusetts, United States",$ 325,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, I am currently selling my SD9 VE Smith and Wesson 9mm with an Apex trigger kit and 2 mags.  Gun is in good shape. Any questions please do not hesitate to ask. All Laws Followed."
224,http://www.armslist.com/posts/4553224,For Sale:  Gen 4 glock 45,"Dana point, Orange County, California",$ 700,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is my pride and joy sad to let her go call or text for pictures REDACTED 350 rounds fired only.
225,http://www.armslist.com/posts/4553225,For Sale:  SOLD  -  XD9 Sub-compact (9mm),"Grants Pass, Medford, Oregon",$ 460,"Listed On: Sunday, July 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Sub-compact (9mm)
Maybe 350 rounds through it.
All stock.
Four (4) 10rd magazines with pinky extensions.
One (1) 16rd extended magazine.
All the standard XD gear is there with the case.
Don't need the safe queen.
$460.00 and ODL please.
Thanks for looking.

P.S. Will trade including some cash for a Gen 4 Glock 45."
226,http://www.armslist.com/posts/4553226,For Sale:  8 bricks of New 22 ammo 4200 rounds,"Salem, Salem, Oregon",$ 400,"Listed On: Saturday, August 1, 2015",Ammo,no type,no type,no type,no type,"No trades Please 
400.00 cash only Firm !!
What i paid and will only sale as bundle deal.
Might consider 4 bricks 200.00 thanks for looking"
227,http://www.armslist.com/posts/4553227,For Sale:  Kahr P9 Custom Embossing and Custom SHTF Holster,"Rural, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, July 26, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is a slightly used Kahr P9, 9mm. It comes with two 7rd magazines, a trigger lock for home security, and hard side case. Item has custom embossing for unique look. Comes with a custom hand made IWB concealment holster from the folks over at SHTF.

 - Price is Firm
 - No trades/ Lay-A-Way
 - $25 Flat Rate Shipping to Mainland U.S.
 - I accept cash or certified cashiers check from your bank
 - I am an FFL licensed dealer and will only ship to another FFL in your area, unless local here"
228,http://www.armslist.com/posts/4553228,For Sale:  SW Smith and Wesson MP M&P Shield .40SW .40  $450 OBO with Laser,"Grants Pass, Medford, Oregon",$ 450,"Listed On: Thursday, September 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a few guns to pay for some new ones, isn't that how it always goes!  
This one is a Smith and Wesson M&P Shield, .40SW carry gun. I've carried this gun occasionally, and it is an excellent choice for a compact .40. Also includes the lasermax red laser! I just have too many choices for carry guns. Doesn't have any noticeable wear from carry.  

Includes one 7 rd extended and one 6rd magazine, original box, etc. 

If you have any questions, just send an email. No trades wanted, just cash. $500 OBO
Gotta call the background check line now."
229,http://www.armslist.com/posts/4553229,For Sale:  22LR AMMO REMINGTON THUNDERBOLTS 500RDS,"charlotte concord kannapolis, Charlotte, North Carolina",$ 40,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"1 for $42.00 each
10 or more $40.00 each"
230,http://www.armslist.com/posts/4553230,"For Trade:  Benelli Super Nova  26"" 12 ga. Shotgun with EXT. Tube 7 rd.","Buckhead, Atlanta, Georgia",Offer,"Listed On: Monday, September 28, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LIKE NEW 7 SHOT BENELLI SUPER NOVA 12 GA. 26"" VENT BARREL WITH EXT. TUBE, COMFORT STOCK. 4 CHOKES INCLUDING TURKEY & NICE ALLEN CASE, 
& ALL ORIGINAL PARTS.
$480 Cash or $550 Trade"
231,http://www.armslist.com/posts/4553231,For Sale:  1000 rounds 7.62x39,"everett, Everett, Washington",$ 250,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"500 rounds wolf, 500 rounds golden tiger, asking $250

Would like to trade for 5.56, .223, 9mm, or .308

Thanks!"
232,http://www.armslist.com/posts/4553232,For Sale/Trade:  Glock 23 NIB-X Gen 3 in .40 S&W,"Abbeville, Greenwood, South Carolina",$ 525,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is Gen 3 Glock 23 NIB-X with the Nickel Boron slide and barrel... gun comes with 2 thirteen round mags, factory box and paperwork... also has a 4 pound trigger pull and extended slide release... only 150 rounds through and has been a carry gun... these are a little harder to find in my area... text me at REDACTED if interested. Thanks"
233,http://www.armslist.com/posts/4553233,For Sale:   Trijicon TriPower,"Riceville, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, July 26, 2015",Optics,no type,no type,no type,no type,"This scope was mounted on my SR-556 and I decided to swap variable glass. It was taped off and paint tango match therefor but works flawlessly and is in good condition. Im a medically retired U.S. Marine and I know how important a serviceable weapon/optics is. I'm asking $500. 

http://www.midwayusa.com/product/584312/trijicon-tripower-tactical-reflex-tx30-sight-red-chevron-reticle-matte

I will consider trades for a Vortex Viper PST 1-4x24 or handguns.
Text me any questions or offers. Don't bother calling, I get shit for reception at my property. Adam REDACTED"
235,http://www.armslist.com/posts/4553235,For Sale/Trade:  Mossberg MVP patrol 308,"Elizabethton, Tri-cities, Tennessee",$ 0,"Listed On: Tuesday, August 11, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg mvp patrol 308 with a millet one piece scope mount and a BSA 6x24x44 scope with custom made zoom lever. Also has a bipod, factory mag, 20 rnd pmag, has factory birdcage muzzlebrake and a aftermarket muzzlebrake. Located in Elizabethton. $800 trade value will sell for little less."
236,http://www.armslist.com/posts/4553236,For Sale:  Brazilian Made M151 Single Shot Smooth Bore 20G Shotgun,"medford, Massachusetts, United States",$ 150,"Listed On: Sunday, July 26, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Model M151 Brazilian made shotgun smooth bore 20 gauge shotgun. All laws followed.
237,http://www.armslist.com/posts/4553237,For Sale:  Ruger LC9 9mm Carry Gun with Lasermax Red Laser $450 OBO,"Grants Pass, Medford, Oregon",$ 450,"Listed On: Thursday, September 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a few guns to pay for some new ones, isn't that how it always goes!  
This one is a Ruger LC9  9mm carry gun. I've carried this gun quite a bit, and it is an excellent choice for a compact 9. Also includes the lasermax red laser! I just have too many choices for carry guns. Has some wear from carry but the finish is still nice.  

Includes three 7 rd magazines, one with the finger extension, carry case. 

If you have any questions, just send an email. No trades wanted, just cash. $450 OBO
Gotta call the background check line now."
238,http://www.armslist.com/posts/4553238,For Sale:  Pre Remington Marlin lever action 30.30,"West, Indianapolis, Indiana",$ 450,"Listed On: Sunday, August 2, 2015",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition .. gold trigger pre Remimgton lever rifle. Looking to purchase something different so I'm letting this go cheap! $450 you probably won't find many pre Remington's in this kind of shape. If not sold by end of  week I'll just keep it. If interested email and leave phone number to be reached or I will not respond. Thanks for looking!
239,http://www.armslist.com/posts/4553239,For Sale:  22LR AMMO FEDERAL AUTOMATCH 325RDS,"CHARLOTTE CONCORD KANNAPOLIS, Charlotte, North Carolina",$ 29,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"1 for $29.00 each
10 or more $27.00 each"
240,http://www.armslist.com/posts/4553240,For Sale:  New Stainless steel Ruger LCP  with two magazines,"South, Springfield, Missouri",$ 250,"Listed On: Sunday, July 26, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my brand new stainless steel Ruger lcp with two magazines all comes with box manual and soft case,I also have two boxes of Hornady critical defense ammo that is included 
Call REDACTED if Interested"
241,http://www.armslist.com/posts/4553241,For Sale:  beretta 9mm m9,"east wichita, Wichita, Kansas",$ 550,"Listed On: Sunday, July 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"almost new beretta m9. 6 rounds down the pipe since new by me to make sure the gun works properly.
comes with the box and manuals,2 mags, blue plastic factory case.
this looks like new no wear!
private seller"
243,http://www.armslist.com/posts/4553243,For Sale/Trade:  New glock 33 subcompact 357sig,"Lemoore, Fresno, California",$ 500,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have a new glock 33 subcompact in 357sig only 
Fired 40rds asking $500
Call or tex REDACTED"
244,http://www.armslist.com/posts/4553244,For Sale:  Sig p238,"Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, July 26, 2015",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,Have a sig p238 for sale.
245,http://www.armslist.com/posts/4553245,For Sale:  smith and wesson m&p shield,"lake county, Cleveland, Ohio",$ 400,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"m&p shield 40 s&w, comes with holster and 2 mags. been to the range once, cleaned and holstered. never shot it again.please do not email me, calling is much better.
REDACTED"
246,http://www.armslist.com/posts/4553246,For Sale:  Glock 19 for Trade or Sale,"Fairfax, Northern Virginia, Virginia",$ 460,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 in like new condition - 2 mags and factory box  


 cash or trade 

Trade interests - S&W K & N Frame revolvers - 4"" or shorter barrels, 1911s, CZ-75 variants"
247,http://www.armslist.com/posts/4553247,For Sale:  416  Barrett Factory Ammunition,"Downtown, San Diego, California",$ 150,"Listed On: Tuesday, August 4, 2015",Ammo,no type,no type,no type,no type,Barrett .416 Factory New Ammo. Thirty rounds in three plastic cases. These are 395 grain factory bullets with a velocity of 3300 fps. $150 plus $10 for shipping. That's $5 per round for factory ammo.  (Once fired brass has been sold.)
249,http://www.armslist.com/posts/4553249,For Sale:  RUGER LC9LM starting bid $100.00,"West Columbia, Columbia, South Carolina",$ 100,"Listed On: Saturday, August 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"***USED***Ruger 3206 LC9LM 9mm 3.12"" 7+1 LaserMax Centerfire Sight Blk Poly Grip BluedThe LC9 is a double-action-only, hammer-fired, locked-breech pistol with asmooth trigger pull. Control and confident handling of the Ruger LC9 areaccomplished through reduced recoil and aggressive frame checkering for apositive grip in all conditions. The Ruger LC9 features smooth ""melted""edges for ease of holstering, carrying and drawing.SPECIFICATIONS:Mfg Item Num: 3206 Category: PISTOLS Type :PistolAction :DoubleCaliber :9mmBarrel Length :3.1""Capacity :7+1Safety :ManualGrips :Black PolymerSights :3-Dot Adjustable w/LaserWeight :17.6 ozFrame Finish :BluedFrame Material :PolymerBarrel Type :Steel AlloySlide Description :BluedCase Type :Soft NylonBarrel Length Range :3.00"" to 3.99""Weight Range :16.00 oz to 31.99 oz"
250,http://www.armslist.com/posts/4553250,For Sale:  22LR CCI MINIMAGS ROUNDNOSE 40G 100RDS,"CHARLOTTE CONCORD KANNAPOLIS, Charlotte, North Carolina",$ 12,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,10 or more $12.00 each
251,http://www.armslist.com/posts/4553251,For Sale:  USFA Zip .22 with sights and optic rail. All upgrades performed. $200 OBO,"Grants Pass, Medford, Oregon",$ 200,"Listed On: Thursday, September 17, 2015",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling off my USFA Zip Gun. This is a strange gun, but fun to shoot. You really need to use the BX25 magazines with it, and it will run perfectly. Shoots fast and flat. It isn't for everyone, but I'm sure someone out there wants one as well. I've had it for a few years, performed all the upgrades from the factory on it to make it reliable. It includes any spare parts I had, the sight top and the rail top. No magazines. 

Asking $200 OBO

If you have any questions, just send an email. No trades wanted, just cash. 
Gotta call the background check line now."
252,http://www.armslist.com/posts/4553252,For Sale:  Walther P22 with 3 mags,"Murfreesboro, Nashville, Tennessee",$ 275,"Listed On: Sunday, July 26, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 is a light weight 22 lr pistol with three 10 round mags, box and papers.  Pistol is in excellent condition."
253,http://www.armslist.com/posts/4553253,For Sale:  Glock 30sf gen 3,"Prescott, Prescott Valley, Arizona",$ 525,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 30sf gen 3 I bought for the wife a couple years ago and she doesn't like it so I'm selling it. The gun has less than 100 rounds shot through it. Comes with everything it comes with from the factory ( box, spent shell casings etc.) Also has factory night sights and extended slide release. Selling for $ 525 
Might be willing to trade for a glock 19 gen 3 or???? Text or call REDACTED."
254,http://www.armslist.com/posts/4553254,For Trade:  Saiga AK-47 Trade for handgun,"Downtown, St. Louis, Missouri",Offer,"Listed On: Friday, July 31, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pre ban Saiga AK-47. 30 rd magazine 7.62x39. Some wear on the flash hider otherwise excellent condition. Fun gun to shoot, I'm just not an AK guy. I would consider an even trade for 2 handguns or possible a handgun and nice 12 gauge. I would trade even for a nice 1911 or Glock in .357/10mm. Don't need to get rid of it, just testing the waters. Feel free to make offer, worst I can say is no thanks."
255,http://www.armslist.com/posts/4553255,For Trade:  Glock 36,"maumee, Toledo, Ohio",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trade only : great condition glock 36 slim line 45acp single stack. Comes w 2 mags, box, etc from factory. Looking to trade for a glock 30 or a glock 21. Glock 36s don't pop up all the time and this one is definitely a cool glock for anyone's collection. I'm just looking for more capacity for carrying (my personal preference). Located in maumee/s toledo. I will include the iwb holster only if yours comes with one as well. Email or text REDACTED"
256,http://www.armslist.com/posts/4553256,For Sale:  Rock River Arms Elite CAR A4,"Rural, Fayetteville, North Carolina",$ 750,"Listed On: Sunday, July 26, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a slightly used RRA Elite CAR A4. This item has had only one magazine fired through it and spent its life in a lockable hard side case. It comes with a Bushnell 1x28mm Multi Reticle Red Dot sight. 

 - Price is Firm
 - No trades/ Lay-A-Way
 - $25 Flat Rate Shipping to Mainland U.S.
 - I accept cash or certified cashiers check from your bank
 - I am an FFL licensed dealer and will only ship to another FFL in your area, unless local here"
257,http://www.armslist.com/posts/4553257,For Sale/Trade:  556 Vigilant Arms AR15 Pistol,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Monday, August 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale or trade a 556 Vigilant Arms lower and a SOTA Arms upper. Barrel is a Nitrided Chrome moly 1/7 twist chambered for 5.56.

Comes with a Troy industries ambidextrous bolt release lever, FAB Defense Magazine Well Grip, and 1-30rd Pmag.

Text me at REDACTED or email me at REDACTED *DO NOT EMAIL ME THROUGH SITE, I DONT RECEIVE EMAILS. My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns."
258,http://www.armslist.com/posts/4553258,For Sale:  22LR WINCHESTER SUPER-X 1280FPS 100RDS,"CHARLOTTE CONCORD KANNAPOLIS, Charlotte, North Carolina",$ 12,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,10 or more $12.00 each
259,http://www.armslist.com/posts/4553259,For Sale/Trade:  Mossberg MVP Patrol .308 Coyote Tan,"Downtown, Harrisburg, Pennsylvania",$ 575,"Listed On: Wednesday, August 19, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am the original owner.  Gun is just about a year old.  Only had it to the range 2-3 times, less than 100 rounds.  Great rifle, but I just don't have the time to get much use from it.

It has a Picatinny rail and iron sights with a fiber optic front sight.  Has the original birdcage flash hider, but this can be replaced with any 5/8""-24 threaded flash hider, muzzle brake, or suppressor.

This rifle uses standard AR-10 mags (like Pmags), so you don't have to bother with expensive model-specific mags.  Comes with the original 10 round factory mag and a 20 round Magpul Pmag.

Also comes with a sling and Bushnell Sportview scope (both added aftermarket), and approx 30 rounds of mixed factory ammo.

$575 obo

For cash sale of the rifle: FTF in Harrisburg area with proper PA ID and signed bill of sale.  Private transfers of long guns in PA do not require an FFL transfer.  I'm happy to do an FFL transfer at your expense if you are more comfortable with that.

For trades that involve the transfer of a pistol from you to me, I will cover the costs of my background check at an FFL.

I also have a Stoeger Cougar Compact in 9mm and a modified Glock 21 for sale/trade on armslist.  I'm open to a 2-for-1 or 3-for-1 trade, depending on what you're offering.  Any deals involving pistol transfers to you will require an FFL, and we will each pay the cost of our own background checks.

I'm in Harrisburg, but willing to travel reasonable distances for the right deal.

Trades: mainly interested in 1911s, but will consider guns in 9, 40, 45, 10mm, 357 or 44.

Thanks for looking!"
261,http://www.armslist.com/posts/4553261,For Sale:  Colt mark iv 38 super!! Rare!,"Tacoma, Tacoma, Washington","$ 1,200","Listed On: Sunday, July 26, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Have a beautiful colt 1911 in a rare but excelent 38 super caliber!! Its a mark iv i have 2 mags with is works great shoots perfect!! I want 1200 obo no low ballers txt me at REDACTED
262,http://www.armslist.com/posts/4553262,For Sale:  Ruger Redhawk,"Tomawanda, Buffalo, New York",$ 450,"Listed On: Sunday, July 26, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Redhawk, 7 inch barrel, 44  mag caliber, wood grips"
263,http://www.armslist.com/posts/4553263,For Sale:  .338 Lapua Mag AMMO,"Denver, Denver, Colorado","$ 1,400","Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,400 rounds of S & B. In 100rd boxes. REDACTED
264,http://www.armslist.com/posts/4553264,For Sale:  Glock 17 Gen 2,"Fairfax, Northern Virginia, Virginia",$ 460,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 2 in excellent condition, 2 mags 

Cash or trade

Trade interests - S&W K & N Frame revolvers - 4"" or shorter barrels, 1911s, CZ-75 variants"
265,http://www.armslist.com/posts/4553265,For Sale/Trade:  AMT Backup 380 acp with ammo and more,"Union City, Fremont, Newark, San Francisco, California",$ 375,"Listed On: Sunday, July 26, 2015",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"AMT Back-Up .380 stainless steel with 2 magazines, 200 rnds of federal ammo and 25 rnds of Hornady hollow point. Shot 200 rnds of federal ball ammo without any malfunctions.
Pics available upon request. Just email me a phone number to text."
266,http://www.armslist.com/posts/4553266,For Sale:  Russian Capture Kar98/K98,"North Reno, Reno, Nevada",$ 400,"Listed On: Sunday, July 26, 2015",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Old WW2 German rifle captured by the soviets, prepared and left in storage for decades in case they were ever needed again. Got imported into the US almost a decade ago, and since there haven't been many more. Cleaned all the cosmoline out of it (took a lot of CLP, Q-tips and time), great looking barrel that shoots fantastically. Will include some Yugoslavian shooters accessories: leather stripper clip pouch, bayonet and about 20 stripper clips."
268,http://www.armslist.com/posts/4553268,For Sale:  22WMR GOLD DOT 50CT.,"CHARLOTTE CONCORD KANNAPOLIS, Charlotte, North Carolina",$ 19,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,10 or more $19.00 each
269,http://www.armslist.com/posts/4553269,"For Sale:  New Springfield Armory Magazines 1-20 round, 2-5 round","Downtown, San Diego, California",$ 50,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,Springfield Armory M1A magazines.  I don't know who manufactured them.  One is a 20 round magazine and two others are five round magazines.  They are new condition.  Never used.  $50 shipped.
