,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/1934617,For Sale:  1997 dodge ram 2500 5.9,"kent, Seattle, Washington","$ 2,500","Listed On: Tuesday, August 6, 2013",Vehicles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1997 dodge ram 2500 5.9 laramie
177xxx miles, new front breaks, water pump was replaced last year, 2wd.
The truck runs greatwith no issues, automatic transmission. 
Asking $2500 obo.
Txt or call REDACTED 
I might be interested in part trade but I need to have 1500 cash. I have more pics just let me know."
618,http://www.armslist.com/posts/1934618,For Sale:  Daisy Legacy model 2202 bolt action rifle. .22lr NOT A BB GUN,"McKinney, Dallas, Texas",$ 110,"Listed On: Thursday, September 12, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Its a Daisy Legacy model 2202. Shoots .22 LR not BBs. This was a trainer gun for the kids going from BB guns to rifles. Has a 10rd rotary mag. That doesn't work. Didnt work when I bought the gun and the kid just used it like a single shot.  Maybe you can order another one.  The wood is walnut. Comes in its original box with operation manual and a tool to remove the barrel.would make a great gun for a kid getting ready to step up to the next level. 
Will also include a 50rd box of ammo.

$110 obo

Can call or text me @ REDACTED 
Name is Wes"
619,http://www.armslist.com/posts/1934619,For Sale:  M203 grenade launcher grip with sure fire light holder .,"Dora, Birmingham, Alabama",$ 100,"Listed On: Saturday, December 7, 2013",Gun,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 M203 gernade launcher grips.that have the sure fire light holders . This is the real deal . Great for M203's or airsoft M203's or paintball . Light doesn't come with it just showing you what light fits . I think it's a sure fire G2 but I'm not sure . I want $75 a piece or both for $100 . ( light does not come with this ) . Or trade for what ever . Email or text only . Two 05 2six six 95 four 9 . Thanks
620,http://www.armslist.com/posts/1934620,Want To Buy:  Looking to buy smith&wesson m&p 40c,"South Fresno, Fresno, California",$ 500,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,Bolt Action                                                                                ,Rifle,Looking to buy a smith & wesson m &p 40c
621,http://www.armslist.com/posts/1934621,"For Sale:  Brand New 20 round Springfield M1A mags, 6 NIW","Fort Benning, Phenix City, Alabama",$ 50,"Listed On: Sunday, November 17, 2013",Magazines,Smith & Wesson                                                                                ,40 S&W,Bolt Action                                                                                ,Rifle,"Brand New 20 round Mags. 6 total available. I've sold my M1A, so I have no need for these mags anymore (have never been out of wrapping, but for picture). Springfield's store is selling for $55 plus shipping and Gun Broker charges an arm and your leg.

If you want more or all, just let me know. These are factory Springfield, not some cheap, crap imitation.

REDACTED"
622,http://www.armslist.com/posts/1934622,For Sale:  SA XD40,"edgewood, Albuquerque, New Mexico",$ 470,"Listed On: Monday, August 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$470 REDUCED PRICE! Still new, never been fired. Comes with pistol, case, 2 mags, black hawk paddle holster, pistol lock, and 40 rounds of hornady ftp hollow points. If interested text or call me at REDACTED"
623,http://www.armslist.com/posts/1934623,For Sale:  Ruger 10/22 Factory Synthetic Stock,"East Ridge, Chattanooga, Tennessee",$ 40,"Listed On: Sunday, December 22, 2013",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a factory synthetic stock for a Ruger 10/22. Stock will work with all ruger 10/22's with a standard taperd barrel. Stock is in perfect condition and has a rear swivel sling mount attached and will come with the swivel attachment for the barrel band. Price is $40. If interested text me at REDACTED.
624,http://www.armslist.com/posts/1934624,For Sale:  Bersa Thunder .380,"Woodsboro Tx., Corpus Christi, Texas",$ 325,"Listed On: Sunday, July 28, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used Bersa Thunder .380 two tone. Comes with 2 magazines. Shoots well haven't had any problems with weapon it runs great. I upgraded to a glock 26  and and a sig for my conceal carry. I will meet face to face locally or will ship the weapon to a licensed ffl dealor out of state. I will not ship to California or any other state has restrictive firearm laws. However this gun is California and New York legall just don't want the hassle of shipping it there. Text me at REDACTED Please text before calling as I rarely answer phone calls from strange numbers. If you cant text please leave a voice mail so I know what the call is about. Thanks for your interest in this item.
625,http://www.armslist.com/posts/1934625,For Sale:  Rossi 30-30 stainless steel,"Hinesville, Savannah, Georgia",$ 450,"Listed On: Sunday, July 28, 2013",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 30-30 stainless steel, walnut stock like brand new comes with Nikon pro staff 3x9x40 scope superb condition 450 cash hinesville REDACTED"
626,http://www.armslist.com/posts/1934626,"For Trade:  springfield XDM-9 in case with XD gear... Custom Zombie Sights, 3 backstraps, 4 19rd mags....","Ellettsville, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Springfield,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"springfield XDM-9 in case with XD gear... Custom Zombie Sights, 3 backstraps, 4 19rd mags, lock, paperwork

trade for handguns only...."
627,http://www.armslist.com/posts/1934627,For Sale/Trade:  50 cal Traditions Muzzleloader,"Issaquah, Seattle, Washington",$ 120,"Listed On: Sunday, July 28, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Lever Action                                                                                ,Muzzle Loader,"I have a Traditons Deerhunter Sidelock .50 cal muzzleloader I got in a trade and never fired. It looks to have never been fired. Has a few small dings in the wood and some safe marks but that's it. It's an English Stock with good iron sights, sling studs. 1 in 48 twist on the barrel.

$120 obo


Located in East King county but will be traveling north on i5 in a few weeks so could meet at tulip cabelas then."
628,http://www.armslist.com/posts/1934628,Want To Buy:  Polished nickel or stainless 1911,"South Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Traditions Inc                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm wanting a polished nickel or stainless 1911 government or commander size in .45acp if you have one please text me at REDACTED
629,http://www.armslist.com/posts/1934629,"For Sale:  DSA RPD Belt-Fed Semi Auto Rifle, 7.62x39, Extras","indiana, Indiana, United States","$ 1,990","Listed On: Sunday, July 28, 2013",Rifles,Traditions Inc                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"it Includes original hard case, manual, carry case, two drum pouches and four drum magazines. These normally come with two drums but i'm including a few more"
630,http://www.armslist.com/posts/1934630,For Sale:  MISC Ammo,"East Montgomery Area, Montgomery, Alabama",$ 111,"Listed On: Sunday, July 28, 2013",Ammo,Traditions Inc                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Different ammo for sale; make offer. 

75 (3x25 round boxes) rounds of 12 g dove/target load
20 rounds of Independence 5.56 FMJ
20 rounds of American Eagle .223 FMJ
25 rounds of Critical Duty and Glaser Safety Slugs
50 rounds of Winchester 124 gr FMJ
50 rounds American Eagle .38 sp

Located in Montgomery and selling to pay bills. Make an offer on some, or take it all!"
631,http://www.armslist.com/posts/1934631,For Sale:  Countersniper 2-16x44,"Shreveport, Shreveport, Louisiana",$ 650,"Listed On: Sunday, July 28, 2013",Optics,Traditions Inc                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB.  $650 includes rings and shipping.
633,http://www.armslist.com/posts/1934633,For Sale:  22 LR Ammo,"Yadkin County, Winston Salem, North Carolina",$ 8,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"I keep hearing stories about children that got 22 rifles last Christmas that can't shoot them because there is no ammo. Well, I ran across three boxes tonight, and if you can convince me that a kid will get to shoot these and that you do not want them to resell at a profit, you can have these for EXACTLY what I paid. Receipt shown is for one box of 100. FTF in Yadkin County only"
636,http://www.armslist.com/posts/1934636,For Sale:  Simmons 3 9x40 Scope w/ Rings,"East Ridge, Chattanooga, Tennessee",$ 50,"Listed On: Saturday, August 24, 2013",Optics,no type,no type,no type,no type,"I have a new Simmons 3 9x40 scope used it once sighting in a .22 rifle before I decided to go with iron sights. Scope is in perfect condition, adsolutely nothing wrong with it. Comes with weaver mounting rings already attached to the scope ready to use. Price is $50 if interested text me at REDACTED."
637,http://www.armslist.com/posts/1934637,For Sale:  LNIB Glock 21sf,"NE indy, Indianapolis, Indiana",$ 540,"Listed On: Sunday, July 28, 2013",Handguns,Glock,no type,no type,no type,This is a practically new Glock 21SF. I have taken this to the range once and fired two or three mags through it. I just prefer my glock 30. Very clean and very good condition.
638,http://www.armslist.com/posts/1934638,For Sale/Trade:  Smith & Wesson mod 4006,"largo, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a like new in box 4006 100 rounds downrange shoots like a dream,nitron sights,ambidextrous decocker,drop free safety mags and wrap around grips.

comes with holster and 2 mags and 100 rounds of ammo ..
price is 475 or OBO ... i can add cash for the right gun thanks ... 
call or text REDACTED

will trade for full size  9mm .40 ,45"
639,http://www.armslist.com/posts/1934639,For Sale:  Ak-47,"West Columbia, Columbia, South Carolina",$ 475,"Listed On: Sunday, July 28, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak-47 brand new in box with bayonet
640,http://www.armslist.com/posts/1934640,For Sale:  Glock 26,"Cabool, Springfield, Missouri",$ 550,"Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 4 glock 26 for sale with 3 10rd mags and 1 12rd mag. Light holster ware.Asking $550  Call or Txt REDACTED
641,http://www.armslist.com/posts/1934641,For Sale/Trade:  sig sauer p250sc,"north vernon, Indianapolis, Indiana",$ 500,"Listed On: Sunday, July 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p250sc nitron 9 mm one 12 round mag two holsters 50 golden sabre hollow points 60 - 70 target rounds and hard box round count under 200 this sig you can get kits to change frame size and kits to change calibers 500 cash or trade  i want a 1911 but will consider a ruger p series or taurus pt series or something with a hammer in .45 auto no revolvers
642,http://www.armslist.com/posts/1934642,For Sale:  Federal FMJ 9mm Ammo,"Hemet, Riverside, California",$ 25,"Listed On: Sunday, July 28, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 250 rounds total. That's 5-50 count boxes all factory, no reloads. $25 for a box of 50. Email if you are interested. Thanks"
644,http://www.armslist.com/posts/1934644,For Sale:  ipad 32.gb,"wellington, Wichita, Kansas",$ 1,"Listed On: Sunday, July 28, 2013",Miscellaneous,no type,no type,no type,no type,Brand new iPad txt REDACTED trade for guns
645,http://www.armslist.com/posts/1934645,For Sale/Trade:  200rnds Blazer Brass .40 S&W 165gr FMJ,"Madison, Madison, Wisconsin",$ 75,"Listed On: Monday, August 26, 2013",Ammo,no type,no type,no type,no type,"Four boxes (50 rounds each) of new ammo - just extra rounds that I don't need.  Cash only, please."
646,http://www.armslist.com/posts/1934646,"For Sale:  Core 15 TAC M4, extras, 980 rds","Soddy Daisy, Chattanooga, Tennessee","$ 1,300","Listed On: Sunday, July 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 TAC M4.  Hard case, scope, front and rear flip-up sights, sling, 980 rds of quality 223 ammo.  Exactly 100rds fired.

•CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
•CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
•16” 4150 CMV M4 Profile Chrome Lined Barrel 1:7 Twist
•Chambered in .223/5.56 x 45 mm NATO
•Direct Gas Impingement Gas System
•Gas Tube made of 304 grade Stainless Steel
•Chrome lined 8620 Steel Bolt Carrier and Bolt Carrier Key
•Magnetic Particle Inspected (MPI) Carpenter 158® Bolt Assembly
•A-2 Flash Hider
•Free Floating Quad Rail
•Magpul® MOE® MBUS Rear Sight
•Magpul® MOE® Six Position Stock
•Magpul® MOE® Pistol Grip
•Magpul® 30 rd. PMAG®
•CORE15™ Hardcore Billet Charging Handle V.2
•CORE15™ Oversized Trigger Guard
•CORE15™ Owner’s Manual
•Weight (unloaded): 5.9 lbs.
•CORE15™ NO BS Lifetime Warranty

Extras:
2 additional PMAGS
Magpul BAD Lever
Magpul Ambi single point sling adaptor
UTG CQB Bugbuster 3-9x32 scope with lighted Mil-dot reticle (3 colors)
1/2"" picatinny rail riser
980 rds of 223 PMC Bronze FMJ-BT"
647,http://www.armslist.com/posts/1934647,For Sale:  Yankee Hill Machine YHM-9395 Flip up front sight gas block,"Monroe Duvall, Seattle, Washington",$ 75,"Listed On: Sunday, July 28, 2013",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM-9395

These front sights feature either a round hooded front sight guard that allows for fast and accurate sighting or a standard style front sight guard. They sight base features all steel construction for superior strength in demanding conditions.The flip sight is easily concealed with the push of a button. It flips up and locks in the deployed position. This sight accepts all standard  sight posts and hardware (Included). With this setup you get the convenience of a flip front sight with the same weight as a standard sight tower. This sight’s two-piece design allows it to be mounted on firearms with pinned and welded muzzle accessories. It mounts easily and securely with four cap screws using a 7/64"" Allen wrench. These gas blocks have a bore diameter of .750 inches.

RETAIL COST:
Front Flip Sight Tower, Standard w/o  Lug  (YHM-9395)  $102.00

YOUR COST: 75 Dollars shipped, I Will take Paypal

http://yhm.net/index.php?main_page=product_info&cPath=2_3&products_id=6"
648,http://www.armslist.com/posts/1934648,For Trade:  Kahr CM9 trade for M&P9c or Big Bore Revolver,"North Jax, Jacksonville, Florida",Offer,"Listed On: Friday, August 2, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"TRADE ONLY
Im looking to trade my Kahr CM9. The CM9 is the smallest 9mm you can buy that still is capable of shooting +P rounds. Small enough for pocket carry, which is how I carry it most of the time. It disappears easily in an IWB holster as well.
The gun is in EXCELLENT condition, not a scratch on it. It will eat anything you feed it and it operates flawlessly. The only reason Im trading it is that I got a new carry gun and don’t need two. 
Comes with:
Hogue Handall Jr grip sleeve
Two 6 round mags, one with pinky extension one with flat floor plate
Remora IWB holster
Bulldog Leather Belt holster"
650,http://www.armslist.com/posts/1934650,For Sale/Trade:  16 ft canoe,"central, Lexington, Kentucky",$ 325,"Listed On: Sunday, July 28, 2013",Fishing,no type,no type,no type,no type,"This is a 16 foot canoe that was produced for Shenandoah Outfitters in Virginia it is made out of a composite materials called royalex.  It is designed to be able to handle rapids, I however only used it to fish streams and flatwater.  I am looking to obtain a 12 gauge shotgun to use for hunting, so If you have one I am willing to negotiate a trade, and of course cash is also welcomed."
651,http://www.armslist.com/posts/1934651,For Sale:  Smith & Wesson M&P15OR .223 AR-15,"georgia, Georgia, United States",$ 750,"Listed On: Sunday, July 28, 2013",Rifles,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"chambered in .223 or 5.56mm, Firearm is made in USA"
652,http://www.armslist.com/posts/1934652,For Sale/Trade:  $240,"Berrien County, Kalamazoo, Michigan",$ 240,"Listed On: Sunday, July 28, 2013",Ammo,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 557 target rounds of 40 S&W for sale $220. Also have 78 hollow points for $35, or all of it for $240. Will also trade for a carbine Mosin Nagant, 45 Auto, 44 Mag, or 22lr ammo.
1(269)326-084one."
654,http://www.armslist.com/posts/1934654,For Trade:  glock 19 gen 3 for glock 19 gen 4,"columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 19 with 50 rounds through it so its lnib. 
Also has trijicon night sights."
655,http://www.armslist.com/posts/1934655,For Sale:  Draco ak pistol with extras,"Reading, Southeastern, PA, Pennsylvania",FREE,"Listed On: Sunday, July 28, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a draco ak pistol up for trade . These pistols are untouched from CAI except for the tapco g2 trigger group unlike the rifles . No need to be 992r compliant . It has a chrome line barrel and threaded barrel . It will come with a houge rubber grip, fab defense line furniture with top and lower rail, magpul 45degree front hand grip ( legal non aow ) draco sling mount with two slings , extra Bulgarian furniture/grip, 1000 rounds of non corrosive ammo, 5 tapco MagS and a new steel mag . I'm interested In other interesting rifles and handguns . For pictures or offers you can text me at REDACTED . Thank you"
657,http://www.armslist.com/posts/1934657,For Sale:  Browning Hunting Boots,"West Linn, Portland, Oregon",$ 40,"Listed On: Saturday, August 17, 2013",Hunting,no type,no type,no type,no type,"I am selling a little used pair of Browning insulated and waterproof hunting boots.
The boots are size 9 extra wide and are 8"" tall. I only wore them 3 or 4 times.
The boots have Goretex and Thinsulate."
658,http://www.armslist.com/posts/1934658,For Sale/Trade:  ***NIB FN 5.7X28 MKII MFG 5/2013 NEW MODEL***,"LAKE CITY, Florence, South Carolina","$ 1,350","Listed On: Sunday, July 28, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire,no type,"THE GUN IS BRAND NEW IN THE BOX.  THIS IS THE NEW FN 5.7 MODEL WITH AQLL OF THE NEW FN FACTORY IMPROVEMENTS.  IT WILL COME WIT 3 BOXES OF FN AMMO ALSO ALL THE FACTORY PAPER WORK.  YOU CAN EMAIL ME OR CALL REDACTED WITH ANY QUESTIONS OR OFFERS UNTIL 10.30PM.  PLEASE BE SERIOUS WITH ANY CASH OR TRADE OFFERS,LAST WEEK THERE WERE A COUPLE THAT JUST SEEMED TO FIZZLE-OUT IF YOU KNOW WHAT I MEAN..."
659,http://www.armslist.com/posts/1934659,For Sale/Trade:  Rossi m88 .38 special,"Winchester, Lexington, Kentucky",$ 350,"Listed On: Sunday, July 28, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new Rossi model 88 2"" barrel.  Gun functions perfectly. Very smooth action. Will trade for Ruger MK II-III stainless bull barrel, browning buckmark bull barrel or a S&W M&P22. SELL $350 OBO. DOESN'T COME WITH BOX BUT ILL THROW IN A HARD CASE."
660,http://www.armslist.com/posts/1934660,For Sale/Trade:  beretta nano 9mm new gen,"frankfort, Lexington, Kentucky",$ 400,"Listed On: Sunday, July 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new just bought, exactly 50rds shot through it. Fun and great carry. Comes with box lock papers two mags one is extended woll through in 50rds hornady critical deffense also.

Call or txt REDACTED"
661,http://www.armslist.com/posts/1934661,For Trade:  m&p shield 40,"claremore/owasso, Tulsa, Oklahoma",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Lnib s&w m&p shield 40 cal with both mags, box and paperwork. Looking to trade. May add ammo for right trade. Open to anything. Mainly revolvers, semi autos and deer  rifles"
662,http://www.armslist.com/posts/1934662,For Trade:  taurus 709 slim with crimson trace,"thorton, Denver, Colorado",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"709 slim with crimson trace laser 200 rounds down the tube wife dosent like the trigger would like a anti or arms or 1911

Text REDACTED"
663,http://www.armslist.com/posts/1934663,For Trade:  Kahr K9,"North, Chicago, Illinois",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Kahr K9 . Comes with 5mags. Great ccw pistol.
665,http://www.armslist.com/posts/1934665,For Sale:  Kimber Tactical Pro II in 9MM Used with box and papers,"Farwell, Michigan, United States",FREE,"Listed On: Sunday, July 28, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a used Kimber Tactical Pro II in 9mm. 4"" heavyweight barrel, 3 dot Tritium night sights, extended ambi-dexterous safety. 9+1 capacity, full length guide rod front strap and under trigger guard checkering. The frame is aluminum and is a flat aluminum color, the slide is a blued steel. Double diamond checkered grips with Kimber logo and has a oversized mag well for easy mag changes. Comes with 3 mags, with J&J base pads installed. This is a very nice carry gun and in excellent shape, there is some holster or belt wear on the extended safety lever everything else is in excellent shape. These are not as common in 9mm as they are in .45. $1100.00"
666,http://www.armslist.com/posts/1934666,For Sale:  ar lower,"west salem, Cleveland, Ohio",$ 250,"Listed On: Sunday, July 28, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Cleaning out safe
I have a at I lower with a stag parts kit 
Comes with two 30 round mags"
667,http://www.armslist.com/posts/1934667,For Sale:  Ammo,"Falcon, Colorado Springs, Colorado",FREE,"Listed On: Sunday, July 28, 2013",Ammo,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ammo.  9mm , 10mm , 5.7x28 ,  .45  .40 and more.   Great prices."
668,http://www.armslist.com/posts/1934668,Want To Buy:  looking for a regent 1911 45 or a 45 for 400 or less,"catoosa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, July 28, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP,no type,Rifle,I have 400 to spend on a pistol would like a 1911 but will look at other 45's if you have one text or call REDACTED its cash that I have
670,http://www.armslist.com/posts/1934670,For Sale/Trade:  400.00/partial trade for AK,"Topeka, Topeka, Kansas",$ 400,"Listed On: Saturday, August 3, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REDUCED!!!!!!!!! Excellent condition Mossberg Maverick 88 with extras. Black Hawk Power Pack cheek riser with side saddle on the right of the stock, Knoxx recoil reducing pistol grip with six position stock, six shot side saddle on left side of receiver, heat shield and Mossberg slide.
78596953twotwo"
671,http://www.armslist.com/posts/1934671,For Sale:  dpms panther prairie model,"west side of fort wayne, Fort Wayne, Indiana","$ 1,500","Listed On: Sunday, July 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sighted in scope and put in safe. Only selling because I need cash. Has a Burris full field 30 mm 3x9x40 with a quick detach rail. Have everything it originally came with that goes with it
672,http://www.armslist.com/posts/1934672,For Sale/Trade:  Lnib Xdm 3.8 40 compact,"Asheville, Asheville, North Carolina",$ 500,"Listed On: Sunday, July 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib xdm 3.8 compact 40 with 4mags all xdm gear shot very little works flawless $500.00 cash or trade for glock 19 gen 3or4 or xd9 subcompact or xds9 only. All laws apply permit or ccw required. Price is firm.
675,http://www.armslist.com/posts/1934675,For Sale:  Nikon Encore 2.5-8x28 BDC / EER Handgun / Scout Scope w/ XTR Medium Burris Rings,"Fort myers, South West Florida, Florida",$ 279,"Listed On: Sunday, July 28, 2013",Optics,no type,no type,no type,no type,"Used and in excellent condition Nikon Encore 2.5-10x28 BDC / EER / Extended eye relief scope, nikon item #8481, great glass comparable, if not the same, as the monarch line from Nikon. Shows very little ring wear. Comes with medium size Burris XTR scope rings, which are mint, mounted once.

Specifications

Magnification 2.5-8x
Objective Diameter 28mm
Exit Pupil 3.5mm
Field of View 4.1-13.1 ft @ 100 yds
Tube Diameter - Other 1 in
Eye Relief 9-30in
Objective Outside Diameter 35.5mm
Eyepiece Outside Diameter 41mm
Overall Length 9.8 in
Adjustment Graduation - Other 1/4 in
Max Internal Adjustment 40 MOA
Parallax Setting - Other 100 yds
Waterproof/Fogproof Yes
Light Transmission - Other Up to 95%"
676,http://www.armslist.com/posts/1934676,"For Sale:  115gr 9mm bullets, plated- projectiles only!","Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"115gr 9mm plated projectiles

500-$60

1000-$115

I also have 115gr LRN

750-$40

PayPal accepted, shipping available 



Not loaded ammunition
These are bullets only


Will trade for small pistol primers"
677,http://www.armslist.com/posts/1934677,For Sale:  NC CONCEAL CARRY CLASS+PLUS+ 9/14 Sat.,"High Point NC, Winston Salem, North Carolina",$ 95,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Get the Training and Certificate to apply for a NC Conceal Carry Permit
Not Just A Conceal Class---Lots of Extras ---------------Sept 14th & 15th

!!!! Learn Situational Awareness / Body Language / Pro Active Actions !!!!
Home / Travel / Auto & Work place Preparations

Preparing a Home / Work Place Invasion Plan
Less than Lethal Alternatives (Pepper Spray / Impact Weapons / Stun Guns)

Contact High Point Realtors Assoc, (where class is held)
1830 Eastchester Drive
High Point, NC 27265
336-889-8181 -- Ask for Bonnie or Sharon

OR
Contact for a pre registration form -- Only 25 Spaces

Feel Free to give me a call 9am-9pm / 7 days a week
RJ Barber 336-995-1169
NRA Certified Pistol Instructor/NC Dept of Justice Certified Instructor
US Army Trained / NC Dept. of Wildlife Instructor

***All you bring is Pen / Note Paper / Self Addressed Stamped Envelope***

We Provide; Classroom
Manuals
Certificate -upon completion
Take Home materials & Personal Protection Info
Safe Gun Handling & Marksmanship Fundamentals
Range Fees (Private Range)
Targets

!!!!!! Firearm Included -with Suppressors (No Flash /Bang / Recoil) !!!!!!
!!!!!! All Ammo for practice & qualifying Included !!!!!!!

Snacks & Drinks / Lunch Break

Support for 1 year (Selecting & Locating Firearm / Ammo / Carry Device that fits your needs)
2 Hours Training in cleaning & using that Firearm.
References Available
$95.00 --NO HIDDEN COST"
678,http://www.armslist.com/posts/1934678,For Sale:  Reminton 887 Nitro Mag Max Camo,"Olathe, KS, Kansas City, Kansas",$ 350,"Listed On: Wednesday, August 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 Max Camo, new as of April. Comes with a nice turkey choke."
679,http://www.armslist.com/posts/1934679,For Sale:  HBE COM3 for CZ P-01 or CZ P-06,"O'Fallon, St. Louis, Missouri",$ 60,"Listed On: Sunday, July 28, 2013",Holsters,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I no longer have my pistol, so I'm selling this.
RH, Black Cherry color, sweat shield.
HBE makes really good holsters, and would take 2-3 months, and $120 to make new.
There is NOTHING wrong with this, and it still holds the pistol tight, as it's basically never been used. Worn 4 or 5 times.
HBE Leatherworks  holsters compare with Milt Sparks and the other premium holster makers, but at a more reasonable price. This is a very comfortable holster.
NO trades, local sale only."
680,http://www.armslist.com/posts/1934680,"For Sale/Trade:  High Standard Sport King SK-100 , with 2 barrels","Sacramento, Sacramento, California",$ 695,"Listed On: Sunday, July 28, 2013",Handguns,High Standard                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Well cared for classic competition 22lr. Comes with 2 barrels and 1 magazine. VERY hard to find one with both barrels.  6 3/4 and 4 1/2 Barrels and one 10 round magazine.  I only found one other online with both barrels and they were asking $925. 

Will trade for same value gun or you throw in cash or ammo to balance out price."
