,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/4958446,For Sale:  HK USP 40 Compact.,"hemet, Inland Empire, California",$ 825,"Listed On: Friday, January 29, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Over and Under                                                                                ,Pistol,"H&K USP 40 Compact Bi-tone.  Gun is in like new condition. Factory gray plastic case and 2 mags.  Also, blackhawk holster included.  And the rest of my 40 ammo. Has less than 1,000 rounds through it. Looking to sell for a full size."
447,http://www.armslist.com/posts/4958447,For Sale:  CVA Hunter .44 magnum rifle,"Canton, Akron, Ohio",$ 249,"Listed On: Tuesday, December 15, 2015",Rifles,Heckler & Koch                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"CVA Hunter break action single shot rifle. This gun is barely 3 months old out of the box and has been shot 34 times ! It is in absolute perfect condition. I have cleaned and oiled it. Shoots the big .44 mag round great for deer and black bear! Comes with a nice Konus Konushot 3-9x32 scope. I'm also including the rest of the ammo I have for it as well (16 rounds). Retails for $250 alone not including scope, mount, and ammo !!!"
448,http://www.armslist.com/posts/4958448,For Sale/Trade:  reloading supplies,"o fallon, St. Louis, Missouri",$ 40,"Listed On: Tuesday, December 15, 2015",Reloading,Heckler & Koch                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"some spare reloading supplies i won't end up using
.38 special brass,brass and nickel plates mix-639 count. $20
.40 brass-488 count. $15
9mm 125gr lead bullets-99 count. $10

asking 40 for all, or trade. I use 9mm, .380, .45, 10mm, .223, etc, so ammo or reloading supplies for those calibers would do. 

email or text REDACTED"
450,http://www.armslist.com/posts/4958450,For Sale:  New Sig Sauer 1911 Ultra two tone 45 ACP,"Portland, Portland, Oregon",$ 860,"Listed On: Friday, April 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Sig Sauer 1911 Ultra two tone 45 ACP for sale. I bought this 8 months ago and it's been sitting in my safe and decided to part ways. Comes with everything that came from the factory.

Price: 860.. I'll cover your background check
Local sales only, will not ship out of state. At this point I'm not looking into trades"
452,http://www.armslist.com/posts/4958452,For Sale:  New Kimber Raptor 1911 45 ACP  4in barrel with 3 Wilson combat 47d magazines,"Portland, Portland, Oregon","$ 1,100","Listed On: Friday, April 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Kimber Raptor 1911 4in barrel 45 ACP for sale. I bought this 1.5 years ago and it's been sitting in my safe and decided to part ways. Comes with everything that came from the factory. 3 new in package Wilson combat 47d magazine is included

Price: 1100.. I'll cover your background check
Local sales only, will not ship out of state. At this point I'm not looking into trades"
453,http://www.armslist.com/posts/4958453,For Sale:  Armalite M-15 7.62x39mm with EO Tech and Redi Mag System,"Tacoma, Tacoma, Washington",$ 800,"Listed On: Thursday, January 7, 2016",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle runs great and is in good condition!
Cambered in 7.62x39mm this rifle is much cheaper to shoot than other ARs and still maintains great accuracy.
Rifle comes with:
Magpul Stock
Mappul Grip
BPM free float handguard
Magpul Angled Grip
Improved Muzzle Compensator
Gen-1 Redi-Mag System
Seven 30round magazines
EO Tech Holographic Sight 

EO Tech Sight is well used but works great and holds zero

I bought this rifle brand new and have taken very good care of it.  The rifle was $1200 when it was brand new and I have since added many improvements.  This is a great deal for a high quality rifle so please no low ball offers."
457,http://www.armslist.com/posts/4958457,"For Sale/Trade:  Left handed Infinite Edge ""Pro"" fully loaded","North Ridgeville, Cleveland, Ohio",$ 299,"Listed On: Tuesday, December 15, 2015",Archery,no type,no type,no type,no type,"Diamond Infinite Edge ""Pro"" fully adjustable draw weight, and draw length. Ready to hunt. $299 cash OR Trade for a small 9mm.Glock or M&P SHIELD."
458,http://www.armslist.com/posts/4958458,For Sale:  colt LE6940 AR-15,"battle mountain nv, Reno, Nevada","$ 3,000","Listed On: Tuesday, December 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6940 AR-15
- Trijicon ACOG 4X32 dual illum green
- extra accessories just ask contact cory REDACTED"
461,http://www.armslist.com/posts/4958461,For Sale:  Norinco MAK 90 sporter,"Denver area, Denver, Colorado",$ 750,"Listed On: Tuesday, December 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco MAK 90 sporter with ATI strike force folding stock. This is a slant cut stamped receiver with chrome lined barrel. Overall good condition. Must be willing to meet at FFL for transfer in denver area. I also have Norinco 7.62x39 steel core rounds for $12.50 a box of 20.
463,http://www.armslist.com/posts/4958463,For Sale:  Saiga 12 for Sale $950,"Valrico/ Brandon, Tampa/St. Pete, Florida",$ 950,"Listed On: Tuesday, January 5, 2016",Shotguns,Saiga,no type,no type,no type,"Like new Saiga 12, trade for Ptr 91 or Ds Arms Fal. magpul grip, quad rail with extended top, RAM bolt-on trigger guard, g2 fcg, Rifle dynamics stock adaptor, Magpul Asap, Mft Minimalist Stock (comm. diameter) & 5rnd Izhmash Factory magazine.
Like new Saiga 12, magpul grip, quad rail with extended top, RAM bolt-on trigger guard, g2 fcg, Rifle dynamics stock adaptor, Magpul Asap, Mft Minimalist Stock (comm. diameter) & 5rnd Izhmash Factory magazine. Text for offers. 813 two8five 3706"
465,http://www.armslist.com/posts/4958465,For Sale:  Mixed head stamp 30-30 brass,"NE Mill Creek, Everett, Washington",$ 8,"Listed On: Tuesday, December 15, 2015",Reloading,no type,no type,no type,no type,54 pieces of hand inspected mixed head stamp 30-30 brass for 15 cents a piece.  The brass has been cleaned and polished in a Lyman 1200 Turbo Pro Tumbler with walnut media and Lyman Turbo Brite Brass Polish.
466,http://www.armslist.com/posts/4958466,For Sale/Trade:  Green Tip 556 fmj ammo!!!!,"Los Angeles, Los Angeles, California",$ 450,"Listed On: Tuesday, December 15, 2015",Ammo,no type,no type,no type,no type,"I have 800 Green Tip 556 fmj rounds for sale or trade. 
Located in Whittier area in Los Angeles.
Mike REDACTED"
467,http://www.armslist.com/posts/4958467,For Sale:  catamount fury ak 47 12 gauge,"chesterfield, St. Louis, Missouri",$ 500,"Listed On: Tuesday, December 15, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"catamount fury comes with four mags, original box,cleaning kit, limb saver recoil pad, removable choke and a very low round count/ there was no century arms imports so i selected saiga."
468,http://www.armslist.com/posts/4958468,For Sale:  Knives of Alaska trio,"Seaside, Corvallis / Albany, Oregon",$ 400,"Listed On: Tuesday, December 15, 2015",Knives,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New. Never used stag trio. Extremely well made and sharp sharp. Will send pics on request.
469,http://www.armslist.com/posts/4958469,For Sale/Trade:  Smith and Wesson M&P  40L,"Frederick /Firestone, Denver, Colorado",$ 540,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new condition M&P 40 L. Three magazines through it. Comes with 3 mags, night sights and a holster."
470,http://www.armslist.com/posts/4958470,For Sale:  SPRINGFIELD XD40 SUBCOMPACT      $380,"NORTH SUBURBS, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Tuesday, December 15, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"USED  3"" BARREL  9RD AND 12RD MAGAZINES  AFTER MARKET SOFT CASE  CARRIED MORE THAN SHOT  $380"
474,http://www.armslist.com/posts/4958474,For Sale:  H&K VP9 LE,"Stevensville, Montana, United States",$ 675,"Listed On: Tuesday, December 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler & Koch VP-9-LE, 9MM, LNIB, the only thing I have done to this pistol is to field strip it and clean the overly generous slathering of oil that was applied at the factory. This is the law enforcement or military (depends on the catalog you look at) model. What that means is night sights, and three magazines instead of regular sights and two mags that you get with the base model. It has a STD 1913 accessory rail instead of the H&K proprietary rail on the USP models which means more accessory options and no adapter plate.Comes with three different sets of grip panels and backstraps to accommodate different size paws. I also have a Streamlight TLR-3 weapons light, that I will throw in for an additional $75.
So w/o the light $675
With $750
NO Trades, thanks for looking."
475,http://www.armslist.com/posts/4958475,For Sale:  Taurus 627 Tracker,"Fond du lac, Wisconsin, United States",$ 525,"Listed On: Tuesday, December 15, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 627 Tracker 357 mag. 7 shot stainless steel revolver. 4"" ported barrel, adjustable sights and rubber grips. 2 speed loaders and 3 boxes ammo. $525.00 REDACTED"
476,http://www.armslist.com/posts/4958476,For Sale:  Howa 1500 Tactical Custom .308 Win Sub-MOA,"South Sound, Washington, United States","$ 1,000","Listed On: Sunday, January 24, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 tactical sub-MOA custom ordered through LSI 20"" Heavy free floated cold hammer forged barrel 1:10 twist 7.62 Nato/.308 Win Vented precision fitted stock with cheek piece Two stage match trigger 3 position safety Nikko Sterling Platinum Nighteater scope 4-16 X 50mm Obj. 30mm tube Steel rings Harris bi-pod case Nearly 1700 final cost. 1000 cash or trade value guns only No crap/junk can add on my end to make deal work."
477,http://www.armslist.com/posts/4958477,For Trade:  TRADING NICE SKS W BAYONET PLUS I WILL ADD SOME $$$$$$ ??,"COLOMA, Wisconsin, United States",Offer,"Listed On: Tuesday, December 15, 2015",Rifles,Norinco                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM TRADING MY SKS PLUS I WILL THROW SOME CASH IN 
LOOKING FOR A 1911 .45 HANDGUN OR HUNTING RIFLE .300 OR 
7MM 08 OR ?????????????
WILL THROW IN A $100.00 CASH OR MAYBE A LITTLE MORE FOR THE RIGHT GUN
NORINCO SKS ALL MATCHING NUMBERS AND HAS THE BAYONET AND A GUNSLING. WILL ALSO COME WITH 80 RDS OF AMMO ALL DIFFERENT KIND."
478,http://www.armslist.com/posts/4958478,For Sale/Trade:  Sig Sauer P320 trade for an M&P 9C,"SOUTH BEND, South Bend, Indiana",$ 525,"Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"What I have to trade/sell is a Sig Sauer P320 compact in 9mm with a very low round count only 55 rounds down the pipe, will come with all the Sig stuff box, papers, factory paddle holster.Also will come with 3 factory 15 round mags ,kydex IWB holster. Or will sell for $525.00 FRIM .....................                        WILL NOT TRAVEL FAR.
Pics upon request............"
481,http://www.armslist.com/posts/4958481,For Trade:  Taurus Ultralite M85SS in 38 plus p,"Knoxville/Dandridge, Knoxville, Tennessee",Offer,"Listed On: Tuesday, December 15, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"its in great shape with a very low round count. This would make a great CCW gun. It's easy to carry inside the waist, pocket or a purse if your a female. It's a 5 shot DA/SA revolver. I have a few self defense rounds and a storage bag I'll throw in with it but the box and security keys were lost in a move. I'd like to trade this for a 9mm or 40 caliber handgun. I'd really like a Ruger p95 or an Arcus 9mm but will consider all offers. Text offers to REDACTED. Thanks."
482,http://www.armslist.com/posts/4958482,For Sale:  Cz75-p01,"North, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, December 15, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Cz75-p01 in excellent condition only 400 rounds through it. Has tru dot night sights comes with original box and 2 mags. Very acurate and very very reliable. 
Will trade for HKp30 plus cash. Also will consider sig p229, glock 19. 
Any questions or more pics feel free to call or text any time REDACTED"
483,http://www.armslist.com/posts/4958483,"For Sale/Trade:  Parts & Gear, Trade for Ammo or Mags, PICS AVAILABLE","Morehead City, New Bern, North Carolina",$ 1,"Listed On: Friday, January 1, 2016",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade gun parts and tactical gear for ammo, mags, and possibly some other stuff. There’s a lot of stuff to list here so pics are available on request.

Parts:
Spikes Tactical H2 heavy buffer
Rem 870 18-1/2” barrel w/ modified + breacher chokes
Rem 870 Mesa Tactical pistol grip stock
Burris XTR 30mm low rings

Gear: 
Wiley-X CAG Kevlar gloves, new, black
Wiley-X Nerve ballistic goggles w/ case + spare lens
Tru-Spec Multicam combat shirt/pants, size SMALL
Gould & Goodrich leather OWB holster for Glock 9/40
Galco leather OWB holster for 1911
Assorted MOLLE gear, coyote brown


FTF sale or trade in the Morehead City area. I’m willing to drive reasonable distances but will not ship.
REDACTED"
484,http://www.armslist.com/posts/4958484,For Sale:  Browning FN Hi Power by Inglis (Canada) 9mm,"West Linn, Portland, Oregon",$ 650,"Listed On: Friday, December 25, 2015",Antique,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my collectable and seldom seen for sale Browning FN Hi Power 9mm pistol made in Canada by the Inglis Co. during WWII.
This pistol has matching serial numbers on frame and slide and is in excellent overall condition.
The bore, plastic grips and dark grey (parkerized?) finish are all excellent. I don't think the barrel, grips and 2 hi cap magazines are original. The pistol might have been refinished.
The fixed sights and lanyard ring are original and proper for this pistol. There is no slot in the backstrap or import marks.
Sale price is $650 Cash. Absolutely no trades.
I am willing to split the cost of the transfer and background check."
485,http://www.armslist.com/posts/4958485,For Trade:  Ruger SR9C,"Hamilton, Michigan, United States",Offer,"Listed On: Tuesday, December 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Comes with original case and one 17 and one 10 round mag.  More pic on request.
487,http://www.armslist.com/posts/4958487,For Sale:  Ruger LCP Raspberry,"Bixby, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, December 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Mint condition ruger LCP. Only had about 50 through it. Asking $250 firm.
488,http://www.armslist.com/posts/4958488,Want To Buy:  AK-47 wasr-10 RAS-47 any jersey legal ak variants,"Hackettstown, New Jersey, United States",Offer,"Listed On: Tuesday, December 15, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,Looking to buy jersey legal ak type guns. Let me know what you have!!! Thanks.
489,http://www.armslist.com/posts/4958489,For Sale:  Did someone say discounted drinks all night?,"Henderson Avenue, Louisville, Kentucky",FREE,"Listed On: Tuesday, December 15, 2015",Events,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Yeap - just RSVP here for this Friday Night!
December 18, 2015

Drink Specials:

    10PM-1AM: $5 U Call Its, $5 Fireball, $4 Well Liquor, $3 Miller Lite or Coors Light Drafts from 10pm-1am.Excludes top shelf, shots, rocks, martinis, and doubles

Food Specials:

    1/2 off pizza from midnight-2am. 

Gift Card Offer:

    If you bring 10 guests we will give you a $15 gift card (to be used at a later date) 
    If you bring 15 guests we will give you a $25 gift card (to be used at a later date)
    If you bring 20 guests we will give you a $35 gift card (to be used at a later date)
    If you bring over 30 guests we will give you a $50 gift card (to be used at a later date) and a free VIP card that will get you 25% off for life!"
490,http://www.armslist.com/posts/4958490,Want To Buy:  Glock 19 or similar handgun pref. FDE or coyote accents,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy my first handgun for home defense and would like to make it a Glock 19 since they are reliable guns that hold common and effective caliber rounds. I am open to other offers, like Beretta 92s or the like. Preferably black with FDEr coyote slide or vice versa. I am ready to buy ASAP. No GA weapons permit, but valid GA driver's license. I plan on getting my concealed permit ASAP."
491,http://www.armslist.com/posts/4958491,For Sale:  AK-47 Pistol,"Zephyr Cove, Reno, Nevada",$ 850,"Listed On: Tuesday, December 15, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AK-47 pistol , brand new. Have lots of 30 round clips & over 1000 rounds of Russian ammo. Will do a bundle deal on all."
492,http://www.armslist.com/posts/4958492,For Sale:  Keltec P32 with belt clip .32 ACP,"South Sound, Washington, United States",$ 150,"Listed On: Friday, December 18, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Keltec P32 with belt clip .32 ACP
Carry wear
low round count
150.00"
494,http://www.armslist.com/posts/4958494,For Sale:  40S&W Ammo,"Downtown, Wichita, Kansas",$ 100,"Listed On: Tuesday, December 15, 2015",Ammo,no type,no type,no type,no type,412 rounds of Winchester white box 40S&W ammo. I sold my 40 cal. so have no use for this ammo. Might trade for 9m ammo. These sell at WallyWorld for $32.97 per box ($131.88 plus tax). I'll take $100 cash for all. I travel to downtown Wichita almost dailly.
495,http://www.armslist.com/posts/4958495,For Sale/Trade:  Mossberg 500a accuchoke model with 24 inch rifled slug barrel  just won't a tactical shotgun with extension,"Eden reidsville Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Thursday, December 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 accuchoke model 12 gauge shoots 2 3/4 -3 inch shells  and has the accuchoke with it.  Has high ves sights and comes with 24 inch rifled slug barrel also with bushnell scope and mounts.  Gun is missing the safety but u dont really use it but I will sell package for 450 text REDACTED
497,http://www.armslist.com/posts/4958497,Want To Buy:  Complete AR 15 5.56/223 upper,"Bellevue WA, Seattle, Washington",$ 300,"Listed On: Tuesday, December 15, 2015",Gun,no type,no type,no type,no type,Looking for a AR15 5.56/223 complete upper. Can offer 250-300 depending on the spec and condition.
498,http://www.armslist.com/posts/4958498,Want To Buy:  AR 15 5.56/223,"Bellevue, Seattle, Washington",$ 500,"Listed On: Tuesday, December 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy an AR 15 for 450-500 depending on the spec and condition.
499,http://www.armslist.com/posts/4958499,For Sale:  1911 Para Ordinance,"East Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, December 15, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New
Includes 6 metal mags"
500,http://www.armslist.com/posts/4958500,Want To Buy:  colt ar or decked out quality ar,"largo/seminole, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, December 15, 2015",Rifles,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt ar w forward assist,no sporter models,must be in excellent condition.no ridiculous prices. other makes considered
,text REDACTED thank you"
502,http://www.armslist.com/posts/4958502,For Sale:  7.62X39 Stripper clip loader,"Groveport, Columbus, Ohio",$ 5,"Listed On: Tuesday, December 15, 2015",Magazines,no type,no type,no type,no type,Stripper clip loader  Call REDACTED
505,http://www.armslist.com/posts/4958505,For Sale:  1850 Colt CVT 44 caliber.,"East Denver, Denver, Colorado",$ 165,"Listed On: Tuesday, January 5, 2016",Antique,no type,no type,no type,no type,Non FL 1850 Colt CVT 44 caliber.
506,http://www.armslist.com/posts/4958506,For Sale:  1943 Mosin  Nagant  with  Archangel  stock,"Chambersburg, Cumberland Valley, Pennsylvania",$ 500,"Listed On: Saturday, December 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 Mosin Nagant  with  Archangel  stock. 5 and 10 round clips. Muzzle break for flash suppression. I have original  stock  also .  Text justin  REDACTED
507,http://www.armslist.com/posts/4958507,For Sale:  Savage Model 93 .22 magnum,"Seymour, Knoxville, Tennessee",$ 230,"Listed On: Tuesday, December 15, 2015",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Gun has little wear on forestock and barrel from being clamped to a ATV. Five shot clip, nylon sling, new Simmons 3x9x40 scope, new Weaver Rings, One box CCI ammo. Rifle is dead accurate at 100 yards. 230.00 cash. No trades. Text REDACTED. Meet in my area only."
508,http://www.armslist.com/posts/4958508,For Sale:  Enfield MK-II Spike Bayonet w/ scabbard,"Groveport, Columbus, Ohio",$ 15,"Listed On: Tuesday, December 15, 2015",Gun,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Bayonet for 303 British. REDACTED
514,http://www.armslist.com/posts/4958514,For Sale:  300. blackout ar15,"ballard, Seattle, Washington","$ 1,100","Listed On: Tuesday, December 15, 2015",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ar 15 in 300. Blackout. Premium parts call for details.
516,http://www.armslist.com/posts/4958516,Want To Buy:  ☆☆☆Springfield XDS 9mm or .45 acp  3.3 inch☆☆☆,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, December 15, 2015",Handguns,no type,no type,no type,no type,"Have Cash and my PTP.
Text: REDACTED"
517,http://www.armslist.com/posts/4958517,"Want To Buy:  Wanted: good cond, semi auto 12 ga shotgun under $300 cash","Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, December 15, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"If you have a semi auto 12 gauge shotgun you wish to sell, please text/email pictures to me with your best asking price. 

Will consider all brands. Good condition only please 

Text/email/call
Steven
REDACTED
REDACTED"
518,http://www.armslist.com/posts/4958518,For Sale:  Glock 19 gen 4,"Henderson, Las Vegas, Nevada",$ 650,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sold
519,http://www.armslist.com/posts/4958519,"For Sale/Trade:  ●400 ROUNDS 5.56/223, 1 NEW PMAG AND NEW AMMO BOX","BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, December 15, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 New Pmag 30 rounder
1 New Ammo case
240 Rounds brass cased ammo
160 Rounds steel cased ammo
TEXT: REDACTED"
520,http://www.armslist.com/posts/4958520,For Sale/Trade:  FN FNS-9 For sale or trade,"Westminster, Denver, Colorado",$ 550,"Listed On: Tuesday, December 15, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new FN FNS-9 for sale or trade. Has had about 400 rounds through it since I purchased it. Only reason for selling it is because I have found another carry gun. Will come with a holster, original case, and all three 17 rounds magazines.

Will only trade for older Russian firearms, preferably a Tula SKS, Tokarev 7.62x25 pistol, or a M91 or M91/30 Mosin Nagant. Will also trade for Russian surplus ammo in 7.62x54r or 7.62x39.

Trade or sale will be completed at a gun store and buyer will be submitted to a background check. No exceptions, no parking lot deals. If you do not agree to this then do not contact me. If you are under the age of 21, do not contact me. I want all of us to be responsible gun owners here, no shady stuff."
523,http://www.armslist.com/posts/4958523,For Sale:  Winchester 94 AE Elvis Presley 30-30 Lever Rifle,"West Newton, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, December 15, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for auction is a Winchester model 94 AE 30-30 caliber lever action rifle. It is a Elvis Presley The King of Rock & Roll Commemorative. It is in great condition. It comes with the hard case, papers, letter of authenticity, case cover, hanging tag, and cover box. The barrel length is 20 inches. The receiver, barrel band, hooded sight and lever are gold tone as seen in the pictures. The receiver is engraved. The stock is engraved. It has a front hooded blade sight and rear blade sight. It is a beautiful rifle. It is stamped 0041 of 1000. If you have any questions, email me ----------------------------------------Payments accepted in the form of USPS money order Or Money Gram (preferred)"
525,http://www.armslist.com/posts/4958525,For Sale:  remington 1100 Sporting 28 ga,"Jacksonboro, Jacksonboro, South Carolina",$ 650,"Listed On: Tuesday, December 15, 2015",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	Remington
Model: 	1100 Sporting
Barrel Length: 	27 inch
Gauge: 	28
Capacity: 	5"
526,http://www.armslist.com/posts/4958526,Want To Buy:  HOME SECURITY,"Grants Pass, Oregon, Oregon, United States",$ 350,"Listed On: Thursday, January 7, 2016",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"22 cal rifle, semi auto w/accompanying 22 cal pistol ..home security short barrel 12 gauge shot gun"
527,http://www.armslist.com/posts/4958527,Want To Buy:  Looking for Marlin 30/30 Winchester,"Hampton, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, December 20, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for older (pre crossbolt safety) Marlin lever action 30-30 Win. Not concerned if it is a bit beat up as long as the barrel and action are still good.
528,http://www.armslist.com/posts/4958528,For Sale/Trade:  1941 p.beretta -cal.9 gardone v.t,"downtown, Wichita, Kansas",$ 400,"Listed On: Tuesday, December 15, 2015",Antique,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,my grandfather had an old school beretta 380 1941 I believe it was from World War 2 it is in good condition has mint marks on itin the serial numbers match
529,http://www.armslist.com/posts/4958529,For Sale:  Remington UMC .308,"Velpen, Evansville, Indiana",$ 300,"Listed On: Thursday, January 21, 2016",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rem UMC 150gr FMJ .308 440 rounds total in the original boxes. 300.00 for all 440 rounds.
Quality factory ammo in the original boxes. NO TRADES and the price is FIRM.
REDACTED"
531,http://www.armslist.com/posts/4958531,Want To Buy:  Sig 380,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Single stack 380
532,http://www.armslist.com/posts/4958532,For Sale:  COLT 1911 USMC RAIL GUN #177,"Texas, Texas, United States","$ 3,500","Listed On: Tuesday, December 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,*COLT 1911 USMC ROLLMARKED RAIL GUN******** ----------SERIAL NUMBER 00177EGA ******THIS IS A COLT CUSTOM ********* THIS IS A NEW ONLY FIRED AT THE FACTORY 1911 THAT IS IN NEW CONDITION WITH ALL TAGS BAGS AND CARDBOARD BOX (SEE PICTURES) COMES WITH PELICAN CASE AND ALL FACTORY ORIGINAL ACCESORIES 2 MAGAZINES CLEANING KIT COLT LOCK INSTRUCTION BOOK AND TARGET
533,http://www.armslist.com/posts/4958533,For Sale:  springfield xdm 525 9mm,"61842, Champaign / Urbana, Illinois",$ 675,"Listed On: Tuesday, December 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,xdm 5.25 9mm excellent pistol very accurate has 200.00 dollar powder river aftermarket trigger installed very very nice set at 3.5 lbs includes 4 mags extra holster and all the springfield gear with case call or text for photos REDACTED asking 675.00
534,http://www.armslist.com/posts/4958534,Want To Buy:  Hunting land,"Anywhere, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 15, 2015",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Buy some acres for hunting... With cabin or without
