,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/4923561,For Sale:  SMITH & WESSON 625 MOUNTAIN GUN 45 COLT REVOLVER,"ST. PETE, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"MINT SMITH & WESSON 625 MOUNTAIN GUN 45 COLT REVOLVER, 4"" TAPERED STAINLESS STEEL BARREL, 6 SHOT, ADJ.REAR AND FIXED FRONT SIGHT, FINGER GROOVED RUBBER GRIPS, USED VERY LITTLE AS NEW CONDITION, 950.00 CALL REDACTED"
562,http://www.armslist.com/posts/4923562,For Sale:  Good condition...,"Shelby county, Birmingham, Alabama",$ 650,"Listed On: Monday, December 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: 	Colt
Model: 	1991
Caliber: 	.45 ACP
Barrel Length: 	5 inch
Colt 1991 Gov. SS 5"" 45ACP 1911
Capacity: 	7
Frame Finish: 	Stainless
Slide Finish: 	Stainless
Grips: 	Rubber"
563,http://www.armslist.com/posts/4923563,For Sale:  Benjamin Regal Nitro .177 cal w/ 500 pellets,"everett, Everett, Washington",$ 80,"Listed On: Wednesday, December 23, 2015",Rifles,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Benjamin Nitro Regal pellet gun. 1200FPS
Need gone asap..
Including 500 pellets.
Comes with simmons scope 
Asking 80 dollars. Im great condition.
Perfect gift"
564,http://www.armslist.com/posts/4923564,For Sale/Trade:  USPSA single stack 1911,"South, Pueblo, Colorado","$ 1,400","Listed On: Monday, December 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It started life as a springfield but has a Kart match barrel and EGW bushing both hand fit.very tight. Then the slide was re machined with custom serrations and flat topped. The slide is blued with high polished flats and the frame is a custom Cerakote color blend. Trigger, hammer, and sear are Cylinder & Slide and are set right at 3 lbs and like breaking glass.  The story behind it was at the time I was shooting about 3 matches a month ( USPSA [ Single stack ] ) and my STI was fine but I wanted the real deal so I sold it to fund this project. long story short, I had elbow surgery and have been super busy ever since. So the gun hasn't seen a single match. In the meantime I am out of a good carry gun. So that's what I need. I feel this gun is easily worth 2k but I don't expect that in the real world. (I'm not one of these people trying to hawk there joe hobby project for three times it's value )"
565,http://www.armslist.com/posts/4923565,For Sale:  Savage 11 VT 308 long range rifle,"Greenville, Greenville, North Carolina","$ 1,200","Listed On: Sunday, January 17, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11 VT. I bought it to build a long range rifle and once it was completed, I never had the time or a range to go shoot it at.  24"" bull barrel 308. Accutrigger adjusted down to ~1-1.5lbs. Less than 50 rounds down the barrel. Shoots under 1"" at 100 yards. Havent been able to stretch its legs past 100 yards since I dont have a range further than that. It is like new. Been sitting in my gun safe for a year or so untouched. I do not need to sell it so no low balls.  I'll get some pictures when I can. The picture posted is one off of Choate's website.

$1200 obo

Here is a list of everything that is on it and what they cost.
Savage 11 VT $600
Choate Tactical Custom package stock. Adjustable cheek and butt. $500.50
Tactical Works monopod $25
Harris Bipod HBRS 6-9 $106.50
Tactical Works bipod locking lever $6.30
Burris XTR low 30mm rings $64.99
EGW 0moa one piece rail $39.99
SWFA SS 20x42 scope Mil-quad reticle $299.95
Still have the factory stock and magazine

If you were to buy everything new today. $1643.23"
566,http://www.armslist.com/posts/4923566,For Sale:  Smith and Wesson 686-3 Stainless 4 inch,"OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, December 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new S&W 686-3, 357 magnum and 38 special. Only fired a handful of times, no scratches or marks on gun at all, comes with holster shown in pictures.  

$700 obo 

Willing to trade for 9mm 1911's, Beretta 92, 9mm M&P, Kimbers, 9mm CZ's
Call or Text REDACTED"
567,http://www.armslist.com/posts/4923567,For Sale:  IWI US TSB18 Tavor SAR Flattop B18 SA 223 Rem/5.56,"New Mexico, New Mexico, United States","$ 1,999","Listed On: Monday, December 7, 2015",Rifles,Auto Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The Tavor SAR Flattop is a semi-automatic rifle that comes with a closed rotating bolt and a long gas stroke on the piston head. The Tavor SAR Flattop incorporates a full-length MIL-STD Picatinny top rail in addition to the standard short rail mounted at a 45 degree angle opposite the charging handle. The 18"" barrel is made of CrMoV steel, chrome-lined and cold hammer forged. The stock has reinforced polymer bullpup configuration. Rifle has folding blade front sight and folding aperture rear sight. This rifle uses a polymer NATO STANAG type magazine. A 9mm Parabellum conversion kit with CHF barrel is optional.. Department Rifles › Semi-Automatic Action Semi-Automatic Caliber 223 Remington/5.56 NATO Barrel Length 18.0"" Capacity 30+1 Trigger Standard Safety Lever OAL 27.6 Weight 8.15 lbs Stock Polymer Black"
568,http://www.armslist.com/posts/4923568,For Sale/Trade:  Guns for sale or trade,"central, New Hampshire, United States",$ 1,"Listed On: Monday, December 7, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Henry lever 22lr $250, AR 15 Anderson lower Palmetto upper windowed pmag $550, ruger sr22 pistol 2 mags and factory everything with a full 333 box of winchester $350   the AR does have a forward assist and dust cover"
569,http://www.armslist.com/posts/4923569,For Sale:  Stock Bedding Kit,"SE OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, June 22, 2016",Miscellaneous,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NIB stock bedding kit. Everything you need to increase the accuracy of your rifle by bedding the action and barrel into the stock.  New un-opened. See pics for details. Text Matt if interested, REDACTED."
570,http://www.armslist.com/posts/4923570,For Sale:  Kel-Tec PMR-30 Black .22 Magnum (WMR) Semi-auto Pistol,"Jackson Township (15 miles SW of Dayton), Dayton, Ohio",$ 445,"Listed On: Monday, December 7, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Kel-Tec PMR-30 Black .22 Magnum (WMR) Semi-auto Pistol. Comes with two (2) 30 round magazines and fiber optic sights, PLUS a custom PMR-30 magazine loader and Traction Grips (Easily removed). Original owner. Includes original case, owner's manual, etc. Low round count. Excellent Like New Condition.

$445 Cash. Reasonable Cash Offers Considered. Low Balls Ignored... NO Trades!

Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 25 miles of my location. All laws apply: Ohio resident with Valid Ohio ID, 21+ age, legally allowed to purchase firearms. Sales Receipt needed for my records (Buyer gets a copy). ***I have a valid Ohio CCW Permit... let me know if you have one when replying***

If this listing is still active, it's still available. ***Please provide your location when replying*** Thanks"
571,http://www.armslist.com/posts/4923571,For Trade:  Colt Night Defender with lots of extras,"naples, South West Florida, Florida",Offer,"Listed On: Monday, December 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a beautiful Colt Night Defender that has low round count with lots of upgrades and all the stock parts. have 2 Colt mags, and 3  Wilson Combat, blue Colt case, and all stock parts. Call/Text 239 331 one3one6"
573,http://www.armslist.com/posts/4923573,For Sale:  Ruger P90 Special Edition,"East Valley, Phoenix, Arizona",$ 400,"Listed On: Monday, December 7, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger P90 45 ACP Special Edition (Hogue grips, carbon steel slide, matte gray receiver and one magazine)  100 rounds fired.  Has a few light handling marks on slide.  Have original box and everything inside it.  I would like a bill of sale for my records so will need AZ drivers license or CC permit. Price is firm, not interested in trades. If the ad is up, the gun is still available. Thank you."
574,http://www.armslist.com/posts/4923574,For Sale:  --,"Fairfax, Northern Virginia, Virginia",FREE,"Listed On: Monday, December 7, 2015",Handguns,Howa                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,---
575,http://www.armslist.com/posts/4923575,For Sale/Trade:  Ruger SR9,"Cookeville TN, Cookeville, Tennessee",$ 350,"Listed On: Monday, December 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Black, 9mm, comes with box, papers, 2 10 rd mags, 2 17 rd mags. Great condition.

Prefer to sell but will CONSIDER trades for the following:

2 M44 Mosin Nagants
7.62 x 54r ammo
5.56 ammo
45 acp ammo

Text five-zero-two-523-one-7-six-7"
576,http://www.armslist.com/posts/4923576,For Sale:  Spikes Tactical Pistol Buffer Tube Assembly,"Oldsmar, Tampa/St. Pete, Florida",$ 40,"Listed On: Tuesday, December 29, 2015",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice pistol buffer tube assembly for someone looking to build an AR pistol. Castle nut not included as I used on another project.
577,http://www.armslist.com/posts/4923577,For Sale:  Smith & Wesson Post War Pre Model 10 M&P .38 Special,"Summerville, Charleston, South Carolina",$ 375,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Post War Pre Model 10 M&P .38 Special ... All Matching Numbers. Serial number lookup puts the manufacture date approximately 1945. Normal signs of cosmetic wear for a 70 year old military and police revolver. Functionality wise, she is superb."
578,http://www.armslist.com/posts/4923578,For Sale/Trade:  50 Roudn 10/22 Ruger Black Dog Drum,"Eastern Jefferson Co./Louisville, Louisville, Kentucky",$ 80,"Listed On: Friday, February 12, 2016",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"2 (50 round black dog drum magazines)

Like New Condition

price is for both magazines or trade for ammo"
579,http://www.armslist.com/posts/4923579,For Sale:  Three 9mm magazines,"North Durham, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, December 7, 2015",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"3 9 mm mags for sale. First 20$ takes them. I'm not sure what they fit, but one mag has s&w stamped on the bottom."
580,http://www.armslist.com/posts/4923580,For Sale:  Beretta 92fs INOX package with ammo/light/etc,"Johns Island, Charleston, South Carolina",$ 750,"Listed On: Monday, December 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sadly have to sell my 92fs INOX. I've loved this gun but have some unexpected expenses that come first. This gun is used but in good condition. It has hogue wrap around grips on it, but I also have the original grips. Included are 3 18-round magazines (Mec Gar), 1 15 round magazine, and 1 20 round magazine (Mec Gar). I'm also including a $90 G-Code thigh holster rig, Surefire rail adapter, and Streamlight TLR1s with extra batteries (like new). Also going with the deal are 250 rounds of target ammo and 70 rounds of defense hollow points (20 rounds PDX1+P, 25 rounds 124 grain Hornady XTPs, and 25 rounds of Hornady Zombie Max). No trades and price is firm. Thanks for looking!"
584,http://www.armslist.com/posts/4923584,For Sale:  Wtt for rifle or sell.,"Cumming, Atlanta, Georgia",$ 1,"Listed On: Monday, December 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt99 in great shape. Only wear is on tip of barrel. Shoots great and very smooth. Beretta clone made on same machines as beretta. Comes with factory 15 Rd mag , 17 Rd mag that was 50 bucks, and Blackhawk holster that was also 50 bucks. 
If interested email or text me REDACTED 

Looking for some in 243, 270, 308 etc etc. no 22's or bp. If your scope makes your trade more than mine I have no problem you keeping scope. I could add cash if I need to but just depends on what you got. Trying to get rifle as a gift for a friend. I will not give it away just like you won't either so let's be fair. If you offer straight cash I'm good with that too but don't low ball me. If you think you can buy it somewhere else almost nothing......my advice is buy it there. Don't waste my time. Just being up front"
586,http://www.armslist.com/posts/4923586,Want To Buy:  Looking for a SW shield or Ruger Lc9s or Lc9s pro,"Derry, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, December 7, 2015",Handguns,no type,no type,no type,no type,"Shield 9mm
Ruger 9mm

no I don't want it shipped.. No I'm not gonna pay dealer prices.
I can buy the shield for 375 new and ruger for 355
Let me know what u have
possibly a Glock 43"
587,http://www.armslist.com/posts/4923587,For Sale:  L3 Eotech XPS2-0 Holographic Weapons Sight & L3 Eotech G33 3x Magnifier (Will Separate),"Summerville, Charleston, South Carolina",$ 825,"Listed On: Monday, December 7, 2015",Optics,no type,no type,no type,no type,"L3 Eotech XPS2-0 Holographic Weapons Sight & L3 Eotech G33 3x Magnifier (Will Separate). Both are 4 months old, have everything that came from the factory, and are in new condition. $450 for the HWS, and $475 for the Magnifier. If they are bought together, the price will be $825."
588,http://www.armslist.com/posts/4923588,For Sale:  Grace USA gunsmith screw driver set,"SE OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, December 18, 2015",Miscellaneous,no type,no type,no type,no type,Looking for a nice set of screw drivers? Look no further.  These carbid tipped screw drivers are extremely precise an so not slip or mar. 8 drivers in this set with wood handles.  Retails on Midway USA for $33. Asking $20. Like new in original packaging. Text Matt at REDACTED if interested.
589,http://www.armslist.com/posts/4923589,For Sale:  Bushmaster Carbon 15 with Magpul Accessories,"Fond du Lac, Wisconsin, United States",$ 475,"Listed On: Monday, December 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 Superlight with ejection port cover, forward assist, composite lower, and composite upper.  16” super light contour barrel chambered for 5.56 NATO/223 Rem.  Muzzle fitted with A2 Style flash hider.

Included Accessories
- MAGPUL MOE Grip
- MAGPUL MOE Handguard Carbine Length
- MAGPUL MOE Vertical Grip - MOE Slot System
- MAGPUL MOE Carbine Stock
- 1 bushmaster 30 round magazine

This gun is used but has less than 1,000 rounds through it.

This is sold.  Thanks for all interested."
590,http://www.armslist.com/posts/4923590,For Sale/Trade:  ATI AR .22 complete upper with 28 Rd magazine,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Monday, December 7, 2015",Rifles,American Tactical Imports,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI complete .22 AR upper. Had dust cover, forward assist, 28 round mag. $200"
591,http://www.armslist.com/posts/4923591,For Sale:  Hornady personal defense,"Spring hill, Nashville, Tennessee",$ 15,"Listed On: Monday, December 14, 2015",Ammo,American Tactical Imports,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,6 boxes of Hornady defense ammo $ 15.00 per box or trade for 9mm
592,http://www.armslist.com/posts/4923592,For Sale:  22 ammo CCI & Winchester,"Florence or muscle shoals, Muscle Shoals Area, Alabama",$ 200,"Listed On: Monday, December 7, 2015",Ammo,American Tactical Imports,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,22 ammo for sale... CCI Christmas 2015 boxes & Winchester 333 boxes.
593,http://www.armslist.com/posts/4923593,For Sale:  Sig Sauer P226 Stainless 9MM.,"Monterey, California, United States","$ 1,100","Listed On: Monday, December 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Stainless 9MM pistol. Perfect condition, never used. Two pair of grips (including wood). Lots of high quality ammo as well. Range bag, safety equipment (ear protection) also for sale."
594,http://www.armslist.com/posts/4923594,For Sale/Trade:  ATI .22 AR complete upper with 28 round magazine,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Monday, December 7, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ATI complete .22 AR upper. Had dust cover, forward assist, 28 round mag. $200"
595,http://www.armslist.com/posts/4923595,"For Sale:  NEW PSA 16"" M4 profile","Columbus / Gahanna, Columbus, Ohio",$ 850,"Listed On: Monday, December 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new PSA 16"" M4 profile barrel with bayonet lug. Has Blackhawk stock and grip, extended latch charging handle, full auto BCG, and battlecomp muzzle device. Battlecomp device is compatible with Gemtech HALO suppressor. Must be able to pass background check. Price negotiable."
596,http://www.armslist.com/posts/4923596,For Sale:  Remington 870 Tactical 12 Guage,"Va Beach, Hampton Roads, Virginia",$ 900,"Listed On: Monday, December 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun has;
-Chambering for 2 3/4"" & 3"" Shells
-Slug Compatible
-Iron Sights
-Mounted 6-Shell Ammo Carrier
-Extended Lower Tube, Holds 6 +1
-Upgraded Spring
-Upgraded Followers
-KNOXX AR Style Telescopic Recoil Reducing Stock
-Sufefire Tactical Flashlight Foregrip w/ Switch & Pressure Plate 

$1200.00+ Into This Shotgun

Price $900.00"
597,http://www.armslist.com/posts/4923597,For Trade:  Colt Defender 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, December 7, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for trades only on a Colt Defender 9mm. Less than 50 down it Custom grips and like it came from Colt factory.
598,http://www.armslist.com/posts/4923598,For Sale:  HK USP 45,"Thunderbird and 39th ave, Phoenix, Arizona","$ 1,400","Listed On: Saturday, December 12, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK USP 45 full size. Variant 1 = da/sa. Decocker / safety. LE version with factory Tru Dot night sights and 3 12 round mags.
Also have 7 new in bag HK 12 round mags. And 6 new in bag 12 round mag springs.
Low round count , never carried.

No trades.

Phil
REDACTED"
599,http://www.armslist.com/posts/4923599,For Sale:  SKS Norinco in Partial Cosmoline Unfired from Box,"Dearborn Heights, Detroit, Michigan",$ 550,"Listed On: Monday, December 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS in 7.62x39 that was sent to a gun smith to have an Anti-slam-fire firing pin installed and also reworked the trigger group to prevent the rifle from going off if dropped. As most SKS are prone to do.
I received this coated in full cosmoline, I have never fired the rifle, as I have not gotten all the cosmoline out of it yet. I have another SKS that is my shooter so this just sat in the box. Time for a new home.
This rifle also has Chinese Military Arms Room Markings. All Serial numbers match."
600,http://www.armslist.com/posts/4923600,For Sale/Trade:  DPMS AR-15 Pistol /w FDE Magpul Furniture and Five Mags,"Owensboro, Kentucky, United States",$ 550,"Listed On: Monday, December 7, 2015",Handguns,Norinco                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 in 5.56/.223 with FDE Magpul furniture. Included is four extra mags. Two 30 round and two 15 round. Pistol is in good shape with minor cosmetic blems. 7.5"" barrel, dust cover, forward assist, one piece carry handle upper with built in sights. What you see in the picture is what you get. Asking $550.00 cash or $600.00 trade value. Interested in other AR's, Pistols, Rifles and Benchmade knives. Text anytime @ 270-316-3708."
602,http://www.armslist.com/posts/4923602,For Sale:  mini 14,"MISSOULA, Missoula, Montana",$ 500,"Listed On: Monday, December 7, 2015",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A STAINLESS RUGER MINI 14 WITH LITTLE USE  WITH A TACTICAL STOCK.
I HAVE THE WOOD STOCK AS WELL COMES WITH 11 MAGS ONLY 4 ARE RUGER.
CALL MONTE 251-4649 OR 240-0180"
603,http://www.armslist.com/posts/4923603,For Sale:  Century Arms C93 5.56 w/1 40rd Mag. Hydro Dipped in Urban Digi-Camo Pattern,"Summerville, Charleston, South Carolina",$ 725,"Listed On: Monday, December 7, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C93 5.56 w/1 40rd Mag. Hydro Dipped in Urban Digi-Camo Pattern. The receivers and barrel have been coated black, the furniture, mag, and muzzle brake in silver, then furniture and mag in digi-camo. The battle rifle is overall in 99% condition. $725. Can add 260rds of misc. 5.56 ammo in 20rd boxes for an additional $75."
604,http://www.armslist.com/posts/4923604,For Sale/Trade:  Norinco sks,"Appleton, Appleton, Wisconsin",$ 400,"Listed On: Monday, December 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching number Norinco  sks Arsenal /906\ 
Wood is in great shape 
No bayonet 
Got it sighted in at 100 yards with iron sights 
$400 
Wanna trade for a bolt action rifle anything .270-7mm mag / handgun (9mm, 40, 45 acp no revolvers)
Or trade for a complete AR upper with charging handle/bcg/dust cover/forward assist 16"" barrel (no AR pistol uppers) 
Appleton area"
606,http://www.armslist.com/posts/4923606,For Sale:  Complete 3.0 Engine out of our 98 Ford Ranger 4x4,"Laramie, Laramie, Wyoming",$ 500,"Listed On: Monday, December 7, 2015",Vehicles,no type,no type,no type,no type,"Out of our 1998 Ford Ranger 4x4 that were parting out...
 Motor has less then 100 miles on rebuild so still not quite broke in yet... 
 You get it complete as shown... 
 These are going for $600-$1000...
 We are selling it for $500.. Cash in person only... 
 Call or text REDACTED"
607,http://www.armslist.com/posts/4923607,For Sale:  Walther P22 Carbon Fiber Limited Edition collectors,"Peoria, Phoenix, Arizona",$ 325,"Listed On: Monday, December 7, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Nice Looking Walter P22 With Carbon Fiber Frame Has less than 50 rounds through it.
Comes with case 2 Mags Tools and Paper work. 


Will Trade For a Colt 1911 22lr Pistol"
608,http://www.armslist.com/posts/4923608,For Sale/Trade:  Glock 27 Gen4 .40cal  almost brand new,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've had this a while now and rarely shoot, my wife has the 19 and I was looking for a 26 or any 9mm glock so we could share mags! 
Shoots smooth and fully functional!
Come with everything from factory!"
609,http://www.armslist.com/posts/4923609,For Trade:  FIE 22lr/22mag combo in excellent condition,"Beloit WI, Janesville, Wisconsin",Offer,"Listed On: Monday, December 7, 2015",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"FIE 22lr/22mag combo comes with ammo 
Pick up in Beloit WI 
Text or email me if interested 
REDACTED"
610,http://www.armslist.com/posts/4923610,For Sale/Trade:  Kel-Tec P380,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Saturday, December 12, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Kel-Tec P380. It's in used condtion. I have the original box and a Fobus OTW holster. Also comes with a box of critical defense ammo. All NC laws apply. Must have permit or CCW as well as NCDL. Willing to meet.
611,http://www.armslist.com/posts/4923611,For Sale:  .22 long rifle ammo,"fairfax, Northern Virginia, Virginia",$ 50,"Listed On: Monday, December 7, 2015",Ammo,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"555 rounds of winchester (36 grain 1280 fps/ hollow point copper plated)
300 rounds of ar tactical cci (40 grain 1200 fps/ round nose copper plated) 
No trades. Cash only. Funding new project."
612,http://www.armslist.com/posts/4923612,For Sale/Trade:  PSA/Anderson AR15 M4 style,"Marlborough, Massachusetts, United States",$ 700,"Listed On: Monday, December 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade my AR for a Gen 3/4 Glock 19 or possibly a Glock 26 either with mags / Ammo and it IWB set up.    Possibly may be open to M&p c with upgrades and accessories.     

Rifle.   16 in M4 style upper by PSA.  Magpul SL hand guards   Troy rear sight.  Lower is an Anderson lower. PSA LPK.   JP Enterprise trigger spring and disconnector Spring.  Full power hammer spring left in. Magpul fixed stock. Bravo company grip.  Has some Krylon on it that can prob come off easily on the stock and grip.    Has around 500rds though it.  


[URL=http://s373.photobucket.com/user/mikegelso/media/Mobile%20Uploads/2B2F7471-1FE9-49F0-9D7A-A3BCBF4CE6B2_zps04apmy99.jpg.html][/URL]



FTF transfer EFA10 

I'm located in Marlborough MA

Will fallow all local laws and regulations."
613,http://www.armslist.com/posts/4923613,For Sale:  EAA witness,"Littleton, Denver, Colorado",$ 400,"Listed On: Saturday, January 16, 2016",Handguns,European American Armory                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a EAA witness compact chambered in 10mm I also have a complete 40 s&w barrel slide and spring looking to get 400 for it text me at REDACTED I will trade for a Glock 30,19,20,21 I'm open to pretty much anything"
614,http://www.armslist.com/posts/4923614,For Sale:   AR 10 DPMS Rifle 7.62 x 51 .308 Win Quad Rail       AR10 LR-308 .308 win Semi Auto colt 762x51,"New Mexico, New Mexico, United States",$ 899,"Listed On: Monday, December 7, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired from the factory DPMS Oracle RFLR 308 rifle. From the factory: The .308 Oracle™, much like it’s 5.56mm little brother, is one of our most popular rifles due to its compact size, rugged military carbine features and .308 firepower. Comes with (1) 20 round magazine and a foregrip with hidden bi pod. SPECIFICATIONS: Mfg Item Num: 60560, Category: TACTICAL RIFLES, Action :Semi-Automatic, Caliber :308 Winchester/7.62 NATO, Barrel Length :16.0"", Capacity :19+1, Safety :Lever,, OAL :36.38"", Weight :8.3 lbs, Stock Description :6-Position Black Metal Finish :Black, Muzzle :A2 Flash Hider, Receiver Material :Aluminum, Barrel Description :4140 Chrome Moly, Twist :1:10"", Hand :Right, Quad Rail, Stock Finish Group :Synthetic"
615,http://www.armslist.com/posts/4923615,For Sale:  Wts H&K VP-9 pistol,"West mobile, Mobile, Alabama",$ 600,"Listed On: Monday, December 7, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my low round count VP-9, shot less than 300 rounds, in excellent condition. Zero failures. Includes 2 mags, original box and papers. Looking to fund another purchase. Asking $600. Please call or text 251-463-five two 38."
618,http://www.armslist.com/posts/4923618,For Sale/Trade:  Mosin Nagant 7.62x54 Arcangle plus Upgrades,"East Side, Columbus, Ohio",$ 875,"Listed On: Friday, December 25, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1934 Russian Mosian Nagant Hex Head recevier 7.62x54 - Arcangel stock ,Rock Solid Industries rail system and turned down bolt, Timney Trigger (1lb/4.5lb adjustment)  Nikon Prosatff 4x12x40 scope, threaded barrel (14x1 L.H.) ,  Tapco muzzle brake (no longer made) - included in the sale will be (1) five & (1) 10 round magazine  plus 400  rounds of surplus amo. I have ran less than 50rounds through it. Bore is very nice. No problems with the weapon, just wanting something different. The price is more than fair considering the work (rail mount and barrel threading) and money I put into this weapon.
Ohio only residents and legal to own need to inquire sbout this weapon"
619,http://www.armslist.com/posts/4923619,For Sale:  CRKT Fossil Ikoma design,"Lynnwood, Everett, Washington",$ 50,"Listed On: Monday, December 14, 2015",Knives,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my ""Columbia river knife and tool"" fossil ikoma design knife with ""veff"" serrations. Lightly used, GREAT KNIFE!!! $50 cash FIRM, must meet ftf in Lynnwood."
620,http://www.armslist.com/posts/4923620,"For Sale:  Used 18"" JD backhoe bucket","Frankton, Anderson, Indiana",FREE,"Listed On: Monday, December 14, 2015",Farming,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Open to cash and trade offers.  You must pick up and load thanks
