,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/4474498,"For Sale/Trade:  **** STAG AR15 PISTOL 5.56,  7"" barrel, SIG BRACE, partial trade, GLOCK 26 or XD9 sub comp ***","Northwest side Indy, Indianapolis, Indiana",$ 675,"Listed On: Sunday, July 5, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"AR15 pistol. Looking for cash, but might consider partial trade for 9mm or 45 handgun plus cash on your end. Stag Arms lower with 2nd Amendment engraving. The upper is Hardened Arms with US Flag. 1:7 twist, quad rail, a1 flash hider, MagPul rubberized grip, SIG arm brace, 2-30rd mags 1-tan 1-black and a NcStar red/green multi reticle sight "" It is not pictured, the one in the pic Vortex is not for sale"". I just had Beech Grove Firearms install a new ""crisp"" trigger group.

Asking $675  The Vortex red/green dot is not included in this price, but it will come with a NcStar 4 reticle sight red/green.
Scott REDACTED call or text"
500,http://www.armslist.com/posts/4474500,For Sale:  m&p9c never fired,"Sw indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, June 30, 2015",Handguns,no type,no type,no type,no type,Never fired. In great condition. Has everything from factory. $400 firm. No trades. Text REDACTED
502,http://www.armslist.com/posts/4474502,For Trade:  POLY JUDGE 45lc/410,"brooksville, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, June 30, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Compact frame judge w/ box /holster. PHONE CALLS ONLY  E MAILS WILL NOT BE RETURNED   REDACTED
503,http://www.armslist.com/posts/4474503,For Sale:  unfired LNIB Springfield M1A standard,"lawton, Lawton, Oklahoma",$ 900,"Listed On: Tuesday, June 30, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is an unfired LNIB Springfield M1A standard $900, with walnut stock. Born on date is 4/27/00, and I purchased new in '02. 8 years unfired in the safe is enough for me, no matter how much I like the nostalgia of this beautiful rifle. All accessories are unmounted/unfired on.

which includes EVERYTHING in the first picture, except the laminate flooring
A) M1A rifle, 2 unused 10 round factory mags, with box and all papers, including warranty card, and
scope offer coupon (with matching serial number written in by Springfield)
B) Springfield 6x40 scope, box, warranty card, lens protector. Scope rings still sealed.
C) Springfield Gen 3 scope mount with factory case, papers.

Full disclosure: there is on handling/safe mark on the buttstock in the first pic, and a minor blemish on the stock under the receiver in the second pic. The safe mark is my fault, and the blemish was there when purchased new."
504,http://www.armslist.com/posts/4474504,For Sale:  Mosin Nagant 7.62x54R M91/30,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 149,"Listed On: Monday, July 6, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,I have for sale a Russian Mosin Nagant M91/30 7.62x54R rifle. This rifle has been left in its original crate state and is very popular due to high demand so come in and check it out before it is gone. If you are interested please contact us and ask for Chris or Darrin.
505,http://www.armslist.com/posts/4474505,"For Sale:  1,300 rounds of new 5.56","Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,All new in boxes factory brass ammo.
506,http://www.armslist.com/posts/4474506,For Sale:  Ruger LCP .380 NEW,"Jefferson City, Columbia, Missouri",$ 275,"Listed On: Sunday, October 4, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new in box Ruger LCP .380.  This is new in box and never fired. Price is $275. Located in Jefferson City, MO.  Call or text at REDACTED"
508,http://www.armslist.com/posts/4474508,For Sale/Trade:  Milled mac 90 for sale or trade!!!!,"florida, Orlando, Florida",$ 0,"Listed On: Tuesday, June 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have a milled Norinko mac 90 that is in excellent condition. It's an early 90's model with all matching numbers and the polytech factory 386 oval stamp. I'm looking to trade for a semi auto 308, looking for an ar10 maybe, fnar or possibly a bolt action sps 700. I can add cash or receive cash.  No junk please as these are more rare than the stamped, getting harder to find and only increasing in value. If I can't find what I want I'll just keep it and it will be worth more next year and the year after. 
$1100 cash or best offer 
Around $1200 trade"
510,http://www.armslist.com/posts/4474510,For Sale/Trade:  1968 WINCHESTER ILLINOIS COMMEMORATIVE 30 30 LEVER ACTION RIFLE  post id: 4472039,"Glendale Heights, Chicago, Illinois",$ 600,"Listed On: Tuesday, June 30, 2015",Handguns,no type,no type,no type,no type,"1968 Winchester Illinois Commemorative 30 30 Lever action rifle. Has gold plating of butt stock, loading gate, gold leaf lettering. Commemorative gold plated Illinois medallion imbedded in stock. Receiver is engraved with Lincoln profile and scroll work. Issued 1968
Gun shoots fantastic and is in very good condition.
600 OBO Glendale Heights 

Price: $ 600 
text REDACTED"
511,http://www.armslist.com/posts/4474511,For Sale:  1977 Marlin model 336 30/30,"Sanford, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, July 16, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"good looking example of a true Marlin 30/30
Made in 1977"
512,http://www.armslist.com/posts/4474512,For Sale:  Colt Government Model MKIV 9x23mm,"Brunswick Ga, Georgia, United States","$ 1,100","Listed On: Monday, July 6, 2015",Handguns,Colt                                                                                ,no type,no type,Pistol,For sale! Colt Government Model MKIV chambered in 9x23mm. Comes in the factory box equipped with aftermarket target sights and grip. Also comes with a 38 super barrel/mag conversion kit. Asking $1100 and can add ammo for the right deal. Located in Brunswick Ga.
513,http://www.armslist.com/posts/4474513,For Sale:  Mossberg 535 Tactical 12 Gauge Pump,"Longview/Tyler, East Texas, Texas",$ 330,"Listed On: Saturday, August 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect Condition
Adjustable and Removeable Stock
Ghost Ring Sights
20"" Barrel Fixed Cylinder Choke
Chamber 3 1/2""
Holds 5 Shells"
514,http://www.armslist.com/posts/4474514,For Sale/Trade:  LNIB Converted Saiga 7.62x39,"Greensboro, Burlington, High Point, Greensboro, North Carolina",$ 1,"Listed On: Monday, September 28, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Not a cheap hack job conversion. This is a professionally converted Saiga i purchased from a man who has done over 20 conversions and uses professional machining equipment, one of the best conversions I've ever seen. Has box and all paperwork. Fired 50 rounds for function testing, very accurate rifle. ACE skelton Nato length stock with folding adapter, Magpul grip, end of barrel has been threaded and will accept 14mm muzzle breaks (currently Tapco one on rifle) ZERO mag wobble, as tight as Arsenals i've seen. Gun was thoroughly cleaned after shooting and has been in the safe since then. Any questions or more pictures can be provided. NC LICENSE AND BILL OF SALE REQUIRED, CCW PREFERRED."
515,http://www.armslist.com/posts/4474515,Want To Buy:  HK P2000 V3 40 CAL,"west side cleveland, Cleveland, Ohio",$ 1,"Listed On: Tuesday, June 30, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,hk p2000 v3 in 40 cal
516,http://www.armslist.com/posts/4474516,For Sale:  ar15,"columbia, Nashville, Tennessee",$ 800,"Listed On: Sunday, September 13, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ati ar 15 for sale. it has a sightmark digital sight with a x3 magnifier with 2 mags. looking to get 800$ obo text me REDACTED
517,http://www.armslist.com/posts/4474517,For Sale/Trade:  New Rock River 300 blackout upper,"Beach City, Ohio, United States",$ 700,"Listed On: Tuesday, July 28, 2015",Gun,no type,no type,no type,no type,"The upper receiver pictured is a brand new RockRiver 300 Blackout complete upper $700   Will consider certain trades :
Rem 700 in .308, 30.06, or .300 win mag
Taurus revolvers in .357 or .44 mag with barrel no longer than 6""
Sig 226, 220 
Steoger  coach guns or double defence 12 ga
Also will Not travel very far, just don't have the time."
518,http://www.armslist.com/posts/4474518,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
519,http://www.armslist.com/posts/4474519,For Sale:  New! Glock 17 Gen 4 FDE NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 539,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISESGlock17 Gen 4Flat Dark Earth9mmBrand New!! NO credit card fees!!MODEL:G17 G4 Flat Dark EarthTYPE:Semi-Auto PistolACTION:Safe ActionFINISH:Gas NitrideSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Flat Dark Earth PolymerCALIBER/GAUGE:9mmCAPACITY:17+1# OF MAGS:3MAGAZINE DESC:17 rd.BARREL:4.49""OVERALL LENGTH:7.32""SIGHTS:FixedSAFETY:3 SafetiesADDL INFO:Interchangeable BackstrapADDL INFO:Reversible Magazine CatchADDL INFO:Textured GripGUN CASE:PlasticEXCLUSIVE:LIPSEY'S EXCLUSIVE"
520,http://www.armslist.com/posts/4474520,For Sale:  unfired LNIB Springfield M1A standard,"dallas, Dallas, Texas",$ 900,"Listed On: Tuesday, June 30, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is an unfired LNIB Springfield M1A standard $900, with walnut stock. Born on date is 4/27/00, and I purchased new in '02. 8 years unfired in the safe is enough for me, no matter how much I like the nostalgia of this beautiful rifle. All accessories are unmounted/unfired on.

which includes EVERYTHING in the first picture, except the laminate flooring
A) M1A rifle, 2 unused 10 round factory mags, with box and all papers, including warranty card, and
scope offer coupon (with matching serial number written in by Springfield)
B) Springfield 6x40 scope, box, warranty card, lens protector. Scope rings still sealed.
C) Springfield Gen 3 scope mount with factory case, papers.

Full disclosure: there is on handling/safe mark on the buttstock in the first pic, and a minor blemish on the stock under the receiver in the second pic. The safe mark is my fault, and the blemish was there when purchased new."
525,http://www.armslist.com/posts/4474525,For Sale:   Springfield XDS 9MM LNIB,"Madisonville/Crockett, Texas, United States",$ 525,"Listed On: Tuesday, June 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 9MM for sale or trade. Gun is like new. Has had 20 rounds through it. Would like to trade for a  new Glock 43 with a box of good ammo.
Call of text 936-eight52-3two79.
No other offers at this time.
FTF in Crockett or Madisonville."
526,http://www.armslist.com/posts/4474526,For Sale/Trade:  Leupold Rifleman 4-12x40 Matte & Others,"New Port Richey, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, June 30, 2015",Optics,no type,no type,no type,no type,I have many scopes looking to trade or sell. Some BNIB and never out of box. 1-Bushnell Trophy XLT Silver 3-9x40...1-Simmons Pro Hunter Silver EER (Handgun/Scout) 2-6x32....Leupold as listed above. 3-Barska 1-Silver..2-Matte 3-9x40...I am not looking for new prices. I will listen to reasonable cash offers or trade. I also have a few guns to sell or trade.
527,http://www.armslist.com/posts/4474527,For Sale:  Springfield XD 40 service pistol,"Winchester, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, June 30, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"4"" service pistol, only 2 mags ran through the gun, includes 2- 12 round mags, speed loader, paddle holster and mag pouches all from Springfield.  Also a Blackhawk paddle holster and roughly 100 rounds of ammo to throw in as well."
529,http://www.armslist.com/posts/4474529,For Sale:  Mossberg maverick 270 bolt action,"Marble falls, Austin, Texas",$ 300,"Listed On: Tuesday, June 30, 2015",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a bolt action mossberg 270 bolt action with tasco scope asking 300. I took a picture of barrel print. If you got questions call me at 512-423-5885 im jake . I dont check email very often. Also have 3 or 4 boxes of winchester 130gr soft point for it.
534,http://www.armslist.com/posts/4474534,For Sale:  Early Radom P35 Pistol and Holster. Waffen Marks and Stock Cutout. 92%+ Condition. Great WWII Gun,"Hood River, Portland, Oregon","$ 2,000","Listed On: Tuesday, June 30, 2015",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is an excellent example of the radom P35 pistol. It was brought back from my grandfather in WWII. Its been only shot one time since. The holster was also brought back and has a name stitched on the back but I am unable to make out what it says. This pistol is really rare and what most say is that only about the first 1000 or so had the stock cutout. I took it to two gunships and they said it was 92 and 95% condition. Its a great piece of wwII history and one of the finest wartime handguns made.

Call or text me at 5412709364. Serious inquires only. I am nor really wanting to move on the price much as its hard to find one with a cutout that's in this good of shape and an orignal holster with  the cleaning rod and the officers name etched on the back of it."
535,http://www.armslist.com/posts/4474535,For Sale:  BRITISH LEE ENFIELD NO44 MK2 UF55 UNISSUED MILITARY CAI BAYONET RARE .303 BRIT BOLT RIFLE,"South Dakota, South Dakota, United States",$ 700,"Listed On: Tuesday, June 30, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"MAKE: LEE ENFIELD •	MODEL: NO4 MK 2 * Action: BOLT •	Finish: BLUED •	Caliber/Gauge: .303 BRITISH •	Bore: LIKE NEW •	Barrel Length: 25 1/4"" * L.O.P.: 13 1/2"" •	Stock: BIRCH OR BEECH WOOD •	Blemishes: MINOR NIC IN THE BOTTOM OF THE MAGAZINE AND THE BAYONET DOESNT MATCH THE REST OF THE RIFLE •	Features: ALL MATCHING NUMBERS ON THE RECEIVER, BOLT, AND STOCK, 10 ROUND MAGAZINE, NEAR PERFECT CONDITION, UNISSUED MILITARY ENFIELD RIFLE, IMPORTED BY CAI, BLONDE STOCK, BLADE BAYONET WITH SHEATH, PEEP SIGHT IN THE REAR WITH SLIDING PEEP THAT FLIPS UP FOR LONGER RANGES, SLING MOUNTS, BRASS BUTT PLATE WITH STORAGE COMPARTMENT •"
536,http://www.armslist.com/posts/4474536,For Sale/Trade:  .22 lr ammo,"north west, Jacksonville, Florida",$ 65,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,972 rounds of .22 lr for sale or trade. Unopened boxes. $65 or trade for 9mm. No steel.
537,http://www.armslist.com/posts/4474537,For Sale:   $ 100,"middletown, New Jersey, United States",$ 100,"Listed On: Tuesday, June 30, 2015",Reloading,no type,no type,no type,no type,Dillon super swage 600  greg REDACTED
538,http://www.armslist.com/posts/4474538,"For Sale/Trade:  BNIB Russian VEPR .223 20"" BBL","Southeast of Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, August 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Russian Molot Vepr AK in .223 with 10 rd and 5 rd mags.  Unfinished stock and handguard.  Hammer forged, chrome-lined barrel, thicker RPK receiver. Never fired, cheaper than anywhere online $600."
540,http://www.armslist.com/posts/4474540,For Sale/Trade:  PS4,"Modesto, Sacramento, California",$ 300,"Listed On: Tuesday, June 30, 2015",Rifles,no type,no type,no type,no type,"I have a like new ps4 for sale, it works there is nothing wrong with it whatsoever, you may test before you buy just to make sure. It comes with everything that it came with, all the cords. 1 controller and charger, 3 games- destiny, advance warfare, and kill zone shadow fall, and turtle beach headset. The only bad thing is there are some scratches on top nothing major it still performs like new. I'm asking 325 OBO, you can text me anytime at REDACTED thanks for reading"
541,http://www.armslist.com/posts/4474541,For Sale:  Taurus POLYFRAME 357 snub nose,"brooksville, Tampa/St. Pete, Florida",$ 320,"Listed On: Tuesday, June 30, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BASICALLY NEW FIRED 5SHOT, MORE KICK THEN MY WIFE CAN FIRE/BOX  PHONE CALLS ONLY EMAILS WILL NOT BE RETURNED REDACTED"
542,http://www.armslist.com/posts/4474542,For Sale:  Rock Island Armory M1911-A1/.45ACP,"Nashville / Franklin / Murfreesboro, Nashville, Tennessee",$ 475,"Listed On: Tuesday, June 30, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have an in excellent condition RIA 1911-A1 / 45ACP for sale. Pistol comes with (2) Wilson Combat mags, (1) factory mag, (2) McCormick mags and original RIA case. Serious inquiries only please. Buyer must show TN drivers license or carry permit. Text for more pictures @ REDACTED."
544,http://www.armslist.com/posts/4474544,"For Sale/Trade:  Auto Ordinance M1 carbine with ultimak rail, 8 30rd, 2 15rd, 1 5rd mags","lakewood, Jacksonville, Florida",$ 600,"Listed On: Wednesday, August 17, 2016",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Ready for Ragnarok! Why wear out your warbaby? low round count, awesome fun gun fires slick as butter! Auto ordinance M1 Carbine comes with original and ultimak rail barrel shroud 8-30 round mags 2-15 round mags 1-5 round mag,  50 rounds of mixed FMJ and SP Ammo, butt extender and original hand guard. Great for smaller shooters and as a light brush or truck gun.  In Jacksonville fl. will travel reasonable distace for sale. Only selling to finance other project. Knocking off $100 til Friday."
546,http://www.armslist.com/posts/4474546,For Sale:  Level IV Ceramic Body Armor,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, July 16, 2015",Tactical,no type,no type,no type,no type,"Level IV Multi Hit Stand alone Ceramic Armor Made in the USA By Cati Armor. Plate ship out of Ohio via USPS flat rate boxes.
Pay pal is preferred payment method
Order direct by private message 
Order online at www.paulsbunkers.com
Single plate $199.99 + ship
Two plates $389.99 + ship
Level IV Stand Alone
Tested and verified to meet or exceed ballistic resistance as specified under NIJ Standard-0101.06.
Cost efficient ceramic/ FRP design (Fiberglass Reinforced Plastic)
Polyurea Coated 1000 Denier CORDURA® Fabric Finish
10x12 Plate
Weight 7.8lbs
Thickness 0.9""
*NIJ Level III Certification Threat **NIJ Level IV Certification Threat
Threat Profile
Weapon Type
Ammunition
Striking Velocity
(fts/s ± 30)
Striking Velocity
(m/s ± 9)
Rifle M-1 7.62 x 63 mm - JSP 2780 847
Rifle M-1 7.62 x 63 mm - AP M2** 2880 878
Rifle SVD, Dragunov 7.62 x 54R - L 2840 865
Rifle SVD, Dragunov 7.62 x 54R-LPS 2840 865
Rifle SVD, Dragunov 7.62 x 54R-B-32 API 2800 854
Rifle FN FAL 7.62 x 51 mm - M80* 2780 847
Rifle AK-47, M, SKS 7.62 x 39 mm – Ball 2380 725
Rifle AK-47, M, SKS 7.62 x 39 mm – Mild Steel Core 2380 725
Rifle AK-47, M, SKS 7.62 x 39 mm – API 2380 725
Rifle M-16/AR-15 5.56 x45mm – M193 3150 960
Rifle M-16/AR-15 5.56 x45mm – M855/SS109 3117 950"
547,http://www.armslist.com/posts/4474547,For Sale:  New! Glock 26 Gen 4 FDE NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 539,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISESGlock26 Gen 4Flat Dark Earth9mmBrand New!! NO credit card fees!!G26 G4TYPE:Semi-Auto PistolACTION:Safe ActionFINISH:Gas NitrideSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Flat Dark Earth PolymerCALIBER/GAUGE:9mmCAPACITY:10+1# OF MAGS:3MAGAZINE DESC:10 rd.BARREL:3.46""OVERALL LENGTH:6.29""SIGHTS:FixedSAFETY:3 SafetiesADDL INFO:Interchangeable BackstrapADDL INFO:Reversible Magazine CatchADDL INFO:Textured GripGUN CASE:Plastic"
548,http://www.armslist.com/posts/4474548,For Sale:  Remington 770 .270 Win,"Homewood, Birmingham, Alabama",$ 250,"Listed On: Tuesday, July 14, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 chambered in .270 win. Has detachable magazine and 3-9x40 scope. Call or text 2924423. Bham area code. $270 cash. $250 without scope.
549,http://www.armslist.com/posts/4474549,"For Sale:  CZ grips, Marschal","Louisville, Louisville, Kentucky",$ 100,"Listed On: Tuesday, June 30, 2015",Gun,no type,no type,no type,no type,"Sold my CZ before I got them. Long wait time. Will fit CZ 82 and 83 models. New, delivered today. Mounted to a friend's CZ for pictures only, not screwed down. Look and feel great. Red wood, checkered, CZ logo. $100 firm on price. Grips only, firearm not included."
551,http://www.armslist.com/posts/4474551,"For Sale:  Lee Loadmaster 45ACP, complete","Ponca City, OK, Oklahoma, United States",$ 190,"Listed On: Sunday, August 16, 2015",Reloading,no type,no type,no type,no type,"Slightly used Lee Loadmaster setup for 45ACP, 2 extra 5 hole turrets, powder measure with all disks and a new, unused micrometer adjustable powder cavity, everything it came with including the box. Maybe loaded 500 rounds through it."
554,http://www.armslist.com/posts/4474554,For Sale/Trade:  6.8SPC AR15 FOR TRADE,"Granville, Columbus, Ohio",$ 900,"Listed On: Tuesday, September 1, 2015",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is my 6.8 build. Anderson multi-cal lower with PSA lpk, magpul trigger guard and standard 6 position stock. The upper from PSA as well with an Anderson 6.8 BCG. 18"" light profile barrel with mid length gas system wrapped with a very light 15"" keymod handguard. This rifle has not been fired but has marks on the handguard from accessories being mounted by previous owner. Will come with 4, 25-rd 6.8 mags and also 100rds of assorted ammo, three boxes of which are high quality match/varmint rounds. I am asking $900 for the rifle but would sell/trade the upper separately. Interested in AK's, other AR's, bolt guns, and all handguns. Don't be afraid to offer, the worst I can say is no! Thanks for looking!"
556,http://www.armslist.com/posts/4474556,For Sale/Trade:  5-1 LBS CANS OF RELOADING POWDER.,"KITSAP COUNTY, Seattle, Washington",$ 100,"Listed On: Sunday, August 30, 2015",Reloading,no type,no type,no type,no type,"I HAVE 5 1 LB CANS OF RELOADING POWDER. 
1LB, BLUE DOT
1LB, ALLIANT #7
2- 1LB CANS OF ACCURATE #5
1 LB, RAMSHOT TRUE BLUE
1 LB HODGDON SUPERFORMANCE."
557,http://www.armslist.com/posts/4474557,For Sale:  Winchester model 120 Ranger 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Monday, September 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I have for sale a Winchester model 120 Ranger 12 gauge pump action shotgun. This gun is in very good shape and perfect for a back up weapon for first gun. If you are interested plesae come in or contact us and ask for chris or Darrin. To see our stores full selection please select view all listings.
558,http://www.armslist.com/posts/4474558,For Sale:  KDH Tactical Bullet Proof Vest (lvl II Armor),"Fort Wayne, Indianapolis, Indiana",$ 500,"Listed On: Sunday, October 4, 2015",Tactical,no type,no type,no type,no type,"- KDH Defense Systems, Inc. is a leading manufacturer of American-made custom solutions for body armor. Building on its legacy of innovative, market-leading ballistic technologies for the U.S. Department of Defense, the company designs, manufactures and distributes high-performance body armor for military, federal government and law enforcement agencies.
- Loaded front, back, and sides with lvl 2 armor
- Comes with 4 mag pouches (pouches have capacity of 2 mags each) 
- Comes with a radio pouch 
- Comes with 2 handgun mag pouches 
(Asking $500)
- For $50 extra will throw in another ""shtf trunk vest"" which has two more mag pouches attached.
260-229-six61four"
559,http://www.armslist.com/posts/4474559,For Sale:  Saiga rifle,"Lillington, Fayetteville, North Carolina",FREE,"Listed On: Tuesday, June 30, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"7.62x39 saiga bullet guide installed so it accepts standard ak mags, tri rail from carolina shooter, still have the original forend, comes with factory 10 round mag,"
561,http://www.armslist.com/posts/4474561,For Sale/Trade:  Arsenal Sam7r-61 Milled ak 7.62x39,"East, Lafayette, Indiana","$ 1,250","Listed On: Tuesday, June 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Spf------Up for sale or trade is a new in box ,unfired sam7r. It is a beautiful rifle. It's  milled. Has a rail on the side for a scope or red dot. The action is super smooth. 1-REDACTED"
562,http://www.armslist.com/posts/4474562,For Sale:  Spikes Tactical ar15,"marion, polaris, Columbus, Ohio","$ 1,400","Listed On: Friday, July 10, 2015",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This spikes tactical ar came from the factory. This had a lot of high end components. 14.5 inch barrel with pinned and welded dynacomp to make it legal length.

Geissele SSA trigger
Nickel boron bolt
Moe + grip and magpul foregrip
Bar2 rail 13.2 inch rail 
I have the receipt from spikes for this build it was over 2000 just to build it. I have some extras I'll throw in if you want to buy them. I have a vortex crossfire 1-4 with a swfa mount. I'll throw in for an extra 200 never shot with it just put it on last week. I'll throw in a total of 15 mags for an extra hundred 10 Gi 5 magpul. And I have a brand new Griffin armament muzzle brake and blast shield for 125 if you buy from griffin it is 189 plus shipping. Brand new never used.

Bought a harley and need to get rid of some of collection. 
REDACTED best way to get ahold of me. 

Trades 
Will consider partial trade for m&p shield or compact both 9mm, or a glock 19 prefer Gen 4"
563,http://www.armslist.com/posts/4474563,For Sale:  Two 9mm Pistols for sale,"Butte, Montana, United States",$ 500,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 9MM pistols for sale.

First is a FNX9 with 3 17rd mags and 2 back straps for size adjustment. Almost new condition. Only 250 rounds through it. It has a cold hammer forged barrel and is FN's new striker fire pistol. This one is the one without the external safety. $500 obo.

Next is a S&W M&Pc 9mm. I has the night sights on it and both mags have the extended finger grove. 2 12 round mags and 3 back straps, small, medium and large. It is older and has about 900-1000 rounds through it. $500 obo."
564,http://www.armslist.com/posts/4474564,For Sale:   Derringers,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Tuesday, June 30, 2015",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,I have two North American arms  derringers one is a 22 long and the other is 22 mag . Both in like new condition . Comes with one case . Asking 450 for both or best offer
565,http://www.armslist.com/posts/4474565,"For Sale:  Kahr P380 Two Tone. 2- 6rnd mags Original box, trigger lock and paperwork.","South Lakeland, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, June 30, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P380 Two Tone. 2- 6rnd mags Original box, trigger lock and paperwork. Very Nice Conceal Gun !!!!!!!   Quality Gun TOP OF THE LINE KAHR .380 .  Please Call or Text Mark at REDACTED  $500.00 or best offer ......Must pick up in Lakeland only ........."
567,http://www.armslist.com/posts/4474567,For Sale:  Mossberg 500A,"Gardendale, Birmingham, Alabama",$ 300,"Listed On: Tuesday, June 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade a very nice Mossberg 12 gauge pump shotgun. It has two barrels! One is a slug barrel and the other is a 26 inch ventilated barrel. Both barrels are also ported to reduce recoil!
569,http://www.armslist.com/posts/4474569,For Sale:  FEG AMD65 AK47 Hungarian,"Ann Arbor, Michigan, United States",$ 600,"Listed On: Thursday, July 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Hungarian FEG receiver and barrel. TGI import. All TGI did was open them up for double stack mags and make them 922 compliant. Beautiful and clean build. Very low round count. Comes with one mag. Additional steel surplus mags for $9 available. Great rifle to add to the collection, not many original FEG barrel and receiver coming in.

$600. No Trades.

I am around the Ann Arbor Area. Plenty of public places to meet off 94/23

Please email with a phone # if you're serious. Thanks"
