,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/4130621,For Sale:  Weaver classic V16 4-16x42 AO scope,"New London, Minnesota, United States",$ 299,"Listed On: Saturday, April 11, 2015",Optics,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box. Fine crosshair w 1/4 moa dot, 1/4 moa semi target turrets. Not a scratch on it.
Great scope for the money. Nice alternative to Leupold, Nikon, cabelas, vortex, bushnell, tasco. Not junk like barska or Simmons."
622,http://www.armslist.com/posts/4130622,"For Sale:  Stainless Kimber Raptor 5""","Northgate - Seattle, Seattle, Washington",$ 900,"Listed On: Thursday, March 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new 5"" Kimber Raptor in stainless steel. I purchased it a few weeks ago as an impulse buy and am now looking to sell it. It has never been shot before. Included with the gun is one magazine, the original box and everything that came with it. I'll throw in a Galco Summer Comfort holster for it as well.  It does have the idiot scratch on it but other than that it is in pristine condition. I would prefer to sell to someone with a CPL around the Seattle area. Price is firm."
623,http://www.armslist.com/posts/4130623,Want To Buy:  450,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for Gen 3/4 Glock 17, 19, 30. Like for them to be in good shape."
625,http://www.armslist.com/posts/4130625,For Sale:  Remington model 31 solid rib,"east, Wichita, Kansas",$ 400,"Listed On: Friday, March 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Really good looking for its age blueing is 9 out of 10 and wood is 8 out of ten has original Remington butt plate. REDACTED
626,http://www.armslist.com/posts/4130626,For Sale:  LMT MRP CQB ar pistol,"Bellevue, Renton, Seattle, Washington","$ 1,500","Listed On: Thursday, March 12, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The business! 

**PLEASE BE A DECENT HUMAN BEING AND JUST FOLLOW UP WITH YOUR INQUIRY**
Lots of interest in this set up- with lots of BS (you know who you are). Serious buyers will leave, a name, and contact, and will disclose when they would be available to meet for a sale. Thank you armslist.


LMT MRP CQB Upper chasis 
-16"" CL 1:7 556 barrel
-10.6"" CL 1:7 556 barrel w/ KX3
-Troy Diaoptic BUIS (Tritium front sight)
-Surefire M952v tan weapon light with m93 mount/pressure switch 
-Colt FA BCG (JBLM)
-Tac Ops1 CH (JBLM)
-KAC panels
-*Eotech 512 *optional*


Lower
Noveske Gen1 lower (c series)
-LMT LPK
-LMT Ergo grip
-Noveske end plate
-Noveske takedown pins 
-KNS anti roll pin (FDE)
-Troy trigger guard
-Troy ambi mag release
-Seekins billet mag button
-ALG ACT NIB FCG
-POF enhanced mag catch
-Sig Buffer tube (knurled- no endplate)
-Sig Brace 

What you're getting:
•LMT CQB MRP complete upper w/ 10.5 & 16"" barrels
•Torque wrench
•Noveske complete lower 
•Troy Diaoptic BUIS (Tritium)
•Eotech 512
•Surefire M952v 
•5 windowed Magpul magazines 


$1500 OBO
This is an amazing deal if you are AR savy.

I would entertain a glock 17,19,or 26 trade + cash.

Thanks for looking."
627,http://www.armslist.com/posts/4130627,For Sale/Trade:  Glock 19 and extras for trade,"Lagrange, Louisville, Kentucky",$ 0,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 19 gen 3 with truglo tritium fiber optic sights, a foxx hybrid holster, a safari land duty holster, 4 15 round mags, one 33 round mag. Wanting to trade for a sig saur p226, but im open to all trades. if trading to a different caliber, i have 500 rounds of brass FMJ .if the trade is good enough ill even throw in some cash.

TEXT OR EMAIL ONLY
REDACTED"
628,http://www.armslist.com/posts/4130628,For Sale:  Winchester 101 12 Gauge O/U shotgun made in Japan (1967),"Skiatook, Tulsa, Oklahoma","$ 1,150","Listed On: Thursday, March 19, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale; Winchester 101 12 Gauge Over/Under shotgun manufactured in 1967 in Japan. Serial number 102936. No cracks or dings on the checkered walnut stock, there is a wonderful black speckling in the grain on both sides of the stock and the varnish is 100%. The forearm shows one minor ding and is otherwise perfect. The receiver is hand engraved and the blued finish is about 99% - slight thinning on the bottom. The finish on the barrels is 99% blue with no dings, bores are bright with no dents or pits. Barrels measure 26” with skeet/skeet chokes. The sides of the chambers and the cocking mechanism is jeweled. This wonderful classic shotgun is original in all respects. Sorry no box or paperwork. $1,150.00 + S/H #1827"
629,http://www.armslist.com/posts/4130629,For Sale:  Colt 1911 Lightweight Government Model - BRAND NEW,"Concord, Charlotte, North Carolina",$ 899,"Listed On: Monday, April 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a brand new Lightweight government model 1911. This full sized 1911 would make the perfect carry weapon for someone who like a a full sized pistol, but not the full sized weight. It weighs about 1/2 of what a steel framed 1911 weighs, due to its aluminum frame. Comes with box, manual, two 8 round magazines, lock and warranty card. We will be happy to ship this to your ffl. Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!! https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hl repent arms Repent Arms"
630,http://www.armslist.com/posts/4130630,For Sale:  CONDOR MOPC + AR500 Armor Curved Front/Back and Side Plates $213,"SOUTH, Austin, Texas",$ 213,"Listed On: Wednesday, July 29, 2015",Miscellaneous,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Condor Modular Operator Plate Carrier. USED, Good Condition. (MODIFIED improved user safety and comfort). $50 or $45 if you buy it with the plates.

Front/Back Plates. UNUSED. LIKE NEW---these are still in their original packaging. ($80 Ea. OR $155 for both)****Includes Paxcon Anti-spall Coat on front and back of plate.

Side plates. UNUSED. LIKE NEW---these are still in their original packaging. ($30 Ea. OR $50 for both)****Includes Paxcon Anti-spall Coat on front and back of plate.


BUY THE WHOLE PACKAGE = $213!!! (BEST DEAL FOR LEVEL 3 PLATES I PROMISE!!!)

Please make sure to follow all local laws and ordinances. I am not responsible for the intention of/actual misuse and/or illegal use of this product. I reserve the right to refuse sale to any person/entity for any reason, even if not stated. You have been warned.

***NOTE: Due to an increase of dealing with low ballers and flakers, I am only going to accept offers from people who will provide a valid/working phone number in their email, pay the prices offered, pay in CASH, and pick up the merchandise within 72 HOURS! ---PRICE IS NON-NEGOTIABLE ON THIS LISTING--- I have to turn down several customers because of my customer loyalty policy, so it is imperative that I enact these changes to the terms of transactions. If you have any questions, please contact me via armslist email.***


PLEASE READ THE TERMS OF SALE BELOW PRIOR TO TRANSACTION
------------------------------------------------------------------------------------------------------------
Terms of Sale:
The Buyer agrees to pay the amount stated on this ad. The FINAL PRICE will be LOCKED by the Seller and PAID IN FULL by the Buyer in order to complete the transaction. NO REFUNDS. NO EXCEPTIONS. All sales are LOCAL. Cash ONLY [No bills over $20]. All inquiries shall be directed to the Seller via the armslist email function.
------------------------------------------------------------------------------------------------------------"
633,http://www.armslist.com/posts/4130633,For Sale:  Beretta 686 Onyx Shotgun 20 Gauge **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida","$ 1,250","Listed On: Thursday, October 8, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Onyx Shotgun 20 GaugeCondition: Used ( Comes without Original Box and Owner Manual )Wood Condition: Good Condition ( It has small dents )Metal Condition: Good ConditionBore Condition: Good ConditionInventory Number: G-13318-2Serial Number: L54299BPrice: $1250.00Manufactuer: Beretta  ( Made in Italy )Model: 686 OnyxCaliber: 20 Gauge Barrel Length: 27""Action: Over and Under"
634,http://www.armslist.com/posts/4130634,For Sale/Trade:   Ruger 308,"cape coral, South West Florida, Florida",$ 300,"Listed On: Wednesday, March 18, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$300 with box, papers, lock. original owner, 40rds down barrel. about a year old, have bill of sale. Tim REDACTED"
635,http://www.armslist.com/posts/4130635,For Sale:  FN Five-seveN 5.7x28,"Littleton - Alpine Armory, Denver, Colorado","$ 1,300","Listed On: Tuesday, March 17, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,Rifle,"Brand new in box, latest version FN Five-seveN, with Colorado legal 10-round magazines.  This is the newest version of a very popular pistol.  This gun will work with 20-round magazines that you may have purchased before the ban went into effect.Our storefront will be closed March 20th and the 21st due to the Tanner Gun Show. This item will be for sale at the show!Available for sale right now at our storefront.We BUY, SELL, and TRADEWe are an FFL DealerNO city sales tax: 5.00% state tax and CBI fee is $10Will ship Handguns for $35 and Long Guns for $25Alpine Armory3722 Norwood DrLittleton, Co 80125REDACTED"
636,http://www.armslist.com/posts/4130636,For Sale:  ATI AT15 AR15 all metal lower!,"Festus, Missouri, United States",$ 525,"Listed On: Friday, April 24, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box. ATI AT15 all metal lower AR15 rifle. Optics ready, quad rail, Rogers adjustable stock, Pmag. Alpha + Omega Firearms LLC is located 25 miles south of St. Louis. Contact us for appointment or we can ship to your FFL. We take all major credit cards, 3% fee added. a-o-firearms.com    Facebook Alpha and Omega Firearms LLC."
637,http://www.armslist.com/posts/4130637,For Sale:  Tactical Romanian Ak-47,"westside, Albuquerque, New Mexico",$ 900,"Listed On: Thursday, March 12, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,I have a Tactical Romanian ak im selling. Has magpul front rail and foregrip. Scope mount with scope I am open to trades as well. Looking for either an ak pistol or ar pistol. Can add additional stuff to sweeten deal. Text me at REDACTED
638,http://www.armslist.com/posts/4130638,For Sale:  1950 ruger mark 1 with original target grips!!!!,"east, Wichita, Kansas",$ 300,"Listed On: Thursday, March 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Good shooting old gun blueing shows its age in a spot or two original target grips very accurate and heavy... 316_390_2358
639,http://www.armslist.com/posts/4130639,For Sale:  Miroku 12 Gauge O/U shotgun made in the 1960s in Japan,"Skiatook, Tulsa, Oklahoma","$ 1,150","Listed On: Tuesday, April 14, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale; Miroku 12 Gauge Over/Under shotgun manufactured in the 1960s in Japan. Serial number M571638. No cracks on the checkered dark walnut stock, the varnish is 100%. The stock and forearm show some minor dings and is otherwise very good. The receiver is hand engraved and the blued finish is about 98% - slight thinning on the bottom. The finish on the barrels is 98% blue with no dings, bores are bright with no dents or pits. The former owner bought the gun new and used it which explains the overall even wear, the gun has been well maintained. Barrels measure 26” with skeet/skeet chokes. This is a tight, solid gun made by the same gun factory that makes Winchesters, Brownings, Weatherby and Charles Daly. This wonderful high quality shotgun is original in all respects. Comes in a factory fitted hard case. $1,150.00 + S/H #1828"
640,http://www.armslist.com/posts/4130640,For Sale:  WTT Glock 19 for Glock 17,"Findlay, Lima, Ohio",FREE,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,I have a compact 9mm glock 19 and I want to trade for a full size Glock 17. Call text or email me with offers or questions please. REDACTED
642,http://www.armslist.com/posts/4130642,For Trade:  Glock 22 Gen 4 with lots of ammo,"Frankton, Anderson, Indiana",Offer,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 22 gen 4 that has about 250 rounds threw it I would like to trade for a glock 19 it comes with everything it did from the factory including the extra back straps the gun is flawless and looks brand new. I also have between 800-1000 rounds of ammo with it about half target rounds and half hollow points. I would like to trade these round for round with 9mm ammo and the glocks I can get an exact count on the ammo if your interested. Thanks
643,http://www.armslist.com/posts/4130643,For Sale:  Palmetto AR pistol,"Albuquerque, Albuquerque, New Mexico","$ 2,200","Listed On: Thursday, March 12, 2015",Rifles,Glock                                                                                ,17 Remington Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,Adam arms lower with parts kit and also has magpul fore grip 5 magazines a drum also Midwest industries upper with the rails and eotech with and eotech magnifier sig tactical brace is included and the rifle also has a flat trigger in it text jay if interested looking for cash obo REDACTED
644,http://www.armslist.com/posts/4130644,For Sale/Trade:  Glock 19 9mm Used,"Central, Missoula, Montana",$ 350,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19, well used carry and camping gun. Obvious slide finish wear.

Has night sights with plenty of life left. 700-800 rounds fired. Shoots straight.

1 Mag included

Gen 2"
645,http://www.armslist.com/posts/4130645,For Sale:  Colt 1911 Wiley Clap CCO - BRAND NEW - VERY HARD TO FIND,"Concord, Charlotte, North Carolina","$ 1,099","Listed On: Monday, October 19, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Wiley Clapp CCO O9840WC is a Talo exclusive Series 70 Style Concealed Carry Officers Model designed by Wiley Clapp.  ""Everything you need, nothing you don't."" Features  Series 70 Firing System Lightweight Aluminum Alloy Frame Original 1911 Small Safety Lock Long Black Trigger Flat checkered Mainspring Housing Colt Beavertail Grip Safety Novak Wide Notch Rear Sight Novak Brass Bead Front Sight Tactical Oval grips with fingerprint checkering Pete Single 25 lpi checkered front strap Special Serial Number  We will be happy to ship this to your ffl. Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!! https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hl repent arms Repent Arms"
646,http://www.armslist.com/posts/4130646,For Sale:  NEW PARA EXPERT 45ACP,"Chaska, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, April 1, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Designed for entry-level shooters, the Para Expert offers the premium features and precision crafting of a top-of-the-line 1911 at a price that's in reach for the average consumer. Para's given the Expert a 5"" match-grade stainless-steel barrel that's been optimized for accuracy and durability. The frame and slide are stainless as well and topped with a green fiber-optic front sight and a 2-dot combat rear sight. The skeletonized trigger is precision-adjustable to guarantee just the right pull. Checkered polymer grips, a skeletonized hammer, a beavertail grip safety, and two 8-round magazines complete this incredible value package.***IMPORTANT***  We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears.   *You must have a driver's license and Permit to Carry or Permit to Purchase. (FIREARMS).   *** It is the buyer’s responsibility to know their city’s Gun laws!   louisgunsales.com   -If paying with a check, item will be held until cleared-   -please allow 2- 4 days for funds to process   -Free shipping-   -NO credit card fees-   -Positive feedback would greatly be appreciated as customer satisfaction is our #1 Goal.   Any questions don't hesitate to let us know   REDACTED"
647,http://www.armslist.com/posts/4130647,For Sale:  W. German P226 KA stamped (1990) 9mm,"Manchester, Manchester, New Hampshire",$ 625,"Listed On: Thursday, March 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trying to clear up some space in the ol safe for other things I've got my eye on.  I had originally thought I sold this gun but that deal has fallen through.  As such here's the details!

I have a W. German P226 9mm (KA Stamped (1990)) for sale.  I am not the original owner.  The original owner died and his son sold me this pistol.  I have put around 1,000 rounds through the gun.  According to original owner's son, this pistol was a safe queen and fired less than 200 times.  It comes with all the original parts, 2 original 15 round zipper back magazines, night sights (2014) and SRT (short reset trigger) installed.  I'm including the original parts as part of the sale.  It does not come with the original box or target unfortunately.  Asking for $625 shipped directly to your FFL









If you're a NH resident and have a NH drivers license and NH Pistol/Revolver license we can do a FTF deal in southern NH (around the Manchester area).  Price for FTF transfer is $575 flat.

Thanks!"
649,http://www.armslist.com/posts/4130649,For Sale:  New! Sig 1911 Spartan Carry NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,025","Listed On: Friday, November 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
 
Sig Sauer
1911
Carry Spartan
 
 
Brand New!! NO credit card fees!!
 
Item Number 1911CA-45-SPARTAN
MODEL:Spartan
ACTION:Single Action
FINISH:Oil Rubbed Bronze
STOCK/FRAME:Steel Frame
STOCK/GRIPS:Hogue Spartan Grips
CALIBER/GAUGE:45 ACP
CAPACITY:8+1
# OF MAGS:1 MAGAZINE
DESC:8 rd.
BARREL:4.2""
SIGHTS:Low Profile Night Sights
ADDL INFO:Molon Labe Engraved Slide
ADDL INFO:Come and Take Them / 24kt Gold
ADDL INFO:Hogue Custom Spartan Grips"
650,http://www.armslist.com/posts/4130650,For Sale:  Sig p229 Elite,"houston, Houston, Texas",$ 850,"Listed On: Thursday, March 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig has aluminum grips, 2/15 & 1/17 round mag, adjustable night sights and a Comptac Minotaur IWB holster. I've only put 50 rounds through it and it's in immaculate condition. Not looking for any trades. 850.00 takes the whole package. I do have the original case as well. Text me at REDACTED"
651,http://www.armslist.com/posts/4130651,For Sale:  AK47 - WASR10/63 original hardwood w/5 30rnd steel surplus mags,"w., Wichita, Kansas",$ 620,"Listed On: Thursday, March 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade pending, Romanian WASR10/63 in great condition. Original finished Hardwood furniture. Includes 5 Euro surplus mags, Original sling too. Does have removable brake as well as bayonet lug still in place. Great condition rifle.


Please excuse the pictures being turned by Armslist? 

*Not interested in trades (may entertain collectable military stuff)
*Will ship to FFL out of state
*If this add is up, it's still for sale - Contact if you are a serious buyer. 
*Legal age and non-felons only 
*WILL NOT DISCUSS PRICE VIA TEXT, that is a phone call."
653,http://www.armslist.com/posts/4130653,For Sale:  Sig P250 Subcompact .357 Sig Conversion Kit,"Littleton - Alpine Armory, Denver, Colorado",$ 275,"Listed On: Wednesday, November 18, 2015",Gun,no type,no type,no type,no type,"Lightly used Sig P250 subcompact conversion kit chambered in .357 Sig.Includes frame, complete slide, and one magazine.Very good condition.Our storefront will be closed March 20th and the 21st due to the Tanner Gun Show. This item will be for sale at the show!Available for sale right now at our storefront.We BUY, SELL, and TRADEWe are an FFL DealerNO city sales tax: 5.00% state tax and CBI fee is $10Will ship Handguns for $35 and Long Guns for $25Alpine Armory3722 Norwood DrLittleton, Co 80125REDACTED"
654,http://www.armslist.com/posts/4130654,For Sale:  Benelli Super Black Eagle I 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 849,"Listed On: Wednesday, March 18, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I have for sale a Benelli Super Black Eagle I 12 gauge semi-auto shotgun with RealTree camo dip. This shotgun has the nice Benelli action and has clean bore for crisp ejection and reloading. This gun is in good shape and is a good deal & has a 28"" barrel. If you are interested please come in or contact us and ask for Chris or Josh."
656,http://www.armslist.com/posts/4130656,For Sale:  M&p 15 magpul,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Thursday, March 12, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New S&W M&P15 for trade. .223/5.56 Comes with FDE Magpul furniture. MBUS Sights. Includes 2 polymer 30rd mags and 1 steel 5rd mag. Also have a nice tactical bag and factory paperwork. Less than a year old. Fired about 300rds. Looking for other guns plus cash or multiple gun trades. NOT THE SPORT MODEL
657,http://www.armslist.com/posts/4130657,Want To Buy:  WANTED - Remington 870 SPS-T 20 Ga,"Racine, Racine, Wisconsin",Offer,"Listed On: Thursday, March 12, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a Remington 870 SPS-T in 20 gauge.

These 3"" magnum guns came with a synthetic stock in camo and a 20"" barrel with interchangeable chokes.



Keywords:
SPS  SPST  SPS-T Camo 20ga 20gauge 20gage"
659,http://www.armslist.com/posts/4130659,Want To Buy:  12g semi auto or .22 semi,"Camp lejeune, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, March 12, 2015",Shotguns,Remington                                                                                ,no type,Semi-automatic,no type,"Looking for a nice 12g semi auto for deer hunting. Would love an 1187 remington but open to offers also looking for a nice semi auto 22

please text REDACTED"
660,http://www.armslist.com/posts/4130660,For Sale:  Stevens 15-A single shot .22,"Defiance, Toledo, Ohio",$ 75,"Listed On: Friday, March 20, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Stevens 15-A single shot .22 the bluing on the barrel is wore and it has some rust pitting but the bore is in good shape. The stock is not original and is in decent shape, it has no cracks but it does have a few scratches and a little wear. Would make somone a nice shooter or project rifle. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues, Thur-Sat 10am-5pm.....Open till 7:30 on WednesdayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!
If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
661,http://www.armslist.com/posts/4130661,Want To Buy:  SKS,"Apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, March 12, 2015",Rifles,Stevens Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a reasonably priced SKS. Please be in/near the Apex area. Offering between $300-$500 depending on rifle.
662,http://www.armslist.com/posts/4130662,For Sale:  DPMS Recon 5.56,"North Metro, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Thursday, March 12, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a DPMS Recon with fewer than 500 rounds fired. Rifle also includes a fully functional Eotech XPS2-2 holographic optic. Original packaging included as well as numerous accessories and 6 30-rd magazines. 

Email with textable phone number for pictures please. 

Buyer must arrange and cover title transfer fee with FFL dealer. Cash only, price includes Eotech optic. 

Thank you!"
664,http://www.armslist.com/posts/4130664,For Sale:  Savage Mark II 17 Mach II,"Lafayette, Lafayette, Indiana",$ 400,"Listed On: Thursday, March 12, 2015",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II with Accutrigger and scope. Chambered in 17 Mach II. Comes with 1700 rounds of the Hornady pictured.

$400

Email, call or text 7six5-4nine1-580nine

NO TRADES"
665,http://www.armslist.com/posts/4130665,For Sale:  Para USA Ducks Unlimited Elite Commander 1911 .45,"Chicago, Chicago, Illinois",$ 900,"Listed On: Thursday, March 12, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para USA Ducks Unlimited Commander 1911 .45acp (4.5” barrel)
Model: Elite
Caliber: 45AP
Action: Single Action
Capacity: 8+1
Finish: Ducks Unlimited Limited edition finish (bronze like)
Stock: Camo Max-4 and also a pair of Black Rubber
Sights: Front: Green Fiber Optic Rear: 2-Dot Dovetail
Barrel: 4-1/2"" Stainless Match Grade
Features: Skeletonized Trigger and Hammer

Won this gun in September 2014, at a DU Dinner, shot maybe 25 rounds with it, it is in new like condition. It came with camo (Max-4 colored grips,) and I have black rubber grips on it now. It also came with 2 mag. and a hard case. DU logo is engraved onto the slide. Very cool looking gun asking $900.00 (was asking $1000.00) for it. Please only Illinois residents with FOID card. If you have any question, 
please text or call me REDACTED, Joe"
666,http://www.armslist.com/posts/4130666,For Sale:  gsg 522,"winter garden, Orlando, Florida",$ 375,"Listed On: Thursday, March 12, 2015",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, yes new. I bought it new and never shot it. Comes with all papers,box, mag clamp and 3 mags. This is the fun one, ill tell you why if you ask. Im asking $375, but open to offers. I paid more than that. Im also looking for a yugo sks. Email me with any questions and offers."
667,http://www.armslist.com/posts/4130667,For Sale/Trade:  Ak m70 npap with case and rounds,"Eden valley, Minnesota, United States",$ 500,"Listed On: Thursday, March 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ak. 100 rounds shot threw it. All black with tap usa furniture! Nice carry case. 500 dollars and permit to purchase its yours. Email tim open to trade plus cash
668,http://www.armslist.com/posts/4130668,For Sale:  Kimber Custom II Two Tone 1911 .45ACP,"Festus, Missouri, United States",$ 700,"Listed On: Friday, April 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Kimber Custom II Two Tone 1911 .45ACP comes with one magazine and wood grips. Lightly used pistol. Alpha + Omega Firearms LLC is located 25 miles south of St. Louis. Contact us for appointment or we can ship to your FFL. We take all major credit cards, 3% fee added. a-o-firearms.com  Facebook us at Alpha and Omega Firearms LLC."
670,http://www.armslist.com/posts/4130670,For Sale:  Sig P250 Subcompact 9mm Conversion Kit,"Littleton - Alpine Armory, Denver, Colorado",$ 275,"Listed On: Tuesday, March 17, 2015",Gun,no type,no type,no type,no type,"Up for sale is a genuine Sig 250 subcompact conversion kit in 9mm Luger/Parabellum. Included in the kit is a complete 9mm slide, subcompact frame, and flush fitting magazine.Our storefront will be closed March 20th and the 21st due to the Tanner Gun Show. This item will be for sale at the show!Available for sale right now at our storefront.We BUY, SELL, and TRADEWe are an FFL DealerNO city sales tax: 5.00% state tax and CBI fee is $10Will ship Handguns for $35 and Long Guns for $25Alpine Armory3722 Norwood DrLittleton, Co 80125REDACTED"
671,http://www.armslist.com/posts/4130671,"For Sale:  Custom Magpul AR-15, Price Reduced!","North Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, March 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My favorite AR-15 rifle, I am only selling because I need cash for college. Built from Palmetto State Armory parts,  lower, (None of the PTAC crap!) full M16 profile BCG, and completed PSA Freedom 1 in 7 twist 16"" upper. Topped off with a Magpul MOE grip, Milspec STR Stock, MOE Trigger Guard, and Magpul AFG Gen 2. Rifle has a few minor scratches near the bolt catch (Pesky roll pin!) but is otherwise like new. Truglow adjustable red-dot, rear flip sight, and one point bungie sling included. 

Rifle has 260 Rounds through it, carefully broken in for the fist hundred, and never went more than 60 without a full cleaning. Ammunition was brass Freedom Munitions 5.56 new factory loads. Unfortunately, I can no longer sell the magazines. (Colorado state law)"
672,http://www.armslist.com/posts/4130672,For Sale:  Bravo Company AR complete - BFH,"Capitol, Madison, Wisconsin","$ 1,000","Listed On: Saturday, June 13, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM rifle, used, under 500 rounds

BFH lightweight 14.5"" upper plus flashider for 16.1""
LaRue tactical back up iron sight

Magpul CTR stock and MOE handguard

Viking tactical light mount with UTG flashlight

Two 30 round mags

I don't need anything but cash - your offer to purchase means you are a resident of Wisconsin and not prohibited. 

$1000 firm"
