,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/4600539,Want To Buy:  I would like to trade for a mini 14.,"Council bluffs, Iowa, United States",Offer,"Listed On: Wednesday, August 12, 2015",Rifles,Beretta USA                                                                                ,380 ACP,no type,no type,"I have a beretta 380 pistol, two mags, and a box of ammo. Let me know what type of mini 14 you have to trade."
540,http://www.armslist.com/posts/4600540,For Sale:  Awesome Stag Arms AR-15,"York, Pa, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Friday, September 11, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Stag AR-15. It's been well-cared for and is a nice rifle. Happy to do a face to face cash sale to anyone with a Conceal Carry Permit who is a Pennsylvania resident. Or, will be glad to meet you at a local FFL for transfer. Comes exactly as shown. I simply have too many toys. Call or text serious offers only to REDACTED."
541,http://www.armslist.com/posts/4600541,For Sale/Trade:  Master tow car dolly,"Chillicothe, Columbus, Ohio",$ 850,"Listed On: Monday, August 24, 2015",Miscellaneous,no type,no type,no type,no type,"Have a master tow car dolly in real nice shape.  Has 2 straps and a trailer lock.  Requires a 2"" ball and has 14"" tires in good condition. (Does not have electric brakes)"
542,http://www.armslist.com/posts/4600542,For Sale:  *reduced* Kimber TE II w/ Threaded barrel and Faux Suppressor,"West Columbus, Columbus, Ohio","$ 1,300","Listed On: Sunday, October 11, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Suppressors,"Tactical 1911 Kimber with night sights, front and rear serrations on slide, beveled magazine well, rail mount under barrel, original grips and magazine, extra barrel that is threaded and comes with a fake suppressor. Good gun just looking for cash for other projects. Any questions, feel free to ask. $1,300 O.B.O"
543,http://www.armslist.com/posts/4600543,For Sale:  Glock 17 / 22 / 31 Concealed carry holster. Kydex Iwb,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Wednesday, August 12, 2015",Holsters,no type,no type,no type,no type,"Locally made custom Kydex holsters for Glock 17 / 22 and 31 inside the waistband. Brand new and made by Priority 1 Holsters, LLC - A local maker on Virginia Beach.

Retention is adjustable, cant is adjustable and accommodates aftermarket sights, slide stops and mag releases.

Looking for another color option or holster style? Check us out at www.priority1holsters.com and facebook / instagram.

By replying you agree to disclaimer at www.priority1holsters.com"
544,http://www.armslist.com/posts/4600544,"For Sale:  1,700 rounds .223, 26 AR15 magazines, EOTech 512.A65 Weapon Sight, Brunton scope, All New.","Fort Mill, SC, Rock Hill, South Carolina",$ 900,"Listed On: Wednesday, August 12, 2015",Optics,no type,no type,no type,no type,"Cleaning out my closet, Items are new.
Bulk sale, this is a new listing so at this point I will not split the items up please do not email me asking.
Retail prices easily push $1,300 but will take first $900 cash.
I live in Fort Mill, SC and you can meet me at my home or we can meet somewhere near Fort Mill area, I am not interested in driving or meeting someone half way for the $900 price.
1,700 rounds of .223 (purchased new)
•	500 rounds of PMC Bronze FMJ-BT (in 20 round boxes)
•	200 rounds of Federal Lake City green tip .223 (bulk)
•	1,000 rounds of Federal .223 55 grain FMJ (in 1,000 round box purchased at Gander Mountain).
26 New AR magazines, AR15, 30 rounds each
•	8 Thermold 30 round (Law and Govt use) magazines
•	18 Tapco 5.56 30 round magazines
EOTech 512.A65 512 A65 Holographic Weapon Sight	
•	New, I installed this on an AR15 but removed it prior to selling the AR15, was only on a rifle that was never fired, comes in original box with all documents.
Brunton ETERNA Red Dot Scope (new)
•	Model Number is F-EREDDOT
•	The Brunton Eterna 1 x 24 mm Red Dot Scope is ideal for pistols, shotguns and crossbows used for close or fast shooting. Adjustable-brightness 6 MOA dot quickly finds your target. It includes a long-life battery. It is waterproof and fog proof, and the tube is nitrogen filled. Ready to mount on any picattinny rail system.

1,700 rounds .223, 26 AR15 magazines, EOTech 512.A65 Weapon Sight, Brunton scope, All New."
546,http://www.armslist.com/posts/4600546,For Sale:  COLT Python Ten Pointer LNIB,"St Charles, St. Louis, Missouri",FREE,"Listed On: Tuesday, September 1, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare collectors offering - Python Ten Pointer in mint condition. One of a handful of scoped-Python models produced, this one in 1988. Colt only made 250 of these. Purchased from a gentleman who has had it in his safe for 20+ years and has never fired it. It appears not to have been. Has a very tiny mark on scope but I cannot find any marks on the gun whatsoever. Has both sets of grips, wood & rubber, comes with factory-numbered original case, manual & paperwork plus small packet containing scope wrenches.
Will be at St Charles Convention Center Gun Show this Sat & Sun, 9/5-9/6.
Additional pictures available upon request - Please, serious inquiries only, Thank you."
547,http://www.armslist.com/posts/4600547,For Sale:  Taurus 38 SS Revolver,"lyman, Greenville, South Carolina",$ 350,"Listed On: Wednesday, August 12, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus stainless steel revolver. 38 Caliber. VG Condition . Extra set of grips,holster, 1.5 boxes of FMJ. Call text Randy eight six 4449one 310.  $350.00"
548,http://www.armslist.com/posts/4600548,For Sale:  Palmetto State Arms AR-15,"York, Pa, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Friday, November 13, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have too many toys and am selling my Palmetto State Arms AR-15, as shown. Well-cared for rifle. Happy to do a face to face cash sale to anyone with a Conceal Carry Permit who is a Pennsylvania resident. Or, will be glad to meet you at a local FFL for transfer. Comes exactly as shown. I simply have too many toys. Call or text serious offers only to REDACTED."
549,http://www.armslist.com/posts/4600549,For Trade:  Ruger Mini 14 Tactical with Hogue Stock,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, August 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FT Ruger Mini 14 Tactical in .223/5.56. Has a Hogue Olive Drab stock, 16"" threaded barrel with flash hider. Comes with (2) 20 round and (2) 5 round factory Ruger brand magazines. Has only fired 138 rounds, had it for just over 1 year. Rifle is in like new condition, no visible wear or scuff marks anywhere. Have around 300 rounds of factory 5.56/.223 as well.

Looking for a different rifle - AK or +cash for FAL, etc. Let me know what you have."
550,http://www.armslist.com/posts/4600550,For Sale:  Ruger 10/22 with scope and ammo,"Madison, Jackson, Mississippi",$ 225,"Listed On: Wednesday, August 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 10/22 with high cap magazine, bushnell .22 scope, and a little more than hundred rounds of cci ammo. rifle was fired only a few times and the scope was never even sighted in. I really have no use for it, I just wanted a .22 and now I'm needing space for other guns. I have the box and paperwork as well. $225

The mosin and the case in the photo is not included or for sale."
551,http://www.armslist.com/posts/4600551,For Sale/Trade:  12 gauge coach gun,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, August 12, 2015",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a 12 gauge double barrel coach gun 20"" barrel made by Zhongzhou imported by century arms model jw2000 in great shape. Fired 10 rounds down it."
552,http://www.armslist.com/posts/4600552,For Sale:  Benjamin 392PA pump .22 pellet rifle,"Grand Junction, Western Slope, Colorado",$ 125,"Listed On: Wednesday, August 12, 2015",Air,no type,no type,no type,no type,As you can see from the pictures rifle is in great condition.  It holds air and shoots hard.
553,http://www.armslist.com/posts/4600553,"For Sale:  Beretta bu9 nano, FDE color","NW of Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, August 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a Beretta bu9 in very good shape, comes with extended mag, only about 5 rounds through iy

REDACTED"
554,http://www.armslist.com/posts/4600554,For Sale:  Glock 26 / 27 / 33 Concealed carry holster. Kydex Iwb,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Wednesday, August 12, 2015",Holsters,no type,no type,no type,no type,"Locally made custom Kydex holsters for Glock 26 / 27 and 33 inside the waistband. Brand new and made by Priority 1 Holsters, LLC - A local maker on Virginia Beach.

Retention is adjustable, cant is adjustable and accommodates aftermarket sights, slide stops and mag releases.

Looking for another color option or holster style? Check us out at www.priority1holsters.com and facebook / instagram.

By replying you agree to disclaimer at www.priority1holsters.com"
555,http://www.armslist.com/posts/4600555,For Sale:  Savage 110 ba .300 win mag,"Salem, Phenix City, Alabama","$ 2,000","Listed On: Wednesday, August 12, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110ba
Monopod
Extended buttpad
Mg carry handle 
Sightmark 8-25 x 50 scope
252 rounds of ammo"
556,http://www.armslist.com/posts/4600556,For Sale:  PSA AR-15,"Pollock pines, Sacramento, California",$ 600,"Listed On: Friday, September 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA m4 upper with knights armament rail, 1:7. Full auto bcg, magpul moe grip and stock. Meprolight tritium front and rear sight/carry handle. Anderson manufacturing lower with PSA lpk."
557,http://www.armslist.com/posts/4600557,For Sale/Trade:  Nearly new genuine Steyr AUG SA A3,"East Portland, Portland, Oregon","$ 1,475","Listed On: Wednesday, August 12, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an almost brand new Steyr AUG rifle (5.56 caliber). I'm the original owner and the rifle has seen less than 500 rounds down the pipe.

The rifle will come with 6 original Steyr Mags, (four 30 round and two 42 rounders). I'll be including the original Steyr rifle case, a Blackhawk rifle sling, and Magpul MBUS Gen 2 sights, front and rear (the rear sight was originally an OD green one that I duracoated black--its barely noticeable but meh, I thought I'd mention it).

You'll also notice in the pics that I have installed a Bushnell TRS-25 red dot sight and a Fenix flashlight mount combo. I'd like to keep these but I'll add them for an additional cost if you'd like.

Cash price: $1475 ----- That's the lowest you'll find online. This is an absolute steal with the number of magazines I'm supplying and its as low as I'm willing to go. I'm pricing it for a quick sale--it'll go very fast. My loss is your gain.

Thanks very much for looking!!"
558,http://www.armslist.com/posts/4600558,For Sale:  Looking For AR15,"Reno, Nevada, United States",FREE,"Listed On: Wednesday, September 2, 2015",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Surveillance Security Camera System Brand New.
Complete Security system 16 Channel One Terabytes Hard Drive Dvr .
12 Bullet 900 TVL Night Vision QSEE
4 Dome Camera Sony bifocal 
8 60 Feet Cable
8 100 Feet Cable
USB Mouse 
HDMI Cable
8 CH Channel Power Supply Box CCTV 
you can view live video right from your phone or tablet. You can also receive instant notifications on your device when motion is detected or when a camera loses video.
Brand New call or text REDACTED trade for AR15"
560,http://www.armslist.com/posts/4600560,For Sale:  .38 and .357 ammo,"York, Harrisburg, Pennsylvania",$ 120,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,"Over 150 rounds of .357.  American Eagle, PMC, Hornady 
Over 150 rounds of .38. American Eagle and Magtech and Federal"
561,http://www.armslist.com/posts/4600561,For Sale/Trade:  RUGER 1911 .45 ACP Commander,"South, Bloomington, Indiana",$ 600,"Listed On: Wednesday, August 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Never Fired (1st owner) like new (Mint 99% condition) RUGER 1911 .45 ACP Commander w/ original soft case and (2) mags. Sale Price is FIRM

Stock Picture from the Internet but Gun is as Described!"
563,http://www.armslist.com/posts/4600563,For Sale:  Savage 110ba .300 win mag,"Salem, Montgomery, Alabama","$ 2,000","Listed On: Wednesday, August 12, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"Savage 110ba
Monopod
Extended buttpad
Mg carry handle 
Sightmark 8-25 x 50 scope
252 rounds of ammo"
564,http://www.armslist.com/posts/4600564,For Sale:  Glock 42 Concealed carry holster. Kydex IWB.,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Saturday, September 5, 2015",Holsters,no type,no type,no type,no type,"Locally made custom Kydex holsters for Glock 42 inside the waistband. Brand new and made by Priority 1 Holsters, LLC - A local maker on Virginia Beach.

Retention is adjustable, cant is adjustable and accommodates aftermarket sights, slide stops and mag releases.

Looking for another color option or holster style? Check us out at www.priority1holsters.com and facebook / instagram.

By replying you agree to disclaimer at www.priority1holsters.com"
565,http://www.armslist.com/posts/4600565,For Sale:  FN PS90 5.7x28 LE Model w/ 50rd magazine,"Mt Gilead, Columbus, Ohio","$ 1,000","Listed On: Tuesday, August 18, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Only a 200 hundred rounds through it and is in excellent condition. An optic was mounted on the rail and show slight wear from it. Comes with factory box. This rifle is same as new. Not interested in trades and please do not email with offers below asking price.

Closed bolt, blowback operation
5.7x28mm chambering
Pivoting manual safety switch in trigger guard
Ambidextrous dual cocking knobs
Ambidextrous dual magazine release
16.04"" hammer-forged MIL-SPEC barrel
Chromed bore
Integrated muzzle brake
Emergency back-up iron sights
Matte black finish on all exposed metal surfaces
Fully ambidextrous black synthetic thumbhole stock
Molded-in sling attachment point
Caliber: 5.7x28mm
Twist Rate: 1 in 9"" RH
Height: 8.30""
Width: 2.30""
Barrel Length: 16.04""
Overall Length: 26.23”
Weight 6.28 lbs. empty
Ammunition Capacity: 50-round detachable polymer magazine"
566,http://www.armslist.com/posts/4600566,For Sale:  Glock 43 concealed carry holster. Kydex IWB,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Wednesday, August 12, 2015",Holsters,no type,no type,no type,no type,"Locally made custom Kydex holsters for Glock 43 inside the waistband. Brand new and made by Priority 1 Holsters, LLC - A local maker on Virginia Beach.

Retention is adjustable, cant is adjustable and accommodates aftermarket sights, slide stops and mag releases.

Looking for another color option or holster style? Check us out at www.priority1holsters.com and facebook / instagram.

By replying you agree to disclaimer at www.priority1holsters.com"
567,http://www.armslist.com/posts/4600567,For Sale:  Smith & Wesson S&W M&P 9 / 40 concealed carry holster. Kydex IWB,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Wednesday, August 12, 2015",Holsters,no type,no type,no type,no type,"Locally made custom Kydex holsters for M&P 9 and 40 full size, inside the waistband. Brand new and made by Priority 1 Holsters, LLC - A local maker on Virginia Beach.

Retention is adjustable, cant is adjustable and accommodates aftermarket sights, slide stops and mag releases.

Looking for another color option or holster style? Check us out at www.priority1holsters.com and facebook / instagram.

By replying you agree to disclaimer at www.priority1holsters.com"
568,http://www.armslist.com/posts/4600568,For Sale:  Full size EAA Witness 45/ CZ 97B/ Jericho 45 mags,"SW OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, January 5, 2016",Magazines,no type,no type,no type,no type,These are brand new in packhage factory EAA witness 45 full size 10rd mags.  Will also fit CZ 97B and full size Baby Eagle/ Jericho 45.  $25 each firm.
569,http://www.armslist.com/posts/4600569,"For Sale/Trade:  RIA 1911-A1 FS  Excellent condition, tons of upgrades...","South Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Sunday, August 23, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade an excellent condition Rock Island Armory 1911- A1 FS.  I got this gun on a trade and realized I have too many 1911's.   

About this gun...

RIA 1911 A1 FS. Huge upgrades. Pachmyr grips, Wilson Combat competition match trigger, Wilson combat beaver tail safety, C&S tactical hammer, C&S ejector. Upgrades and gun are near $750. Shoots flawlessly. In excellent condition. Hard case with all paperwork, 2 magazines.

This gun really is in wonderful condition.

I have concealed carry permit.  All laws followed.  Must have a valid pistol purchase permit or concealed carry permit and be a NC resident.  Bill of sale will be provided for both parties.

If you don't have a pistol permit or concealed carry permit please do not contact me."
570,http://www.armslist.com/posts/4600570,For Sale:  Daewoo DR-200,"Isle LA motte, Vermont, United States",$ 900,"Listed On: Thursday, September 3, 2015",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Near mint dr200 for sale. I've never even fired it. Chambered in .223. Took this gun on trade and really not into it. Basically an AR with a gas piston. Takes any AR mag. Great gun in new condition. Has a sling and picatanny rail on gas block. Cash talks but maybe open to trades. $900 obro
574,http://www.armslist.com/posts/4600574,For Sale:  For sale only Zombie Green Ar-15,"West St. Louis County, St. Louis, Missouri",$ 800,"Listed On: Wednesday, August 12, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale only no trades 800 firm!
31four-80five-508one text only. Can send more pics."
575,http://www.armslist.com/posts/4600575,For Sale:  Smith & Wesson S&W M&P 9c / 40c compact concealed carry holster. Kydex IWB,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Wednesday, August 12, 2015",Holsters,no type,no type,no type,no type,"Locally made custom Kydex holsters for Smith & Wesson M&P 9c and 40c, inside the waistband. Brand new and made by Priority 1 Holsters, LLC - A local maker on Virginia Beach.

Retention is adjustable, cant is adjustable and accommodates aftermarket sights, slide stops and mag releases.

Looking for another color option or holster style? Check us out at www.priority1holsters.com and facebook / instagram.

By replying you agree to disclaimer at www.priority1holsters.com"
576,http://www.armslist.com/posts/4600576,"Want To Buy:  Wanted vintage parts, anything lever related. Good stocks","Hugo, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, September 16, 2015",Rifles,Winchester,no type,no type,no type,"Projectaholic looking for old gun parts, sights, part guns, vintage reloading componets
Always interested in  good stocks  . Even if you cannot identify  I will be interested. Winchester and Remington parts are my biggest need to complete some projects.
Let me know what you have. Cash paid . Thanks"
577,http://www.armslist.com/posts/4600577,For Sale:  Anderson AR15 Pistol 7 1/2 With Ammo 500/556,"North, Columbus, Ohio",$ 750,"Listed On: Tuesday, August 25, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Brand new with many extras everything pictured!! $750 500 rounds of 556 with ammo can 


Law abiding citizens only
First come first serve will not hold 
No trades unless way above $750"
578,http://www.armslist.com/posts/4600578,For Sale/Trade:  Ruger MKIII,"Derry, New Hampshire, United States",$ 325,"Listed On: Wednesday, August 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Low round count ruger MKIII, w/ speed strip kit, pachmayr grips and 2 mags. 

Must have prl"
579,http://www.armslist.com/posts/4600579,Want To Buy:  XDM compact 3.8 9mm,"East Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, August 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Only interested in the exact gun listed in the title. Black or bi-tone
580,http://www.armslist.com/posts/4600580,For Sale:  Charles Daly Left Handed 12 Gauge Semi Auto,"warren, Detroit, Michigan",$ 350,"Listed On: Wednesday, August 12, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice condition Charles Daly 12 gauge semi auto shotgun made for left handed shooters. I believe its has a 26 inch barrel. Has a real smooth action and is ready for hunting season. Call or text REDACTED
581,http://www.armslist.com/posts/4600581,"For Sale/Trade:  -S&W SHIELD 40 cal,,like new--","136th& powell, SE, Portland, Oregon",$ 280,"Listed On: Wednesday, August 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"280 CASH firm....

] MANDATORY BACKGROUND CHECK MUST BE DONE TO BUY THIS FIREARM

 .... and you must cover the transfer at my local FFL dealer...
 on 136th and Powell in SE Portland...(money market pawn)
 ---
 --
 -
 40cal smith and Wesson shield... only ran 120 rds down barrel,,,
 looks like new..


 my name is Taylor
 please CALL for more info .....or email me..
 971_276_ 70 two eight"
582,http://www.armslist.com/posts/4600582,For Sale:  Iver Johnson HAWK 4 inch 1911 matte black .45 acp,"Pottstown, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, August 12, 2015",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale is a hardly used Iver Johnson 1911 comes with a IWB holster used as much as the gun so it doesn't show much wear if any. Comes with everything except the original case. Looking to get $500 for it plus transfer.
583,http://www.armslist.com/posts/4600583,For Sale:  Glock 36 .45 acp,"West Columbus, Columbus, Ohio",$ 450,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, comes with 3 single stack magazines (2 are 7 shot and 1 comes with finger grip extension that makes it an 8 shot), grip tape on left side (used by a left handed shooter as a back up weapon), bought it off of a law enforcement officer that needed quick cash and I am not a fan of Glocks so I'm looking for cash as well. Great conceal and carry weapon.
$450 O.B.O"
584,http://www.armslist.com/posts/4600584,"For Trade:  AAC 300 Blackout 12.5 "" upper","Muncie, Muncie, Indiana",Offer,"Listed On: Wednesday, August 12, 2015",Rifles,Knights Armament                                                                                ,300 Blackout (7.62x35mm),no type,no type,"AAC 300 Blackout 12.5"" upper
Factory built upper With factory box
QD muzzle break
Knights Armament free float rail
Condition 10 out of a 10!
Test fired only (factory)"
586,http://www.armslist.com/posts/4600586,For Sale:  Henry Survival .22 (New),"P Prairie, Kenosha, Wisconsin",$ 175,"Listed On: Wednesday, August 12, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for sale is a Henry U.S. Survival .22LR in black.  Model H002B.  It is new and has never been fired.  It's mint.  Production has dropped on this rifle the past few years and it retails for around $280 in stores."
587,http://www.armslist.com/posts/4600587,"For Sale:  New European American Armory 357 Magnum, 2 Inch Barrel, Nickel Finish Windicator Revolver With Lifetime Warranty","Knightdale, Raleigh / Durham / CH, North Carolina",$ 369,"Listed On: Wednesday, March 2, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New European American Armory 357 Magnum, 2 Inch Barrel, Nickel Finish Windicator Revolver With Lifetime Warranty   Local Pick Up Available. You Must Have A Concealed Carry License Or A Pistol Permit For Pick Up. Current NCDL or State ID Required.   All EEA Windicator Revolvers Feature A Lifetime Warranty.   This is a brand new EEA Windicator 357 Mag Revolver, Nickel Finish, With 2 Inch Barrel.    BRAND: EEA Windicator   Windicator    Windicator is the German word for Vindicator. We have been selling this revolver for over 20 years and it just keeps on selling. It’s not the sleekest, or lightest, or prettiest, but it is dependable and works! You won’t need to be “Vindicated” when you carry the Windicator. This revolver is a time tested partner for you with its six shot, double/single action. The Windicator gets the job done! Available in either .38 Special or .357 Magnum.     Specifications:  Model: 770127 Type: Revolver Caliber: 357 Mag Action: Double or Single Action Safety: Hammer Block Safety Capacity: 6 Rounds Grips: Rubber Barrel Length: 2 Inches Weight: 30 oz Overall Length: 7 Inches Nickel Finish    LIFETIME LIMITED WARRANTY This European American Armory Corp. firearm is warranted to the original retail customer for life from date of purchase against defects in material and workmanship. All parts and labor or replacement at our option are covered. All of our firearms are listed in our online store:AJ Guns, use the following link to visit the online store: www.ajguns.net/oc/index.phpCash, Money orders, MC, Visa and Discover are accepted for payments. There is a 3% fee on credit card purchases to cover card processing charges.IF REQUIRED: Shipping USPS Priority Mail $25.00Firearm must be shipped to a licensed FFL dealer.Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit to pick up handguns. A NCDL or State ID is rquired for any firearms purchased locally. NC sales tax applies to any NC sale.There are no returns on firearms.   Warranty issues are handled by the manufacturer.There is a 30% restock fee on any returned firerarm.AJ Guns, LLCEmail: REDACTEDFax REDACTEDPhone: REDACTEDLocated in Knightdale, NC 6 miles east of Raleigh423 Bethlehem RdTuesday-Friday 11AM-3PM, After 4pm by appointmentSaturday 12PM-4PM"
588,http://www.armslist.com/posts/4600588,For Sale:  Bravo Company Jack Carbine W/EOtech and extras,"Manhattan, Ft. Riley, Kansas","$ 2,000","Listed On: Sunday, August 23, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty much brand new, spec'd by Travis Haley himself. I've ran only 40 rounds through to sight in the EOtech. The only add ons are a B.A.D Lever and EOtech. I will include the Eotech, about 100rounds of ammo, ammo box, 1 20rd pmag 3-30rd pmags, tekmat, Froglube, and a few other odds and ends. Do some research and you'll see you couldn't really build this for any cheaper! I'm only selling this because I need the money to put towards a new vehicle. I'm not interested in trades and please don't lowball me. Paid over $3000 for all of this than 2 months ago. REDACTED

Here is a link to all the stats and things that are included on this rifle
http://www.bravocompanyusa.com/BCM-M16-A4-AR15-Bravo-Company-Haley-Strategic-The-Jack-s/166.htm"
589,http://www.armslist.com/posts/4600589,Want To Buy:  guns,"hickory, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Wednesday, August 12, 2015",Handguns,no type,no type,no type,no type,want to buy a few guns. hand guns or long guns.no high price guns.have permits
590,http://www.armslist.com/posts/4600590,For Sale/Trade:  Sears .30 cal cleaning kit mint,"Cleves, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, August 12, 2015",Miscellaneous,no type,no type,no type,no type,box is tore up but all insides are there as far as i can tell ....nothing has been used...will trade for 7.62x39 or 30 carbine thanks
591,http://www.armslist.com/posts/4600591,For Sale:  CUSTOM M4 SS Spiral Fluted .223 WYLDE 1X8,"St Louis, St. Louis, Missouri",$ 750,"Listed On: Sunday, October 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful custom built 16"" M4 Carbine Length Stainless Steel Spiral Fluted with 10"" Keymod Rail.
Sitting upon a Anderson Manufacturing MIL-SPEC 6-Positon adjustable stock with winter trigger guard
Anderson Manufacturing BCG
Anderson Manufacturing Charging Handle.
•Chamber - .223 Wylde , M4 Feed Ramp (Shoots both .223 and 5.56 with More Accuracy)
•Barrel Twist - 1x8
•Barrel Thread - 1/2 x 28
•Barrel Steel Stainless Steel Spiral Fluted
•Stainless Steel Muzzle Brake.
•Hand guard - 10"" Anodized Keymod
•Gas Block - Low Profile Gas Block 
•Upper Receiver - A4 Flat-Top Upper
Scope not included.
I will also throw in 2x30 round magazines, 100 rounds of PMC .223 ammo!
I will also throw in 1,000+ rounds of .223 brass and reload dies.
Great for Coyote Hunting or any other small game or varmint hunting.

CONTACT ME IF YOU WOULD LIKE MORE PICTURES!
ARMS LIST ONLY ALLOWS 1 PHOTO.

THIS CUSTOM RIFLE HAS FIRED 15 ROUNDS FOR COMPLETE FUNCTIONALITY.

1X BLACK BULLDOG SOFT TACTICAL CASE INCLUDED.


NO TRADES, CASH ONLY, FACE TO FACE OR MEET AT AN FFL YOUR CHOICE.

EMAIL IF INTERESTED, OR TEXT REDACTED (DON'T BE FOOLED BY THE NUMBER ITS A LONG STORY)"
