,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/4583120,For Sale:  Sig p229 9mm Combat,"Murfreesboro, Nashville, Tennessee",$ 800,"Listed On: Wednesday, August 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Less than 50 rounds in excellent condition.  Comes with original box and two 15 round magazines.
121,http://www.armslist.com/posts/4583121,For Sale:  TRISTAR C-100 Chrome 9mm compact,"nw, Oklahoma City, Oklahoma",$ 359,"Listed On: Thursday, August 13, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75 compact clone, some say superior gun. New in factory case with all factory stuff.  Contact by phone only. No trades please    REDACTED"
122,http://www.armslist.com/posts/4583122,For Sale:  Remington 870 Tactical Express Synthetic,"Palmdale, Los Angeles, California",$ 350,"Listed On: Thursday, August 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Its a new gun, ive only shot a few rounds through it and its in clean condition.
SpeedFeed stock and Scattergun Tech. Mag Extension +1

$350 OBO or trade
Call or Text REDACTED"
123,http://www.armslist.com/posts/4583123,For Sale:  Sig Sauer P226 E2 9mm with 22lr conversion kit,"Jupiter, Palm Beach, South Florida",$ 800,"Listed On: Thursday, August 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 9mm DA/SA with E2 grip and night sights. One 15 round mag and two 18 round mags. 
Also comes with the 22lr conversion kit (slide)and two 10 round 22 mags. Excellent pistol that is very lightly used. Extremely accurate. 

Typical Sig Sauer quality. Utterly reliable.
No trades please. Great value, firm on price."
126,http://www.armslist.com/posts/4583126,For Sale:  99 Ford ranger xlt,"Richmond, Indiana, United States","$ 3,000","Listed On: Thursday, August 6, 2015",Vehicles,no type,no type,no type,no type,"99 ranger step side 
Manual
Cold air
No issues
Alot of work done
Daily driver
178,000 miles
Jvc cd player/aux
765/977/3785
Cash and pistols"
128,http://www.armslist.com/posts/4583128,For Sale:  Taser Gun. Reg. Kit price: $429.99. LIQUIDATION SALE for $229.00!!,"Pueblo, Colorado, United States",$ 229,"Listed On: Friday, September 11, 2015",Miscellaneous,no type,no type,no type,no type,"You will not see a sale like this anywhere - period. This is virtually HALF off! New Factory Sealed. This Taser Gun, along with Holster sells for $399.00+ everywhere else!  Fires 50,000 Volts (same voltage as the Police taser!) via two elctrodes 15' away. 

Check out Taser International's website: 
https://buy.taser.com/collections/weapons/products/c2?variant=REDACTED
As you can see on their website, the Basic Kit includes ONE Taser cartridge, while the Gold Kit includes a total of 3 cartridges and sells for $399.00!! HOWEVER with our kit you'll get THREE cartridges (picture only shows one but we DO give you two extra) AND a Holster!!! 
Note - Holster's are additional $29.99, HOWEVER we're also including it!
https://buy.taser.com/collections/holsters

Bottom line - to obtain a kit like we're offering here, w/Holster you WILL pay $399.00 (Gold Kit) + Holster ($29.99) = $428.99 - PLUS Shipping!!  

Note - We've closed out doors and are currently liquidating. It's highly unlikely a deal like this will come around again. 

LAST ONE!!!

Enjoy!"
129,http://www.armslist.com/posts/4583129,For Sale:  CZ 97,"Lacey, Ext 111 (Cabelas Exit), Olympia, Washington",$ 600,"Listed On: Thursday, August 6, 2015",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 97 45acp, low round count, 2 mags w/ box"
130,http://www.armslist.com/posts/4583130,For Sale:  Core 15 223. Ar15 special detail design !,"Hernando county, Tampa/St. Pete, Florida","$ 1,300","Listed On: Thursday, August 6, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 223
131,http://www.armslist.com/posts/4583131,"Want To Buy:  Ruger Redhawk 5 1/2 "" Stainless .44","anywhere in Ohio, Ohio, United States",$ 700,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to Buy a Ruger Redhawk (not Super Redhawk) stainless with a 5 1/2 "" barell.  .44 magnum.  Will travel to you (in Ohio).  want this revolver for a Hunt that I have scheduled in September.
I am a CCW holder

  Will pay a fair price and will come to you
please email me or text me at 330-316-9zero97.
please send a picture

thanks!

sorry, but I am not interested in anything else."
132,http://www.armslist.com/posts/4583132,For Sale/Trade:  Harrington and Richardson SB2 Ultra 25-06 Varmint,"South Metro, Bloomington, Minnesota",$ 445,"Listed On: Friday, August 14, 2015",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"Selling one of my personal rifles.
Excellent condition, Heavy Barrel H&R SB2 Ultra in 25-06 calibre.
Includes many extras.
Mounted, rail, rings, NIKON Prostaff 4-12x40 scope with covers ($220 from Midway)
Adjustable 16"" bipod
Hammer Extension
Shooting Mat
3 boxes + 4 rounds brass
16 rounds 25-06 in box.
Ready to go with new soft rifle case."
133,http://www.armslist.com/posts/4583133,For Sale/Trade:  Colt Officers Model Match .38 Special,"Albertville, Alabama, United States",$ 550,"Listed On: Tuesday, August 11, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade a Colt Officers Model Match Grade .38 special. Gun is an absolute beast and a tack driver. 6"" barrel, adjustable sights, and Comes factory original from Colt and is slicked out and ready for the races. Very cool revolver and piece of history. Do a little research on this and I think you'll agree. Located in Albertville, just let me know if you're interested."
134,http://www.armslist.com/posts/4583134,For Sale:  Glock 42 and Ammo,"North Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 – Original box and papers, two factory mags.  Has just shy of 200rds through the gun.  Also have two Ghost plus two mag extensions, one pictured, and 500rds of FMJ (100 – WWB, 50 – Blazer Brass, 350 – Magtech), and just over 40rds of Hornady Critical Defense.  

$400 for just the gun or $550obo for the package deal."
137,http://www.armslist.com/posts/4583137,For Sale/Trade:  Ar Pistol fresh build,"Charleston, Charleston, South Carolina",$ 650,"Listed On: Thursday, August 6, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"PSA lower, MSF upper AR pistol for sale. Has a sightmark multi reticle holo and comes with everything pictured. Plus 40 rounds of green tip 5.56, 5 more mags and carrying case/bag for full asking price or right trade. Only a hundred rounds through it since build for test fire and sighting in. Located in Charleston cash price is $650/$750 trade value."
139,http://www.armslist.com/posts/4583139,For Sale:  $400,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"M&p 40
Extra mags
Ammo (hollow points)
Sure fire x300
Raven concealment holster 
There is nothing wrong with the gun. I'm just looking at selling everything to start a new project."
140,http://www.armslist.com/posts/4583140,For Sale/Trade:  WASR 10 WITH EXTRAS,"LIBERTY, Kansas City, Missouri",$ 875,"Listed On: Monday, August 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms GP WASR-10 AK-47, •Hard Chrome-Lined, Hammer-Forged Barrel, Barrel Length 16.25”, Side Mount Scope Rail,Barrel Length 16.25”, 7.62x39mm , INCLUDES TAN MIDWEST INDESTRIES ALUMINM QUAD RAIL WITH BLACK RUBBER COVERS, ARCHANGEL ADJUSTABLE STOCK WITH ADJUSTABLE CHEEK REST AND A RECOIL PAD, A HOGUE OVERMOLDED RUBBER GRIP, A GREEN & RED  ILLUMINATED 3X12X50 SCOPE, MOUNTED ON TOP RAIL, YOU CAN USE THE IRION SITES WITH THE SCOPE MOUNTED.   AND 3-30 ROUND MAGS."
141,http://www.armslist.com/posts/4583141,For Sale:  1916 Spanish Mauser,"Albany, Corvallis / Albany, Oregon",$ 250,"Listed On: Friday, February 19, 2016",Rifles,no type,no type,no type,no type,"Manufactured at famous Oviedo factory in Spain for the Spanish Army. Converted to use 7.62 Nato (.308WIN) round. Short rifle. Blued turned down bolt, 5 round magazine, fixed side support and sling swivel. Minor Arsenal repairs to stock, Great Bore, one of the nicest I have seen! Barrel: 21"" Overall: 44.3"" No cleaning rod."
142,http://www.armslist.com/posts/4583142,For Sale/Trade:  Savage 270 Model 110 With Scope & Ammo,"Simpsonvile, Greenville, South Carolina",$ 400,"Listed On: Wednesday, August 12, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 270 Model 110 black synthetic stock, clean bore, nice trigger. Has a Tasco 4-16x40 scope, low round count, also have around 100 rounds of.270 new in the box. Nice hunting rifle very accurate. Will sell without ammo if needed and price will drop. Looking to sell or trade. $400or best cash offer."
143,http://www.armslist.com/posts/4583143,For Sale/Trade:  Loaded PSA Afghanistan Tribute AR-15 W/ 13 Magazines,"Downtown Columbia, South Carolina, United States","$ 1,050","Listed On: Thursday, August 6, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very clean and gorgeous Palmetto State Armory AR-15 build with lots of extras. This rifle features:
- Magpul rifle stock
- Magpul flip-up front and rear sights
- Magpul vertical rail grip 
- PSA engraved Afghanistan lower tribute 
- PSA complete upper build 
- Daniel Defense extended muzzle break and flash hider 
- Odin Works 15.5' extended sport quad rail
- Odin Works gas system
- Geisselle SSA ( super semi-automatic ) upgraded trigger package
- UTG red/green multi- reticle sight
- UTG 3x multi reticle magnifier
- 11 Brownell's 30 round magazines 
- 2 Magpul 30 round magazines 

This rifle has been fired 50 times in a range for test shooting purposes, and it's in beautiful shape. I can be emailed for more pictures, information, and price negotiations. $1050 obo to include magazines."
144,http://www.armslist.com/posts/4583144,For Sale:  COLT CLASSIC 1877 BULLDOG GATLING GUN .45-70 GOVT.,"Sesser, Southern Illinois, Illinois","$ 55,000","Listed On: Thursday, August 6, 2015",Rifles,Colt                                                                                ,45-70 Government                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT CLASSIC 1877 BULLDOG GATLING GUN .45-70 GOVT.

FEATURES:
 -Museum Quality
 -Fully Operational
 -Built to Original Size
 -.45-70 Government Caliber
 -Fires up to 800 Rounds Per Minute
 -5 Fully Brass Encased Direct Drive Barrels
 -Beautiful Brass & Iron Tripod
 -Walnut Stained Hardwood Tripod Legs
 -V-Notch Rear Sight, Graduated to 1,000 Yards
 -Includes Deluxe Transit Chests, Tools & Accessories
 -Made in the USA"
145,http://www.armslist.com/posts/4583145,For Sale:  PERFECT CONDITION:Vortex Viper PST -4x16x50 ffp w/ebr -1 MRAD Reticle / with rings,"Portland, Portland, Oregon",$ 825,"Listed On: Thursday, August 6, 2015",Optics,no type,no type,no type,no type,"PST-416fl-m Vortex Viper 4x16x50 scope in flawless condition. Comes with Warne 1"" rings. This scope is NOT the cheaper MOA Reticle version.  This scope is backed by the best warranty in the business.   I took a picture of the warranty info, and attached it to the pictures.  Best scope for the money. Comes with all the hardware, and also rings.  No box, but Vortex Vipers warranty does not need the box, or receipt.  

 The WARRANTY is transferable, and always honored.  The scope is perfect.  Sells for $$900-$1000.  Because im adding rings ($80)and its unbeatable warranty speaks for itself im asking  $825 firm.  If interested please reply here, or call/text Alex at REDACTED.  Im in the Portland area.  No shipping,  face to face sale.  A bill of sale will be made at the time of the sale.  Thank you for looking :)"
146,http://www.armslist.com/posts/4583146,For Sale:  Thompson. 45 call Hawkins rifle,"Fountain Inn, Greenville, South Carolina",$ 300,"Listed On: Saturday, August 15, 2015",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"TC Hawken rifle. 45 call black powder.  Octagon barrel. 
$300.00"
147,http://www.armslist.com/posts/4583147,For Sale:  Daniel defence rear fixed sight,"San bernardino, Inland Empire, California",$ 50,"Listed On: Thursday, August 6, 2015",Gun,no type,no type,no type,no type,Selling this Daniel defence rear fixed sight. $50
148,http://www.armslist.com/posts/4583148,For Sale:  M&P 40 pro,"Northwest Sawmill rd., Columbus, Ohio",FREE,"Listed On: Thursday, August 6, 2015",Handguns,no type,no type,no type,Pistol,"M&P 40 pro has factory night sights, 100 through it. It is black. 2 mags and a case. 3 boxs range ammo and 1/2 a box of carry ammo - $550 OBO


only trades Ill entertain is a eotech or aimpoint and cash.
CCWP preferred and sign a bill of sale."
149,http://www.armslist.com/posts/4583149,For Sale:  Norinco Mak-90 with Choate stock,"Ft Myers, South West Florida, Florida",$ 750,"Listed On: Tuesday, December 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Norinco Mak-90 with Choate stock, one 30rd mag and a Bushnell 4x scope to help with old eye syndrome. The action on this is superb. the barrel is the chrome-lined machine gun barrel. The way the scope is set up you can still use the iron sights. This set up is feels and shoots so good I almost don't want to sell it. FL residences must do paperwork. If you don't want the scope option then I will take $725 without the scope.

Know your state laws and don't ask me to ship it to any of the communist states that don't allow these guns or mags."
150,http://www.armslist.com/posts/4583150,For Sale/Trade:  NIB Ruger sp101 .357 never fired,"Florence, Muscle Shoals Area, Alabama",$ 550,"Listed On: Thursday, August 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in box Ruger sp101 .357. Never fired with all factory items. Also includes a mixed box of 50 .357 rounds.
151,http://www.armslist.com/posts/4583151,For Sale:  Calico Liberty 100 9mm,"Jonesborough, Tri-cities, Tennessee",$ 625,"Listed On: Tuesday, August 11, 2015",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this beautiful condition Calico 9mm carbine from a trade and I have so many guns I don't think I have use for it. It has a 100 rd. helix magazine and adjustable sights, condition is like new, $625. No trades. Call or text me at REDACTED"
155,http://www.armslist.com/posts/4583155,For Sale/Trade:  Chinese JW-8 22LR Training Rifle,"South Metro, Bloomington, Minnesota",$ 145,"Listed On: Friday, August 28, 2015",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Good condition, excellent shooting single shot 22 LR rifle.
Nice cartouche on stock.  Heavy barrel with some pitting.  Sharp rifling.
This is a very interesting piece and is fun to shoot.  Most of the JW-8s that I have seen online have a mag, this one is a single shot.  Has AK type sights and still includes front sight hood.  The receiver has been tapped and I do have scope mounts."
156,http://www.armslist.com/posts/4583156,For Sale:  500rds of Monarch .223 in a 50cal ammo can,"Murfreesboro / lebanon /Mt Juliet/ Smyrna, Nashville, Tennessee",$ 165,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"I have for sale 500rds of boxed Monarch .223 in a 50cal ammo can........ $165

REDACTED"
157,http://www.armslist.com/posts/4583157,For Sale:  Harrington & Richardson 904,"Albany, Corvallis / Albany, Oregon",$ 215,"Listed On: Thursday, August 6, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice H&R model 904 revolver. Nine shot .22lr. caliber. Frame metal is 95% and the heavy barrel metal is 90%. The frame has small marks in the metal. Grips are 99% but appear to be refinished. Bright bore. Adjustable sights.Nice collector/plinker gun $215.00
158,http://www.armslist.com/posts/4583158,For Sale:  Leupold VX1 3-9x40,"Christiansburg, Va, Roanoke, Virginia",$ 160,"Listed On: Thursday, August 6, 2015",Optics,no type,no type,no type,no type,"Like new VX1. Duplex reticle. It has been mounted but there are no ring dents, dings, scratches, or paint missing anywhere on it. No box. I will ship if you pay shipping cost."
159,http://www.armslist.com/posts/4583159,For Trade:  Camo savage edge  30-06,"Rocky point, Wilmington, North Carolina",Offer,"Listed On: Thursday, August 13, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,Like new.....only shot a few times. ...  Open to all trades.. Text Will at REDACTED.....
160,http://www.armslist.com/posts/4583160,For Sale:  Hastings Slug Barrel,"Blaine, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Saturday, October 10, 2015",Gun,no type,no type,no type,no type,"Hard to find, New in the box Hastings slug barrel for Remington 11-87 LC.
12 ga, 3"" chamber, fully rifled with cantilever scope mount.  Polished blue finish.
24"" long."
161,http://www.armslist.com/posts/4583161,For Sale/Trade:  Loaded PSA Afghanistan Tribute AR-15 W/ 13 Magazines,"Downtown, Columbia, South Carolina","$ 1,050","Listed On: Thursday, August 6, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very clean and gorgeous Palmetto State Armory AR-15 build with lots of extras. This rifle features:
- Magpul rifle stock
- Magpul flip-up front and rear sights
- Magpul vertical rail grip 
- PSA engraved Afghanistan lower tribute 
- PSA complete upper build 
- Daniel Defense extended muzzle break and flash hider 
- Odin Works 15.5' extended sport quad rail
- Odin Works gas system
- Geisselle SSA ( super semi-automatic ) upgraded trigger package
- UTG red/green multi- reticle sight
- UTG 3x multi reticle magnifier
- 11 Brownell's 30 round magazines 
- 2 Magpul 30 round magazines 

This rifle has been fired 50 times in a range for test shooting purposes, and it's in beautiful shape. I can be emailed for more pictures, information, and price negotiations. $1050 obo to include magazines."
162,http://www.armslist.com/posts/4583162,For Sale:  Glock 27 gen3 Nightsights +550rds of new ammo,"Elgin, Illinois, United States",$ 700,"Listed On: Saturday, November 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 27 gen3 with 3-9rd magazines has trijicon night sights professionally installed. Gun is in excellent condition. Less than 300rds through barrel. Will include 550rds of new ammo. 50 are self defense hollow points. Asking $700 for it all. Or best reasonable offer
Ftf transactions only. All laws will be followed. Will not ship
Thanks for looking!"
163,http://www.armslist.com/posts/4583163,For Sale:  4 NEW Browning BDA 380 Magazines Will also fit Beretta 84,"East Side - Riverwest, Milwaukee, Wisconsin",$ 60,"Listed On: Thursday, August 6, 2015",Magazines,no type,no type,no type,no type,"For sale is 4 new 13 round magazines that will fit Browning BDA .380.  They will also fit Beretta 84, 84B, 84BB, 84F + 84FS, Asking $60 or reasonable offer. Call or text Stan at REDACTED. I can also ship them to you for an extra $10.  I got them in a trade and have no use for them."
165,http://www.armslist.com/posts/4583165,For Sale/Trade:  FÉGARMY Arms Factory PA-63,"Dibble area, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, August 6, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I got this pistol the other day and I didn't realize how left hand unfriendly it is.

Pistol shoots perfectly and comes with two magazines and over 100 rounds of ammunition.

Email or text me at 4O5-328-37O3"
166,http://www.armslist.com/posts/4583166,For Sale:  Springfield XD(M) .40 cal handgun with extras,"Beaumont, Houston, Texas",$ 449,"Listed On: Friday, January 1, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Springfield XD(M) .40 caliber. This gun is the black, 4.5"" full size model. Shoots great and show little signs of wear (some holster wear on both sides of the slide). Below is a detailed description of the handgun. Comes with a box of range ammo and all original accessories (3 magazines, carrying case, holster, speed loader, ammo holster, manuals, and lock). 

Call or text REDACTED. NO TRADES. Located in Beaumont, TX. You MUST have a valid drivers license and be willing to sign a bill of sale if you intend to purchase this firearm. Absolutely no exceptions!!

The XD(M)® pistol from Springfield Armory sets the standard for what a polymer pistol can be. The XD(M) has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M)® 4.5” Full-Size is the perfect pistol for those who are looking for full-size performance, sight radius and handling.
Caliber .40SW
Recoil System One Piece Full Length Guide Rod
Sights Dovetail Front and Rear (Steel) 3 - Dot
Weight (with Empty Magazine) 30 ozs.
Height 5.75""
Slide Forged Steel, Melonite® Finish
Barrel 4.5"" Hammer Forged, Steel, Melonite® / 1:16 Twist
Length 7.6""
Grip Width 1.18""
Frame Black Polymer
Magazines 2 - 16 Round, Stainless Steel"
168,http://www.armslist.com/posts/4583168,For Sale/Trade:  Rossi model 92 357 magnum,"spring run, Pennsylvania, United States",$ 525,"Listed On: Thursday, August 6, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Slightly used- one box of shells shot out of it Im located in Franklin county pa and will meet in Franklin and parts of Huntington, Juanita and Fulton counties. One box of shells included  email is REDACTED phone is REDACTED"
169,http://www.armslist.com/posts/4583169,For Sale:  M&p 40,"Goldsboro, Jacksonville, North Carolina",FREE,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"M&p 40
Surefire x300
Extra mag
Hollow points 
Raven concealment holster
Nothing's wrong with the gun, I just want to start a new project."
170,http://www.armslist.com/posts/4583170,For Sale:  S&W M&P 9C with upgrades,"West Side, Indianapolis, Indiana",$ 550,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Up for sale is a Smith & Wesson M&P 9C with an Apex trigger and Trijicon Night Sights installed. The gun comes with the original case, 3 different magazines, and a Don Hume black leather IWB holster.

Asking $550 obo. 
Shoot me an email including phone number and any pictures if offering a trade. Thanks!
Will consider guns and cash offers also"
171,http://www.armslist.com/posts/4583171,For Sale:  ATI  M1911GI-E .45 ACP,"Portland, Portland, Oregon",$ 600,"Listed On: Thursday, August 6, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Private Sale, only two days left.

Cash, No trades

Like New In Box, Perfect Condition

1911 Enhanced
ATI  M1911GI-E .45 ACP
Officers Size
Bull Barrel
Novac Style Sights 
Series 70 
Quick Handling
Very Accurate and Reliable
Excellent Condition
Factory Box

$600"
174,http://www.armslist.com/posts/4583174,For Sale:  .45 ACP Ammo,"North End, Colorado Springs, Colorado",$ 125,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"About 400 rounds of .45 ACP FMJ.  About 35 of those are HP Defense rounds.  All in plastic cases pictured.  Firm on price, so stupid offers to the back of the line.  This is not reloaded ammo.  I would not sell, nor ask a person to buy, reloaded ammunition."
175,http://www.armslist.com/posts/4583175,For Sale/Trade:  Bravo Company AR-15 midlength,"St Augustine, Jacksonville, Florida","$ 1,000","Listed On: Thursday, August 6, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used BCM AR-15 for sale or trade. 16"" midlength government profile. Less than 50 rounds fired. 

Magpul Moe stock foliage
Magpul Moe grip foliage
Midwest Industries Gen II freefloat handguard
BCM bolt carrier group
BCM gunfighter charging handle- medium latch
VTAC sling-new
Daniel Defense fixed rear sight

Text 904-392-0212



Text 904-392-0212
FTF & bill of sale. Ccw prefered"
176,http://www.armslist.com/posts/4583176,Want To Buy:  Any SKS,"North Eugene, Eugene, Oregon",$ 1,"Listed On: Thursday, August 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm interested in picking up an SKS that is in good shape and preferably one that hasn't been modified. I prefer the original wood stock and 10 round magazine look and feel. I don't care if it is a Norinco or a Yugo or any other country, I just care that the bore is in good shape. I understand what these guns are worth and am willing to pay a reasonable amount if the gun is in nice enough shape.

I'm also interested in picking up more 7.62x39 ammo if you happen to have some extra lying around that I could buy from you for a good price."
177,http://www.armslist.com/posts/4583177,For Sale:  Springfield XD 45 tactical,"Kailua-kona, Hawaii Island, Hawaii",$ 500,"Listed On: Thursday, August 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new 
comes with holster
2 magazine 
magazine loader
night sights (not installed)
bore brush
action lock"
179,http://www.armslist.com/posts/4583179,For Sale:  Rossi 38 Special,"Richfield, Ohio, United States",$ 300,"Listed On: Thursday, August 6, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless
no box
$300 OBO
Call or text Tim  REDACTED"
180,http://www.armslist.com/posts/4583180,For Sale:   SELLIER & BELLOT 45ACP 230GR bulk 1000 round case only $ 279.60 Or $13.98 per box,"Lincoln, Lincoln, Nebraska",$ 279,"Listed On: Monday, September 14, 2015",Ammo,no type,no type,no type,no type,http://www.deguns.net/45-bulk-ammo-for-sale-cheap-brass-fmj-p/sb45a.htm Or $13.98 per box
181,http://www.armslist.com/posts/4583181,For Sale/Trade:  S&W M&P Pro 9mm,"East, Meridian, Mississippi",$ 0,"Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shape; ran about 200-300 rounds through it. Has stipple job. Just Make an offer thanks. 205 four nine 9 6698
182,http://www.armslist.com/posts/4583182,For Sale:  2x NEW - Pair Sig 229 9mm 15 Rd High Capacity Magazine M11-A1,"Settlers Landing, Hampton Roads, Virginia",$ 75,"Listed On: Thursday, August 6, 2015",Magazines,no type,no type,no type,no type,"$100 for a pair ... that means two.  I have four, so two pairs are available.  New, removed from bag for photos by me.  This is an OEM pair ... are flat black, see the pix for the markings and details.

These are marked Sig P229-1 and 15rds ... hard to find in stock.  I'm told that 229 clips also work in the 228 and in the M11 A1, but that's your call. 

I'll ship them for $10 anywhere in the lower 48 but I will not do PayPal.   Checks are fine, if you're willing to wait a bit.  You are responsible for your local laws.  I cannot and do not know your laws.

I have a ton of other mags that I need to list including high capacity mags for Sigs, Smiths, Browning, and others.  No trades, but cash bulk deals always talks.


Sig Sauer P228 P229 M11-A1 40"
183,http://www.armslist.com/posts/4583183,For Sale:  Taurus PT-92 Satin nickle,"Wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, August 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This pistol is in 99.0% condition in a later model with smooth walnut grips. 15 round magazine. Not one scratch on pistol or grips. Has not been shot more than 1 box of shells. Has been in safe for a long time and this weapon does not have the rail. This pistol is satin nickel. It will be hard to find one like this in this condition. Thanks for looking. Need more pictures let me know.
185,http://www.armslist.com/posts/4583185,For Trade:  S&W 64-5 for S&W Airweight or Ruger LCR,"Aiken, Columbia, South Carolina",Offer,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This all stainless S&W Model 64-5 is in very good plus condition with just a few minor handling marks. It is a classic S&W six shot revolver in 38 special and will also shoot 38+P. It has a matte SS finish with fixed sights, 4"" heavy barrel, and Pachmayr compact round butt grips. Serial number dates to early 90's. I have several of these 4"" K-frames; looking to trade one for something more compact for concealed carry."
186,http://www.armslist.com/posts/4583186,For Sale:  Glock 23 two mags and night sights,"Louisville, Louisville, Kentucky",$ 380,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23
.40
Gen 2
night sights
Two mags
New cerakote job on barrel and slide
No box

$380
REDACTED"
187,http://www.armslist.com/posts/4583187,For Sale/Trade:  Spikes/palmetto AR15,"Buford, Atlanta, Georgia",$ 800,"Listed On: Thursday, August 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes zombie lower
Palmetto premium upper 
Mid west industries drop in hand gaurs 
Palmetto NIB bolt Carrier group with logo
Daniel defense rear sight 
Magpul pistol grip, trigger guard, and butt stock

This is an awesome rifle. Shot less than 100 rounds! Great deal!"
