,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/4920517,For Sale/Trade:  TC Encore 358 WSSM,"Rochester, Indiana, United States","$ 1,300","Listed On: Sunday, December 6, 2015",Rifles,no type,no type,no type,no type,FS/FT: or trade and cash (Deer legal) TC Encore with MGM stainless 358 WSSM barrel 35 rnds and a high lux scope. Has only around 50 rounds down the pipe.  Asking $1300 OBO or trades Rochester IN REDACTED
518,http://www.armslist.com/posts/4920518,For Trade:  2 rifles,"Grove city, Columbus, Ohio",Offer,"Listed On: Sunday, December 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new mp 15-22 fde mag pull edition with box and papers as well as a never fired radical arms ar15 in .556. I'm consolidating the collection and I'm looking to trade for one gun. I also have a kimber stainless ii with 2 sets of grips and two mags with a tlr-3 light. I have the box and papers for the kimber as well. Looking to trade all 3 for guns listed below. Can add cash if needed on some of the guns im interested in. Email offers I'll respond quick as I can. No felons ftf in grove city area only.
520,http://www.armslist.com/posts/4920520,For Sale:  Weatherby Vanguard - heavy barrel - .223,"east valley, Phoenix, Arizona",$ 725,"Listed On: Sunday, December 6, 2015",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard - heavy barrel - .223 with Nikon Buckmaster scope 3 x 9 x 40 with duplex reticle.  Must sign bill of sale.
521,http://www.armslist.com/posts/4920521,For Trade:  Remington 1917 30-06,"Johnston county, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, January 10, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 1917 in 30-06 I'm looking to trade for another deer rifle with scope mounts let me know what you got to trade. This rifle holds 6+1 comes with rounds and stripper clips. It is an older rifle so I'm not expecting brand new I'm just looking for a descent rifle.
522,http://www.armslist.com/posts/4920522,For Sale:  Ruger SR22 Silver Slide Black Frame 22 LR,"Annapolis, Baltimore, Maryland",$ 290,"Listed On: Sunday, December 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I ordered this gun through my FFL brand new took it out shot in once and its been in the safe ever since. This model with the silver slide is slightly harder to find then the all black one that you typically find. I will also throw in a box of .22lr ammo. Comes with 2 mags, case, both hand grips, lock, all documentation and original box.

Model Number: 3607
Slide Material:	Aluminum	Slide Finish:	Silver Anodize
Grip Frame:	Black Polymer	Sights:	Adjustable 3-Dot
Barrel Length:	3.50""	Overall Length:	6.40""
Height:	4.90""	Width:	0.97""
Weight:	17.5 oz.	Capacity:	10"
523,http://www.armslist.com/posts/4920523,For Sale:  Ak22,"Memphis, Memphis, Tennessee",$ 350,"Listed On: Friday, December 11, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg ak22 brand new holds 25 txt me REDACTED i will trade it or sale cash 350
524,http://www.armslist.com/posts/4920524,For Sale:  Benjamin Trail .22 cal,"Lakes Region, New Hampshire, United States",$ 50,"Listed On: Sunday, December 6, 2015",Air,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Benjamin Trail NP .22 cal with manual sling and 3x9 centerpoint scope. Good condition and sighted in. $50 cash no trades NH ID and if its listed I still have it.
525,http://www.armslist.com/posts/4920525,For Sale:  RIGHT HAND DROP LEG HOLSTER,"valdosta, Valdosta, Georgia",$ 25,"Listed On: Sunday, December 6, 2015",Holsters,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,DROP LEG HOLSTER [RIGHT HAND   [ BLACK
526,http://www.armslist.com/posts/4920526,For Sale:  Daniel Defense DDM4V5 300 Black out,"Columbus, Columbus, Ohio","$ 1,400","Listed On: Monday, January 4, 2016",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my DDM4V5. Daniel Defense stopped producing this 16"" barrel AR chambered in 300 Blackout. Serial number on this one is 177. Maybe a 100 rounds through it.  Pretty firm on price but not unreasonable. Cash is King, not interested in trades.

Jp 3.5 lbs trigger spring set installed at the time of trigger work being completed.
MagPul flip up sights
Hard case
Original paperwork
One magazine

Other accessories"
527,http://www.armslist.com/posts/4920527,"For Sale:  Enfield No.4 Mk1 caliber .303 British ""Sporterized"" Rifle 25"" barrel","near downtown, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, December 6, 2015",Rifles,Daniel Defense                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition, smooth bolt, asking $250 OBO REDACTED"
528,http://www.armslist.com/posts/4920528,For Sale:  ELK Antlers,"Lakes Region, New Hampshire, United States",$ 80,"Listed On: Sunday, December 6, 2015",Hunting,Daniel Defense                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Nice big set of 5x5 ELK Antlers $80 cash price is firm no trades.
529,http://www.armslist.com/posts/4920529,For Sale:  Glock 23 gen 3,"Caryville, Knoxville, Tennessee",$ 475,"Listed On: Sunday, December 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"I have a glock 23 gen 3 with 3 mags (2 13 rd mags and one 15 rd mag)  no box , no ammo just the gun and the mags looking to sale only 475 obo  no trades 
Located in caryville
REDACTED please text only"
530,http://www.armslist.com/posts/4920530,For Sale/Trade:  30.06 Browning BAR Mint,"Homosassa, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, December 6, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR, 30.06.  Two magazines and set of see thru rings and bases, sling, new scoped rifle case and three boxes of ammo.  This rifle is in pristine mint condition.   Sell or would like to trade for a real low round count 1911, .45 cal. in Colt, Springfield, Ruger or Para."
531,http://www.armslist.com/posts/4920531,For Sale/Trade:  Glock 36 .45 ACP + Threaded Barrel,"Mayfield Hts., Cleveland, Ohio",$ 500,"Listed On: Sunday, December 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this Glock 36 earlier this year and have put approximately 250 rounds through it. Just like the Glock 30 and Glock 21, it handles .45ACP with ease. The Glock 36, however, uses a single stack magazine holding 6+1. There are zero cosmetic flaws, and I have never had a malfunction.

What you get:

Glock 36
Three 6 round magazines
Lone Wolf threaded barrel (.578 x 28 thread pitch, black oxide coating, blind marked)
Sig thread protector
Original Glock OEM barrel
Trijicon steel sights (not tritium)
Original hard case and paperwork
MDJ IWB hybrid holster

I am only asking $500. I will not take any lower. I also have a Black Dog Concealment OWB kydex holster with double mag pouch that I will throw in for an extra $40 (~$90 dollar value).

Buyer agrees to meet in my immediate area. Buyer agrees to show valid Ohio ID, preferably valid Ohio CCW. Buyer must be legally able to own a firearm."
532,http://www.armslist.com/posts/4920532,Want To Buy:  US 1917 winchester stock,"central arkansas, Arkansas, United States",Offer,"Listed On: Thursday, December 24, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking for original wood for a US winchester 1917 rifle
533,http://www.armslist.com/posts/4920533,For Sale/Trade:  Glock 35 Gen 4,"Kentwood, Grand Rapids, Michigan",$ 525,"Listed On: Sunday, December 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Glock 35 Gen 4 in .40s&w.  Gun is like new with less than 50rds shot through it.
534,http://www.armslist.com/posts/4920534,For Sale:  HK usp 9mm,"Sw, Indianapolis, Indiana",$ 650,"Listed On: Sunday, December 6, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect cond. no marks or blemishes less than 2 yrs old. Price is firm. Prefer cash I will consider trades but remember this is $800 new.
535,http://www.armslist.com/posts/4920535,For Sale:  Winchester 74,"Priceville / Decatur, Huntsville, Alabama",$ 225,"Listed On: Sunday, December 13, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-Auto tube fed through the stock. Gun is in really good shape for the age. Best way to reach me is on my cell at REDACTED, text or call."
536,http://www.armslist.com/posts/4920536,For Sale:  Nikon rangefinder prostaff 5 realtree,"Chapmansboro, Nashville, Tennessee",$ 90,"Listed On: Wednesday, December 16, 2015",Optics,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically brand new very nice and great buy
Txt REDACTED"
537,http://www.armslist.com/posts/4920537,Want To Buy:  Taurus JUDGE .410 Polymer or short barrel,"south metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 2, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"Looking for a Taurus Judge.  Either the Polymer or I may consider another short barrel one.  Looking for a stock one, nothing fancy.

Let me know your price, condition, location etc."
538,http://www.armslist.com/posts/4920538,For Sale/Trade:  Sig MPX,"Reynoldsburg, Columbus, Ohio","$ 1,200","Listed On: Sunday, December 6, 2015",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"Like New Sig MPX - Keymod Rail- Side Folding Sig SBX Stablization Brace. Easy convert to SBR. Comes with everything it did from factory. 

1200 cash. 

Can add a pelican case for 100

Looking for partial trades and cash. 

Lever actions, glock 42/43s, P320 goes to top."
539,http://www.armslist.com/posts/4920539,For Sale/Trade:  Springfield XDS in 45 ACP LNIB come with Crossbreed IWB and 2 mags,"West Orlando, Orlando, Florida",$ 500,"Listed On: Wednesday, December 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Comes with one 5 rd mag and one 6 rounder. Original box and paperwork. Literally put 1 box through it at the range. $500 and includes the Crossbreed Mini tuck in horsehide that was worn once. Must sign bill of sale and have ccw
540,http://www.armslist.com/posts/4920540,For Sale:  Kahr K9 - 9 MM,"east valley, Phoenix, Arizona",$ 580,"Listed On: Sunday, December 6, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr K9 with wooden or rubber grips - 9mm - (2) mags - Tru-Glo night sights.  Must be 21, have AZ DL, CCW preferred and complete a bill of sale"
541,http://www.armslist.com/posts/4920541,For Sale/Trade:  Saveage Model 10 .243,"Oak Grove, Hattiesburg, Mississippi",$ 360,"Listed On: Sunday, December 6, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .243 rifle, with accutrigger, scope rings, sling, and 4 rounds Hornady 95 gr SST. Excellent condition.  Hattiesburg, $360.  REDACTED."
542,http://www.armslist.com/posts/4920542,For Sale/Trade:  AAC Blackout Flash Hider Installation Tool,"San Marcos/New Braunfels, San Antonio, Texas",$ 30,"Listed On: Friday, January 1, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"AAC Blackout Flash Hider Installation Tool is used quickly and easily install or remove any 3-Prong Blackout Flash Hider without marring its finish or damaging the teeth of a quick detach silencer interface when applying the required torque for the job. The AAC tool attaches directly to any 3/8"" Drive Tool and also incorporates flats for use with a 3/4"" Socket Wrench to any size AAC hider.used once to remove my flashidder , and now its for sale/trade.30 $ and can ship for 5 more.  Have a few more flash hiders for sale on here as well. 
Will trade for a  Magpul buttstock that a fits mil spec tube, or 3 mag's
Will meet up either San marcos/new Braunfels or seguin"
543,http://www.armslist.com/posts/4920543,For Sale:  Kel Tec PF9,"Hutchinson, Kansas, United States",$ 265,"Listed On: Wednesday, January 6, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB Kel Tec PF9  One if the lightest most concealable handguns out there.  Buyer must fill out form 4473 and under go NICS background check
544,http://www.armslist.com/posts/4920544,For Sale/Trade:  Remington 700 LTR 308,"Nearby, Charlotte, North Carolina","$ 2,300","Listed On: Sunday, December 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LTR
20"" Fluted Barrel
Barrel Threaded 5/8-24
BO Bolt Knob
Remington 40x Trigger
All metal duracoated flat black
B&C M40 Stock Tan with Black Web
BO 20MOA Rail
Leupold Steel 30mm Rings
Trijicon Accupoint TR23-2G 5-20x50 Scope (box, paperwork, sunshade included)
$2300 obo or trade"
545,http://www.armslist.com/posts/4920545,For Sale:  S&W M&P40C,"South Shore, Massachusetts, United States",$ 500,"Listed On: Saturday, February 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P40C w/
apex duty/carry 4.5 pound enhanced trigger
3x 10 round magazines
3.5"" barrel
300 rounds shot through it.
Great for concealed carry.
Bravo concealment IWB holster additional $50"
546,http://www.armslist.com/posts/4920546,Want To Buy:  remington 788,"delaware, Ohio, United States",Offer,"Listed On: Sunday, December 6, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"want to buy Remington 788""s in 223 -222-270- must be in excellent condition with factory wood stocks willing to meet or travel within reasonable distance.thankyou"
547,http://www.armslist.com/posts/4920547,For Sale:  Ruger 10/22,"Priceville / Decatur, Huntsville, Alabama",$ 225,"Listed On: Sunday, December 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with 2 clips and Bushnell scope with see through mounts. Best way to reach me is on my cell at REDACTED call or text.
548,http://www.armslist.com/posts/4920548,"For Sale/Trade:  Winchester Model 100, 308 semi auto, Excellent condition ,","Rural Hall, Winston Salem, North Carolina",$ 650,"Listed On: Tuesday, December 29, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade , an Excellent condition, Winchester 100 semi-auto rifle chambered in 308 Win., comes with  new Barska Colorado model 3X9X40 scope, an extra 4 rnd magazine, & leather sling $650.00 OBO
Also available are 3 of the rare Colyer 8 rnd magazines for the rifle  these are $100 each or all 3 for $250 will sell these separately and will ship these magazines only at shippers cost."
549,http://www.armslist.com/posts/4920549,For Sale:  Colt Agent 38 spl. revolver parkerized,"greeneville, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, December 6, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a Colt Agent 38spl. revolver.  Clean and lightly fired.  Has pachmyer grips on it.
$500.00  Located in the Greeneville area."
551,http://www.armslist.com/posts/4920551,For Sale/Trade:  Springfield Armory XDM 3.8 full size 9mm + TLR 1 + Holster,"Mayfield Hts., Cleveland, Ohio",$ 550,"Listed On: Sunday, December 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this XDM earlier this year. I have put maybe 200 rounds through it. Everything is like new condition.


What you get:
Springfield Armory XDM 3.8 inch barrel with fullsize grip
4x 19 round magazines
original hard case, manuals, XDM gear mag pouches (2), holster, backstraps
Streamlight TLR 1
Black Dog Concealment OWB kydex holster for XDM 3.8 + TLR 1


I am only asking $550 for everything.

No trades.

Buyer agrees to meet in my immediate area. Buyer agrees to show valid Ohio ID, preferably valid Ohio CCW. Buyer must be legally able to own a firearm."
552,http://www.armslist.com/posts/4920552,For Sale:  Benchmade Presidio Auto Axis Marine Corps edition,"North, Tennessee, United States",$ 225,"Listed On: Sunday, December 6, 2015",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flag |  Edit | Favorite 
This is a awesome knife, but it is just too big for me, I will never carry it. So, selling for something else. It is a Benchmade Presidio 5000sbksn, it is an auto knife featuring the Axis system, this one is the Marine Corps edition has the Globe and Anchor on the blade. Also comes with a hook knife and matching sheaths for both. This one is brand new only been opened a handful of times, never cut anything. The basic black Presidio is $225 on BladeHQ, this combo would be over $300. But I will take $225 shipped paypal preferred."
553,http://www.armslist.com/posts/4920553,Want To Buy:  Remington Shotgun,"Pinehurst, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, December 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"Looking for a Remington 12a shotgun...prefer an 11-87 but an 870 Express Magnum would be fine as well.

Prefer synthetic stocks but wood is fine also.

I will NOT pay more then retail for a new gun and much less for used. I AM NOT looking for your truck gun or a package deal....just a gun.

Located in Pinehurst but willing to meet at a reasonable time and place for the right deal."
555,http://www.armslist.com/posts/4920555,For Sale:  Ruger LCR 38 w/Crimson Trace Grip,"Aiken, South Carolina, United States",$ 450,"Listed On: Sunday, December 6, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like New- used only for safety course. Too much kick for me
Buyer responsible for shipping & transfer fees"
556,http://www.armslist.com/posts/4920556,For Sale:  Glock 43,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, December 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 43 in 9mm. Unfired.
558,http://www.armslist.com/posts/4920558,For Sale:  Ruger SR22 new,"West, Wichita, Kansas",$ 320,"Listed On: Sunday, December 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling my new unfired except at the factory Ruger SR22 22lr. Comes with everything it came with when I bought it new including soft case, 2 mags, Xtra grip, manual, lock and box. Bought it new in February of this year from Bullseye and its just been sitting in the safe since. I have the receipt for it also. Not interested in any trades. Price includes tax already. $320  3one6-7six1-79zero1"
559,http://www.armslist.com/posts/4920559,For Sale:  Springfield model 67,"Lexington, Columbia, South Carolina",$ 150,"Listed On: Sunday, December 6, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good gun but I camo painted it because the previous owner spray painted it. Shoots 2 3/4 and 3"". Looking to trade for youth 20ga. Or 410. You can email or text at REDACTED"
561,http://www.armslist.com/posts/4920561,For Sale:  Bulgarian AK-74 - 5.45 x 39,"east valley, Phoenix, Arizona",$ 740,"Listed On: Sunday, December 6, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Bulgarian AK-74 - 5.45 x 39
562,http://www.armslist.com/posts/4920562,For Sale:  50th Anniversary Ruger Blackhawk 44 Mag,"Benton, Little Rock, Arkansas",$ 550,"Listed On: Sunday, December 6, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"50th Anniversary Ruger Blackhawk 44 Mag. Very low round count, around 40 rounds. Excellent condition, looking to sell or trade for a Ruger 45. Text me at 501786940three."
563,http://www.armslist.com/posts/4920563,Want To Buy:  H&R Handi Rifle or Barrel Receiver,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 6, 2015",Gun,Ruger                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Looking for a H&R Handi rifle or SB2  barrel  receiver [ No stock, forend, barrel }on frame, gun any cal. All Emails Answered"
564,http://www.armslist.com/posts/4920564,For Sale:  Crosman 150 .22 cal Co2 Pellgun pistol,"Cape Coral, South West Florida, Florida",$ 50,"Listed On: Sunday, December 6, 2015",Air,Ruger                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Vintage item, excellent condition - maybe the best one out there, $130 to $160 on internet, $50 or best offer.  Call REDACTED."
565,http://www.armslist.com/posts/4920565,"For Sale/Trade:  20"" AR15 Rock River Arms / FN barrel / PSA","Mayfield Hts., Cleveland, Ohio",$ 720,"Listed On: Sunday, December 6, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR15 with approximately 100 rounds through it. Chambered in .223/5.56. Zero malfunctions. There are some brass marks on the deflector and on the lower.

Rock River Arms lower with PSA A2 build kit
PSA Premium 20"" upper (FN made barrel)
Troy fixed rear sight
AAC Blackout flash hider
PSA Premium BCG
2x Magpul 20 round magazines
Magpul rifle handguards with Mission First vertical foregrip
BCM grip

I am asking $720. For this price I can throw in a Streamlight TLR1 gamespotter.

No trades.

Buyer agrees to meet in my immediate area. Buyer agrees to show valid Ohio ID, preferably valid Ohio CCW. Buyer must be legally able to own a firearm."
568,http://www.armslist.com/posts/4920568,For Sale:  Pelican 1520,"Richlands, Jacksonville, North Carolina",$ 130,"Listed On: Sunday, December 6, 2015",Gun,no type,no type,no type,no type,Only used a couple times
569,http://www.armslist.com/posts/4920569,For Sale/Trade:  vepr 7.62x54r,"Newfane, Vermont, United States",$ 900,"Listed On: Saturday, December 12, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"A 20"" vepr in 7.62x54r. Oringinal wood furniture, but has a kvar plum NATO stock (sgm receiver adaptor), hogue grip, magpul zhukov handguard modded to fit.
Four molot factory 5 round magazines. 
Also have 45 rounds ppu match grade 182 grain, and 3 sealed spam cans (1320 rounds) of Russian surplus silver  tip ammo.
Scope not included. 900$ without ammo 1200$ with.
Really don't want to sell but times are getting tight."
571,http://www.armslist.com/posts/4920571,For Sale:  New England/H&R 30-06,"Biloxi, Gulfport / Biloxi, Mississippi",$ 175,"Listed On: Sunday, December 6, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is a nice New England Fire Arm same as H&R single shot 30-06, have killed a few deer with this rifle just wanted something different and selling this one. The gun shoots very well with no issues. Comes with base mount and leupold rings, I also added a limb save last year that made a big difference in recoil. $175.00 Call or text 228-697-zero zero 94."
572,http://www.armslist.com/posts/4920572,Want To Buy:  ak top loader drums.,"Eugene, Eugene, Oregon",$ 500,"Listed On: Sunday, December 6, 2015",Magazines,H&R                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,Im looking for top loading 75rnd Ak drums .
574,http://www.armslist.com/posts/4920574,For Sale:  Cz 75d compact pcr,"Sw, Indianapolis, Indiana",$ 500,"Listed On: Sunday, December 6, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Like new no marks or blemishes price is firm. Prefer cash but will consider trades. But This is the pcr model around $600 new
577,http://www.armslist.com/posts/4920577,For Sale:  Pelican sop mod m4/pistol,"Richlands, Jacksonville, North Carolina",$ 150,"Listed On: Sunday, December 6, 2015",Gun,no type,no type,no type,no type,"Case is in good condition retail for almost 500. Asking 300 obo. Or trade for pelican 1720 , case must be atleasr 44"" long"
578,http://www.armslist.com/posts/4920578,For Sale/Trade:  Winchester SXP 12g speedpump,"fremont, Sandusky, Ohio",$ 275,"Listed On: Monday, January 4, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new condition if interested please call or text only. 41946three3877. Thank you for your interest.
580,http://www.armslist.com/posts/4920580,For Sale:  Vector V-53 - SBR - .223,"east valley, Phoenix, Arizona","$ 1,050","Listed On: Sunday, December 6, 2015",NFA,no type,no type,no type,no type,Vector V-53 SBR - includes 6 mags and new carry case.  Must transfer through properly licensed FFL with proper paperwork.
581,http://www.armslist.com/posts/4920581,For Sale:  444 rounds of .380 federal ammo,"Ladson, Charleston, South Carolina",FREE,"Listed On: Sunday, December 6, 2015",Ammo,no type,no type,no type,no type,I have 444 rounds of 380 for sale. Recently got rid of my ruger lcp and got an SW 9mm so I no longer need the .380 ammo. 170 bucks gets it all obo. Also willing to trade for 9mm ammo. Contact Mike REDACTED thanks.
583,http://www.armslist.com/posts/4920583,For Sale:  please delete,"Madison, Nashville, Tennessee","$ 1,111,111,110","Listed On: Sunday, December 6, 2015",Handguns,no type,no type,no type,no type,Please delete
584,http://www.armslist.com/posts/4920584,Want To Buy:  Remington model 788 .243,"Magnolia, Houston, Texas",$ 350,"Listed On: Sunday, December 6, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to buy a 788 .243 with a wood stock. I live in magnolia but drive to south Houston 3 times a week and go to Galveston about once a month so I can meet up about anywhere.
585,http://www.armslist.com/posts/4920585,For Sale:  Remington 1100 special field 12 gauge,"Hendersonville, Asheville, North Carolina",$ 625,"Listed On: Friday, December 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 special field 12 gauge 23 inch barrel  in excellent condition, has one very small scratch on reciever . Only one choke came with gun when I purchased it modified! These field guns are getting very hard to find, hate to sell it but oh well ! 625.00 firm call or text no trades REDACTED going hunting for a few days poor phone reception but I will get back to you !"
587,http://www.armslist.com/posts/4920587,For Sale:  SKB 12 ga. model 585 like new!,"south side, Wausau, Wisconsin",$ 800,"Listed On: Sunday, December 6, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SKB model 585 like new,choke tubes,barrel select.28""barrels.Please leave a phone number.I WILL call you back.I will not respond to e-mails This is not a Beretta"
588,http://www.armslist.com/posts/4920588,For Sale:  Springfield xd 45 with 2 13 rd mag and carry case,"metro atlanta, Atlanta, Georgia",$ 550,"Listed On: Sunday, December 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a brand new Springfield xd 45 never fired out side the factory holster are magazine load.I bought it yesterday from the gun and knife show for my husband but he went out and bought one with out me knowing. So we don't need to of them.It come with 2 13 rd mag 2 mag holders holster and carry case.
590,http://www.armslist.com/posts/4920590,For Trade:  Remington 7600 Limited edition 308 Win,"Perry county, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, December 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"Limited Edition 308 Win, with the green and black laminated stock. Stock does not have a sling swivel installed. It been hunted, so it's not perfect, but it's still very nice. Want to trade for a nice Savage 99 in 300 Sav or 308 Win. Possibly something else interesting, no bolts . Value of $750 on this rifle."
591,http://www.armslist.com/posts/4920591,For Sale:  Unfired pmr 30,"Sw, Indianapolis, Indiana",$ 450,"Listed On: Sunday, December 6, 2015",Handguns,Kel-Tec                                                                                ,22 WMR,no type,no type,In the box with everything never fired no marks. Price is firm prefer cash will consider trades.
592,http://www.armslist.com/posts/4920592,For Trade:  HK P7,"Seattle, Seattle, Washington",Offer,"Listed On: Sunday, December 6, 2015",Handguns,Heckler & Koch                                                                                ,22 WMR,no type,Pistol,"HK P7 (A) Grade with 3 mags, box, cleaning tools 
scraper. And manual paperwork. This is a nice one"
593,http://www.armslist.com/posts/4920593,For Sale:  S&W CORE M&P9,"east valley, Phoenix, Arizona",$ 575,"Listed On: Sunday, December 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson C.O.R.E. (optic ready) M&P9 with 4.25"" barrel (SKU - 178061) - Brand new in box - I have never fired this pistol.  Must be 21 years old, have a current AZ DL, CCW is preferred and sign a bill of sale."
595,http://www.armslist.com/posts/4920595,For Sale:  Remington 1100 Magnum,"Lewisville, Dallas, Texas",$ 450,"Listed On: Sunday, December 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Magnum. 
29 1/2 fixed full choke"
