,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/4636457,For Sale:  Magpul AK-47 mags with ammo  and ammo can,"Florissant, St. Louis, Missouri",$ 100,"Listed On: Tuesday, August 25, 2015",Magazines,no type,no type,no type,no type,"I have 7 Magpul AK-47 mags filled with ammo (30 rounds each), 7 extra boxes of ammo (20 rounds each), 60 loose rounds, and an ammo can for it all. Total we have over 400 rounds.This is to be sold as a package. Cash only. If you have any questions please call or TXT me at REDACTED, my name is Andrew.  Price is firm at $100. New the mags are $15 the ammo can was $20, and the ammo is $6 a box of 20. over $200 worth of stuff."
458,http://www.armslist.com/posts/4636458,For Sale/Trade:  Sentinel Safe Combo,"Plattsmouth/Bellevue/Downtown Omaha, Omaha, Nebraska",$ 160,"Listed On: Tuesday, August 25, 2015",Gun,no type,no type,no type,no type,"I have an 18-gun long gun safe (currently set for half long guns and half shelving) and a pistol/ammunition safe. I purchased these last fall from Menards for $260. These are in great condition and have been used exclusively inside the house. I will sell for the listed price as a combo. Separate prices will be a bit higher. 

These are a stackable set (you can affix them to each other if desired) and come with everything from the original purchase, including two keys for each safe, paperwork, receipt, hardware, extra shelf and foam for the long gun safe, etc. I'll throw in the magnetic pistol rack as well. 

As an added bonus, if I get these sold as a set by Monday, August 31 for the listed price, I will throw in 550 rounds of Federal 22LR. Purchaser must be 18 to receive ammunition."
459,http://www.armslist.com/posts/4636459,For Sale:  Hi point 9mm handgun. Only 100 round run through.,"Emerald wi 54013, Wisconsin, United States",$ 125,"Listed On: Monday, September 7, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my hi point 9mm handgun. Very good shape. Comes with 1 box of rounds, case, 2 mags and cleaning kit."
460,http://www.armslist.com/posts/4636460,For Sale:  LNIB Daniel Defense DDM4V11,"Yellville, Arkansas, United States","$ 1,500","Listed On: Tuesday, August 25, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Lnib Daniel Defense DDM4V11 in Milspec+(lighter patriot brown) cerakote. It's is all factory with 5 test function rounds through it. I bought it about 3 months ago and stuck a red dot on it and stuck it in the safe. I need some new glass for another rifle build. Will trade for Nightforce in mil, Vortex Razor Gen 1 or Gen 2, bushnell XRS, or other higher end optics"
461,http://www.armslist.com/posts/4636461,For Sale:  EOTECH EXPS2-2 and G33 MAGNIFIER Combo,"DFW or waco, Dallas, Texas",$ 850,"Listed On: Monday, September 21, 2015",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WILL TRADE FOR 12 Gauge Semi-Auto Shotguns. Full or partial trade.


LIKE NEW- EOTECH EXPS 2-2 and g33 magnifier

Never fired just mounted on my AR, never got to shoot with them on. 

No Package, just what is pictured.

$850 FIRM

Optimized for true both-eyes-open shooting for transitioning from optics to open sights. The 7mm raised base offers easy access to iron sights and excellent operation of the side-mounted buttons. Both units have adjustable, locking, quick-detach levers for swift removal and remounting. The 3X magnifier works with all HWS units, features a reticle with a 65-MOA circle containing two 1-MOA aiming points, and can be flipped over to the side when not needed. Power from a single transverse CR-123 battery powers the unit for up to 600 hours on brightness-level 12 setting and shortens the unit to require only 2-3/4"" of rail space. Battery cap and latch are replaced by a simpler O-ring and tethered cap for superior sealing."
463,http://www.armslist.com/posts/4636463,For Sale:  Smith & Wesson 500,"Boone, Boone, North Carolina",$ 870,"Listed On: Tuesday, August 25, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"S&W 500 with a 4"" ported chamber (used) but overall in excellent shape. The only thing wrong is that the clips on the box that shuts it are broken off and missing. You will like to have this baby, no trades please but shipping. Thanks for looking."
464,http://www.armslist.com/posts/4636464,For Sale:  Ruger 22/45 LT Bronze,"LOVELAND, Fort Collins, Colorado",$ 419,"Listed On: Saturday, October 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 LT Bronze, 22lr, adj rear sight, 2-10 round mags, threaded barrel"
465,http://www.armslist.com/posts/4636465,For Sale:  Rossi 243 Single shot,"Near Hot Springs, Arkansas, United States",$ 200,"Listed On: Tuesday, August 25, 2015",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I have a Rossi 243 single shot for sale. It has a wood stock. It also comes with a Simmons 3x9 scope and a sling. The gun and scope are in fair condition, I've had it for about 3 years now and have never had any trouble with it."
466,http://www.armslist.com/posts/4636466,For Sale:  Pap m92 ak47 pistol,"Midtown, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, August 25, 2015",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a new in box pap with a lot of upgrades and extras, it has manticore arms night shroud flash hider $60 with the retainer pin kit $10, it has a U.S. Machine guns ar stock adapter $80, a kak industries blade brace and buffer tube $80, and a U.S. Palm pistol grip $30. The handguards have also been stained black and are very nice looking, the gun comes with the original pistol grip, the box and two mags that it shipped with one magpul one yugo bho mag."
467,http://www.armslist.com/posts/4636467,For Sale:  ALG Defense AK-47 AK-74 Trigger AKT,"Menifee, Inland Empire, California",$ 49,"Listed On: Friday, May 27, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> ALG Defense AK Trigger AKTThis AK-47/AK-74 single stage trigger has a smoother, shorter trigger pull than the stock trigger. The lightning bow produces a very comfortable feel while enhancing trigger control. Machined from triple alloy steel and given a corrosion resistant manganese phosphate finish. This counts as three (3) 922r compliant parts. MADE IN THE USA"
468,http://www.armslist.com/posts/4636468,For Sale:  Accessorized smith and Wesson m&p sport,"Stow, Akron, Ohio",$ 720,"Listed On: Tuesday, August 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Accessorized smith and Wesson m&p sport. Used very little. Comes with everything you see in picture. Bought for 699 added about $300 in optics. Text Nick. REDACTED
470,http://www.armslist.com/posts/4636470,"For Sale:  Springfield Armory (Springfield, Mass) -- 1903 SPRINGFIELD NATIONAL MATCH 30/06","Texas, Texas, United States",$ 720,"Listed On: Tuesday, August 25, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD 30/06 1903 NATIONAL MATCH METAL IS 95% ORIGINAL WOOD IS PERECT NO CRACKS OR CHIPS OR REPAIRS.MECHANICALLY PERECT.BORE 100% PERFECT, VERY STRONG LANS AND GROOVES REAR SIGHT REDFIELD, FRONT SIGHT M-1921INTERNATIONAL MATCH.STOCK T-19 PISTOL GRIP TC NATIONAL ,MATCH, BUTT PLATE T-4 CHECKERED 21 LP1 W/TRAP. RECEIVER MARKS NM PUNCH MARK. COCKING PIECE SAT-4 HAND GUARD STRAIGHT,TRIGGER T2SA NM NO TOP GROOVE.BOLT BF38 12B NO STOCK MARKES FACTORY NM SLING."
473,http://www.armslist.com/posts/4636473,For Sale:  Glock 43,"Plainfield, Indianapolis, Indiana",$ 420,"Listed On: Tuesday, August 25, 2015",Handguns,Glock,no type,no type,no type,"Selling my glock 43, has 500 rounds through it without any problems, works great! I'm selling it cause I'm getting sent over seas. Comes with everything it did new and 20 rounds of hornady critical defense. REDACTED"
474,http://www.armslist.com/posts/4636474,For Sale:  H&R pardner 12 gauge pump shotgun,"Eastpointe, Detroit, Michigan",$ 180,"Listed On: Tuesday, August 25, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect condition. Takes 2 3/4 & 3"" shells. Comes with camo soft case. 

Text or call Dustin REDACTED"
476,http://www.armslist.com/posts/4636476,For Sale:  BRAND NEW Aero Precision AR10 Gas Tube,"Sacramento, Sacramento, California",$ 15,"Listed On: Friday, July 1, 2016",Gun,no type,no type,no type,no type,Features:  Stainless Steel Gas Tube for AR15 & AR10 rifles Will fit mid-length AR15 gas systems Roll pin included Made in the USA
477,http://www.armslist.com/posts/4636477,For Sale:  Delton ar15,"Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, September 2, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new DTI mid length ar, I bought it and never shot it, 1x9 chrome lined 5.56 barrel. Box is long gone but comes with a Matech buis. I paid $770 new with no buis, I'm taking a loss on this because I need some cash, don't miss out."
478,http://www.armslist.com/posts/4636478,For Sale:  Project Yugo SKS... Price drop,"Vincennes, Indiana, United States",$ 140,"Listed On: Sunday, September 6, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo M59/66 sks barreled receiver project. It comes with a complete bolt, trigger group, Monte Carlo stock, upper handgaurd and dust cover. All the major parts are here, I know you will need some small parts for the trigger group, recoil spring, stock screw, piston, gas tube and a few others. I don't think it would take a lot to get this gun up and running again. $140 for everything, just the barreled receivers are $140+ on gunbroker. This is a serial numbered receiver, just like a an AR lower so I don't want to ship. This would be a great project for someone! Located in Vincennes
Mostly looking for cash to recoup funds from buying a couple Garands but I may entertain trades.

I also have a Ruger SP101 package and a Kel-Tec Sub2k listed!"
479,http://www.armslist.com/posts/4636479,For Sale:  TulAmmo .45 ACP 230gr,"Sterling, Northern Virginia, Virginia",$ 150,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,"I have 17 boxes of TulAmmom 230 grain .45 ACP ammo for sale.  Selling $10 a box or $150 for all 17.

Will meet in person in the northern VA area, preferably around Reston area."
480,http://www.armslist.com/posts/4636480,For Trade:  Want to Trade one of several guns for a Gen 4 Glock 19 or 17,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have several guns that I would straight trade for a NIB or LNIB Gen 4 Glock 19
- LNIB S&W M&P Full Size 9mm
- LNIB Springfield XD Compact 9mm
- LNIB Springfield XDs Single Stack 9mm

E-mail or Text (405)973-8zero48"
481,http://www.armslist.com/posts/4636481,For Sale:  Remington 7600 Engraved Receiver .30-06,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Sunday, October 4, 2015",Rifles,Remington,no type,no type,no type,"I have for sale a Remington 7600 .30-06 pump action rifle with Bushnell scope and over-under scope rings. Very nice rifle and it is in great shape making it perfect for safe piece or rugged and effective anouhg for the field. If you are interested please come in or contact us and ask for chris, darnell, or Darrin."
483,http://www.armslist.com/posts/4636483,"For Sale:  MARLIN 336C ""JM BARREL"" LEVER ACTION .35 REMINGTON NIKON PROSTAFF 2-7X","DFW or Waco, Dallas, Texas",$ 450,"Listed On: Monday, October 5, 2015",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"WILL TRADE FOR WIN MODEL 70 and REM 700. Full or partial trade. And BENELLI SUPER BLACK EAGLE II partial trade with cash

This is a Marlin 336C JM STAMPED BARREL (2009) Lever Action chambered in .35 Remington. 20"" barrel 6 shot magazine
$450 Firm

NORMAL MSRP:
Marlin 336C: $500 plus tax
Nikon ProStaff 2-7x: $150 plus tax
Scope Rings: $20 plus tax
Picatinny Rail Mount: $25 plus tax

Total: $695 plus tax

ALL YOURS FOR $450

It is barely used and in EXCELLENT condition with only a few minor nicks on the scope (see pictures). Comes with 2 boxes of Hornady LEVERevolution ammo and 1 Box of Remington Express Core-Lokt.

Have only put one full box through the gun and shoots wonderfully. Great for hog, deer, and anything up to an elk or bear. Comes with the Nikon Prostaff 2-7x 32mm Nikoplex Scope Mounted and Zeroed. Only reason it's being sold is that I don't get to shoot it enough."
484,http://www.armslist.com/posts/4636484,For Sale/Trade:  $ 875 or trp springfield or MC Operator,"Seneca, Greenville, South Carolina",$ 875,"Listed On: Tuesday, October 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"series 80 colt commander 
$875 or trp springfield"
485,http://www.armslist.com/posts/4636485,For Sale:  Century Arms C39 AK,"Fremont/Gibsonburg, Ohio, United States",$ 650,"Listed On: Tuesday, September 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have Century Arms C39 AK-47 in black laminated wood. Have only shot 60 rounds through it to test function. I have the box it came in along with two factory mags. Also have about 160 rounds. Gun is in great condition. No trades please. Willing to travel short distances. Thanks
486,http://www.armslist.com/posts/4636486,For Sale:  Savage 110 - 7mm Rem Mag,"Southern NH, Manchester, New Hampshire",$ 300,"Listed On: Friday, December 18, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,Nice gun in great condition. Shoots very accurate long range. 3 inch groups at 300 yards. Scope in picture is not part of this. Looking for $300. Cash or bolt action rifle trades
487,http://www.armslist.com/posts/4636487,For Sale:  12 gauge shells - assorted,"South side in city limits, Iowa, United States",$ 30,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,"I have for sale...  3 - 5ct. boxes +3 singles  of Remington 12 Ga. 3.25"" 00 buckshot shells. 20 single Federal 12 Ga. 3.25"" shells. 18 single Winchester 12 Ga. 3.25"" rabbit and squirrel load shells."
488,http://www.armslist.com/posts/4636488,For Sale:  Glock 26,"Northland, Kansas City, Missouri",$ 450,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect Gen 3 Glock for sale. Everything works, and includes 2 additional 14 round mags included with 2  10 round mags. Case and all paperwork included. Call or text REDACTED"
489,http://www.armslist.com/posts/4636489,For Sale:  22lr,"Statesville, Charlotte, North Carolina",$ 40,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,525 Winchester western $40.00 each
490,http://www.armslist.com/posts/4636490,For Sale:  91 rounds of .45 ammo!,"Hendersonville, Nashville, Tennessee",$ 60,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,"I am selling my ammo for my handgun I no longer have. There is a full box of 50 rounds from Winchester, 185 grain target rounds. There is 20 rounds from a gun show, 200 grain HP plated, and 21 rounds from Remington, 230 grain."
491,http://www.armslist.com/posts/4636491,For Sale:  BRAND NEW Phoenix Arms HP22A in .22LR in Nickel,"Sacramento, Sacramento, California",$ 179,"Listed On: Wednesday, December 9, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms model HP22A is a single action semi-auto .22LR caliber pistol with a staggered 10-round magazine that makes for a compact and comfortable fit in the hand. Weighing in at just 20 ounces, features include 5-inch vented rib barrel, serrated trigger, adjustable rear sight, magazine interlock with a manual slide hold open, external hammer and firing pin block safety. Available in satin nickel. design for standard velocity target ammunition."
493,http://www.armslist.com/posts/4636493,For Sale:  remington 870 20 gauge pink camo,"pebbles, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, August 25, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,Gun was only shot to sight in $375 no trades
494,http://www.armslist.com/posts/4636494,For Sale:  Kel-tec Sub2000 in .40 (Glock version)... Updated,"Vincennes, Indiana, United States",$ 340,"Listed On: Sunday, September 6, 2015",Rifles,Kel-Tec                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kel-Tec Sub2k in .40cal, this is a the Glock variant. Comes with box, paper work, hogue grip, one 10rd mag and one 29rd mag. The gun is in great shape.
$340, located in Vincennes. Only selling to recoup funds from buying a couple M1 garands. Cash is king but partial trades will be considered. I have been asked at least a dozen times to ship, this isn't worth the hassle. I will not ship. Local pickup unless I'm going that way anyway, I make it to Evansville, Terre Haute and Washington every now and then. 

This is .40cal but armslist wouldn't let me select .40"
496,http://www.armslist.com/posts/4636496,For Trade:  Glock 19 Gen 4,"Southwest, Dayton, Ohio",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade a brand new in box and never fired Glock 19 Gen 4. Comes with all the factory goods.
497,http://www.armslist.com/posts/4636497,For Sale:  S&W M&P 40 Clean,"Inola, Tulsa, Oklahoma",$ 339,"Listed On: Wednesday, September 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good clean used Gun. 40 S&W. One magazine, no box. Priced to sell"
498,http://www.armslist.com/posts/4636498,For Sale/Trade:  Mossberg 500 with two barrels,"Fairborn, Dayton, Ohio",$ 275,"Listed On: Wednesday, September 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older 12 gauge Mossberg 500.  Very good condition.  Does show some signs of use.  Comes with 28"" Mod choke vent rib barrel and 30"" full chock plain barrel.  Some slight surface rust on plain barrel.  Should clean up nicely.  Will consider reasonable offers or trades."
499,http://www.armslist.com/posts/4636499,For Sale/Trade:  AR-15 parts for sale,"Evans, Georgia, United States",$ 100,"Listed On: Monday, August 31, 2015",Gun,no type,no type,no type,no type,Furniture is off of a bushmaster AR-15. Stock is commercial size. Yankee hill front sight works great! It just wasn't suited for my build and neither were the offset sights. Will part this set out or sell everything to one buyer. Email me questions or requests for more pictures. Will ship!
500,http://www.armslist.com/posts/4636500,For Sale:  stevens 410,"hendersonville, Asheville, North Carolina",$ 190,"Listed On: Tuesday, August 25, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,nice stevens 410. asking 190.00 obo. but will trade for western style pistol or single shot 22 bolt action.
502,http://www.armslist.com/posts/4636502,For Sale/Trade:  Spring field XDS 9mm plus 7 mags,"Buckner, Missouri, United States",$ 500,"Listed On: Tuesday, August 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Springfield XDS 9mm (all black) 3.3 "" barrel. Comes with factory holster, mag carrier and lock (everything it came with from the factory). 7 mags  4-7 round mags, 2-8 round mags and 1-9 round mag"
503,http://www.armslist.com/posts/4636503,For Sale:  Early Plainfield M-1 Carbine,"Delware Co., Southeastern, PA, Pennsylvania",$ 700,"Listed On: Tuesday, September 8, 2015",Antique,no type,no type,no type,no type,"For Sale:  Early Plainfield M-1 carbine. Made in the 60's.  All USGI Parts.  Some of these were used by South Vietnamese and ended up in our Solders hands. Very Good Cond. with nice wood and Good clean barrel. Shoots point of Aim.  Comes with Ammo, extra M-2 stock and bag.  $ 700 ""Cash and Carry"" !!.  Sorry will not ship."
504,http://www.armslist.com/posts/4636504,For Sale/Trade:  Nice 18' Bass tracker boat 110 motor runs great,"Gastonia, Charlotte, North Carolina","$ 4,000","Listed On: Saturday, September 5, 2015",Miscellaneous,no type,no type,no type,no type,"1989 bass tracker pro 17 , with johnson 110 hp motor. Comes with trailer and the following are all new within 3 months . Carpet , all fuel lines, all wiring , lorance elite 3 fish finder,oars, front and back pedistal bases, poles . New passenger and driver seats, new 45 lbs thrust MinKota trolling motor, new anchor and lines, 4 rod holders which come of for storing , the bases are bolted to the boat. All engine work done at Pro Marine in lake wylie. New plugs ,wires ,power pack ,ignition coils, in line fuse , great boat crank the key and go . Great deal, text for more pics 980219four032 
Trade for truck ,suv,guns, no at or motorcycle"
505,http://www.armslist.com/posts/4636505,"For Trade:  LNIB, FNH FNX-45 Tactical FDE","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Hi, up for trade is an LNIB, FNH FNX-45 Tactical that comes with 3, 15 round mags, FN marked carry bag, papers ect.. Everything from the factory. Has only had 100 rounds fired and is in LNIB condition. This is the FDE variant."
506,http://www.armslist.com/posts/4636506,For Trade:  Walther pps 40 cal,"Athens tn, Chattanooga, Tennessee",Offer,"Listed On: Sunday, August 30, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a walther pps in 40. Nice carry gun just want to get all my guns to 9mm. Comes with original items and case
507,http://www.armslist.com/posts/4636507,For Sale:  Sig Saurer P-229-1,"henderson, Las Vegas, Nevada",$ 645,"Listed On: Thursday, September 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Saurer P-229 9mm USED2 Months old with less than 500 rds fired.2 15 rd Magsoriginal caseProof of ageRetail price 925.00645.00Personal fire arm  NO TAX!
508,http://www.armslist.com/posts/4636508,For Sale:  Anderson AR-15,"South side, Grand Rapids, Michigan",$ 580,"Listed On: Tuesday, August 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New anderson ar for sale.  16"" nitride barrel with 1 in 7 twist, nitride bcg, 10"" free float quad rail and stainless trigger group.  Tested and ready to go.  $580.  No trades and local pick up only."
509,http://www.armslist.com/posts/4636509,For Sale/Trade:  Ruger SP101 .357/.38spl Carry Package..... Price drop,"Vincennes, Indiana, United States",$ 450,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger SP101 in .357/.38 the gun is in good shape and the grips have a few scuffs from being carried. It comes with a speed loader (not pictured), galco in waste leather holster nib, bianchi snap over holster, and original box. $450 firm or ill keep it, there's over $100 in extras. I also have 673 of .357/.38 that will be available to the buyer for $210. Located in Vincennes, local pickup unless I'm going that anyway. I make it to Washington, Evansville, Terre Haute every now and then. May trade but cash is king
Only selling to recoup funds from buying a couple M1 Garands.

It won't let me choose .357 mag

I also have a SKS project and a Kel-tec Sub2k listed"
510,http://www.armslist.com/posts/4636510,For Sale:  Marlin 881 .22 Rifle,"Fairborn, Dayton, Ohio",$ 300,"Listed On: Tuesday, August 25, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"In excellent condition.  Walnut stock.  Nice leather sling.  Redhead scope from Bass Pro Shops.  Tube feed, bolt action.  Very little use."
511,http://www.armslist.com/posts/4636511,For Trade:  Rock Island Armory 1911 Compact 45 acp,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a RIA 1911 compact 45 acp I'm looking to trade. Love the firearm but need something a lil slimmer to carry conceal. The RIA is a newer model bought this year. Has skeletonized trigger and hammer. Comes with original hard case, paperwork, 4 mags and a nice leather iwb De Santis holster. RIA has very low round count less than 100. If interested you can email me or txt me at REDACTED. Please no phone calls."
512,http://www.armslist.com/posts/4636512,For Trade:  Glock 30 .45 acp,"Vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition
Ghost 3.5 trigger kit
Extended mag release 
Grip plug
2 10 Rd mags
Galco iwb holster"
513,http://www.armslist.com/posts/4636513,For Sale:  New N-PAP Ak47 + Extras!!!,"knightdale, Raleigh / Durham / CH, North Carolina",$ 649,"Listed On: Wednesday, September 2, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like-NEW Century Arms Zastava/Serbia N-PAP Ak47 with side rail attached. Rifle is in EXCELLENT condition. No scratches, blemishes, wood chips, ect. Aftermarket Tapco trigger. Comes with 3 30-round G.I. Metal mags and 1 30-round plastic P-Mag. $650obo. Thanks for looking! 

*wood stock/hand guard are the same color, my flash on the camera made them look like two diff color woods."
514,http://www.armslist.com/posts/4636514,For Sale/Trade:  Yankee Hill Machine front sight,"Evans, Augusta, Georgia",$ 60,"Listed On: Monday, August 31, 2015",Gun,no type,no type,no type,no type,Yankee Hill Machine front sight for AR-15. Didn't fit my build so it's for sale. Works perfectly. These sell for $100 new. Happy to ship on dime and answer questions or send more pictures
515,http://www.armslist.com/posts/4636515,For Sale:  Mini 30 mags,"Chesterfield, Detroit, Michigan",$ 50,"Listed On: Tuesday, August 25, 2015",Magazines,no type,no type,no type,no type,1 15 rounder 1 25 rounder both no name 2 30 round pro mag
516,http://www.armslist.com/posts/4636516,For Trade:  Taurus model 85 38 special Poly Protector,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus model 85 38 special Poly Protector. It is 3 months old and had 100 rounds fired. It is an accurate little gun with the fiber optic front sight and is +p rated.
517,http://www.armslist.com/posts/4636517,For Sale/Trade:  Glock 22,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Very nice glock 22 gen 3 with night sights original box and 2 mags. 
May trade but prefer to sell"
518,http://www.armslist.com/posts/4636518,For Sale:  Taurus and charter arms revolver collection,"Richardson/garland, Dallas, Texas",$ 250,"Listed On: Tuesday, August 25, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Taurus 441 44 special blued 3"" with oversized original wood grips unfired. Made iñ 1995. $450  SOLD
Taurus 431 44 special blued 3"" with oversized original wod grips fired 10 rounds when new in 1996.  $425
Taurus 65 357 stainless 3"" barrel w/ original wood grips. Like new. Made in 1996. $380. Sold
Taurus 605 357 stainless 2"" w/ uncle mikes combat grips like new made in 1998. $330. SOLD
Taurus 82 38 special stainless 4"" with hogue grips. Excellent shape made in 1996. $325
Charter arms bulldog 44 special 3"" blued 1st generation (1996) superb shape $325. SOLD
Have 2 charter arms off duty 38 special blued 2"" with charter arms combat wood grips. Both have been shot a little but are in very nice shape and tight lockup. These are also 1st generation charter guns. $250 each. ONE SOLD
Too many to take pictures of so call/text if you want any pics of a specific gun.located in Richardson.   REDACTED"
519,http://www.armslist.com/posts/4636519,For Sale:  desert eagle .44 mag,"bakersfield, Bakersfield, California","$ 1,500","Listed On: Tuesday, August 25, 2015",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Brand new in box never fired desert eagle 44 mag.
521,http://www.armslist.com/posts/4636521,For Sale:  Remington 1100 with +3 extension,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Tuesday, August 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 original wood furniture in great shape, barrel has been cut down to match +3 extension, new length is 19.5, barrel was also ported when it was cut down it has 3 ports on each side of the top at 45 degrees from each other, also has truglo fiber optic sights."
522,http://www.armslist.com/posts/4636522,For Sale:  NEW SEALED CASE OF 1000 RDS WOLF GOLD .223 BRASS NON MAGNETIC AMMO,"Jax Beach, Jacksonville, Florida",$ 275,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,"NEW SEALED CASE, .223 55 GRAIN WOLF GOLD, ALL BRASS NON METALLIC AMMO.  CALL OR TEXT ANYTIME. REDACTED"
523,http://www.armslist.com/posts/4636523,For Sale:  Sig Saur 556,"Brentwood, San Francisco, California","$ 1,250","Listed On: Tuesday, August 25, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Sig Saur 556 rifle. Only approx. 200 hundred rounds shot through this rifle. Magpul rail covers and forward grip, olive drab in color."
