,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/4999230,For Sale:  Winchester 20 ga,"Bryan oh, Toledo, Ohio",$ 125,"Listed On: Tuesday, December 29, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Winchester model 370 20 ga single shot
235,http://www.armslist.com/posts/4999235,For Sale:  S&W AIRWEIGHT 642 For trade,"Louisville, Kentucky, United States",$ 450,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642 airweight

Hammerless S&W airweight 642 .38+P.  Low round count. Has been an EDC.  Carry pistol, extremely light.  Would like to trade for a snubnose .357 or Glock 26/43.  

Comes with:
- 50 rounds of ammo, 
- a LH IWB holster, 
- an ankle holster. 
- No box. 

TRADES (this is ALL I am interested in):

USED/ carry condition is FINE.  Again this is all I am interested in. 
- Taurus ultralite .357 snub (must be .357)
- Ruger LCR .357 (must be .357)
- Glock 26
- Glock 43

Not really interested in selling would rather trade for one of the above. If I have to put a price on it $450 firm w/ holsters and ammo.  But honestly won't sell,  Would rather trade. 

Louisville/ Oldham area only.   

Text REDACTED"
242,http://www.armslist.com/posts/4999242,For Sale:  Howa 1500 (270 win),"Louisberg, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Friday, February 5, 2016",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"Posting for uncle. Howa 1500 270 win. $425 for just gun. $1,000 with scope sightron  6x24x50 mil dot."
245,http://www.armslist.com/posts/4999245,For Sale:  polish pps-43c,"henderson/owensboro, Owensboro, Kentucky",$ 425,"Listed On: Tuesday, December 29, 2015",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,I have a polish pps-43c for sale in excellent condition. No rust and no scratches that are not normal for its time period. It is semi-auto and I have 4 magazines for it. I have some ammo I can throw in for the right deal. I am  looking to sell for 425 or trade to a rock island/girsan 1911 or takarov and cash. Will entertain other offers. This is legally a pistol so you must be 21 or I will not trade/sell. This is chambered in 7.62x25.
246,http://www.armslist.com/posts/4999246,For Sale:  SIG SAUER P250,"knoxville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, December 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P250 9mm full size
101st  airborne  commemorative edition
CT BASTONGE XIII
3- 17 rd mags 
Text or call REDACTED   have more pic"
247,http://www.armslist.com/posts/4999247,For Sale:  Brass,"Zebulon, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, December 29, 2015",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I need some 380 brass. I have brass I would like to trade. I have 38spl (240pcs)  357(35pcs) and 45(540pcs). I don't want steel or aluminum, would prefer (once fired) Brass Only. You can email or text me REDACTED.  Thanks"
248,http://www.armslist.com/posts/4999248,"For Sale:  Walther PPK/S .380 German made with box, paperwork, and extras","Campbell, Youngstown, Ohio",$ 480,"Listed On: Tuesday, December 29, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"German made Walther PPK/S imported by Interarms. .380 caliber, comes with original box, manual, factory target and warranty sheet. Original 8 round and 6 round clips. New mainspring installed in pistol last year. Remora holster with velcro strap added ( I carried in my boot, strap is to keep pant leg from pulling pistol loose.). Also a box and a half of target ammo and 7 rounds of Federal Hydroshock self defense ammo."
249,http://www.armslist.com/posts/4999249,For Sale:  Romanian AK-47 GP/WASR-10/63 7.62x39MM,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 669,"Listed On: Thursday, May 12, 2016",Rifles,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Romanian AK-47 GP/WASR-10/63 7.62x39MM semi-auto rifle with Tapco hand rail and folding stock. Very nice firearm and reliable so come in and check it out. If you are interested please contact us and ask for Chris or Darrin.
251,http://www.armslist.com/posts/4999251,For Sale:  270 130GR PSP CL WC BULLETS AND DIES,"OWATONNA, Rochester, MN, Minnesota",$ 26,"Listed On: Tuesday, December 29, 2015",Reloading,no type,no type,no type,no type,270 130GR PSP CL WC BULLETS 84 PCS WITH USED WORKING 270 DIES 20 DOLLARS PLUS 6 DOLLARS TO SHIP
253,http://www.armslist.com/posts/4999253,For Sale:  Smith and Wesson 442 38spl J-Frame,"Ellensburg, Yakima, Washington",$ 400,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38spl / +P
5 Shot
No Internal Lock
Low round count (50rds)
Great Condition
Comes With: Galco Leather Ankle Holster, Bladetech soft holster, 2 speed strips, 50rds target ammo, Nyclad HP 25rds."
255,http://www.armslist.com/posts/4999255,For Sale:  Ruger GP100 3inch stainless steel,"Rancho Cucamonga, Inland Empire, California",$ 500,"Listed On: Tuesday, December 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition.. about 400 rounds fired. Comes w ruger case and paper work and lock . Will include a speed loader. 
$500 firm local deal only."
257,http://www.armslist.com/posts/4999257,For Sale/Trade:  FN 49 for sale or trade,"Rogers, Fayetteville, Arkansas",$ 775,"Listed On: Tuesday, December 29, 2015",Rifles,no type,no type,no type,no type,Egyptian FN49 in 8mm. Great condition. These are pretty rare. Asking $775 obo. Open to all trades. Would love a xdm tactical or long slide Glock or an m&P but again...open to all trade offers.
258,http://www.armslist.com/posts/4999258,For Sale:  K.A. Tactical Billet Upper,"Elizabethtown, Louisville, Kentucky",$ 100,"Listed On: Wednesday, June 1, 2016",Gun,no type,no type,no type,no type,"For sale a blem (some spots of missing finish behind brass deflector and dust cover, but they've been spotted with paint where they're hardly noticeable) K.A. Tactical billet upper. In great condition, barely been shot."
259,http://www.armslist.com/posts/4999259,For Sale:  Glock 30 Gen 4 Like New 45 ACP,"West Chester, Cincinnati, Ohio",$ 575,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this on whim because I love my 21 so much, but this has sat in my safe for several months.  It has been to the range exactly one time, 50 rounds tops, then meticulously cleaned.  Comes with three mags, box and all the goodies. 

No trades.  Freeing up funds for a new project.  $575 OBO"
260,http://www.armslist.com/posts/4999260,For Sale:  Benjamin Marauder 177 with custom stock scope and bipod,"Gilbert, Phoenix, Arizona",$ 750,"Listed On: Tuesday, December 29, 2015",Air,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"purchase new about 4 months ago extremely quiet super accurate absolutely gorgeous to look at but unfortunately after the holidays I just need the money. I'm selling this 177 Marauder as it is configured with a thumb hole varmint stock 8.5 - 25 X 50 mil dot sight mark scope b-square bipod and and Omega air cylinder 80 cubic foot charging bottle with foster quick disconnect. with the Omega bottle you'll get about 30 to 40 recharges of air. currently set at about 1100 feet per second with 8.4 grain pellets. I have 2 10 shot magazines as well as a single shot follower - also including over 1000 match grade pellets with sale. I paid over $1,400 for this equipment new so somebody's going to get a screaming deal seeing how the charging bottle goes for $630 by itself. Text is preferred at REDACTED"
261,http://www.armslist.com/posts/4999261,Want To Buy:  Walther Guns Legal in California,"Burbank, Los Angeles, California",Offer,"Listed On: Tuesday, December 29, 2015",Handguns,Walther,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Im looking for any walther P99 PPQ Or PPk that is California legal.
Price dose not matter as long as one of the guns can be in my possession legaly.\

Thanks in advance for the help
-Xander"
262,http://www.armslist.com/posts/4999262,For Sale:  Leupold AR Mod 1 1.5x - 4x 20MM Scope,"Omaha, Omaha, Nebraska",$ 450,"Listed On: Sunday, January 10, 2016",Optics,Walther,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Had this about a year and am looking to upgrade. Good beginner optic for an AR. This scope has the Firedot-G SPR illuminated green reticle. There is a version of this scope that is not illuminated and this one IS illuminated. This scope comes equipped with the BDC (bullet drop compensator) reticle. Argon/Krypton waterproofing. Comes with an American Defense MFG quick release scope mount. I have the original box for the scope with instructions and the box for the scope mount.
263,http://www.armslist.com/posts/4999263,For Sale:  Ruger SR9,"Brandon, Tampa/St. Pete, Florida",$ 399,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9, 9mm. No box one mag. Good condition"
264,http://www.armslist.com/posts/4999264,For Sale/Trade:  TAURUS Judge Public Defender,"Ridgeley, West Virginia, United States",$ 425,"Listed On: Tuesday, December 29, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus Judge Public Defender all steel frame 2 1/2 cylinder 2"" barrel"
266,http://www.armslist.com/posts/4999266,For Sale:  Smith and Wesson M&P Shield 9mm,"Westside, El Paso, Texas",$ 350,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is my Smith and Wesson M&P Shield in 9mm. Has less than 50 rds through it. Comes with 4 mags and I'll throw in a left handed Comp Tac Minotaur IWB holster. Price is $350. Will trade for Glock 43 or if you have something that might interest me let me know. Worst I can say is no.
267,http://www.armslist.com/posts/4999267,For Sale:  Ruger P89 9mm,"South, Flagstaff, Arizona",$ 200,"Listed On: Tuesday, December 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Ruger P89, 9mm, blued. Safety/decocker, comes w/1 magazine, stainless barrel. Mechanics are in good shape, slide operates very smoothly and internals have been properly cleaned and oiled. Solid pistol with low recoil. 
Priced to sell.

$200"
268,http://www.armslist.com/posts/4999268,For Sale:  Savage Lady Hunter 11 .243 with Vortex Diamondback 4-12 scope,"Tomah, La Crosse, Wisconsin",$ 800,"Listed On: Tuesday, December 29, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New Savage Lady Hunter with Vortex scope for sale. Shot handfull of times. No trades just looking to sell. The scope mounts are the nice Leupold steel mounts. The bipod in picture not included as I used it for a picture. Will sell without scope for $600. Not a scratch on it. Beautiful rifle. Call text REDACTED
271,http://www.armslist.com/posts/4999271,"For Sale:  AR15 Shadow Ops lower, nice furniture","Elizabeth, Denver, Colorado",$ 700,"Listed On: Monday, January 11, 2016",Rifles,Shadow Ops Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*would also definitely be willing to sell whole setup including parts kit and stock, just minus stripped lower receiver for $700. Then no need to go to an ffl, I can just meet you and sell.

Quality Ar15, Shadow Ops lower, hogue grip, strike industries muzzle brake. Magpul sights. Comes with quality knock-off eotech and 3x magnifier. Works well, just not up to same specs as a real one. Will throw in some mag repair kits or ammo with full price offer. Call or text Jesse at REDACTED for more info. Asking $1,000 ideally because that's a lot less than i paid, but am reasonable if you don't think it's worth that; but I think it's a fair asking price for this set up. I really just need the cash or wouldn't sell it and I need $1000, so I would be willing to add some more ammo or kits also if necessary. Just want a fair sale asap. Ammo I have is ZQI SS109 steel core. I've never even shot this rifle, previous owner and builder shot it but very little. Great condition except some marks on the front bottom of rail where I got a bravo company foregrip stuck and it marred it. (Hence why I have the folding foregrip instead)
Thanks for looking,
Jesse"
272,http://www.armslist.com/posts/4999272,For Sale:  Smith and Wesson SD40 VE,"Virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"50 rounds through the gun, 1 magazine, call or txt REDACTED"
273,http://www.armslist.com/posts/4999273,For Sale/Trade:  Glock 20 10mm gen 3 with extras,"El reno, West of okc, El Reno, Oklahoma",$ 575,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,Pistol,"Glock 20 10mm gen 3 with extras 
Like new condition, very very low rnd count 
Cleaned and well maintained 
Glock 20 10mm gen 3 with extras 
Comes with box, papers, 3 15 rd mags and 
A brand new safariland double retention duty holster 
Asking 575
Contact through listing or call /txt 405673009two 
Thnx in advance"
274,http://www.armslist.com/posts/4999274,For Sale:  Century C39 Milled AK47 Black Wood LIKE NEW w/2 Tapco Mags,"Fort Wayne, Fort Wayne, Indiana",$ 625,"Listed On: Tuesday, December 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this over the summer, fired two mags through this beauty which was a lot of fun...and now this gorgeous gun can be yours. It's the milled receiver version with Black Wood furniture - I haven't seen another one in person but this one is gorgeous. This rifle comes in the original box with the two mags it shipped with. Great deal! I checked around on Armslist and this one is priced to move and in LIKE NEW condition!"
275,http://www.armslist.com/posts/4999275,For Sale:  New AR15 Pistol Build Kits w 80% Lowers,"tucson, Tucson, Arizona",$ 550,"Listed On: Tuesday, December 29, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have two New AR15 Pistol build kits with 80% Lowers. AR-15 upper receivers are fully assembled with a 80% AR-15 lower receiver. Everything you need to build your own pistol. Finish this lower or get your own stripped lower.
One Kit is 7.5"" and the other is 10.5"".

7.5"" Assembled upper: With Forward Assist, Stainless 7.5"" Barrel 1/7 twist .223 Wylde with A2 type flash hider, 7"" aluminum free-float Hand Guard with two rails, M-16 Bolt Carrier Group, and charging handle.

10.5"" Assembled upper: With Forward Assist, Phosphate 10.5"" Barrel 1/7 twist .223 Wylde with A2 type flash hider, 10"" aluminum free-float Quad rail, M-16 Bolt Carrier Group, and charging handle.

Both lower kits:
AR-15 80% Lower Receiver
Buffer Tube with cushioned grip
Lower Parts Kit

7.5"" Kit with Lower $525 - Without lower $460

10.5"" Kit with lower $550 - without lower $485

only pictured the 7.5 kit because only allowed one picture if you would like to see the 10.5 email me and i will send pictures 

Prices are firm cash and in person only no shipping
if interested email your number and will get back to you asap thanks."
276,http://www.armslist.com/posts/4999276,For Sale:  colt 1911 gold cup trophy,"allen/lewisville, Dallas, Texas","$ 1,500","Listed On: Tuesday, December 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 1911.  Only 50 rounds through it.  Original black set of grips, and the two grips pictured.  The texas grips are 14k silver. 

Asking 1500 OBO.

Call/text me at 316-516-95 zero eight"
277,http://www.armslist.com/posts/4999277,"For Sale:  ""THE JUDGE"", Sweet deal need it gone!","Lexington, Lexington, Kentucky",$ 400,"Listed On: Tuesday, December 29, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus ""The Judge"", 3"" barrel, 5 shot, blue. Comes with box of .410 home defense rounds (pistol will also shoot .45 long colt rounds, shoulder holster (nylon). Guns in good condition. Got a little wear on the right side of the barrel from being packed. Comes with original box, safert key as well!

Looking to sell for $400 firm. Havent considered trades but may acknowledge offers. Mainly looking for a Glock 36.

Located in Lexington, KY!"
278,http://www.armslist.com/posts/4999278,For Sale:  Springfield xds 9mm full kit,"Southside Indy, Indianapolis, Indiana",$ 450,"Listed On: Monday, January 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Post recall. Includes everything shown. Two 7 round mags, one 9 round mag with x-tension. Green fiber optic front sight with extra green and red fiber optic to replace front sight as needed.  Bought it to compare to my glocks. Very impressed with this weapon, but need to free up some cash. Minor wear on the slide as seen in pics.  Runs flawlessly, very accurate. I will consider trades, but cash offers are preferred and get priority. Email or texts only, no calls please. REDACTED."
279,http://www.armslist.com/posts/4999279,For Sale:  Taurus PT940,"Battle Ground, Lafayette, Indiana",$ 340,"Listed On: Tuesday, March 1, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,.40 S&W. Includes Holster and two magazines. Low round count. Runs Flawlessly!
281,http://www.armslist.com/posts/4999281,For Sale:  FNS 9,"Brandon, Tampa/St. Pete, Florida",$ 549,"Listed On: Tuesday, December 29, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,FNS-9 9mm.  Excellent condition with three mags
282,http://www.armslist.com/posts/4999282,For Sale:  S W 44,"Frankfort, Kentucky, United States",$ 800,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"629-6 SS
13 rnds through it 
Everything as new 
plus 2 boxes ammo"
283,http://www.armslist.com/posts/4999283,For Trade:  FNH FNP .45 cal,"Hanover Twp, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Tuesday, December 29, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to trade my fnp 45 for a 1911. Gun is in excellent condition.
284,http://www.armslist.com/posts/4999284,For Sale/Trade:  Wilson Combat/Scattergun Shotgun TR870,"Murfreesboro, Nashville, Tennessee",$ 778,"Listed On: Tuesday, December 29, 2015",Shotguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Made here in Nashville by Scattergun Technologies, before Wilson Combat bought the company and moved it away. And began to charge over $1200 for one. 
Gun and accessories in like new condition. 
Will come with hard case. 
Specifics are: Tactical Response model TR870, Remington 870 Police Magnum, 18"" barrel, original Surefire light/fore end, ghost ring sights, 6 round reciever mounted shell carrier,  plus 2 magazine extension, smoothed and tuned internals. 
This is a high end self defense weapon. 
$725 or fair cash offer. 

http://wilsoncombat.com/new/shotgun-standard.asp#.Vokmo-xOLCQ"
285,http://www.armslist.com/posts/4999285,For Sale:  Tactical Romanian WASR AK 47,"South Shore, Massachusetts, United States",$ 800,"Listed On: Friday, January 22, 2016",Rifles,Wilson Combat                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"tactical romanian wasr ak 47, with top and side picatiiney rails, includes 2 30 round preban magazines. must have valid mass ltc to transfer."
286,http://www.armslist.com/posts/4999286,Want To Buy:  A 22. lr or 9mm,"Riverside, Riverside, California",$ 600,"Listed On: Tuesday, December 29, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a 22. Lr or 9mm in good condition and not too pricey. Something with a mag just a little bigger then 8 rounds.
287,http://www.armslist.com/posts/4999287,For Sale:  Remington .30-06 Springfield 180 Grain Pointed Soft Point Core-Lokt,"Urbana, Champaign / Urbana, Illinois",$ 23,"Listed On: Sunday, March 27, 2016",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Remington .30-06 Springfield 180 Grain Pointed Soft Point Core-LoktCore-LoktProgressively tapered copper jacket is locked to a solid lead core promoting controlled expansion and high weight retention.1 box left$23
288,http://www.armslist.com/posts/4999288,"For Sale/Trade:  G42, holster, defense anmo!","Anoka, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Tuesday, December 29, 2015",Antique,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Glock 42 ($400) with a Raw Dog Holster ($40) and 25 rds of Hornidy Critical Defense ($25) all for $440.  Basically throwing the ammo in for free.  I bought it last summer for warm weather concealment.  I brought it to the range once and ran one box of 50 thru it.  Only will sell to someone with permit to purchase or carry.  Thanks for looking!
Willing to trade for a revolver or defense shotgun ""tactical"""
289,http://www.armslist.com/posts/4999289,For Sale:  Adams Arms Bolt Carrier,"West Side, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, January 5, 2016",Gun,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Adams Arms bolt carrier without bolt. Less that 100 rounds run with it so almost brand new. I bought a lightweight carrier so no need for this one. Great part at a cheap price. Free shipping anywhere in the continental USA.
290,http://www.armslist.com/posts/4999290,For Trade:  50 inch TV new In the Box and a Samsung Google Chrome Book,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Monday, January 4, 2016",Miscellaneous,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"50 inch Element TV, got it for Christmas, but too big for the bedroom, and a Samsung Google Chrome Book.  Would love to make a deal on a Glock 26 gen 4"
292,http://www.armslist.com/posts/4999292,For Sale/Trade:  Glock 20 10mm gen 3 with extras,"El reno, West of okc, El Reno, Oklahoma",$ 575,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Glock 20 10mm gen 3 with extras 
Like new condition, very very low rnd count 
Cleaned and well maintained 
Glock 20 10mm gen 3 with extras 
Comes with box, papers, 3 15 rd mags and 
A brand new safariland double retention duty holster 
Asking 575 obo
Contact through listing or call /txt 405673009two 
Thnx in advance"
293,http://www.armslist.com/posts/4999293,"For Sale:  S&W Model 629-1 4"" .44 Magnum","N.E., Huntsville, Alabama",$ 750,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 629-1, 4"" barrel, Target Hammer, Smooth Trigger, Adj rear sight. Combat style wooden grips. AJC serial# from 1985. Has a small chip on the left side of the frame as seen in picture under the cylinder. Beautiful gun otherwise."
294,http://www.armslist.com/posts/4999294,For Sale/Trade:  Crimson Trace Lightguard Tactical Light For 1911 Pistol,"Johnson City/Jonesborough, Tri-cities, Tennessee",$ 130,"Listed On: Tuesday, December 29, 2015",Optics,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition and will fit any 1911 with a rounded trigger guard. Comes with a CR123 battery and mounting wrench. I have had this installed on a Ruger and Springfield 1911 and it fits like a glove! Located in Johnson City.
E-mail with any questions or offers. $130.00 cash. Serious inquiries only please."
296,http://www.armslist.com/posts/4999296,"For Sale:  10.2"" NEW complete Noveske upper 300 AAC Blackout","Chesapeake, Virginia Beach, Norfolk, Hampton Roads, Virginia","$ 1,300","Listed On: Sunday, January 3, 2016",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale only:

Never been fired 10.2 inch Noveske upper in 300 Blackout.

Open to reasonable offers, willing to ship."
298,http://www.armslist.com/posts/4999298,For Sale:  SPYDERCO POLIWOG C98 KNIFE - SEKI JAPAN STAINLESS STEEL RARE & DISCONTINUED,"denver, Denver, Colorado",$ 275,"Listed On: Friday, January 29, 2016",Knives,no type,no type,no type,no type,"For sale SPYDERCO POLIWOG ~ Model C98 Now discontinued and hard to come by. All stainless steel version, features a really neat manual ball bearing folding mechanism. Legal to conceal carry in Colorado state. Condition is excellent pre-owned condition. Comes with original box. NOT a factory second. I prefer to meet locally in person (Denver, Colorado area), cash sale. But, I will ship, fully insured with tracking, providing buyer pays via Paypal. Contact me and I am sure we can work something out. From Spyderco: A pollywog represents metamorphosis in the animal kingdom, adapting and changing its form to survive in its environment. The same principle applies here. The Spyderco Poliwog CLIPIT thrives in a small-knife-friendly environment while keeping the features necessary to excel in a harsh, heavy cutting and performance setting. Its distinctive opened-ended Ball Bearing Lock' exposes the knife's inner workings for easy cleaning and rates as one of Spyderco's highest strength locking mechanisms. Pulling back on the ball unlocks the blade ambidextrously from either side of the knife. The hand settles on the curved handle positioning the index finger into a choil that optimizes control and generates less fatigue and pressure on the hand during cutting. Made from VG-10, the blade has a hollow-ground edge with a weight reducing swedge-grind extending mid-spine to the tip. It is available PlainEdged. Its ambidextrous wire-tension pocket clip sets the Poliwog tip-up in the pocket. length overall 5.625"" (143 mm) blade length 2.313"" (59 mm) blade steel VG-10 length closed 3.375"" (86 mm) cutting edge 1.875"" (48 mm) weight 4.1 oz (116 g) blade thickness .125"" (3 mm) handle material STAINLESS STEEL $275 serious inquiries only please - additional pics gladly provided upon request - email me and I will respond promptly"
300,http://www.armslist.com/posts/4999300,For Sale:  New AR15 Build Kits w 80% Lowers,"southwest tucson, Tucson, Arizona",$ 550,"Listed On: Tuesday, December 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have two New AR15 Pistol build kits with 80% Lowers. AR-15 upper receivers are fully assembled with a 80% AR-15 lower receiver. Everything you need to build your own pistol. Finish this lower or get your own stripped lower.
One Kit is 7.5"" and the other is 10.5"".

7.5"" Assembled upper: With Forward Assist, Stainless 7.5"" Barrel 1/7 twist .223 Wylde with A2 type flash hider, 7"" aluminum free-float Hand Guard with two rails, M-16 Bolt Carrier Group, and charging handle.

10.5"" Assembled upper: With Forward Assist, Phosphate 10.5"" Barrel 1/7 twist .223 Wylde with A2 type flash hider, 10"" aluminum free-float Quad rail, M-16 Bolt Carrier Group, and charging handle.

Both lower kits:
AR-15 80% Lower Receiver
Buffer Tube with cushioned grip
Lower Parts Kit

7.5"" Kit with Lower $525 - Without lower $460

10.5"" Kit with lower $550 - without lower $485

only pictured the 10.5 kit because only allowed one picture if you would like to see the 7.5 email me and i will send pictures

Prices are firm cash and in person only no shipping
if interested email your number and will get back to you asap thanks."
302,http://www.armslist.com/posts/4999302,"For Sale:  Browning A5 - 3 1/2 Chamber - 30"" barrel","Wichita, Wichita, Kansas","$ 1,400","Listed On: Tuesday, December 29, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto Browning A5 in like new condition. Inertia driven. No carbon or residue build up in chamber. 1 Year old. Nice Mossy oak Grass Blade camo. Dura Grip Stock. Comes with unused factory chokes plus two Carlson waterfowl chokes(5 total). Original factory hard plastic case included. REDACTED.
303,http://www.armslist.com/posts/4999303,For Sale/Trade:  Smith and wesson 380 auto(text for pics),"liberty, Kansas City, Missouri",$ 250,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my sw 380 auto. Great gun. I've cleaned it religiously. Has a little holster ware but other than that it's s great shooting pistol. Comes with a holster and some ammo! 250 or best offer. 660 334 096six

Text for pics. It wouldn't lemme upload any.."
304,http://www.armslist.com/posts/4999304,For Sale:  GLOCK 24 FOR SALE,"AZ, Delaware, United States","$ 2,500","Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,GLOCK 24 FOR SALE FOR MORE INFORMATION CALL OR TXT REDACTED
305,http://www.armslist.com/posts/4999305,For Sale:  Ruger Lcp .380 w/ laser,"okc metro, Oklahoma City, Oklahoma",$ 385,"Listed On: Monday, January 4, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my wife's ruger 380.  Great pocket size gun.  Only 50 rounds shot.  Text REDACTED.
306,http://www.armslist.com/posts/4999306,For Sale:  Pietta replica .31 Remington  black powder pocket pistol,"NW, Tucson, Arizona",$ 150,"Listed On: Tuesday, December 29, 2015",Muzzle,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Good condition
307,http://www.armslist.com/posts/4999307,Want To Buy:  10 gauge ammo,"lees summit, Missouri, United States",Offer,"Listed On: Tuesday, December 29, 2015",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LOOKING TO BUY 10 GAUGE AMMO
