,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/4439410,For Sale/Trade:  PACHYMER PISTOL GRIP & FOREND for T C ENCORE,"SW OF OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, June 18, 2015",Gun,no type,no type,no type,no type,Like new with screws
411,http://www.armslist.com/posts/4439411,For Sale:  Lionheart LH9N Mk-II w/ Night Sight Price reduced,"Chisago County, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, July 20, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lionheart LH9N-MKii for sale. Front sight is a tritium night sight. about 400-500 rounds through it and zero issues. Comes from the factory set up with FrogLube and I've kept using it on it and will throw in the froglube i have left (almost a full can). Comes with 1 15 round magazine and 1 13 round flush fitting magazine, original case and a Incog IWB holster (lightly used) $500 is the lowest I'm willing to go on this gun.  Not looking for any trades"
412,http://www.armslist.com/posts/4439412,For Sale/Trade:  AR Bravo Company Manufacturing BCM,"Waxhaw/Weddington, Charlotte, North Carolina",$ 625,"Listed On: Friday, July 24, 2015",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO,no type,no type,"Up for sale -  14.5"" Bravo Company Manufacturing upper. HP/MP barrel w 1/7 twist.  Lower is a forged Six Sigma.  These are high-end lowers used for custom builds.  Lower is unfired and the upper has about 50 rounds thru it.  Comes with everything pictured to include the UTG Pro  quad rail and vertical foregrip.  I threw in the red dot but it needs a battery and is better than no optic.  Make an offer. Will trade for an HK VP9."
413,http://www.armslist.com/posts/4439413,For Sale:  Vicker battle sights for glock 19,"Brookfield, Chicago, Illinois",$ 80,"Listed On: Thursday, June 18, 2015",Optics,no type,no type,no type,no type,I have a set of vicker battle sights for a glock 19. They have never been installed. I also have a ankle holster for a glock 26
414,http://www.armslist.com/posts/4439414,For Sale/Trade:  Core 15 upper,"lawrenceville, Atlanta, Georgia",$ 1,"Listed On: Tuesday, June 23, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used core 15 upper. Only a couple hundred rounds through it.
Barrel: 4150 cmv steel 1/7 twist. 16""
M4 feed ramps
Carbine length gas system
M16 bolt, full auto rated

This upper is 100% reliable with quality ammo.
core 15 has a lifetime warranty on all products.

Send an offer at
REDACTED
REDACTED"
415,http://www.armslist.com/posts/4439415,For Sale:  Remington 700 ADL 700 mm mag w Redfield 3x9 scope,"lakeway, Austin, Texas",$ 425,"Listed On: Thursday, June 18, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL 7mm mag w Redfield 3x9 scope. Less than 50 rounds fired from it. In excellent condition. Comes with nylon sling and gun case. Can contact Jim at REDACTED or email REDACTED
416,http://www.armslist.com/posts/4439416,For Sale:  M1a with ebr sage chassis.,"roy/mckenna, Olympic Peninsula, Washington","$ 2,650","Listed On: Sunday, June 28, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my very new m1a with ebr chassis. Less than 100 rounds through it. Has a leupold vx r patrol 3-9x40 scope. 45 degree rail rith red dot. Sling. 2 20 round mags. Gemtech 5/8x28 thread adapter. Bipod. All origional furniture in black. Soft case. Can add about 80 hollow points. Will trade for scar 16 plus cash or 17 or ps90 plus $1500. I will not pay a new price at Cabelas for your used Scar 17.
419,http://www.armslist.com/posts/4439419,"For Sale/Trade:  FN Herstal Scar 17s Package, w/2 Barrels ~ Timney ~ Trijicon ~ KDG ~ BCM ~ G,G&G ~ Magpul","Reston, Northern Virginia, Virginia","$ 5,350","Listed On: Friday, October 16, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal SCAR M17s 7.62x51mm
Selective fire, short-stroke gas piston, rotating, locking bolt
600 rounds per minute cyclic rate of fire, light weight and tough!
Included also in this package:
13"" FN Herstal Scar 17 CQC barrel w/B.E. Meyers 240F 4"" Flash Hider, pinned and welded, 16.5"" total length - $1045.00 IPS = if purchased seperately
- 16"" Barrel, Cold hammer-forged chrome-lined steel
- Kenetic Development Group MREX SCAR rail, M-LOK™ compatible - $330.00 IPS
- Surefire X300 Weapon light and Remote Dual Pressure Switch - 350.00 IPS
- Trijicon Sealed Reflex Sight Red Dot with Quick Release Flattop Mount - $1050.00 IPS
- Trijicon SRS Anti-Reflection Device (killflash) & Flip Up Objective Lens Cover - $185.00 IPS
- G,G&G SCAR Non-Reciprocating Charging Mechanism - $200.00 IPS
- G,G&G SCAR Quick Detach Rear Sling Attachment - $35.00 IPS
- includes the enhanced heavy duty QD sling swivel
- Magpul SSG Scar Selector Set - $60.00 IPS
- Timney Scar 17s trigger - $325.00 IPS
- BCM Fore grip - $35.00 IPS
- Ergo Scar Grip - $28.00 IPS
- 4 FN steel 20 rd. magazines, Cost - $140.00 IPS
- 2 Molon Labe black 25 rd. magazines - $80.00 IPS
- Magpul MS3 sling - $45.00 IPS
- Drago Tactical bag, black -$110.00 IPS
A well-rounded CQB that's hard to beat!
If purchased separately, $6,768.00
16"" barrel unfired, 13.5"" barrel 20 rd's thru...
Cash price $5350.00
Trade value higher...
VA DL and BOS required"
420,http://www.armslist.com/posts/4439420,For Sale:  39 rds 50ae ammo,"East end, Louisville, Kentucky",$ 20,"Listed On: Friday, June 26, 2015",Ammo,no type,no type,no type,no type,I have 14 rounds of IMI 50ae and 25 rounds of hornady custom hollow point . They come with boxes.  Must meet in east end.
421,http://www.armslist.com/posts/4439421,For Sale/Trade:  Glock 30s,"Brunswick, Cleveland, Ohio",$ 500,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30s with the case all the paperwork. It has the following extras one extra 10 rd mag for a total of three, two OWB holsters a fubus paddle holster and a foxx kydex holster and a set of ameriglo cap night sights. The original sights are included also a usmc slide plate the original is included. It has been carried but looks great and has had a few hundred rounds fired out of it 
Call or text 440-781-431nine or e-mail through arms list
I work nights so if I do not respond I am sleeping and will respond when I wake up
Buyers will pick up weapon in or near Brunswick 20 miles south of Cleveland
Buyer must be 21 and legally able to own a hand gun"
422,http://www.armslist.com/posts/4439422,For Sale:  Remington 11-48 .410 - Very Good Condition,"Joplin Metro Area, Springfield, Missouri",$ 650,"Listed On: Monday, July 13, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a mid-1960s Remington 11-48 .410 shotgun in very good condition.  The shotgun has a fixed Modified choke and would be a great field gun.  This is a very rare find in this condition, with little to no rust on the original bluing and the original wooden stock and forearm.  

There are a few scrapes and nicks on the wood, but no cracks or structural deficiencies.  Please contact me if you have any questions or would like to see other pictures. 

Asking $750 OBO

May consider trades for nice scope (Leupold, Vortex, etc.), high-end 1911, or Sig Sauer 226/229."
423,http://www.armslist.com/posts/4439423,For Sale/Trade:  Sig P290,"Blanchester, Cincinnati, Ohio",$ 425,"Listed On: Thursday, June 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290 9mm subcompact with mag and extended mag. Night sights and box. $425 obo 
Must be an OH resident and legal to own handguns.

Also have a Taurus PT22 for $225"
424,http://www.armslist.com/posts/4439424,For Sale/Trade:  RUGER POLICE SERVICE SIX,"Bay Minette, Mobile, Alabama",$ 450,"Listed On: Thursday, June 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,In very good condition. Comes with Blackhawk holster.
425,http://www.armslist.com/posts/4439425,For Sale:  $75 Chinese 75 rd AK drum,"Mogadore, Akron, Ohio",$ 75,"Listed On: Thursday, June 18, 2015",Magazines,no type,no type,no type,no type,Good condition 75 round AK drum. Wind up model allows you to load ammunition without magazine being undr tension.
427,http://www.armslist.com/posts/4439427,For Sale:  High-Standard 22lr. Revolver,"Morristown, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, June 23, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Sentinel 9-Shot R101 Imperial Blued Steel 6"" Barrel Target Style Hammer includes Leather Holster ,PRICE FIRM ,COME TO PICK UP.Leave a Number for me To TEXT PICT."
428,http://www.armslist.com/posts/4439428,For Sale/Trade:  remington m722 22-250  vortex scope. shilen barrel.,"weatherford/fort worth, Texas, United States","$ 1,000","Listed On: Thursday, June 18, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is an excellent coyote ,varmint rifle. Or if u just want a super accurate rifle.  It comes with a 3 month old vortex 6-18x44. Illuminated reticle ao scope with sunshade. 13-26 pivoting swivel bipod. Sling and shell holder.  U are welcome to shoot it before you purchase. Its crazy accurate.  Will include 100 rds Hornady 50,53,and 55 grain vmax,and vsp. And new box of 100 vsp bullets And lee dies. Factory crimp included. They have only loaded 50 rds.    Also have full reloading setup. That's like new.  Hand press,scale,hand primer,powders,dies,primers ,bullets. Brass 223,308,44,  bullets and powders and dies in all those calibers. 650. For reloading equipment. Text. 80six6736three1one"
429,http://www.armslist.com/posts/4439429,For Sale:  LWRC M6 Individual Carbine Patriot Brown 5.56,"Texas, Texas, United States","$ 2,000","Listed On: Sunday, July 26, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The new M6 Individual Carbine family is the direct descendant of the rifles developed by LWRCI™ to meet the requirements of the U.S. Army Individual Carbine program. It includes some revolutionary new features while maintaining the basic M4/AR15/M16 architecture that has served our nation’s armed forces well for the past 40 years.
430,http://www.armslist.com/posts/4439430,For Sale/Trade:  CZ 75 BD,"Medina county, Ohio, United States",$ 450,"Listed On: Thursday, July 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Cz 75 BD with 2 mags and new custom grips. Still have old plastic ones. This gun is a 9mm and super clean and well maintained. Sweet shooter, i have all papers and original box, trade value $500 cash value $450 or O.B.O email me or txt me at 330 635 one two seven five with questions or offers thanks! The worst i can say is no. Ps. Will send more pictures upon request. MUST have valid OHIO dr. License , ccw would be the best."
431,http://www.armslist.com/posts/4439431,For Sale:  Beretta 96 Inox .40cal,"Livingston, Bozeman, Montana",$ 700,"Listed On: Thursday, June 18, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 caliber Beretta 96 INOX, Hogue grips and 2 10rd mags. Also included stock grips, case, original box, black hawk holster, and 2 additional 11RD mags.

Call or text REDACTED
Montana ONLY

$700 OBO for all"
432,http://www.armslist.com/posts/4439432,For Sale:  GLOCK GEN 4 22 (.40 CALIBER),"NORTHEAST, Fort Wayne, Indiana",$ 440,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK GEN 4 22 (.40 CALIBER)

LIKE NEW CONDITION AND IT COMES THREE 15 ROUND MAGAZINES AS SUPPLIED FROM THE FACTORY

(NOTE: THE EXTRA MAGAZINES SHOWN IN THE PHOTO(S) ARE NO LONGER INCLUDED, JUST THE THREE (3) SUPPLIED FROM THE FACTORY)

FIRST $440.00 TAKES IT ALL"
433,http://www.armslist.com/posts/4439433,Want To Buy:  Looking for stripped AR Lower or Lower/upper combo,"Franklin. Columbus. Seymour, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 18, 2015",Gun,no type,no type,no type,no type,As the title states I'm looking for a stripped lower or stripped lower/upper combo.
435,http://www.armslist.com/posts/4439435,For Sale/Trade:  FNH-USA Five-seveN Flat Dark Earth,"ANACORTES, Mount Vernon, Washington","$ 1,099","Listed On: Wednesday, October 7, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers.SLIDESteel slidePolymer coverFront and rear cocking serrationsBARRELCold hammer-forged, stainless steelChrome-lined chamber and boreFRAMEPolymer constructionCheckered gripMIL-STD 1913 accessory railSerrated trigger guardOPERATING CONTROLSFully-ambidextrous safety leverReversible magazine releaseMAGAZINEPolymer bodyLow-friction followerPolymer baseSIGHTSAdjustable 3-dot"
438,http://www.armslist.com/posts/4439438,For Sale/Trade:  WALTHER CCP 9MM STAINLESS NEW IN BOX,"lilesville, Charlotte, North Carolina",$ 450,"Listed On: Thursday, June 18, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX WALTHER CCP STAILESS SLIDENTWO TONE, 2 MAGAZINES"
439,http://www.armslist.com/posts/4439439,For Sale:  Remington .22 Mag Semi Auto Rifle,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, June 25, 2015",Rifles,Remington                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,I got a Remington .22 Mag Semi Auto Rifle ive own for a couple of years now. I haven't use it much anymore lately I rather someone else have a chance at owning one to these guys. they are hard to find and discontinue. if you are interested please call or text me at REDACTED. IM FIRM AT $400
440,http://www.armslist.com/posts/4439440,"For Sale:  Factory BCM 14.5"" pinned","Columbus, Columbus, Ohio",$ 800,"Listed On: Thursday, June 18, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built BCM 14.5 with a pinned A2 extended flash hider
troy rear sight
BCM charging handle, Grip and fore grip
BCM bolt carrier group 
b5 stock
light not included"
441,http://www.armslist.com/posts/4439441,"For Trade:  WTT: Glock22 for Glock19 or Glock26, Orange County (714), No Shipping","Westminster, Orange County, California",Offer,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great condition glock 22 
Under 400 rounds fired"
442,http://www.armslist.com/posts/4439442,Want To Buy:  Stripped AR15 lower or lower/upper combo,"Franklin.  Columbus. Seymour, Indianapolis, Indiana",Offer,"Listed On: Friday, November 13, 2015",Rifles,no type,no type,no type,no type,"Looking to,start an AR build.  Looking for parts!!"
443,http://www.armslist.com/posts/4439443,For Sale:  Draco Rifle,"Midwest City, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, June 18, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a Draco Pistol that was converted to title one fill length rifle by spot welding a flash hider onto it. The rear trunnion was painstakingly drilled and tapped on this and an ace folding adaptor was installed along with a PWS buffer tube. Other items on this gun include, PWS JTac brake(that will be included if you decide to SBR in the future) Power Custom Adjustable Trigger kit, Midwest industries two piece extended handguard with standard and deltapoint top cover. I have shot probably 300 rounds through this gun, it will also include 4 Tapco polymer magazines and a steel one. I have 400 rounds of golden tiger 7.62x39 and 80 rounds of Tula to purchase separately or will include for the right price. Rifle is 800 FIRM. No trades. Call or text Adam 405two4069four0"
444,http://www.armslist.com/posts/4439444,For Sale:  LNIB Springfield XDS .45 ACP,"UAB, Birmingham, Alabama",$ 425,"Listed On: Thursday, July 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"<200 rounds through the gun and cleaned after every time it was taken to the range. Comes with the box and all factory trimmings (2 5 rnd mags, paddle holster, magazine holster), plus a 7 round extended magazine, and all original paperwork. Serious inquiries only. I can send you pictures if interested."
445,http://www.armslist.com/posts/4439445,For Sale:  Century Arms C93 Semi-Auto Rifle Caliber 5.56x45mm .223 HK93 Clone RI1531-X 787450058743,"Lincoln, Lincoln, Nebraska",$ 599,"Listed On: Monday, November 2, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE for the Century Arms C93 Semi-Auto Rifle at deguns.net The C93 is built using surplus military parts modeled after the HK93. Features a fluted chamber for reliable cycling and a roller locked delayed blow back system. The stock, pistol grip and forend are all made of impact resistant synthetic polymer. The receiver and barrel are U.S. made and the entire rifle is parkerized. The smaller round and robust weight make the C93 light in recoil and easy to manage. Comes with one 40 rd. mag. Barrel: 16.25"" with a 1:9 twist, Overall: 36.5"", Weight: 8.2 lbs."
446,http://www.armslist.com/posts/4439446,For Sale:  Diamondback M4 Carbine 223 REM/5.56 NATO - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 730,"Listed On: Wednesday, May 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BUY IT NOWDiamondback Firearms is proud to announce its NEW line of DB15 rifles made entirely in the USA! Starting with the tried-and-true, U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback’s CNC facility. The DB15 raises the bar when it comes to features and performance when compared to others. From the modified Diamondback aluminum four-rail handguard, to a variety of color, sight, and stock options, the Diamondback DB15 represents value and versatility all at a very affordable price. Contact your dealer or distributor TODAY for more information on the Diamondback DB15.Diamondback m4 Carbine .223 FDE 30-shot no sightsFeatures:Model: DB-15 FDECaliber: 5.56 NATO / .223 RemingtonFinish: Diamondback Flat Dark EarthBarrel: 16"" 4140 Chrome-Moly, M4 Contour, Free FloatBarrel Twist Rate: 1 x 9Sights: No SightsFlash Hider: A2Weight: 6.65 lbs."" CollapsedBolt Carrier: Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrierLower Receiver: Forged 7075 T6 AluminiumUpper Receiver: A3 Flattop Forged 7075 T6 Aluminum, T-MarkedHandguard: Diamondback Aluminum Modified Four RailOverall Length (Stock Collapsed): 32.5""Overal Length (Stock Expanded): 36.25""Sights: NO"
447,http://www.armslist.com/posts/4439447,For Sale:  Remington 700,"Fayetteville, Fayetteville, North Carolina",$ 775,"Listed On: Tuesday, August 11, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .300 win mag. Mcrees precision chassis cerakoted in OD green, Harris bipod, 3-9x40 scope. Only 50 rounds shot through it. Spent $700 on the chassis alone,  $775.00 obo, located in Fayetteville"
448,http://www.armslist.com/posts/4439448,For Sale:  NIB KEL-TEC PMR 30 .22 MAG 30 RND 22 MAG,"Nevada, Nevada, United States",$ 550,"Listed On: Monday, July 13, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Shot                                                                                ,Pistol,"You are veiwing on a new in the box black kel-tec pmr 30 comes with two factory 30rnd mags, if you have any questions please feel free to ask email me at  feelsburn@yahoo.com, thanks for looking"
449,http://www.armslist.com/posts/4439449,For Sale:  fs2000 with eotech 512,"yelm, Olympic Peninsula, Washington","$ 2,300","Listed On: Tuesday, June 23, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all comes with box. Manual. Mag. Sling. And eotech 512. $2300 only. See other listing for trades.
450,http://www.armslist.com/posts/4439450,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
451,http://www.armslist.com/posts/4439451,For Sale:  Glock 22 Gen4 FDE - New Closeout,"Savage, Minneapolis / St. Paul, Minnesota",$ 498,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 22 - Gen4 CloseoutFlat Dark Earth frame - black slide. 40sw - 4.5"" barrelComes with Glock case, three 15rd rd mags, 4 backstraps, loader, etc$517.99 + tax for credit card or $497.99 + tax for cash.MN buyer needs a MN permit & MN ID.Out of state? We can ship to your FFL for $25 incl insurance.Southwest ArmsStorefront Open12280 Zinran AveSavage, MN 55378"
453,http://www.armslist.com/posts/4439453,For Sale:  (2) Ar-15.223/5.56mm polymer build kits and a .300 ACC Blackout polymer build kit,"Sun City, Riverside, California",$ 800,"Listed On: Thursday, June 18, 2015",Gun,no type,no type,no type,no type,"(3) Ar-15 Polymer build kits.  First, is a Ares Armor 7.5"" Pistol Upper with Quad Rail, BCG, Extended latch Charging Handle, Bird cage muzzle brake, Polymer 80 80% lower receiver, Ares Armor Lower parts kit and Ares Armor M-4 6 Position stock complete with Buffer, Buffer tube, Buffer spring, Castle nut and end plate.
Second, Is a Palmetto State Armory .223/5.56mm 16"" Freedom upper with stainless steel barrel and Comes with everything included in the build kit above.
Third, is a .300 AAC Blackout 10.5"" upper and comes with everything included in the build kit above.  Each Build kit is $800 shipped for free.  My business is AR-15 Guys and I am now an Ares Armor Dealer.  Check out Ares Armor.com and anything you want I can get at a discount.    I am a disabled Marine Corps Veteran and run the business in my home.  I can be reached from 9am to 10pm 24/7.  REDACTED Bill Sgt. USMC Thank-you for checking out my ad!!!"
454,http://www.armslist.com/posts/4439454,For Sale/Trade:  Yugoslavia M92 AK Pistol,"Marysville, Everett, Washington",$ 600,"Listed On: Thursday, June 18, 2015",Handguns,no type,no type,no type,Pistol,Never fired slight markings in handguard. Comes with 2magpul 30rd mags 1 factory steel mag. Thread cap already removed and muzzle detention kit ready to be installed. 2 snap caps. Some ammo.
456,http://www.armslist.com/posts/4439456,For Sale/Trade:  good condition fnx .45,"louisville, Louisville, Kentucky",$ 650,"Listed On: Wednesday, June 24, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a good condition fnx .45acp with all factory things, (3) 15 round mags, and 200 rounds of fmj ammo and 60 rounds of frangible ammo, and kydex holster. Looking only to trade to a glock and cash."
457,http://www.armslist.com/posts/4439457,For Sale:  Explorer 3 Gunner Soft Padded Rifle Case,"Denver, Denver, Colorado",$ 50,"Listed On: Friday, July 17, 2015",Tactical,no type,no type,no type,no type,"Holds up to 3 long guns up to 43"" in length. Inside divider velcroes out and doubles as a shooting mat. Additional storage on front for pistols, ammo, accessories and individual velcroe lose mag pouches. Carry with handles or backpack style. Very nice bag in Good/Very Good used condition. Here's a link to the case on amazon.http://www.amazon.com/Military-Outdoor-Clothing-Soft-Double/dp/B00HLC1JAK"
461,http://www.armslist.com/posts/4439461,For Sale/Trade:  Taurus PT22,"Blanchester, Cincinnati, Ohio",$ 225,"Listed On: Thursday, June 18, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT22 for sale or trade. $225 obo. Must be an OH resident and legal to own handguns.

Also have a Sig 290 $425"
462,http://www.armslist.com/posts/4439462,For Sale:  High Standard 22Lr. Revolver,"Morristown, Tri-cities, Tennessee",$ 175,"Listed On: Thursday, June 18, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Sentinel 9-Shot R101 Imperial Blued Steel 6"" Barrel Target Style Hammer includes Leather Holster ,PRICE FIRM ,COME TO PICK UP.Leave a Number for me To TEXT PICT."
463,http://www.armslist.com/posts/4439463,For Sale:  Marlin 22 Safety Ethics sportsmanship 125th edition,"Hudson, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Thursday, June 18, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle has tube feeding w/ BSA 4x32 scope with weaver rings.  Rifle shoots true as I just used it at an apple seed shoot 190/250=sharpshooter. Great plinker and or starter gun.  Could throw in some 22 ammo if it would sweeten the deal. Comes with soft case.  

Open to trades: 9mm reloading dies, reloading kit, anything with firearms really.  Ask to see if I am open.  Text: two6two-8nine4-7eightthree7"
464,http://www.armslist.com/posts/4439464,"For Sale:  Mossberg 500,  410 pump","NW. Springfeild., Springfield, Missouri",$ 250,"Listed On: Thursday, June 18, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,no type,Shotgun,"Very good condition,  24"" barrel, vent Rib, Full choke. Double beaded barrel. Will chamber 2 1/2"" and 3"" shells. Might trade for pistol, will trade up if you have something that suits me. Thanks.  Charlie, 417-869-835four."
465,http://www.armslist.com/posts/4439465,For Sale/Trade:  glock 21 3rd generation package,"Kansas city, Kansas City, Missouri",$ 675,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3 for sale. Upgrades include ghost 3.5 pound trigger, stainless steel guide rod and 20lb spring. New tru dot day/night sights. Extended slide and magazine release. Comes with one 13 round magazine and 2 27 round magazines. Also comes with new retention paddle holster. Also included are all stock parts including trigger and stock sights. Also comes with an extra steel guide rod and spring. Box and all that comes from factory included. Asking $675 firm. No I won't take any less cash so please don't ask. As far as trades go, would be willing to trade for a stock ak47."
467,http://www.armslist.com/posts/4439467,For Sale:  Mossberg 500,"East end, Louisville, Kentucky",$ 300,"Listed On: Thursday, June 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 with a 24 inch barrel. It came from the factory in real tree camo, i don't want to sell it because I've rarely used it but I need the money. The price is $300 but it is negotiable. Also with the gun you will get some ammo, a soft case, and a sling for free. Text me at 502-six4one-5233"
468,http://www.armslist.com/posts/4439468,For Trade:  Smith & Wesson .38 m&p Bodyguard with Crimson Trace Laser,"Churchill, Richmond, Virginia",Offer,"Listed On: Thursday, June 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Internal non-exposed hammer. Smooth double action trigger. Crimson Trace 

This Gun is slim and is great for concealed carry. I have only fired about 50 rounds through it and I purchased it new. I will throw in a holster which is a SoCo Kydex LTx. The gun has been carried a few times so does show holster wear."
469,http://www.armslist.com/posts/4439469,For Sale:  Glock 23 Gen4 FDE - New Closeout,"Savage, Minneapolis / St. Paul, Minnesota",$ 498,"Listed On: Wednesday, June 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 23 - Gen4 CloseoutFlat Dark Earth frame - black slide. 40sw - 4"" barrelComes with Glock case, three 13rd rd mags, 4 backstraps, loader, etc$517.99 + tax for credit card or $497.99 + tax for cash.MN buyer needs a MN permit & MN ID.Out of state? We can ship to your FFL for $25 incl insurance.Southwest ArmsStorefront Open12280 Zinran AveSavage, MN 55378"
470,http://www.armslist.com/posts/4439470,For Sale:  Kimber Micro Diamond Carry,"ANACORTES, Mount Vernon, Washington",$ 999,"Listed On: Saturday, April 8, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Fine engraving with delicate scroll accents and Special Edition markings. 3-dot tritium night sights with Ivory Micarta grips and an ambidextrous thumb safety.SpecificationsCaliber: .380 ACPHeight (inches) 90° to barrel: 4.0Weight (ounces) with empty magazine: 13.4Length (inches): 5.6Magazine capacity: 6Recoil spring (pounds): 8.0Full-length guide rodCarry Melt treatmentFrameMaterial: AluminumFinish: Satin silverWidth (inches): 1.08High cut under trigger guardMirror polished small partsFront strap checkering: ball-milled groovesGrooved mainspring housingSlideMaterial: Stainless steelFinish: Mirror polishedCut scroll engraving and borderBarrelLength (inches): 2.75Material: Stainless SteelTwist rate (left hand): 16RampedSightsTritium 3-dot night sight, fixed Radius (inches): 3.9GripsIvory micartaTriggerSolid Aluminum, match gradeFactory setting (approximate pounds): 7.0"
