,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/4496395,For Sale:  Keystone - Crickett - .22LR - Black/Blue,"Woodland, Sacramento, California",$ 125,"Listed On: Thursday, December 17, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Keystone Sporting Arms Crickett youth rifle in .22LR, black synthetic stock with blued barrel.Price does not include sales tax, DROS or FSC. Out the door price is $160.31, 185.31 if you need an FSC.Price does include a 3% cash/check discount."
396,http://www.armslist.com/posts/4496396,For Sale:  2015 MICROTECH EXECUTIVE SCARAB D/E-S OTF SATIN SERRATED 181-6. (Limited Run),"East End/ Hwy 42, Louisville, Kentucky",$ 300,"Listed On: Saturday, July 25, 2015",Knives,no type,no type,no type,no type,"2015 MICROTECH EXECUTIVE SCARAB D/E-S OTF SATIN SERRATED 181-6. This is a limited run with double edged. I bought it new, never used or carried. This Scarab Comes with original Microtech boxs, all paper work and proof of purchase from authorized Microtech dealer.

Thanks
Fred
REDACTED




The Microtech Scarab Executive Out The Front Automatic knife is the king of the OTF autos from Microtech Knives. The asymmetrical 3.5″ double edge drop point style blade has a beautiful finish made from high quality stainless steel. The MT Scarab has a 4.6″ black aluminum handle with smooth anodizing and ergonomic prowess.

The Executive Scarab features a thumb slide for double action out the front performance to deploy and retract with one push or pull. All hardware is bead blast finished including integrated glass breaker. Pocket clip features the MT Scarab logo.

Specs

Overall Length: 8.4″
Blade Length: 3.5″
Closed Length: 4.6″
Blade Material: Elmax (subject to change)
Blade Style: Double Edge (drop point)
Blade Grind: Flat
Blade Finish: SATIN
Blade Edge: FULL SERRATED
Handle Material: 6061 T6 Aluminum 
Handle Color: Black 
Weight: 4.40 oz
Pocket Clip: Right/Left Hand, Tip-Down
Knife Type: Double-Action OTF Automatic
Opener: Thumb Slide
Made In USA"
397,http://www.armslist.com/posts/4496397,For Sale:  X300 cheap! Got to go!!!!,"Apopka, Orlando, Florida",$ 90,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,"Like a Surefire x300, this light has a durable design, and is bright! Features quick on/off attachment for most pictanny rails. Light does come with box, and has never been fire with, only attached a few times. Please txt if you are interested REDACTED. I  willing to talk about price."
399,http://www.armslist.com/posts/4496399,For Sale:  Ruger LCP 380 ACP w/ Viridian Green Laser,"Denver, Denver, Colorado",$ 275,"Listed On: Tuesday, July 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This one is a consignment in Very Good Condition with low round count. Comes with one factory mag, pistol rug, all original papers and box. Also comes with the pocket holster which magnetically activates the Viridian laser on the draw, extra batteries and the tools for adjusting the laser."
400,http://www.armslist.com/posts/4496400,For Sale:  S.O.TECH FALCON HARNESS & BULLDOG EQUIPMENT BAIL OUT BAG,"Hoover, Birmingham, Alabama",$ 125,"Listed On: Friday, July 17, 2015",Tactical,no type,no type,no type,no type,"For sale or trade: ALL BRAND NEW / NEVER USED. 

•S.O.TECH FALCON HARNESS / TAN
•S.O.TECH FALCON HARNESS / ACU
RETAIL $225 / Asking $125 or trade

•BULLDOG TACTICAL EQUIPMENT/ BAIL OUT BAG / MULTICAM
Retail $170 / Asking $100
FEEL FREE TO ASK ANY QUESTIONS. In Hoover"
404,http://www.armslist.com/posts/4496404,For Sale:  Bushnell professional boresighter kit with case,"West, Topeka, Kansas",$ 20,"Listed On: Wednesday, July 8, 2015",Optics,no type,no type,no type,no type,"All sizes from .17 to 50 cal.  
Never used REDACTED"
405,http://www.armslist.com/posts/4496405,For Sale:  m1 carbine,"warren, Youngstown, Ohio",$ 650,"Listed On: Wednesday, July 8, 2015",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Bluesky M1 carbine in good condition with 7/15 rd mags and 3/30rd mags. I Can send more pics upon request.
406,http://www.armslist.com/posts/4496406,For Sale:  Winchester model 12 20 gauge solid ribbed,"ovid, Lansing, Michigan","$ 1,500","Listed On: Wednesday, July 8, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12 20 gauge with the solid rib barrel full choke looking to sell or trade for precision AR.  The gun is used not in show room shape but very rare. 1500 obo
Ben 989to9to0560 text or call"
408,http://www.armslist.com/posts/4496408,For Sale:  Glock 32 357 sig with extra barrel and spring for conversion to 9mm,"Lodi, Madison, Wisconsin",$ 575,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock had 2 Hich capacity (14+2) magazines and 2 pre ban 10 rounders. I also have a 16+2 9mm magazine.

This glock is pretty much perfect. I am buying a new house and this is the only reason I am lookinf to sell. I will send transaction through a FFL"
409,http://www.armslist.com/posts/4496409,For Sale:  PARA Ordnance LTC,"Kingsport, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, July 8, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA Ordnance LTC  Commander 45acp, Gould and Goodrich shoulder holster.
The gun dose show some holster wear."
410,http://www.armslist.com/posts/4496410,"For Sale:  Ruger GP100 6"" stainless","Richmond, Richmond, Virginia",$ 550,"Listed On: Wednesday, July 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in box.
412,http://www.armslist.com/posts/4496412,For Sale:  Keystone - Crickett - .22LR - Black/Stainless,"Woodland, Sacramento, California",$ 150,"Listed On: Thursday, December 17, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Keystone Sporting Arms Crickett youth rifle in .22LR, black synthetic stock with stainless barrel.Price does not include sales tax, DROS or FSC. Out the door price is $160.31, $185.31 if you need an FSC.Price does include a 3% cash/check discount."
413,http://www.armslist.com/posts/4496413,For Sale:  Case of Perfecta 9mm 1000 rds,"Shepherdsville, Louisville, Kentucky",$ 200,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,"Bought this from a buddy who needed money, but I don't need it either.  Made by fiocchi, asking 200"
414,http://www.armslist.com/posts/4496414,For Sale:  HK MP5 Walther 22lr Rimfire,"Denver, Denver, Colorado",$ 299,"Listed On: Saturday, September 19, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This consignment is in Very Good Condition. Comes as is with one mag on Out of State Sales. 25 round mag is non transferrable for local Colorado sales. The barrel shroud is made to look like a suppressor and not Class 3. Cool looking plinker!
415,http://www.armslist.com/posts/4496415,For Sale:  Glock 26 Gen 2,"Socastee, Myrtle Beach, South Carolina",$ 550,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:  OD green Glock 26 gen 3, very reliable shooter, original box,  paperwork includes 2-10 rnd mags, fox iwb concealment holster. $550.00 firm."
417,http://www.armslist.com/posts/4496417,For Sale:  Ruger 10/22 in .22LR in Stainless,"Sacramento, Sacramento, California",$ 189,"Listed On: Monday, July 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"features an 18.5"" barrel, all black synthetic stock, stainless steel, adjustable iron sights, stainelss steel barrel, exposed aluminum receiver, drilled and tapped receiver for scope base. Includes 1 10rd magazine. Bore still good. forward top right side of the reciever has an aprox. 3/4"" marking. Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 07/16/2015. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
419,http://www.armslist.com/posts/4496419,For Sale:  Vortex Spitfire 3x illuminated optic with canted red dot,"Plainfield, Chicago, Illinois",$ 200,"Listed On: Wednesday, July 8, 2015",Optics,no type,no type,no type,no type,"Brand new vortex spitfire 3x optic with a canted red dot. Bought for my rifle, found an eotech cheap, sold the rifle so I no longer need this. 200 cash"
420,http://www.armslist.com/posts/4496420,For Sale:  Mossberg 930 SPX,"Kingsport, Knoxville, Tennessee",$ 1,"Listed On: Monday, July 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I have a new in the 930 spx never fired bought it from buds two months ago , I put up current price they are selling for today so please don't say u can get this same gun at Walmart for 500.00 because it's a totally different model this one is full tacital version may trade on a AR-15 or 44 mag if new like mine , can meet in Kingsport or Johnson city depending on time of day , $650.00. Cash 423-two seven six-8 two zero two text is best"
421,http://www.armslist.com/posts/4496421,"For Sale:  EAA Witness Hunter 10+1 45ACP 6""","N Kansas City, Kansas City, Missouri",$ 900,"Listed On: Monday, November 2, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale EAA 600257 Witness Hunter 10+1 45ACP 6"". 
$900.price firm,cash only

email   REDACTED
or call  REDACTED"
422,http://www.armslist.com/posts/4496422,For Sale/Trade:  Tactical Winchester Model 1300 Speed Pump,"Bancroft, Lansing, Michigan",$ 350,"Listed On: Monday, September 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1300 speed pump, 6 position collapsible stock, extension tube, tru glo sights, tri rail on fore end. Original wood stock other parts. only fired slugs. Would trade for hunting lease in shiawasee county, bancroft/morrice area."
423,http://www.armslist.com/posts/4496423,For Sale:  NEW RELEASE! Steyr Aug Rifle A3,"Dothan, Dothan, Alabama","$ 1,500","Listed On: Wednesday, July 8, 2015",Rifles,Steyr                                                                                ,no type,no type,Rifle,For auction is the highly anticipated Steyr AUG/A3 M1 with 16 INCH BARREL. This rifle is new unfired direct from the factory located in Bessemer Alabama just a few miles from our shop. This is a new production AUG. This rifle features the new VLTOR receiver. Rifle comes with (3) 30 round AUG magazines. Please contact us for all Steyr products as we are a proud dealer in all things Steyr. The STEYR AUG/A3 M1 USA is the civilian version of the world-famous STEYR AUG - a gas-operated semiautomatic rifle. The hard chrome plated barrel with a twist rate 1 in 9” guarantees high reliability.
424,http://www.armslist.com/posts/4496424,For Sale:  Norinco 1897 Riot Shotgun,"Parkville, Baltimore, Maryland",$ 500,"Listed On: Wednesday, July 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition. No wear on bluing anywhere except the magazine tube where the pump rubbed it. Barrel is in excellent condition no pitting. And a few little dings in the stock. Will do private sale if you're a resident of the state of MD and have valid Driver's License. If you're out of state and wiling to cover shipping charges I can ship to your FFL. I don't need to sell it so price is firm.
426,http://www.armslist.com/posts/4496426,For Sale/Trade:  CUSTOM SCOUT MOSIN,"jeffco, St. Louis, Missouri",$ 350,"Listed On: Wednesday, July 15, 2015",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action,no type,"Lots of work done. Needs reblued and a little polishing around front sight and muzzle brake which is a stark ar10 brake. Custom bolt handle, nice trigger job, all metal polished, m39 front sight ati stock and Blackhawk bipod. $350 obo or trade. I will consider reasonable cash offers also.  REDACTED"
428,http://www.armslist.com/posts/4496428,For Sale:  Remington 700 AAC 18'',"Downtown, Tacoma, Washington",$ 625,"Listed On: Wednesday, July 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, 100 rounds through it. 
Have a nikon prostaff 3-9x50 on it now, will include it. Decent optic for hunting and breaking in the barrel."
429,http://www.armslist.com/posts/4496429,For Trade:  AMATUER SCAMMERS AT IT AGAIN,"All, Florence, South Carolina",Offer,"Listed On: Wednesday, July 8, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Watch out for Scammers trying to sell whatever you're advertising to buy...one trying to Scam me going by the name of ""REDACTED"" from Dallas,Tx...They were going to give me a great deal on the Trijicon ACOG ""GUN"" they had for sale, IN PERFECT SHAPE, OF COURSE. IF U R THE DUMBASS READING THIS THAT SENT ME THE EMAILS, AN ACOG IS A RIFLESCOPE NOT A DAMN GUN!"
430,http://www.armslist.com/posts/4496430,For Sale:  223 ammo,"hoestaed, Miami-Dade, South Florida",$ 115,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,1       500 round tula ammo 223 spam can
431,http://www.armslist.com/posts/4496431,For Sale:  DPMS PANTHER 520 obo,"Moore, Oklahoma City, Oklahoma",$ 520,"Listed On: Friday, July 31, 2015",Rifles,DPMS                                                                                ,no type,no type,Rifle,Selling my NIB panther oracle. Never been fired. Decided to get rid of it and get something I would actually use. I would trade for a double stack 1911
432,http://www.armslist.com/posts/4496432,For Sale/Trade:  Kimber Custom II,"North of Dayton., Dayton, Ohio",$ 650,"Listed On: Monday, July 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade a Kimber Custom II 1911. I've had it for 8 years and not fired it much, maybe 300 rounds. There is wear to the safety from handling. Asking $650.00 obo but I'd rather trade. Let me know what you have."
433,http://www.armslist.com/posts/4496433,For Sale/Trade:  2000 Nissan xterra,"china grove, Charlotte, North Carolina","$ 3,000","Listed On: Wednesday, July 8, 2015",Vehicles,no type,no type,no type,no type,"204,xxx runs great  v6 4x4 new radiator and battery  gates belts clean title may trade for firearms and cash can send pics REDACTED 

3000 cash or 3500 trade"
434,http://www.armslist.com/posts/4496434,"For Sale:  16"" SS MID LENGTH 5.56 1:7 MIL SPEC CERAKOTE AR-15","LKN, Charlotte, North Carolina","$ 1,600","Listed On: Wednesday, July 8, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Function tested, optic zeroed and ready for battle! It's a very soft shooting AR. Zeroed for 62gr M855. Comes with 8,000 hour red dot optic, BUIS, slick black nitride mil spec BCG, PRI big latch gas buster charging handle, M4 feed ramps, HSP Throntail WML Inforce Light, BCM Gunfighter Stock, BCM Gunfighter QD endplate, Complete matching Mil Spec Lower, and Magpul pistol grip. I'm happy to answer any questions you may have. Please feel free to contact me.
Thanks for looking!

This is the best shooting and best looking AR I've shot in my life. You just could never build this AR for the price listed. 

Here are the details on each piece of the rifle:

Upper:

PSA 16"" Mid Length SS 5.56 Slim 1:7 Upper 
Barrel Length: 16""
Barrel Steel: 416r
Chamber: 5.56 NATO
Twist: 1:7
Gas System: Mid-length
Gas Block: .625""
Flash Hider: A2-style
Rail: PSA SQR Hybrid 13.5"" gen2
Barrel: 416r Stainless steel. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system. Pencil profile barrel is finished off with a 13.5"" SQR Hybrid 13.5"" Gen2 rail, .625"" low-profile gas block, and A2 flash hider.
Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. These uppers are made for us right here in the USA by a mil-spec manufacturer.

BCG:
MPI (Magnetic Particle Inspected) Bolt.
8620 Tool Steel Enhanced Radius design (Angle Cut) Carrier with inside and out Black Nitride Treatment
CARPENTER 158 MPI Bolt with inside and out Black Nitride Treatment
Billet Machined Extractor with Black Insert and O-Ring upgrade
Billet Machined 4140 Steel Gas Key
Grade 8 Fasteners
Military Specification Gas Key Staking

Red Dot:

The Primary Arms 3rd Generation AA Battery Multi-Reticle Red Dot is the latest update to our wildly popular AA line of red dots. Improvements include improved glass clarity, extended battery life 8,000 hrs at medium setting. 

Like the old generation, this model is compatible with the optional KillFlash, and features a four reticles (single 3 MOA dot, Circle with 3 MOA dot, Crosshair, and Hybrid) with 11 brightness settings. 

A improved mounting system is compatible with aftermarket M4 style bases, as well as the new Primary Arms cantilever riser! The included mount lines up with our standard height magnifier mounts (offering a Lower 1/3rd, unobstructed Co-Witness). When mounting to an AR-15, there will be room for the optic and magnifier, but not a rear back up iron sight unless you are using an extended rail, or upgrade to the Primary Arms 3x Long Eye Relief Magnifier.

The Primary Arms AA Battery Multi-Reticle Red Dot is manufactured from aircraft grade aluminum and anodized in matte black.

Cerakote:

Custom Mixed Tungsten Cerakote
Cerakote out-performs any competitive gun coating in both laboratory settings and real world applications. Baked on and ready for combat.

Weapon Mounted Light:
The Inforce® WML-HSP was specked by Haley Strategic Partners for tactical low light applications. Running a white light with an upgraded 200 lumens of penetrating light with a tight beam for close- to mid-range applications, the WML HSP also delivers a balanced peripheral light for discernment of the surrounding area. Features momentary only digital pressure pad. Its angled activation button is comfortable to operate without interference of wires or tape switches. The integrated patent pending rail clamping system is compact, convenient and secure. Waterproof to 66 feet. Two distinct easy-to-operate lockout systems are incorporated to avoid accidental discharge.
· 200 Lumen Output
· 90 Minute Run Time
· Momentary On Only Activation Switch
· Ultra strong jet black polymer body
· Weight with Batteries 3oz
· U.S. and International patents are pending.

Haley Strategic Partners Throntail Offset Mount:
https://www.youtube.com/watch?v=jk8qdx8goCk"
435,http://www.armslist.com/posts/4496435,For Sale:  Generation 2 Glock 23,"Richlands, Jacksonville, North Carolina",$ 480,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very good condition gen 2 g23. Comes with the following:

- 3 holsters (Uncle Mikes IWB, size7, leather IWB, and a Crossbreed super tuck IWB)

- Titanium guide rod. 

- New night sites.  Orange rear, green up front. 

- Lone Wolf LW010-B 9mm conversion barrel. Like having two guns in one - 9mm and a 40. 

- 6 magazines, 3 glock 40's and 3 KCI for the 9mm.

Price is negotiable, make offer.  No trades."
437,http://www.armslist.com/posts/4496437,For Sale:  Remington 22-250 Like New Condition!!,"Wauconda, Chicago, Illinois",$ 950,"Listed On: Wednesday, July 8, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is the old style Remington model 700 BDL in 22-250 caliber. 24"" heavy match grade varmint barrel, this is the old style stock. Very nice condition and has the 2 regular mounts and a 3rd scope mount about 8in from the end of the stock so that it can take a longer scope.
All IL laws apply, must send picture of FOID prior to transfer. Price is firm, cash only. Any questions please ask. Have not shot this gun in about 3 years."
438,http://www.armslist.com/posts/4496438,For Sale:  500 rounds 7.62x39 on stripper clips,"Thornton, Denver, Colorado",$ 150,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,500 rounds of tula on stripper  clips great for sks owners.
439,http://www.armslist.com/posts/4496439,For Sale:  Stoger-Llama .45 ACP,"Wichita, Wichita, Kansas",$ 375,"Listed On: Wednesday, July 8, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a .45 1911 for sale. It's in excellent shape and comes with a soft case and 100 rounds of Winchester white box 230 grain. It is marked made in Spain with all the markings. This weapon is a safe queen been shot 2 magsazines. Stamped ""Gabilondo Y Cia. Vitoria (espania)""."
440,http://www.armslist.com/posts/4496440,For Sale:  Colt Combat Commander 45ACP,"Fishers, In, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, July 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Colt Combat Commander 45ACP
4 1/4 Barrel brushed stainless steel

If it's still listed I still have it

You can't go wrong with a Colt, this 1911 pounds nails and looks as awesome as it shoots!

Cash only no trades, FTF close to me please.
$900.00 Colt, box with all the trimmings 2 colt mags $900.00 firm
I have 3 additional Colt mags that I'd do a package deal $950.00 for all firm

Must be Indiana resident with valid Indiana ID. I will not ship cash only and I have more pictures if you want me to text them to you.  Text me REDACTED"
441,http://www.armslist.com/posts/4496441,For Sale:  PRICE DROP BURRIS MTAC 4.5X14X42 WITH RINGS,"Muncie, Muncie, Indiana",$ 300,"Listed On: Wednesday, July 8, 2015",Optics,no type,no type,no type,no type,"Gotta sell this, have a buddy who needs my help. Trying  any way I can. Scope is awesome comes with box, paperwork and burris xt rings. Cheapest price online is amazon for 508$ for the glass and 40 for the rings. First 300 takes it. Not looking for a pitty party by any means just looking for someone who wants a bad ass scope at damn near half price.Thank you for looking"
442,http://www.armslist.com/posts/4496442,For Sale:  NIGHTHAWK CUSTOM TALON IV 3.6'' Bbl Ultra-Quality .45 1911 Carry,"Washington, Washington, United States","$ 1,400","Listed On: Wednesday, July 15, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here's a like new Nighthawk Custom ""Talon IV"". This is Nighthawk's version of the super compact Officer's Model 1911. It features a 3.6"" bushing-less match grade bull barrel, shortened slide and shortened frame. The long list of custom features includes a forged steel frame, upswept beavertail grip safety, Novak carry sights with Tritium inserts, checkered front strap, serrated backstrap, serrated rear of slide, lowered/flared ejection port, full length recoil spring guide, custom Nighthawk grips, etc. Magazine capacity is 7-rounds of .45 ACP.  (there are SIX mags included!)

Condition is excellent to nearly new. The original black Perma-Kote finish rates 99% with almost no wear. The mechanics are in perfect working order and the bore is excellent. This pistol can shoot! You'd be hard pressed to find a nicer sub-compact 1911 pistol."
443,http://www.armslist.com/posts/4496443,For Sale:  CZ-82,"E_Orlando, Orlando, Florida",$ 500,"Listed On: Friday, August 12, 2016",Handguns,no type,no type,no type,Pistol,CZ 82  9x18 in like new condition .$500.check out my other listings !
444,http://www.armslist.com/posts/4496444,For Sale:  Glock 21 Gen 2 - Excellent Condition,"West of Pittsburgh, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Minimal wear, tear, and range time over the years with my Glock 21. I have two of these and decided I wanted to let one go. Local sale only at nearby FFL. Not costly enough item for the trouble of having to get an FFL to mail it for me.

I bought this glock used about 10 years ago (I guess at that time a Gen 2 was still considered a newer version). It seemed close to a brand new gun then. I put about 400 rounds through it and it stayed in a safe for most of those years back in my home state after

 joining the Army. The gun is just fine. I don't have the original box. It comes with a 10rd mag (like I bought it). I see brand new Glock 21s going for $585.00 on gunbroker.com. For any used Glock 21, this is a good price. Glock barrels can take multiple thousands of rounds through it and the spring can take up to supposedly 5000+ rounds before needing to change it out, (and that's only needed if it's not cycling). 

If you're interested, please call...then text. REDACTED.
Buyer pays transfer fees (which is fair in gun sales).

Sorry, only want to sell this locally."
447,http://www.armslist.com/posts/4496447,For Sale:  Smith & Wesson M&P 45ACP,"Warsaw, South Bend, Indiana",$ 800,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P .45 low rounds run 5 magazines 1000 rounds Federal ACP 230 Grain FMJ RN 100 Rounds Remington ACP jacketed hollow points. Case and paperwork.
448,http://www.armslist.com/posts/4496448,For Sale:  Glock 23 gen 3 w/3 mags and night sights,"Apple valley, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 in very good condition. This was a police trade in, but I believe it was rarely ever used. It has the factory Glock night sights and 3 13-round mags. It also has a marking on the slide from the department it came from."
449,http://www.armslist.com/posts/4496449,"For Sale:  AAC MPW 16"" 300 BLK KAC URX 3.1 RAIL 100 ROUNDS OF AMMO","Huntersville, Charlotte, North Carolina","$ 1,550","Listed On: Wednesday, July 8, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a very lightly used (~100 rounds) Advanced Armarment Corp MPW in 300 AAC Blackout. Awesome gun. Runs perfectly with mil spec AAC BCG. Comes with box and all paperwork. On an Anderson lower with fantastic trigger. Magpul stock and Bravo Company BCM Mod 3 grip. No Trades. Cash Only. I'll include 100 rounds of ammo with the sale. 

I'm happy to answer any questions you may have. Please feel free to contact me.  I might be interested in a Dan Wesson Guardian if I haven't bought one by the time you see this.
Thanks for looking!

A 30 caliber rifle the size of an AR15 5.56mm caliber rifle - without a reduction in magazine capacity. The AAC MPW in 300 AAC Blackout uses ordinary 223/5.56mm magazines for a full 30 round capacity, and is available in 9, 12.5, and 16 inch barrels.*

Components are of premium quality. The 1:7 twist barrel is nitrided to provide extreme corrosion resistance and high hardness for a long life - outperforming chrome-lined barrels for longevity without the potential impediments to accuracy. The muzzle is threaded 5/8-24 and includes an AAC 51-tooth BLACKOUT™ flash suppressor with the complete upper. A Knight’s Armament free-floating URX III helps maintain accuracy while providing for the mounting of accessories. The bolt carrier group’s nickel boron (Ni-B) UCT EXO coating has a very high hardness and lower friction than either chrome or nickel teflon. There is also a base layer of high-phosphorous electroless nickel that ensures the extreme corrosion protection that is absent from other Nickel Boron carriers that use a single, thinner layer. The bolt itself is Carpenter 158® phosphated shot-peened steel to ensure precise dimensions with no concerns for hydrogen embrittlement in the critical lug area. A special green o-ring that is tested to not bind even at -40 degrees F is standard. The extractor spring is made from premium ultra-strong wire and is a low fatigue design to ensure the longest possible life. The extractor pin made from 300 ksi S2 tool steel - not the much lower strength S7 more commonly used. 

The recommended optional sound suppressor is the AAC 762-SDN-6™, which provides an average of 39.3 dB reduction with subsonic ammunition."
450,http://www.armslist.com/posts/4496450,For Sale:  new troy alpha complete 5.56 upper receiver  fde,"huntington Beach, Orange County, California",$ 620,"Listed On: Wednesday, December 30, 2015",Gun,no type,no type,no type,no type,"New cash local face to face    NO SHIPPING   

The upper receiver is  never fired,,  new from troy


Troy Industries Complete Upper (5.56) 16"" w/ 13"" key mod Rail and troy Flip up Sights! Built with all Troy parts by Troy!

Upper Receiver includes: 

Flat top receiver with M4 Feed Ramps
16” Melonite Barrel 1:7 Twist Mid-Length Gas System
Medieval Flash Suppressor
AR15 Bolt Carrier Assembly  properly staked
troy Charging Handle

Troy  Folding BattleSights"
452,http://www.armslist.com/posts/4496452,For Sale/Trade:  Dragunov SVD Sniper Rifle     A&K brand,"Fenton, St. Louis, Missouri",$ 65,"Listed On: Saturday, September 12, 2015",Paintball/Airsoft,no type,no type,no type,no type,This is a all metal replica airsoft rifle which is a scale copy of a Dragunov. This airsoft rifle is capable of over 500fps depending on bb weight used. It is in excellent condition and functions perfectly. I also have the optional side optic mount which I will include with it and close to 500 rounds of Lancer Tactical Premium BB's. These rifle's sell for more than 100 This is not the cheap lightweight models I am selling for 25 less than new and is in great condition with adjustable hop up bolt. All metal heavy quality scale replica.
453,http://www.armslist.com/posts/4496453,For Sale:  ENCORE 25/06 barrel scope,"north, Santa Fe, New Mexico",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,25/06 stainless barrel  magna ported  LER busnell scope  REDACTED
454,http://www.armslist.com/posts/4496454,For Sale:  Ruger LCRx .38 sp +p,"Indianola, Des Moines, Iowa",$ 375,"Listed On: Wednesday, July 8, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, Ruger LCRx in .38 + p. Comes with box and factory case with papers. Also comes with a leather IWB holster.

$375

Must have permit.

Call/text: REDACTED"
455,http://www.armslist.com/posts/4496455,For Sale:  HS-6 1 lbs,"LOVELAND, Fort Collins, Colorado",$ 24,"Listed On: Saturday, May 28, 2016",Reloading,no type,no type,no type,no type,HS-6 1 lbs
456,http://www.armslist.com/posts/4496456,For Sale:  Ruger Stainless 357 New Model Blackhawk with Short Barrel,"Carson City, Reno, Nevada",$ 600,"Listed On: Saturday, July 18, 2015",Handguns,Ruger                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Real nice early 80's made Ruger 357 stainless. This has the 4 5/8 barrel and high visibility sights installed. It has the Hogue finger groove rubber grips on it. it has been shot but not a lot and it has been taken care of. $600.00 obo. Would consider trades on silver.
