,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/1871513,For Sale:  Remington SP10 10 gauge in great condition,"East side, Cleveland, Ohio",$ 850,"Listed On: Friday, July 12, 2013",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington SP10 in great condition! Maybe 50 rounds through it.  Great gun for duck or geese.
514,http://www.armslist.com/posts/1871514,For Sale:  Taurus Judge with ammo,"Brandon, Jackson, Mississippi",$ 500,"Listed On: Friday, July 12, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge .410/45 LC with 3"" barrel. Shot once then kept in gun safe. Includes original box an paperwork. Also included is several rounds of .410 buckshot ammo. Please call, text or email with questions. 

REDACTED"
515,http://www.armslist.com/posts/1871515,For Sale:  Socom II on Sage EBR,"Fort campbell, Clarksville, Tennessee","$ 2,000","Listed On: Tuesday, September 3, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Socom II on EBR chassis. Pain is krylon. Comes with original springfield stock and vltor rails as well as 4 mags and a hard case. $2000/OBO

Must meet in Clarksville, TN"
516,http://www.armslist.com/posts/1871516,For Sale/Trade:  S&W Magazines,"North, Evansville, Indiana",$ 90,"Listed On: Saturday, November 9, 2013",Magazines,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson Magazine S&W 59, 459, 659, 910, 915, 5903, 5904, 5906, 5923, 5924, 5926, 5943, 5944, 5946 9mm Luger 10-Round Stainless Steel. These replacement magazines is are factory original from Smith & Wesson. All three were only tested and are practically brand new!
All three at once for $90.00, or trade for something. Cash Price is FIRM, cash only! Will not ship."
517,http://www.armslist.com/posts/1871517,For Sale:  Citadel 1911 Compact,"North, Fort Wayne, Indiana",$ 575,"Listed On: Friday, August 16, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911 NIB .45acp, 2 magazines. Comes with a Tailored Tactical Holster custom made locally.  No trades cash deal. Thanks"
519,http://www.armslist.com/posts/1871519,For Sale:  M4,"Cibolo, San Antonio, Texas","$ 2,000","Listed On: Friday, July 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Dreadnaught Industries upper and lower, Only shot once!  Rock River two stage trigger, SOP mod 4 position butt stock, Ergo pistol grip, Daniel Defense 7.0 hand guard, 16 in barrel w/surefire comp, Aimpoint red dot sight, aimpoint magnifier with twist mount. 6 30 rd mags, Also have 1000+ 62 grain rds. Asking 2000.00 for the rifle or best offer 2600 with rds. REDACTED...Sorry no trading"
520,http://www.armslist.com/posts/1871520,For Sale:  stainless Ruger mini 14 with folding stock,"penrose, Pueblo, Colorado",$ 800,"Listed On: Friday, July 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,stainless Ruger mini 14 with factory folding stock in like new condition REDACTED
522,http://www.armslist.com/posts/1871522,For Sale:  Heckler & Koch HK51 Full Auto .308 HK 51,"bringhamton, Binghamton, New York","$ 21,500","Listed On: Friday, July 12, 2013",NFA,no type,no type,no type,no type,"Payment Methods,money gram  	 
Sales Tax  	 Seller does not collect sales tax

 international shipments.
Weight  	 10.00 Pounds
Inspection Period / Return Policy  	 Unspecified
Item Condition  	 new
Requires FFL?  	 Yes
SKU  	 GBRA052718/CEINN"
523,http://www.armslist.com/posts/1871523,For Trade:  9mm Brass ammo trade for 9 MAK ammo,"Janesville/Beloit, Janesville, Wisconsin",Offer,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"Willin to trade a couple of boxes of 9MM brassmaxx tulammo for some 9mm Makarov ammo
Calls only - REDACTED"
525,http://www.armslist.com/posts/1871525,Want To Buy:  gdd,"west michigan, Grand Rapids, Michigan",$ 250,"Listed On: Friday, July 12, 2013",Optics,no type,no type,no type,no type,dgfff
526,http://www.armslist.com/posts/1871526,For Sale:  Tapco 30 Round Polymer AK-47 Mags,"Grove City, Columbus, Ohio",$ 15,"Listed On: Sunday, December 1, 2013",Magazines,no type,no type,no type,no type,Tapco 30 Round Polymer AK-47 Mags. Brand new.
527,http://www.armslist.com/posts/1871527,For Sale/Trade:  Glock 23 Gen-3 FDE,"Montgomery, Columbia, Missouri",$ 450,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 FDE 40S&W Like new only 50 test rounds through it. Gun $450 I have a IWB Concealment Solutions Black Mamba RH holster $75 & IWB Kydex RH holster $50 
Missouri Residents only"
528,http://www.armslist.com/posts/1871528,For Sale:  Dan Wesson .357 with 2 barrels,"East side, Cleveland, Ohio",$ 600,"Listed On: Friday, July 12, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Dan Wesson .357 in decent shape with a long and short barrel.
530,http://www.armslist.com/posts/1871530,For Sale:  Burris Fullfield II 3-9x40 scope w/ 223 BDC,"Niles/ Glenview, I ship Nationwide, Chicago, Illinois",$ 165,"Listed On: Thursday, July 18, 2013",Optics,no type,no type,no type,no type,"NEW

The Burris Fullfield II scope is an enhanced model of the Fullfield version. It boasts a more forgiving sharpness and eye clarity for positioning fore and aft, and left and right. Using modern alloys and machining techniques the weight has been reduced by 20%-25% without affecting durability or optical performance.

Most scopes have three or four potential leak paths in the eyepiece/power ring area. The Fullfield II has but two. These leak paths are sealed with special quad seals rather than low-tech O-rings. To change magnification, turn the entire eyepiece, which is now integral to the power ring. A European-style adjustable eyepiece is easy to use and requires no locking mechanism.

Burris has moved the adjustment system rearward to better accommodates mounting situations. Also, the eyepiece is shorter, allowing even more mounting flexibility.

The Fullfield II has also improved long-range marksmanship. The lower part of the crosshair has ballistic lines that compensate for bullet drop from 100 yards to 500 yards for many common hunting cartridges-it's called the Ballistic Plex.

This is one of the more popular scopes; it is extremely versatile and complements the finest rifles.

-3X-9X
-40mm Clear Objective Diameter
-Reticle: Ballistic Plex
-Finish: Matte
-Field of View @ 100 yards: Low/High 31-13 ft.
-Exit Pupil: Low/High 12.9-4.7mm
-Click Adj. Value (@ 100 yards): .25""
-Max Adj. (@ 100 yards): 50""
-Weight: 13 oz.
-Optimum Eye Relief: 3.1-3.8""
-Overall Length: 12.4""
-1"" Tube"
532,http://www.armslist.com/posts/1871532,For Sale:  2 new pmags one new set of mbuis,"cottondale, Tuscaloosa, Alabama",$ 80,"Listed On: Friday, July 12, 2013",Optics,no type,no type,no type,no type,"I have two new pmags. One is gen3, the other is gen 2 with window. I also have a new set of flip up magpul iron sights, gen2. Asking $80. The sight set alone is worth that!"
534,http://www.armslist.com/posts/1871534,For Sale/Trade:  .44 Mag ammo and brass,"lawton, Lawton, Oklahoma",$ 0,"Listed On: Sunday, October 6, 2013",Gun,no type,no type,no type,no type,I have a small open box of .44 Mag ammo and brass. 32 rounds of soft lead nose hollow point bullets and 12 once fired brass of same make and model. for sale or trade. all options are open. sold the gun dont need the ammo. Rick REDACTED
535,http://www.armslist.com/posts/1871535,For Sale/Trade:  Beretta Px4 Storm for Glock 26,"Huntsville, Conroe, The Woodlands, Houston, Texas",$ 575,"Listed On: Saturday, August 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm 9mm full size 
-2 17 round flush fit factory mags
-1 20 round extended factory mag
-loading tool
-3 back straps
-Hard case
-all original paperwork, manual and box

For trade with Glock 26
Asking $575 cash"
537,http://www.armslist.com/posts/1871537,For Sale:  Glock 37 w/ OD Green frame and ammo,"Brandon, Jackson, Mississippi",$ 550,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 37 in perfect condition. Have fired about 20 rounds through it. Come with original case and paperwork and 3 mags. Also includes 225 rounds of 45 GAP ammo! Call text or email with any questions. 

REDACTED"
538,http://www.armslist.com/posts/1871538,For Sale:  KEL-TEC KSG SHOTGUN,"Triad, Greensboro, North Carolina","$ 1,100","Listed On: Friday, July 12, 2013",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX 2nd GENERATION KSG KEL TEC SHOTGUN $1,100



CALL OR TEXT REDACTED

NO TRADES.  WILL SHIP TO FFL ONLY"
539,http://www.armslist.com/posts/1871539,For Sale:  .223 Ammo Reasonable Pricing,"St Cloud, Minnesota, United States",$ 1,"Listed On: Friday, July 12, 2013",Ammo,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a few Federal 100 round bulk packs of 55grn FMJ. $45 a piece. 4-50 rnd boxes of BrassMaxx 55grn FMJ  $22 a piece, and several boxes of Tulammo 55grn FMJ 20 rnd boxes. $9 a piece."
540,http://www.armslist.com/posts/1871540,Want To Buy:  Reloads,"West gb, Green Bay, Wisconsin",$ 1,"Listed On: Friday, July 12, 2013",Ammo,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanted to buy reloads in following caliber: .45, 9mm, 7.62x39.
Email me a price with quantity. Thanks."
541,http://www.armslist.com/posts/1871541,For Sale:  Brick of 500 .22LR Thunderbolt,"east, Salem, Oregon",$ 45,"Listed On: Sunday, July 21, 2013",Ammo,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Box of Thunderbolt 22   Round Nose .22LR .  500 rounds , 45.00 cash and  FTF Silverton"
545,http://www.armslist.com/posts/1871545,For Sale:  Ar15_8mags-700 rounds 1700 OBO,"petoskey, Northern Lower Peninsula, Michigan","$ 1,700","Listed On: Friday, July 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster Ar15 with new quad rail. New forward grip. New grip. And new stock. Mag pul parts and see all a clay color gun it's black and clay great looking great shooting gun! Oh and New buffertube and tactical sling! Comes with 8mags 700 rounds give me a call REDACTED names Matt
546,http://www.armslist.com/posts/1871546,For Sale:  22LR Fiocchi - 1575rd with Plastic Ammo Can - Brand New,"Parker, Denver, Colorado",$ 150,"Listed On: Friday, July 12, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Sealed Ammo Can
Fiocchi 22LR
1575 rounds
40 grains high velocity
$150 firm"
548,http://www.armslist.com/posts/1871548,For Sale:  Springfield Armory USGI M1A 308 Ronnie Morris 7.62,"Texas, Texas, United States","$ 1,450","Listed On: Friday, July 12, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A built by Ronnie Morris of Match Works Service in Madison TN., it has all USGI Parts, TRW Bolt, HRA Trigger Group, Hra OpRod, Unitized GasCylinder, Match Sights, Match Flash Hider, Match Trigger set at 4.5#, Douglas Air Gauged Heavy Bbl.(22"")Bedded Heavy Wood Stock, and has only 300 rounds fired through it, all internal parts such as the OpRod is marked HRA, the bolt is TRW, the TriggerGroup is a SA that is matched tuned to 4.5#(pounds). Just to make things clear this rifle is custom built. Professionaly done for shooting compitions. It was built by Ronnie Morris of Match Works Service. The OpRod is USGI,and the TRW. Bolt is USGI. with all USGI Internalls(firing pin,extractor)USGI Mags. Ronnie built this Rifle in the mid 1990's. ""If Ronnie built it, you can bet it is done right

Action:Semi-auto
Caliber:.308 Win. 7.62 NATO
Stock: Walnut stock
Material/Finish:Stainless steel
Barrel Length:22""
Weight:12.2 pounds
Twist:1 in 11""
Overall Length:44.3""
Sights:Match hooded rear aperture and fixed blade front sight
Capacity:10"
549,http://www.armslist.com/posts/1871549,For Sale:  Glock 26 in excellent condition,"South Bend, Indiana, United States",$ 400,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 26 in excellent condition comes with 2-10rd mags, case, manual, and lock. Put about 500 rds down the pipe and it functions flawlessly. Will meet ftf with LTCH and picture ID."
550,http://www.armslist.com/posts/1871550,"For Sale:  9mm AR15 upper receiver, RRA #9mm0350B","Niles/ Glenview, I ship Nationwide, Chicago, Illinois",$ 520,"Listed On: Friday, July 12, 2013",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW, I am a Rock River Arms authorized dealer...  ONLY 1 in stock.

Rock River Arms 9mm Car A4 Upper Half with 16"" barrel and BCG.

Upper Receiver Assembly


16"" 9mm Upper A4 Carbine Pre Ban"
552,http://www.armslist.com/posts/1871552,For Sale:  Like new glock 23 gen4 w/290 rounds of ammo,"East of tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Only 50 rounds fired,perfect condition no scratches.comes with hard case,3 mags,4 backstraps,speed loader,lock and paperwork.I also have ammo with it:
200 rounds Winchester target
50 rounds remmington target
20 rounds remmington ultimate defense
20 rounds zombie max
All for $625 cash
$550 gun w/out ammo
No trades
Email or text REDACTED"
553,http://www.armslist.com/posts/1871553,For Sale:  .9mm   100 round Bulk Packs,"St Cloud, Minnesota, United States",$ 26,"Listed On: Friday, July 12, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have 4-100 round Federal .9mm 115gr FMJ bulk packs. I am asking $26 a piece for them.
554,http://www.armslist.com/posts/1871554,"For Sale:  300 Black Out (300BO) AR15 Upper Receiver, CMMG 30bf8c0","Niles/ Glenview, I ship Nationwide, Chicago, Illinois",$ 633,"Listed On: Tuesday, August 20, 2013",Gun,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NEW.  Only 1 in stock.

M4-LE Upper 300 AAC BO 16"" Sight

16"" 300 AAC BLACKOUT Upper

Specifications:

- Carbine Length Handguard
- F-Marked Front Sight Base
- Carbine Length Gas System
- Flat-top A3 Upper Receiver
- Compatible with standard AR15 lowers
- 16"" Barrel
- 1:8 Twist
- 5/8x24 Threaded A2 Style Flash Hider
- Chambered in 300 AAC Blackout



ChicagoGunSmith.com"
555,http://www.armslist.com/posts/1871555,For Sale/Trade:  Glock 19,"NW San Antonio, San Antonio, Texas",$ 600,"Listed On: Friday, July 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 19 that I purchased a month ago. It comes with two 15 round magazines. I will sell for $600 or will trade for my want list below. I also have 3 boxes of home defense ammo and a holster for the glock if needed to throw in to close deal.
556,http://www.armslist.com/posts/1871556,For Sale/Trade:  AR15 with extras and ammo,"St petersburg, Tampa/St. Pete, Florida","$ 1,350","Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"I have a nice like new Adams Arms piston AR15 ( not direct impingement ). The lower is a ammo arms aluminum lower. The upper is 16"" and has a 1:7 twist. It has all Magpul accessories. ( adjustable stock, pistol grip, pop up sites and trigger guard. I have had this rife for a while and have not shot it but one time where I put about 30 rounds threw it. It functioned flawlessly with no issues at all. I also added a Truglo holographic site to it which will show in green or red with 5 levels of intensity.The AR will also come with ammo and a AR soft case. I am more of a hand gun person so I am looking to trade it for hand guns ( pistols or revolvers ) or sell it for $1350.00 OBO. I will consider all trades, trades plus cash, or offers. As my preference I am not looking for any shot guns,rifles or any Taurus firearms. I am located in St pete and would like to me local if at all possible. If interested please send me an email with you offer and pictures of your trades.I am a ccw holder and have no problem with a bill of sale. Please be able to own a fire arm and have a FL DL and or a FL CCW. Thanks for looking


Trades I am interested in but not limited to
FNX tactical
HK usp + cash
HK usp tactical
Sig 226 + cash
Sig 226 elite
Smith and Wesson 500 with ammo
Smith and Wesson Model 29 with a 6 inch barrel
Delta Elite
Two Glocks with ammo"
558,http://www.armslist.com/posts/1871558,For Sale:  Smith and Wesson SW S&W M&P AR  15-22 25 rd 25rd 22LR High Capacity Factory Magazine Mag Mags $16,"Downtown Fairborn, Dayton, Ohio",$ 14,"Listed On: Sunday, March 2, 2014",Magazines,no type,no type,no type,no type,"Description: 

Smith and Wesson S&W M&P 15-22 25rd 22LR High Capacity Magazine

New Production S&W FACTORY Magazines, very few left.

Cash Price: 14.05 plus tax 

Credit Price 16.00

Purchase Online Here:

http://nfa-arms.com/shop/index.php?route=product/product&product_id=246

or pick up in store :

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront. 

Terms and Stock Status: By purchasing this item you agree to the “Terms and Conditions” listed on our website."
559,http://www.armslist.com/posts/1871559,For Sale:  Glock 17,"South Bend, South Bend, Indiana",$ 400,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 17 in perfect condition. Comes with 2-17rd mags. case,owner's manual, lock, and loading tool. The gun has standard fixed sights. I have ran about 300 rds down this beauty and it functions with no issues. Will meet ftf with LTCH and valid dl."
560,http://www.armslist.com/posts/1871560,For Sale:  ruger 45-45acp,"frankfort, Lexington, Kentucky",$ 500,"Listed On: Tuesday, July 23, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"new black hawk, in yellow ruger box 4 5/8 barrel
45lc and 45 acp cyc.  like new 
550.00 trade  or 500 cash"
561,http://www.armslist.com/posts/1871561,"For Sale/Trade:  Springfield XDS 45, Unfired, 3 Magazines","Evansville Area, Evansville, Indiana",$ 550,"Listed On: Wednesday, July 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just like the title says. I picked up an XDS 9mm and I do not need both. Comes with 2 5 round mags and one 7 round extended. Gun is new and unfired. FTF in Evansville. Will want to see LTCH. Trade interests may be an SR22, Nano or other pocket sized gun. Maybe others. Trades must be in excellent condition. 

Reduced to $550 cash."
562,http://www.armslist.com/posts/1871562,For Sale:  DPMS LR-308,"Southwest, Indianapolis, Indiana","$ 1,700","Listed On: Sunday, July 21, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS LR-308 with less than 100 round through it. I have two mags and about 200 rounds to go with it, Konus pro M30 Scope with lighted radical and Bipod. Rock river solid mount. I am asking 1700 or best offer. May entertain trades."
563,http://www.armslist.com/posts/1871563,For Sale/Trade:  Ruger KM77VT in .204 Ruger and 6x20x50 Nitrex by Weaver scope,"Saint Charles, St. Louis, Missouri",$ 800,"Listed On: Friday, July 12, 2013",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice Ruger KM77VT in .204 Ruger.
6x20x50 Nitrex by Weaver scope.(Japan manufacture)
I am told it is like the Weaver Grand Slam.
Rifle is in as new condition. Very few rounds fired.
No nicks, scratches or marks on the rifle.
Will consider trades for nice 1911's, or CZ rifle in .204.
Open to other offers of similar value."
564,http://www.armslist.com/posts/1871564,Want To Buy:  Looking to buy .45 and .40 reloads,"Middle nh to southern nh, New Hampshire, United States",$ 100,"Listed On: Friday, July 12, 2013",Ammo,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for someone who sells reloads. Non lead bullets ( for my glock) i am looking for .45 ACP and .40 S&W. thanks
565,http://www.armslist.com/posts/1871565,For Sale:  .22LR  Remington 255 rnd Bulk Packs,"St Cloud, Minnesota, United States",$ 20,"Listed On: Friday, July 12, 2013",Ammo,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have 4 Remington .22 LR  255 rnd Bulk Packs. $20 a piece.
566,http://www.armslist.com/posts/1871566,For Sale:  Federal HST 45 +P,"sw okc, Oklahoma City, Oklahoma",$ 45,"Listed On: Friday, July 12, 2013",Ammo,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,230 grain +P Hollow points 50 rounds per box
567,http://www.armslist.com/posts/1871567,For Sale:  Gen 3 Glock 23 perfect,"South Bend, Indiana, United States",$ 425,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Gen 3 Glock 23 in excellent condition for sale. The gun has standard fixed sights,  7-13 rd mags, case, manual, lock, and loading tool. FTF with dl and LTCH."
568,http://www.armslist.com/posts/1871568,For Sale:  for sale,"indiana, Fort Wayne, Indiana","$ 2,050","Listed On: Friday, July 12, 2013",Rifles,Palmetto State Armory                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Primary Weapon Systems
Model: MK 114
Caliber: 5.56mm
Finish: black
Capacity: 30
Magazine(s) included: 1
Item Condition: New
Is Original Box Included: YES
Are Original Documents Included: YES
Any Know Defects / Issues: NONE
Any Special Features / Add-ons: NONE"
570,http://www.armslist.com/posts/1871570,For Sale:  Ruger mini 14,"penrose, Pueblo, Colorado",$ 500,"Listed On: Friday, July 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new Ruger mini 14 with scope REDACTED
571,http://www.armslist.com/posts/1871571,For Sale/Trade:  RRA ELITE OPERATOR II,"sw okc, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, July 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHROME BCG, FDE MAGPUL FURNITURE, 4 MAGAZINES AND A HARD CASE"
572,http://www.armslist.com/posts/1871572,For Sale:  9mm and .380 ammo,"FAR NE Heights, Albuquerque, New Mexico",$ 20,"Listed On: Friday, July 12, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Getting rid of excess ammo at a decent price.
(4) Herter's Select 9mm 115gr Brass FMJ (50/box) $20 each
(1) Sellier and Bellot 9mm 115gr Brass FMJ (50/box) $20
(2) Magtec Guardian Gold 9mm 115gr Brass JHP (20/box) $25 each
(1) TulAmmo Brass Maxx .380 95gr Brass FMJ (50/box) $20

Firm on price. 
21 years of age or older only."
573,http://www.armslist.com/posts/1871573,For Sale/Trade:  2 Browning 10 gauge chokes,"lawton, Lawton, Oklahoma",$ 0,"Listed On: Thursday, January 30, 2014",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning screw in chokes for 10 gauge shotgun. the chokes are 
1. Steel Modified
1. Steel Full

sold the gun don't need the chokes.
Rick REDACTED"
575,http://www.armslist.com/posts/1871575,For Sale:  Llama mini max .45 for trade,"Independence, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, July 12, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a black llama minimax .45 that I am looking to trade for a  .380, 22/45, complete AR upper, walther ppk,intratec tec9 (not an ab10)  all offers are welcomed. The 45 will come with a kydex rh paddle holster and a 2 mag paddle holster. I can add cash for certain trades. I would also consider trading this and a Taurus judge 3"" for a dessert eagle .50 or a S&W .500 revolver"
576,http://www.armslist.com/posts/1871576,For Sale:  762 x 51 Reloading brass,"Johnstown, Fort Collins, Colorado",FREE,"Listed On: Tuesday, July 23, 2013",Ammo,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is once fired military brass .All of it has been deprived ,Annealed All primer pockets have been decrypt , Uniformed , Primer pockets have been uniformed as well, And all the brass has been polished. I have roughly 800 cases give or take I am asking $15 for 100 cases Or best offer  TextREDACTED"
577,http://www.armslist.com/posts/1871577,For Sale:  Iver Johnson 38 S&W,"Carson/Minden, Nevada, United States",FREE,"Listed On: Friday, July 12, 2013",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Second Model Top Break, safety lever on face trigger. These models were made from (1897-1908). This 5 shot revolver has been checked and test fired by a Gunsmith. It is in good firing condition! Comes with 50 rounds of FIOCCHI 38 S&W Corto.

Make an offer!"
578,http://www.armslist.com/posts/1871578,For Sale:  Romanian Wasr-10 7.62x39mm (NIB),"All, North Carolina, United States","$ 1,300","Listed On: Friday, July 12, 2013",Rifles,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Rifle,"You are looking at a New Wasr-10 AK47 7.62x39mm cal. It has a blued finish and a 16"" barrel and bayonet. comes with 1 30rd Magazine. New In Box with real wood  stock and foregrip. Buyer pays a fixed s/h/i rate of $40.00. Shipping price is quoted for the lower 48 states, Alaska and Hawaii pay actual s/h costs. We ship UPS. Please note: theprice reflects a cash, money order, or cashier check 3% discount, for credit cards please add 3% to the total. We accept the following: Visa, MasterCard and Discover. Sales Tax will be charged to IL sales (6 ¾%). Payment due within 7 days. We ship to FFL dealers only. Buyeris responsible for finding a FFL to handle the firearms transfer."
579,http://www.armslist.com/posts/1871579,For Sale:  Smith & Wesson MP40,"Corydon/Lanesville, Indiana, Indiana, United States",$ 500,"Listed On: Friday, July 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson MP40 full size with night sights, original paperwork and case.  Will also include 100 rounds of Winchester 165 gr, JHP."
580,http://www.armslist.com/posts/1871580,For Sale/Trade:  ATI AK-47,"Lexington, Columbia, South Carolina","$ 1,100","Listed On: Friday, July 12, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes 3 mags, sling, and 1000 rounds.  Will consider trade for nice 1911"
581,http://www.armslist.com/posts/1871581,For Sale:  Glock 22,"South Bend, South Bend, Indiana",$ 400,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Making room in my collection so I am listing this used but in great condition Glock 22. Ths gun has standard fixed sights and it comes with 2-15rd mags, case, papers, etc. Has about 500 rds down range and it functions without a hiccup. Will meet ftf with LTCH/DL."
