,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/4884582,For Sale/Trade:  Geissele ssa-e trigger,"Seminole, Oklahoma, United States",$ 200,"Listed On: Monday, November 23, 2015",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new unopened geissele super semi automatic enhanced trigger. $200 cash value $250 trade value. Would trade for a bolt action in good condition and can add cash if necessary. Call or text 405-380-2028
583,http://www.armslist.com/posts/4884583,For Sale:  Original Springfield Armory .22LR./.410 Survival Rifle-$375,"Reno, Reno, Nevada",$ 375,"Listed On: Monday, November 23, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Some Rust.Nice Bore(s)Shoots Great.Needs a bead Blasting and Re-Parkerizing.This is the Made in USA Model(Not CZ)No Whiners or Traders  Please.-$375
584,http://www.armslist.com/posts/4884584,"For Sale:  1894 COWBOY LIMITED **Model  1894 CB-CAL. 44 REM, MAG, OR 44 SPECIAL**","Streetsboro, Cleveland, Ohio","$ 2,000","Listed On: Sunday, March 27, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"24"" octagon barrel, 10rd tube magazine w/authentic buckhorn sights, beautiful deluxe walnut wood.  200 rounds factory new ammunition go with it."
585,http://www.armslist.com/posts/4884585,For Sale:  lot sale,"vanderbilt,mi., Northern Lower Peninsula, Michigan","$ 2,700","Listed On: Sunday, November 29, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"used hunting guns; marlin  22 mod.25 w/scope , winchester 22. mod.190 w/scope,remington 700 22-250 ,ruger amer.243 w/scope , h&r 980 w/scope ,savage edge 30-06 w/scope , rem.1100 3'' 12ga.w/2 extra barrels , rem.11-87 super mag.3 1/2''12ga. , charles daly 20ga.auto , stoeger condor 20 ga. o/u , rem.1100 20ga. , cva optima 50 cal.w/scope. all for one price . all in working order."
586,http://www.armslist.com/posts/4884586,For Sale/Trade:  T-Drill,"Rathdrum, Spokane, Washington",$ 500,"Listed On: Thursday, January 14, 2016",Miscellaneous,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"T-55 
It's one of the tools my father left me, which I have no use for; but I know what it is and what he paid for it. If you don't, please don't respond. These are selling for twice what I'm asking on ebay. I can't
Thank you."
587,http://www.armslist.com/posts/4884587,For Sale:  SPRINGFIELD XD9 SUBCOMPACT 16 ROUND MAG & 13 ROUND MAG,"POMPANO BEACH, Broward, South Florida",$ 450,"Listed On: Saturday, November 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW COMES WITH HOLSTER AND 50 ROUNDS OF AMMO. CASH ONLY PLEASE.
PLEASE CALL PJ
REDACTED"
588,http://www.armslist.com/posts/4884588,For Sale:  Smith and wesson model 629 classic,"Duluth, Duluth, Minnesota",$ 900,"Listed On: Monday, November 23, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and wesson model 629 classic 6.5"" barrel.  Excellent condition, about 200 rounds through it.  Contact sanders at REDACTED"
590,http://www.armslist.com/posts/4884590,"For Sale:  misc gun parts ( gun cases, grips and shotgun pistol grip forend","richardson/garland, Dallas, Texas",$ 20,"Listed On: Monday, November 23, 2015",Gun,no type,no type,no type,no type,"have 2 winchester medium size nylon gun cases brand new
have 1 plano small hard gun case padded inside brand new
have 1 taurus factory 3 finger rubber grip for small revolvers (model 85, 605 etc) new
have 1 smith n frame wood grips painted laminate black no screw
have a mossberg 500 pistol grip forend brand new
sell all of the above for $20
located in richardson/garland area
text/call REDACTED"
591,http://www.armslist.com/posts/4884591,Want To Buy:  9x18 Makarov ammo,"Trent Woods, NC, New Bern, North Carolina",$ 25,"Listed On: Monday, November 23, 2015",Ammo,no type,no type,no type,no type,"Looking to buy about 100 rounds of 9x8 Makarov ammo. Recently got a Makarov pistol and would like to try it out. Also, would be willing to do an online order of a larger quantity if someone wanted to split the order with me."
592,http://www.armslist.com/posts/4884592,"For Sale:  Like new XDS 45 3.3"" black pistol","Thornton, Denver, Colorado",$ 500,"Listed On: Saturday, November 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I purchased this gun a year ago, haven't shot more than 25 shots since a friend and I just split a box of fifty bullets to test it out along with another gun.  It's in near perfect condition with all of the original accoutrements,the gun lock, two ammo clips, heavy duty gun and ammo holster.  This pistol is very easy to control and the ultimate concealed carry 45.  Along with it will come 100 Remington UMC shots.  Basically, everything in the picture is yours for a low price."
593,http://www.armslist.com/posts/4884593,For Sale:  NEW Rossi Model 352 - .38spcl Revolver,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Monday, August 8, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New Rossi 352.  5-shot .38 special revolver with SS finish.Model: R35202Finish: Stainless SteelCaliber: .38 SPECIALGrips: Rubber GripsCapacity: 5 Shot Weight: 24 ozBarrel Length: 2""Length: 6.5"""
594,http://www.armslist.com/posts/4884594,For Sale:  S&W MODEL 629 .44 MAGNUM CLASSIC NRA LTD.,"Mckinney, Dallas, Texas","$ 1,000","Listed On: Monday, November 30, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful limited edition model 629 classic. This is the NRA model limited production #592 of 600 produced. It is highly polished and in near mint condition with the original box and papers. 6 1/2 inch barrel. This double action revolver is the same as the famous model 29 ""DIRTY HARRY"" only in stainless. I can send additional photos. Cash only no trades."
595,http://www.armslist.com/posts/4884595,For Trade:  Romanian PSL,"Stone Mountain, Atlanta, Georgia",Offer,"Listed On: Friday, December 4, 2015",Rifles,IO Inc                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Ssg97 designated PSL. 6x42 illuminated scope, I have had the scope mount loosen during shooting not sure what I was doing wrong. I am the original owner got it from inter ordnance in 2007ish. I have only shot corrosive surplus ammo but it was meticulously cleaned immediately after every time. I am interested to see what else is out there all offers will be considered and most interested in an M1a."
600,http://www.armslist.com/posts/4884600,For Sale:  Ar-15 Brand New,"Johnson County, Kansas City, Kansas",$ 675,"Listed On: Monday, November 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Palmetto State Armory AR15 in an M4 configuration. The upper is PSA's premium upper with a chrome-lined 1:7 twist barrel. The bolt carrier group is also the premium version with an M16 carrier and a Carpenter 158 HP/MPI bolt. The lower is new frontier complete lower.  Bill of Sale Only call or text REDACTED

$675 OBO cash only no trades"
602,http://www.armslist.com/posts/4884602,For Sale:  59/66 Yugo SKS Grenadier,"NWA Bella Vista, Fayetteville, Arkansas",$ 350,"Listed On: Monday, November 23, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with folding stock. Stock is a little loose. I have the original wooden stock and mag but they are in storage and will include that in the deal when I go clear storage out. Has the flip up sights for grenade launcher.  $350 no trades. Bella Vista 479802188eight
603,http://www.armslist.com/posts/4884603,For Sale:  Glock 30s,"Claymont, Wilmington, New Castle, Delaware, United States",$ 520,"Listed On: Sunday, December 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s
Black Dog Concealment Light Bearing Holster
Keyhole Holster IWB
TLR-3
x2 10 round factory glock magazines
1 factory glock 9 round magazine with GAP base plate
Pearce pinky extension +0

Glock 30s has double undercut, new trijicon HD night sights, also has OEM glock 21 trigger assembly installed (smooth trigger face).

$520OBO

Open to trades for Glock 26, or Glock 17 Gen 4 only. 

Text or Call: Colt (916) 899 - 4229"
604,http://www.armslist.com/posts/4884604,For Trade:  gen 4 glock 27,"North vernon, Indiana, United States",Offer,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 27 with two mags back straps box and manuals I want to trade for a glock 19 or 23 preferably the 23 I will also consider full size glocks I prefer to trade but I will sell for the right price email or text REDACTED
605,http://www.armslist.com/posts/4884605,For Sale:  2008 Kawasaki Mule 3010 4x4 Camo $1750,"., Mississippi, United States","$ 1,750","Listed On: Monday, November 23, 2015",Vehicles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1 owner, Only 59Hrs, adult ridden, never left the pavement. Extras: Factory cover , front folding windshield, hitch, floor mats and 12 inch maxon mudders ( it also comes with the factory wheels and tires if needed ), factory hard top, camo color. This unit has never been used for hunting or off road in any way, has never hauled anything in the bed.
Text/Call: 769-303-0696"
606,http://www.armslist.com/posts/4884606,For Sale:  Baikal Model 43 - 12 gauge SxS shotgun,"Mayfaire, Wilmington, North Carolina",$ 195,"Listed On: Tuesday, December 29, 2015",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For Sale - Baikal Model 43 SxS imported by HPI in Harrisburg PA. 12 Gauge with 2 3/4"" chambers. 28"" chrome lined barrels with matte rib, front bead sight and fixed chokes in full and modified.  6.8 lbs with 14.5"" LOP on front trigger.  This is a very sturdy shotgun that was built to last.   Not cosmetically perfect but a 100% reliable shooter.  The perfect turkey gun.  Please include cell phone in email response."
607,http://www.armslist.com/posts/4884607,"For Sale:  **PAP M92 AK-47 Pistol W/ Sling Mount / Sling / 2) Mags , Ammo ....**","West Columbia , SC, Columbia, South Carolina",$ 645,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Pistol,"I am selling My Zastava M92 Serbian PAP pistol in 7.62x39. Comes with sling mount , Nice Surplus Sling , 1) Surplus Mag 1) PMAG , 60 rounds of ammo . $645.00 , If interested call or text 803-seven19-0twofive4 

Not looking for trades , Will not ship , Only meet in or around Columbia

Tags : AK , AK-47 , 7.62x39 , Pistol , Yugo , Zastava"
609,http://www.armslist.com/posts/4884609,For Sale:  Insight X2L light/laser for pistols. Cheap.......,"Moore, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, November 23, 2015",Handguns,no type,no type,no type,no type,"I have a like new Insight X2L light/laser for pistols. It can be used as just light or light and laser combination. These are the smallest list compact light made for guns. 

I will take $100 today. Please text me at REDACTED. Thank you"
611,http://www.armslist.com/posts/4884611,For Sale:  Glock 19 Gen 4,"Cumberland, Rhode Island, United States",$ 490,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale:
Glock 19 Gen 4.
3 magazines. (15 round mags)

I've shot a bit over 300 rounds through this firearm. Never had a single malfunction. Firearm has always been kept clean and lubricated."
612,http://www.armslist.com/posts/4884612,Want To Buy:  Glock 23 or 19,"508, Massachusetts, United States",$ 450,"Listed On: Monday, November 23, 2015",Handguns,Glock,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a Glock 23 or 19 any generation.
Between 400-500 price range"
613,http://www.armslist.com/posts/4884613,For Sale/Trade:  Glock 23 conversion barrel / mags / holsters,"Hamilton/ Fairfield, Cincinnati, Ohio",$ 175,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,40 cal,no type,Pistol,"Not willing to sell separately 
cash or trade. 
LWD 23 th. Glock 23 conversion barrel to shoot 9mm
It's the threaded barrel. Excellent condition
2 factory glock 19 mags
1 factory glock 22 mag 
1 29 round .40 cal mag
Local face to face near me. No shipping. 
3 holsters for compact glock. 19/23
Want to trade as a whole lot"
614,http://www.armslist.com/posts/4884614,"For Sale:  RAS47 from Century Arms (AK47 pattern rifle, excellent accuracy)","Richardon/Plano, Texas, Dallas, Texas",$ 550,"Listed On: Monday, November 23, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like-new RAS47 - I've shot a few mags through it, and like it. Selling it to fuel other endeavors. Inquire for additional pictures.  I will be in Dallas for the Thanksgiving holiday and weekend.  

Must be a Texas resident and a non-felon, legally able to purchase and own firearms.  May consider partial trades for a M&P Shield 9mm, Glock 19 (any generation) or Mossberg 590 / Rem 870. Otherwise, cash only."
617,http://www.armslist.com/posts/4884617,For Sale:  Pelican 1751 3-Piece Replacement Foam Set for 1750 Case,"Arlington, Northern Virginia, Virginia",$ 50,"Listed On: Monday, November 23, 2015",Gun,no type,no type,no type,no type,"Unused set of lid foam, middle layer and bottom pad. I've attached a stock photo, but these pieces are mint.

$50 OBO."
618,http://www.armslist.com/posts/4884618,For Sale/Trade:  Raging Bull 44 mag,"Mason, Cincinnati, Ohio",$ 0,"Listed On: Monday, November 23, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Comes with a box and a half of ammo (about 70 rounds) and the original case. In good condition - super accurate.
619,http://www.armslist.com/posts/4884619,For Sale:  Walther/Colt 1911 22cal,"Taylors, Greenville, South Carolina",$ 300,"Listed On: Wednesday, December 9, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NEW in box Walther 1911-22 Goverment model, Imported by Umarex, Made by Walther in Germany and licesened by Colt. Price is $320 firm"
620,http://www.armslist.com/posts/4884620,For Sale:  Super Heavy Duty Industrial Strength Shelving Cart System.,"Marysville, Everett, Washington",$ 120,"Listed On: Monday, November 23, 2015",Miscellaneous,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Super Heavy Duty Industrial Strength double sided Shelving Cart System. 
Can be used for greenhouse work, tools, or anything you need shelving for. 
All shelves can be adjusted to put them in any combination you want.
Very heavy, but can easily be wheeled around the garage effortlessly and all 4 wheels have locking foot brake. 
Appears to be grey powder coated and galvanized steel construction. 
Slightly similar shelving units of lesser strength sell for between $350 to $800. 
This shelving unit should last many lifetimes.
Selling for $120 each. I have 2 units as shown in picture. 
You must pick up. Located in Marysville. 
It will take at least 2 very strong men to lift them up into a truck. Having some kind of ramp would be a good idea."
622,http://www.armslist.com/posts/4884622,For Sale/Trade:  AK 47  (22 cal) comes with two 10 round mags,"gastonia, Charlotte, North Carolina",$ 1,"Listed On: Monday, November 23, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ak 47 (22 cal)
great cond 
trade for dirtbike or atv or other guns please send"
623,http://www.armslist.com/posts/4884623,"For Sale/Trade:  $1200 Seekins Precision Pistol Full Upper & Sig SB-15 Brace (10"" Barrel, Troy VTAC Alpha Rail, Noveske KX3 Flaming Pig)","Murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Thursday, February 18, 2016",Gun,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Will sell or trade, like new condition.  Will not entertain anything of lesser value with out boot.$1200 in parts: 
$200 - Sig Sauer SB-15 Pistol Stabilizing Brace & 
$40   - Sig Buffer Tube Kit$240 - Seekins BILLET 223 UPPER, 
$175 - Troy VTAC Alpha Rail 11"", 
$200 - 10"" Barrel, 
$125 - Noveske KX3 Flaming Pig, 
$75   - Low Profile Gas Block & Tube, 
$100 - Auto Bolt Carrier Group
$25   - Forward Grip, 
$25   - Charging Handle
Lower or mag is not included."
625,http://www.armslist.com/posts/4884625,For Sale:  New in the Box CM 9 Kahr.,"Margate, Broward, South Florida",$ 425,"Listed On: Monday, December 14, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a new in the box CM Kahr 9mm with polished slide stop. Comes in the original box   Great self defense and excellent concealed carry. Excellent trigger !!
626,http://www.armslist.com/posts/4884626,For Sale:  .380 STERLING MARK II,"Crystal river, Florida, United States",$ 275,"Listed On: Saturday, November 28, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Old .380 still shoots nice make an offer
627,http://www.armslist.com/posts/4884627,For Sale/Trade:  SureFire Tactical Helmet Light,"Sea World, San Antonio, Texas",$ 100,"Listed On: Sunday, December 27, 2015",Tactical,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great Condition and also I have two of them.
628,http://www.armslist.com/posts/4884628,For Sale:    WWII P.38 Magazine,"SW WASH, Southwest Washington, Washington",$ 70,"Listed On: Saturday, December 5, 2015",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WWII P.38 Magazine  E/135 Marked on Spine.  Mauser manufacture.
629,http://www.armslist.com/posts/4884629,Want To Buy:  m92,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, November 23, 2015",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a m92 AK pistol paying cash and can meet in Lexington really just looking for the factory configuration but might be interested in a sb47 brace with it for the right deal not going to give you more than fair value is if it almost new I will pay ALMOST new prices if you've put 1000 rds thru it dont expect almost new price
630,http://www.armslist.com/posts/4884630,"For Sale:  M&P9 Pistol with 6 Magazines (no thumb safety, stryker) - $450 OBO","Richardson/Plano/Allen/McKinney, Dallas, Texas",$ 450,"Listed On: Monday, November 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've had this M&P9 for a few months; very accurate, great condition, but it's just not for me.

This is the striker-fire variant with standard 3-dot sights. This listing includes everything a new M&P9 would come with, including FIVE ADDITIONAL MAGAZINES (S&W mfg)

Cash-only (no checks, etc.). I may entertain trades for certain AK aftermarket parts, G19, G43 or S&W Shield deals. May also accept bulk (>1000rd) ammo as well.

Personal Firearm Transfer form / BOS will be required - if you cannot verify citizenship and legal ability to purchase and own firearms, then don’t inquire.
Additional pictures can be dropbox’d upon request"
631,http://www.armslist.com/posts/4884631,For Sale:  Bushnell Elite 3200 tactical 10X scope,"champaign / urbana, Champaign / Urbana, Illinois",$ 180,"Listed On: Monday, November 23, 2015",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Elite 3200 Tactical ( 10 x ) scope, Mil-dot reticle, fine cross hairs.  functions perfect, very clear, no scratches or marks.  I just need more power.

I do not have the box.  sorry

let me know and happy holidays."
636,http://www.armslist.com/posts/4884636,For Sale/Trade:  SAVAGE 17 HMR - PRISTINE CONDITION,"Charleston, W Ashley, James Island, Charleston, South Carolina",$ 550,"Listed On: Monday, November 23, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Savage 17 HMR rifle. No rust, scratches, marks or blemishes of any kind. It comes with sling, Redfield Revenge 4-12x42 scope (with scope box). Also comes with 12 boxes of Hornady V-Max and 2 boxes of CCI ammo. One CCI box is missing 10 rounds. The ammo alone is worth close to $200. Everything you need to start hunting. You won't find a rifle in better condition. $550. Thanks."
637,http://www.armslist.com/posts/4884637,For Sale/Trade:  marlin model 55 12guage goose gun,"troutdale, Portland, Oregon",$ 100,"Listed On: Saturday, November 28, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"it's a bolt action 12 guage shotgun with a 18"" 1/2"" lengths barrel. shoots 2""1/4 and 3"" shells and has a 2rd detachable magazine. it's 6/10 condition wise!  asking 100$ cash"
638,http://www.armslist.com/posts/4884638,For Sale:  Ruger LCR 357 MAG,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, November 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Brand new LCR 357 with shells. Call REDACTED
641,http://www.armslist.com/posts/4884641,For Sale/Trade:  HK 416 .22lr with extra mags and a brick of ammo!!!,"Near downtown, Dallas, Texas",$ 400,"Listed On: Monday, November 23, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my HK 416 by walther/umarex with one 20 round mag and two 30 round mags. I'll also toss in a box of 500 Remington thunderbolt so you don't have to worry about finding ammo for this gun!  Also includes the Leapers Red Dot.  

Great shooter, really fun way to spend an afternoon."
643,http://www.armslist.com/posts/4884643,For Sale:  dpms with slidefire,"Tyler, East Texas, Texas",$ 640,"Listed On: Monday, November 23, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO,no type,no type,"Have a 223 dpms with a slidefire, magpul handguard and grip and one mag. Not really looking for trades"
644,http://www.armslist.com/posts/4884644,For Sale:  Remington 1100 12 gauge Trap T,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, November 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mint, never-fired shotgun, purpose-built for shooting trap. 12ga., Full Choke, 2 3/4"" shells, 30"" barrel. Extra fancy, cut-checkered, glossy Walnut stocks. Beautifully engraved receiver. Perfect for gift giving!"
645,http://www.armslist.com/posts/4884645,For Sale:  Sig night sights for P227/229/220,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, November 23, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fresh and bright, off of my brand new Sig 227 carry."
647,http://www.armslist.com/posts/4884647,For Trade:  00000,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Thursday, December 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I  have  a  Sig  Sauer  E29R-9-SCPN    P229R,  9,  FDE,SLITE,SRT,SCORPION   This  gun  is  just  like  brand  new  in  every  way  perfect  condition.  It  comes  in its  factory  case  with  (2)  mags.  This  is  the  Scorpion  Elite  model"
648,http://www.armslist.com/posts/4884648,For Sale:  Remington Sportsman Model 58 12ga Semi Auto Trade for Glock 26/27,"Huntington, Fort Wayne, Indiana",$ 350,"Listed On: Sunday, December 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Im selling my skeet gun, its a Remington Sportsman Model 58, very clean with beautiful engraving, adjustable valve. Modified Choke, 2 3/4 Shells. The gun is light and points and swings beautifully.  It holds 2 in the tube, one in the chamber.  Awesome hunting or clay gun.  Ive only ever used it for clay so it hasn't been subject to the elements like most hunting guns. 
I'm asking $425 but would also trade for:
AK
7.62 AR upper
Glocks
1911
Maybe other handguns
Call or Text REDACTED"
649,http://www.armslist.com/posts/4884649,For Sale:  Remington 870 tactical express. Magpul!,"Cumberland, Rhode Island, United States",$ 450,"Listed On: Tuesday, December 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical 12 gauge shotgun. Magpul Single Point Sling, Magpul Sling Mount, Magpul Furniture, Mesa Tactical Sureshell Carrier side saddle, Fenix TK15 and Fenix Light Mount. I will include about 20 shells of mil spec 00 Buck.
Also included is the tactical muzzle insert. (Not shown in photo)
Only a couple scratches on the magazine extension from light mount.
$450 OBO. Might be willing to trade.."
650,http://www.armslist.com/posts/4884650,For Sale:  COLT SPORTER LIGHTWEIGHT IN 7.62X39,"westside / argyle forest, Jacksonville, Florida","$ 1,300","Listed On: Monday, November 23, 2015",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 COLT SPORTER LIGHTWEIGHT IN 7.62X39
HAS 7 MAGS
EXCELLENT CONDITION  
NO TRADES
PRICE 1300
this is a Clinton pre-ban rifle"
651,http://www.armslist.com/posts/4884651,For Sale:  cz 550 in 375 h&h,"Tyler, East Texas, Texas",$ 900,"Listed On: Monday, November 23, 2015",Rifles,CZ USA,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in good shape. Comes with 50 rounds and Lee dies. Not really looking for trades at this time
652,http://www.armslist.com/posts/4884652,For Sale:  Glock 19 gen 3,"philadelphia, Pennsylvania, United States",$ 475,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my block 19 gen 3. Bought it less than two weeks ago, and am selling to fund the purchase of a 1911. Gun is in like new condition. Comes with everything a new one would."
653,http://www.armslist.com/posts/4884653,For Sale:  Mossberg Bolt Action Shotgun,"Broken Arrow, South Tulsa, Tulsa, Oklahoma",$ 165,"Listed On: Monday, December 14, 2015",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"16 gauge Mossberg Bolt Action , Very Good Condition FTF in area only. Cash Only, No shipping. Call Jim REDACTED."
654,http://www.armslist.com/posts/4884654,For Sale:  Pre-ban Cobray M-11/9 Plus Extras. Tons of Custom Work.,"North of Boston, Massachusetts, United States",$ 850,"Listed On: Tuesday, December 29, 2015",Handguns,Cobray                                                                                ,16 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"I have a preban Cobray M-11/9 for sale. 

Custom Work: 

Slant Cut Custom bolt to reduce jams.
Aftermarket grips. 
Extended tactical Mag release
Tactical tri-rail for accessory mount
Rear Harness sling mount.
Aftermarket Bolt on optic mount -With Optic!

Extras. 
I am including a Hard case, 
3x Pre-Ban ORIGINAL Zytel HiCap magazine. (worth $70 a piece)
a sightmark micro red-dot optic. 
a red dot laser/light combo. 
a milled compensator.
a milled extended barrel.

The pistol has been refinished in black duracoat, however slight imperfections on the finish exist.  Also this pistol was originally built in 1986 and due to that it has some internal wear on the mechanisms. Your are buying a used/PREBAN pistol that has been in circulation for almost 30 years. 

Legal Disclaimer. All Massachusetts Laws WILL BE FOLLOWED. All transfers will be done at an FFL. You are buying the firearm AS IS. The last time I brought the pistol to the range it fired flawlessly, but it is a 30 year old weapon and parts wear out over time. I take no responsibility for any malfunctions or part wear after the transfer. It is your responsibility to make sure this weapon is safe and functional. 

Fun Facts. 
I originally bought this pistol at Gun-show as a project gun. I've had it for about 5 years now and have enjoyed it immensely. Its been a blast and now its time to pass it on to someone else. As time goes by these pistols are becoming harder and harder to find in Massachusetts. 

I've priced this pistol to about half of the money I have into It. As you can read above it has a tone of work done to it and comes with a ton of extras. These don't show up everyday so act fast it'll be gone soon.  

Keyword: PREBAN PRE-BAN PRE BAN UZI MAC 11 MAC-11 COBRAY 9MM TACTICAL CUSTOM PRE/BAN"
655,http://www.armslist.com/posts/4884655,For Sale/Trade:  New solid oak bar with brass footrest,"south indy, Indianapolis, Indiana","$ 1,400","Listed On: Tuesday, February 23, 2016",Miscellaneous,Cobray                                                                                ,16 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new American Heritage bar. It is made of solid oak. It has a beautiful wrap around brass foot rest, locking doors, wine bottle holders, removable ice wells, and wine glass holders. The bar top is solid oak, 1 3/8"" thick, butcher block style and extremely durable. This bar retails for $4300 I'm only asking $1400 cash or best offer OR- buy just the base without the top for only $1200 or best offer. I will consider trade offers. Mostly interested in ar15, handguns, 1911, Hardwood lumber, walnut, cherry, oak etc... professional quality woodworking equipment. The trade value must be at least $1700. I would also be interested in a partial trade plus cash. The bar separates into two sections which makes it super easy to haul. The top can also be separated into two pieces. Assembled dimensions of the base: 66"" long across the front by 51.5"" long down the side by 42"" tall With the two sections take apart, the long front section is 66"" and the shorter side section is 33"" long Call, email or text is fine. Let's make a deal REDACTED"
