,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/1994463,For Sale:  Complete AR15 Nickel Boron Bolt Carrier Group,"Reno, Reno, Nevada",$ 140,"Listed On: Sunday, December 8, 2013",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Details
The 10 and 2 Industries Full Auto Bolt Carrier Assembly includes a complete 5.56mm bolt, firing pin, carrier and gas key. The group comes fully assembled with properly torqued and staked gas key. Made by a mil-spec contractor, this Bolt Carrier Group is complete and ready to drop into your new AR15 build.

Features
Nickel Boron coated Bolt and Carrier
5.56mm Full-auto profile Carrier
Gas Key Hardened to USGI Specifications
Grade 12.9 Hardened Gas Key Fasteners
Properly torqued and Staked Gas Key, counter staking available on request
Tapered Hammer Ramp on Carrier

Large quantities and wholesale pricing available. I can also acquire more exotic coatings such at TiNi.

$140 shipped to your door."
464,http://www.armslist.com/posts/1994464,"For Sale:  XDM 9MM BI-TONE 4.5, 3-19rd mags","Se, Portland, Oregon",$ 650,"Listed On: Tuesday, August 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very well kept, clean XDM 4.5 Bitone stainless slide. 3-19rd mags and all that comes in box... REDACTED or email REDACTED for pics.... Will throw in 50 rds factory 9mm as well...."
465,http://www.armslist.com/posts/1994465,"For Trade:  Springfield XD .40 S&W, Subcompact","Leavenworth co., Kansas City, Kansas",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield, XD Sub-compact, 3"" in .40 cal. one 9 round mag. and one 12 Rd. with grip extension, Has case,lock,dated fired casing,brush, this pistol didn't come with the plastic holsters. Like new, low round count. Accurate, 3-4"" groups on point of aim at 15 yds.off hand, Trade for XD or XDM compact, in .45, 4"" or under. If interested in a shorter CC pistol in .40 cal. call or text for info.or pics.Kck,Lawrence,Topeka area. Kans. Res. With bills of sale only.REDACTED)"
466,http://www.armslist.com/posts/1994466,For Sale/Trade:  Mossberg 695 slug gun,"Warren  Leavittsburg, Ohio, United States","$ 1,000","Listed On: Sunday, September 1, 2013",Rifles,Mossberg                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 695 slug gun bolt action chamberd in 2 3\4 to 3"" mag had 20  rd through it with scope  1.75-5x20 leather sling pluss a class 2 bullet proff vest with armadillo plate. gun is 450 vest is 550. call or tex REDACTED Thanks."
467,http://www.armslist.com/posts/1994467,For Sale:  Marlin 1895G .45/70 Gvt Lever Action Rifle Guide Gun JM Marked,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, August 13, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"We have a used Marlin 1895 G lever action rifle for sale. It is chambered in 45-70 Government. This comes as shown. The barrel is not ported. Condition is very good at approx. 98%. This was made before Remington took over production and is a true Marlin Rifle. Serial # 970012XX 

Asking $600.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
468,http://www.armslist.com/posts/1994468,For Sale:  winchester 30-30,"Evergreen, Denver, Colorado",$ 325,"Listed On: Monday, September 2, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30-30  model 94ae with a red field scope.
469,http://www.armslist.com/posts/1994469,For Trade:  H&K MP 5a telescopeing stock,"Northeastern Illinois, Illinois, United States",Offer,"Listed On: Tuesday, August 13, 2013",Gun,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a new telescopeing stock.  I am wanting to trade for s solid H&K MP 5a stock.  The ATI GSG stocks do not fir, only want an original H&K MP 5a one.  Please contact me , a FTF trade would be great"
470,http://www.armslist.com/posts/1994470,"For Sale:  NEW SIG MOSQUITO 22LR BL 4.6"" RAIL AS TB Handgun, Gun, Firearm","surprise, Phoenix, Arizona",$ 399,"Listed On: Friday, August 29, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,Rifle,"SIG MOSQUITO 22LR BL 4.6"" RAIL AS TB

The SIG SAUER® Mosquito® is now available with a threaded barrel (M9 x 0.75). Only 90% the size of a P226®, it’s the ideal choice for hours of shooting fun. It’s wear-resistant polymer frame and integral accessory rail is ergonomically designed to enhance accuracy and provide a better all-around shooting experience. Additional features include a rugged blowback system, fixed barrel and adjustable sights. It’s also loaded with safety features that include a decocking lever and the automatic drop safety you’d expect in a SIG SAUER pistol. It’s further enhanced with an ambidextrous manual slide mounted safety, magazine safety and internal locking device. An optional Threaded Barrel Adapter facilitates the mounting of accessories requiring a ½ x 28 thread pattern, including many popular sound suppression devices.

Item Number MOS-22-B-TB
Caliber .22LR
Action Type DA/SA
Overall Length 8.3 in
Overall Height 5.3 in
Overall Width 1.5 in
Barrel Length 4.9 in
Sight Radius 5.5 in
Weight w/Mag 27.8 oz
Mag Capacity 10 Rounds
Sights Adjustable Rear
Grips Black Polymer
Frame Finish Black Polymer
Slide Finish Blued
Accessory Rail Yes
Features Wear-resistant polymer frame outfitted with an integrated accessory rail, Threaded Barrel
MSRP $435.00
CA Compliant No
MA Compliant No


For more products and details visit: www.macarms.com

REDACTED"
471,http://www.armslist.com/posts/1994471,For Sale:  Elite Arms AR-15,"Manhattan, Topeka, Kansas",$ 850,"Listed On: Tuesday, August 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A3 flat top Elite Arms AR-15. Comes with 1 magazine, lock, and original hard case. Looking for cash offer only. Please call/txt REDACTED if interested."
472,http://www.armslist.com/posts/1994472,For Sale:  ruger mini 30 SS brand new,"west, Racine, Wisconsin","$ 1,400","Listed On: Monday, August 19, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is never fired SS ruger mini 30 in box with every thing that came with it
473,http://www.armslist.com/posts/1994473,For Sale:  2 Boxes 180 gr. 41 Mag ammo,"Topeka, Topeka, Kansas",$ 50,"Listed On: Tuesday, August 13, 2013",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Will not ship, price is firm"
474,http://www.armslist.com/posts/1994474,For Sale:  swd incorporated m-11 9mm,"hixson, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, August 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,1 32rd mag
475,http://www.armslist.com/posts/1994475,For Sale:  Polish WZ-48 rifle for sale 22lr,"Akron, Akron, Ohio",$ 200,"Listed On: Wednesday, November 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1956 Polish WZ-48 rifle up for sale. It is a .22lr. It has some wear, but it is still in really nice condition. See the photos. Shoots great.

I bought it to save in the safe, but its taking up too much room.

$200 firm."
476,http://www.armslist.com/posts/1994476,For Sale:  armalite ar-10  308,"cabot will travial, Little Rock, Arkansas","$ 1,800","Listed On: Tuesday, August 13, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new gun only 200 rounds shot threw it. come with, two 20 round mag and a 10 round mag. tactical sling, two but stocks. carry handel with pop up frount sight and a red lazer and flash light and case.  $1,800 obo"
477,http://www.armslist.com/posts/1994477,For Sale:  Hot Pink Glock 27 Gen3 USA Made,"South Bend, South Bend, Indiana",$ 615,"Listed On: Monday, December 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"***We ship our firearm nation wide where they are legal***
***We do NOT charge credit card fees***
This item for sale is a NIB Hot Pink Glock 27 Gen3 40 caliber handgun for $614.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). Also available is the custom hot pink Glock Box at $49.99 and the 2 round hot pink magazine extenders for $19.99 per extender! You can view both of these options in the photo.
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We are closed on Sunday.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done!

Product Information, Features, Specifications:

This firearm has been professionally DuraCoated by T&Z Armory in Hot Pink. ***Please allow 5 to 7 business days for shipment***

Item # - UI-27502-01
UPC_Code - REDACTED77
Description - GLK 27 USA 40SW PST 9RD FS
Manufacturer - Glock
Model # - 27 USA Manufacture
Type - Semi-Automatic Pistol
Finish - Black Matte	
Sights - Fixed
Barrel Length - 3.43""
Overall Length - 6.29""
Weight - 19.75 oz
Caliber - 40SW
Capacity - 9+1
Action - Safe Action
# of Mags - 2
Packaging - Black Plastic Case
Receiver - Polymer with Finger Grooves
Additional Features - Magazine Loader, Cleaning Rod and Brush"
478,http://www.armslist.com/posts/1994478,For Sale:  Springfield Armory XDm 9 Shooters Pack,"Ozark-Doc Hollidays, Springfield, Missouri",$ 649,"Listed On: Thursday, September 5, 2013",Handguns,Springfield,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have for sale a Springfield XDm 9 full size. 3,8in barrel. This comes in the world famous Springfield Armory Shooters Pack with one holster, mag pouch, and 1 extra 19 round magazine. 

This has a black polymer frame with a stainless slide. Has 2 19 rounds magazines.

We will ship to the lower 48 where legal for only $25.
Doc Hollidays General Store-Proudly serving the Ozarks for over 17 years 
REDACTED
Visit us at dochollidayspawn.com for company info and links to our Armslist and Gunbroker accounts and be sure to check out our large guns and ammo selection at our new store in Forsyth."
479,http://www.armslist.com/posts/1994479,"For Sale:  Camo shirts and jackets, holster, safety harness, gun straps and more","Lakeshore Dr., Birmingham, Alabama",$ 5,"Listed On: Tuesday, August 13, 2013",Hunting,Springfield,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mossy oak camo shirts and jackets size m and l, treestand safety harness, pistol holster, binoculars (simmons 10x25), gun straps, gun lock, etc. Call or text 2924423 bham area code. Thanks. all items are $5-$10 each"
480,http://www.armslist.com/posts/1994480,"For Sale/Trade:  I.o. Ak47plus drums,magazines,1080 rounds for mechanic work","Medford, Medford, Oregon",$ 0,"Listed On: Tuesday, August 13, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in box i.o. Ak47 1 inch 100 yards per manuf plus 2 metal drums 12 mags rail and laser cleaning kit folding stock I need my engine rebuilt I will throw in some extra cash and buy the parts
481,http://www.armslist.com/posts/1994481,For Sale:  WALTHER PPS 9 LNIB,"Jackson Township (SW of Dayton), Dayton, Ohio",$ 525,"Listed On: Tuesday, August 13, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE: Walther PPS 9 w/2 original mags (7 rds & extended 8 rds). Almost new condition and comes with all the original stuff when bought new. Easy take down just like a Glock. Less than 100 rounds fired with no problems.

$525 Cash. No Trades please. Will consider reasonable cash offers.

FTF Local Transaction, NO Shipping. Meet at a public location during daytime. All laws apply: legal age 21 or older, Ohio resident with Valid Ohio ID, legally allowed to purchase firearms. CCW permit holders preferred, but not mandatory. Sales receipt needed for my personal records."
482,http://www.armslist.com/posts/1994482,For Sale:   mossberg 500,"Hendersonville, Nashville, Tennessee",$ 350,"Listed On: Tuesday, August 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500  with  around 30rds  mixed 12g ammo. 
  Shoots  and looks fine.  comes with Blackhawk  sling and  stock shell  holder as  pictured."
483,http://www.armslist.com/posts/1994483,For Sale:  REM 700,"HOUSTON, Houston, Texas","$ 1,200","Listed On: Monday, August 19, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SPS Tactical is designed for use with suppressors. The barrel has a 1 in 10"" rate of twist for 168 grain-220 grain Bullets and Sub-Sonic Loads. It will accept any AAC or other 5/8-24 Threaded Flash Hiders, Muzzle Brakes and Suppressors. Caliber: 308 Win Action: Bolt Finish: Satin Black Oxide Matte Stock: Hogue® Overmold Ghillie Green - Pillar Bedded Sights: No Sights Barrel: 20"" Heavy-Contour 1/10"" Twist Capacity:4rd Hinged Floorplate Magazine.

TRIGGER IS REPLACE WITH TIMNEY TRIGGER AND SET AT A CRISP SNAP. YOU WON'T BE DISAPPOINTED. 

STILL HAVE THE ORGINAL TRIGGER - WILL BE INCLUDED

SCOPE IS A LEUPOLD MARK 2. COME WITH EVERYTHING PLUS TRIPOD

60 ROUNDS THRU THE BARREL.  

NO TRADE. $1200 OBO."
484,http://www.armslist.com/posts/1994484,For Sale:  Level 3A UHMW Vest and FAST Helmet w/ pads for SALe only $444,"Plantation, Broward, South Florida",$ 444,"Listed On: Tuesday, November 19, 2013",Tactical,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New; hardly worn XL Vest
F.A.S.T. Helmet upgraded with Bliss pads
Knee, Elbow, Shin and Arm pads as well..."
485,http://www.armslist.com/posts/1994485,For Sale:  Framed Alabama Football Print,"Lakeshore Dr, Birmingham, Alabama",$ 40,"Listed On: Tuesday, August 13, 2013",Miscellaneous,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A Legacy of Winners by William Hallmark pictures Saban and recent great players such as Julio Jones, Mark Ingram, Trent Richardson, etc taking the field with the Bear watching from above.  Print is 24x20  framed is 20x30.  Print alone is selling for $60 on artists website.  Selling for $40 framed with crimson backing."
488,http://www.armslist.com/posts/1994488,For Sale:  winchester super x .38 s&w box of 50,"westminster, Colorado, United States",$ 35,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"factory winchester super x 38 s&w ammunition. i will sell it for $35. i have more ammunition if you need more of the same caliber up to 350 rounds. i am in westminster . 

call email or text chuck REDACTED"
489,http://www.armslist.com/posts/1994489,For Sale:  Savage Model 10FP 308,"St Pete, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, August 13, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Model 10FP.  has about 40 rounds through it. Has the accutrigger.  the magazine is the blind mag not a detachable mag.  On top is a Swift Premier 4-12 scope in dovetail scope rings.  the mount is a 1 piece.  Make an offer
490,http://www.armslist.com/posts/1994490,For Sale:  XDM .45 3.8,"Uptown, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, August 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New XDM .45 only 50 rds fired. Comes with everything from the factory.
I have 2 extra magazines available to purchase for $25 each"
491,http://www.armslist.com/posts/1994491,"For Sale:  Sig Sauer 1911 TACOPS Carry, 4 mags, NS, FTF ONLY,  $850 cash FTF Ky only","Hamburg, Lexington, Kentucky",$ 850,"Listed On: Monday, September 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi
    I'm selling my Sig Sauer 1911 TACOPS Carry.  I bought it in January 2013 and have learned that I'm a Glock guy. 
    I'll throw in, for the right offer, 2 boxes of Hornady Critical Duty 220gr 45 ACP ammo and an extra set of generic grips (it's wearing the Ergo XT grips that came with it. 

    The ONLY trade I'd be interested in would be a Ruger MkII, standard or target, or a Smith and Wesson Airweight.   No other trades at this time.  

     $850 OBO .Cash.  Face to face LEXINGTON.  Bill of sale and Kentucky ID required. 

4 mags, NS, box and docs.  Great pistol."
492,http://www.armslist.com/posts/1994492,For Sale:  NIB Ruger M77 308 LEFT Handed,"Summerville, Charleston, South Carolina",$ 798,"Listed On: Saturday, September 28, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Ruger M77 .308 LEFT handed bolt action one detach mag has rear removable sight and fixed front comes with scope rings too. Rear stock is adjustable $798 best price in town on this I promise you. In another local shop at over $1200... this is new in box

$798

The Ammo Dump
890 Bacons Bridge Rd
http://www.facebook.com/pages/Ammo-Dump-Summerville-SC/REDACTED79839#"
493,http://www.armslist.com/posts/1994493,For Trade:  Sig Sauer P238 two tone trade for revolver,"Lomira, Wisconsin, United States",Offer,"Listed On: Sunday, August 18, 2013",Handguns,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Revolver,"I have a two tone P238 in 380 with wood grips that I would like to trade for a snub nose smith and Wesson revolver. The serial starts 27A and was made after the recall. I have shot about 100 brass rounds threw firearms. Gun is very clean and was bought brand new from Cabelas. It is the SOA with blackwood grips
 comes with:
*gun 
*two new style magazines without the feed problems
*Hard case
*One hard Sig Sauer open carry holster
*One Galco gun leather conceal carry holster
FTF only. I am not looking to sell for cash. contact for pictures."
494,http://www.armslist.com/posts/1994494,For Sale:  Marlin 1895G 45/70,"Loveland, Fort Collins, Colorado",$ 572,"Listed On: Friday, August 8, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,NIB Marlin 1895G 45/70 for sale at 2nd Amendment Gunsmith & Shooter Supply 418 8th St SE Unit A2 Loveland. REDACTED. No city sales tax
495,http://www.armslist.com/posts/1994495,Want To Buy:  FNH Five-seveN,"St. Cloud, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Saturday, August 31, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire,Rifle,"Looking for a Five-seveN. Either new or used is okay & I don't have a preference if it's Gen 1 or Gen 2. Note: Gen 2 just came out & it's easy to identify with the front cocking serrations. (Gen 1 didn't have these.) When I see these in stock online (weather it's last week or last year) they are $1,050 (before fees). I would do $1,100 for new Gen 2 or $1,000 for used Gen 2. Or, $1,000 for new Gen 1 or $900 for used Gen 1. Also, ammo is not that hard to find. Don't bother gouging."
496,http://www.armslist.com/posts/1994496,For Sale/Trade:  Smith & Wesson Model 57 .41 Magnum,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am offering up my model 57 no dash .41 mag along with a little over 200 rounds of ammo. I do not have the box it was lost many years ago. yes it has been fired but still remains at 95% this is the 6inch pinned barrel with recessed cylinders and has an action that is smooth as silk. I am not desperate and do not need to sell or trade Just seeing what is out there. I am interested in many different types of firearms However I have all the Shotguns and Black powder rifles I need. I do know my firearms so don't waste my time offering your kel tech 9mm or RIA .45 for even trade not going to happen. This is not a .44 mag I had to pick a caliber and .41 was not avalible. call or text REDACTED
497,http://www.armslist.com/posts/1994497,For Sale/Trade:  M1 Carbine 10/22 Ruger,"Greeneville, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, August 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 10/22 rifle in an M1 Carbine stock. This has Techsights which are peep sights put on it. Very nice little rifle. Looking for other guns or cash. Throw me an offer.
498,http://www.armslist.com/posts/1994498,For Sale:  Misc Ar-15 Parts/Accessories,"Westerville  N/W Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, April 16, 2014",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a couple accessories for an M4/Ar-15, along with everything required to assemble a lower for an Ar/M4 except for the lower receiver its self.  All parts for sale are brand new, except for the bi pod, which has medium use but works perfectly still.

-GPS Grip pod systems bi pod grip.  Designed to fit the standard piccitany rail on the Mr4 Ar Carbine systems.  Retails for $99.00.  Ill take $50.00 for it.

-BDS Tactical bungee sling in coyote.  Ill take $20.00 for it.

-Double Star Corp Ambi Receiver End Plate PN#100-004-532 $9.99 Retail.  Ill Take $8.00 for it.

-Daniel Defense AR-15 Lite Rail Barrel Nut Wrench DD-2140 $11.99 Retail.  Ill take $10.00 for it.

-Dpms 231-000-305 Ar-15 Lower Receiver Parts Kit $29.99 Retail.  Ill take $25.00 for it.

-High Standard 080-000-624 Ar-15/M16 Buttstock Mounting Kit.  Retails for $63.99.  Ill take $60.00 for it.

-ACT ALG Defense Combat Trigger.  Retails for $65.00.  Ill take $60.00 for it.

-MagPul MAG400-BLK MOE Carbine Stock-Mil Spec. Retails for $56.95.  Ill take $50.00 for it.

As previously stated.  All of the Weapons parts are brand new.  The sling is brand new.  The Bi Pod is the only used part and it is still in great condition.  Ill ship for an additional cost.  I will consider a discount if all parts are purchased together. 

All items together are totaled up to $283.00.  Ill sell all items together for $275.00


I WILL EMAIL ADDITIONAL PHOTOS OF EVERYTHING.  JUST EMAIL ME!"
499,http://www.armslist.com/posts/1994499,For Sale:  NEW BUSHMASTER AR-15 CARBON RED DOT OPTICS,"Kilmarnock Va, Virginia, United States",$ 1,"Listed On: Tuesday, August 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 30 round mag and factory warranty and box call only REDACTED
501,http://www.armslist.com/posts/1994501,For Sale:  DILLON 550B LOADER NEW IN BOX,"MILFORD, Cincinnati, Ohio",$ 400,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"THIS IS A DILLON 550B LOADER,STILL IN SEALED BOX. ALL THAT NEEDS TO BE ADDED IS DIES AND CALIBUR CONVERSION KIT TO GET STARTED LOADING. WILL MEET IN MEIJER PARKING LOT ON ROUTE 28 IN MILFORD FOR EXCHANGE. $400 CASH FIURM. FOR QUICK REPLY,EMAIL ME YOUR PHONE NUMBER"
502,http://www.armslist.com/posts/1994502,For Sale:  Bryco Jennings 380 Auto Model '58' AND 100 rounds,"Springboro, Dayton, Ohio",$ 245,"Listed On: Tuesday, August 13, 2013",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,Gun finish in very good shape for age and does fire. Included is 100 rounds of Remington UMC 88 gr JHP. Will only sell to current CCW permit holders.
509,http://www.armslist.com/posts/1994509,For Sale/Trade:  Smith Wesson pro edition  45,"Easley, Greenville, South Carolina",$ 750,"Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a smith Wesson pro comp  45  for sale . if you have a nice bolt action hunting rifle or a prefer Remington or thompson center or ruger with scope. must be of equal value to purchase price if you have a utility trailer 5x8 or 4x8 if in great shape ill allow up to 500 toward trade
or 750.00 cash."
510,http://www.armslist.com/posts/1994510,For Sale:  Gsg 522 SD,"North East, Fort Wayne, Indiana",$ 375,"Listed On: Sunday, August 18, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a near new GSG 522sd, I received the gun brand new through a trade and already have a few toys I like to take to the range. Comes with original box and all original accessories. Does not come with optic shown in pics. Asking 375 obo, can throw in some ammo for extra. Text 260-four44-nine774"
511,http://www.armslist.com/posts/1994511,For Sale:  Winchester Model 68 Single Shot - S - L- LR,"Far West Houston, Houston, Texas",$ 459,"Listed On: Thursday, January 9, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rare find for the Winchester Model 68 especially in this condition.  Most are found used hard but this is a gem and shoots S - L - LR.  Built  when American manufacturing was the best and before serial numbers were required the versatile single shot M68 taught many up and coming young hunters basic rifle handling and safety.  This one comes with an extra stock so that a new shooter may have it fit.  Then, as time passes, the good looking original can be put back into place.  No rust, excellent bore, 27"" bbl and the original hood covering the front sight.  This one will not last long.  I am a fully licensed FFL dealer and I welcome all out-of-state inquiries. Selling for $499 in shop but offering $50 off today. No sales taxes for Texas residents who pay with cash."
512,http://www.armslist.com/posts/1994512,For Sale/Trade:  Colt king cobra stainless,"Lake lure, Asheville, North Carolina","$ 1,500","Listed On: Tuesday, August 13, 2013",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Colt king cobra 4 inch stainless. Like new in box with orig paperwork and price tag.call or text only. No e.mails. Local deals only. REDACTED.
514,http://www.armslist.com/posts/1994514,For Sale:  Ruger Sr556e,"Fort smith, Fort Smith, Arkansas","$ 1,000","Listed On: Tuesday, August 13, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale ruger sr556e
With original ruger bag and 1 pmag
No trade. Bill of sale required!!
$1000 firm"
515,http://www.armslist.com/posts/1994515,For Sale:  Beretta Tomcat,"Gardendale, Birmingham, Alabama",$ 325,"Listed On: Tuesday, August 13, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great pistol with brand new box of Hornady hollow points (Purchased locally-$22.99) to go with it.  REDACTED  Thanks!
516,http://www.armslist.com/posts/1994516,For Sale:  Springfield Armory XD 9mm Sub-compact,"Kingston (Ulster County), Hudson Valley, New York",$ 600,"Listed On: Tuesday, August 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new gun for sale with a nice case included. Comes with a spare magazine, holster for gun, double magazine holster, and manufacturers paperwork. The gun has had less than 500 Rounds put through it and is an amazing GREAT GUN! I am only selling these because I am wanting to move out of NY and will have less restrictions and would be easier for me to just purchase new guns where I decide to move to.

I also have ammunition for sale along with the firearm for extra costs if you need. It took me forever to find ammo for these guns but I do have ammo available IF you purchase my firearms. Thank you.

The guns im selling have a lifetime warranty through Gander Mountain, but im not sure if its transferable. 

PS: DO NOT contact me if you do not have a NYS Pistol permit. I do not care how much money you will give me or if its cash, I will not sell ANYONE a firearm without the proper licenses. IF you are OUTSIDE of NY State and want to purchase the gun then there will be a $75 extra fee which is what Gander Mountain is charging to have it shipped to a FFA dealer... These are the only options so please don't ask for anything else!"
517,http://www.armslist.com/posts/1994517,For Sale:  hipoint 45 and cobra 380,"anderson indiana, Indiana, United States",$ 400,"Listed On: Tuesday, August 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a hipoint 45 for sell for 225 and a cobra 380 for sell for 200  call REDACTED and must pick up in or really close to anderson WILL NOT SHIP ask for billy when calling
518,http://www.armslist.com/posts/1994518,For Sale:  Marlin  Original Golden-39as .22,"East Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, August 13, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin original golden .22 lever action rifle for sale. It is in good condition except for when it tries to load a shell. It keeps jamming up somewhere in side the action. I don't know much about these gun so my loss. $150 obo
519,http://www.armslist.com/posts/1994519,For Sale:  public defender,"kansas city mo, Kansas City, Missouri",$ 400,"Listed On: Tuesday, August 13, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,$400e public defender 45L- 410
