,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/4338111,For Sale/Trade:  S&W 686 NO-DASH,"Cocoa, Orlando, Florida",$ 850,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pristine condition 1983 Smith and Wesson stainless 686 no dash.
6"" .357 magnum

cash only and must have a CWP and sign a bill of sale.

text REDACTED"
112,http://www.armslist.com/posts/4338112,Want To Buy:  Smith and Wesson Shield in 9mm,"Davenport, Orlando, Florida",$ 350,"Listed On: Friday, May 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'd love to trade for or buy a shield.
I have a Walther PPX 9mm, and two paintball guns I'd be happy to trade with. 
Also plenty of other household items, TV's, love sacs ETC.

Thank you!"
113,http://www.armslist.com/posts/4338113,For Sale:  SIG Sauer P938 .380 Rosewood Grips and Extra Extended Mags,"Westminster, Denver, Colorado",$ 658,"Listed On: Friday, May 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box, With Rosewood Grips and Night Sights."
114,http://www.armslist.com/posts/4338114,For Sale:  M&P Shield 9MM with Night Sights / 3 Mags,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Friday, May 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my LNC M&P Shield 9MM with TruGlo TFO Night Sights. Comes with original box and accessories along with 3 Magazines with Pearce Grip Extensions.

Buyer must sign Bill of Sale and provide 2 valid VA ID's (VADL, VA CHP, VA Voters Registration Card, Military ID)

PM or Text REDACTED for more info."
116,http://www.armslist.com/posts/4338116,For Sale:  6mm Remington 4 with Scope & Sling - PREOWNED,"Columbia, Columbia, South Carolina",$ 575,"Listed On: Monday, August 10, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,no type,Rifle,"Brand: Remington
Model: 4
Caliber: 6mm
Capacity: 4+1
Action: Semi
Barrel Length: 22""
This firearm is available for purchase online click the link below.
 Open seven days a week from 8:30 am to 6:30 pm.[http://shop.deckersjewelryandpawn.com/17692.html]BUY THIS FIREARM TODAY BEFORE IT'S GONE - CLICK HERE[/url]
**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***
Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTED"
118,http://www.armslist.com/posts/4338118,For Sale:  Browning A-Bolt II (.222 Caliber) w/7 boxes of ammo,"Kearney, Kearney, Nebraska",$ 875,"Listed On: Friday, July 3, 2015",Rifles,Browning                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New Browning A-Bolt II .222 caliber with Mossy Oak Brush stock. Never been shot and tags and stickers still in place. Serial # indicates it was manufactured in 2007. Comes with 140 rounds of ammo. Selling it to buy a different caliber rifle. $875 OBO. I have more pictures available.
119,http://www.armslist.com/posts/4338119,"For Sale:  Kahr Arms CM9 9mm pistol 3"" barrel","Coventry, Rhode Island, United States",$ 319,"Listed On: Friday, May 15, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr Arms CM9 pistol 3"" barrelThis is a used firearm in good condition. Includes 2 magazines. Original box and papers.Shipping: $20.00midstate 050815"
121,http://www.armslist.com/posts/4338121,For Sale:  Vortex SPARC II,"Adams, Nashville, Tennessee",$ 155,"Listed On: Friday, May 15, 2015",Optics,no type,no type,no type,no type,"New in the box. Mounted it and then came into a Aimpoint I liked better. 
Price firm. If the price doesn't work for you, this is not the sight for you.

Willing to ship.
Meet in my area only.

NO TRADES!!!"
122,http://www.armslist.com/posts/4338122,For Sale:  Full size Sig p250 .45 ACP,"crawdaddy1178@hotmail.com, Prescott Valley, Arizona",$ 500,"Listed On: Friday, May 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB, never been fired, full size Sig p250 .45 ACP, 3 mags, ""Operation Enduring Freedom"" laser engraved on right side of slide and American flag engraved on top of slide."
123,http://www.armslist.com/posts/4338123,For Sale:  300 AAC blackout complete with ammo,"Port orchard, Tacoma, Washington","$ 1,100","Listed On: Friday, May 15, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 300 AAC blackout rifle, full floating hand guard stainless barrel 14 in barrel. Nickel boron bcg. High end parts. Feel free to txt or call 360 eight zero one 8889."
125,http://www.armslist.com/posts/4338125,For Sale/Trade:  uberti .44 cal black powder pistol,"Rapid city, South Dakota, United States",$ 0,"Listed On: Friday, May 15, 2015",Muzzle,no type,no type,no type,no type,Want to trade like new(fired12'rounds) umberti  .44cal for a 9mm or 380 semi auto REDACTED john
126,http://www.armslist.com/posts/4338126,For Sale:  S&W .357 mod. 686-6,"Grand Rapids, Grand Rapids, Michigan",$ 648,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB S&W model 686 -6  6"" barrel .357 6 shot"
129,http://www.armslist.com/posts/4338129,For Sale/Trade:  Hornady 223 die set,"Wyoming, Grand Rapids, Michigan",$ 35,"Listed On: Monday, June 8, 2015",Reloading,no type,no type,no type,no type,I have a brand new Hornady 223 full length die set
130,http://www.armslist.com/posts/4338130,For Sale:  Remington Gamemaster Model 760 30-06,"Lancaster, Columbus, Ohio",$ 375,"Listed On: Sunday, September 20, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,For sale is a really nice Remington Gamemaster chambered in 30-06 caliber. This gun is extremely nice and the blueing on it is prestine. Excellent big game rifle! Check out all the pics. Call or email with any questions.
131,http://www.armslist.com/posts/4338131,"For Sale:  Bushnell Elite 3200 firefly, BSA Sweet 22, Centerpoint 4-16x40","Douglasville, Atlanta, Georgia",$ 150,"Listed On: Friday, July 3, 2015",Optics,no type,no type,no type,no type,"Bushnell elite 3200 3-9x40 firefly illumination reticle, excellent condition - mounted but never seen recoil. - 150.00

Bsa sweet 22, 3-9x40 scope, new never mounted, with all ballistic turrets. - 50.00

Centerpoint scope, 4-16x40, illuminated mildot reticle, includes Weaver rings, really nice for the price. - 50.00

Serious buyers, with cash, Txt for pics 770-ate ate 3-7426"
132,http://www.armslist.com/posts/4338132,For Sale:  Ruger 10/22  G-22181-1  Pawn Depot,"Puyallup, Seattle, Washington",$ 165,"Listed On: Wednesday, June 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22No Clip 95% Condition
133,http://www.armslist.com/posts/4338133,For Sale/Trade:  Kimber Ultra Carry II w/night sights wts/wtt full size 1911,"Western Suburbs - DuPage, Chicago, Illinois",$ 1,"Listed On: Monday, June 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to sell my Kimber Ultra Carry II or preferably trade it for a nice full size 1911, fnx 45 tactical, or a decent full size (tactical) 45 plus cash. 

It has night sights installed; they are bright and function as they should. The dealer (GAT guns) said it has a ""trigger job"" on it. Honestly, the pull is lighter than any 1911 I've owned/shot, but I cannot confirm the trigger details. it has a light, smooth and consistent pull when fired. I bought it nearly new condition. At that point, the gun was not broken in yet; it's nearly there with around 400 rounds fired through it. Originally bought it as a CCW, but I got a lighter polymer pistol instead. 

The gun looks, acts and feels like it should. I will include a leather IWB holster, the original mag, a kimpro mag, and a wilson combat mag. All of the magazines are 7 round capacity and all are fully functioning. I could include a couple boxes of 45acp too. 

I'm looking to sell for best cash offer or trade for a full size 5"" 1911 in 45auto with or without a rail (Kimber preferred) but open to hearing other 1911 offers. 

email me at the ""contact"" link with pictures or 
text me six 3 zero two 77 nine 427

PS please no funny business with the legalities: We will both wait 72 hours for a sale/trade, hold valid FOID cards, comply with ISP authorization policies and the rest. There will be mutual sharing of FOID and DL info/pictures. I will draft a bill of sale(s) that we will both endorse. You know, the standard Illinois firearms transfer protocols."
134,http://www.armslist.com/posts/4338134,For Sale:  Mossberg model 88 12g Tactical,"Dallas / Kaufman, Dallas, Texas",$ 300,"Listed On: Tuesday, June 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have had this as a house gun for a couple years. Added an AT I Scorpian compensating grip and stock which does a great job of taking out the kick of the 12g bore. Has a good sling and extended mag. Does not come w the light in the picture. Selling to foot the bill on an AR10 project. Over $650.00 invested, $300.00 firm"
135,http://www.armslist.com/posts/4338135,For Sale:  Once fired brass,"Newark, Delaware, United States",$ 175,"Listed On: Friday, May 15, 2015",Reloading,no type,no type,no type,no type,"3100pcs- .223
165pcs- 30-30win
71pcs- .270win
55pcs- .300winmag
110pcs- .300blackout
6pcs- 30.06
13pcs- .50bmg
Few mixed pistol shells too. Mainly 9mm,.40 &.45acp
Asking$175 must take all."
136,http://www.armslist.com/posts/4338136,For Sale:  Rock River AR15 carbine length 5.56,"Manhattan, IL, Chicago, Illinois",$ 799,"Listed On: Wednesday, October 7, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has ambidextrous safety and charging handle.  Has free float handguard and vortex muzzle device.  Shoots great.
137,http://www.armslist.com/posts/4338137,For Sale/Trade:  S&W M&P 15-22 & Shield 9,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, May 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**UPDATED**
Location: Knoxville
Value: $400 on the 15-22 and $380 on the Shield. ( I AM ONLY WILLING TO LET GO OF THE SHIELD FOR A GLOCK 43)

I have a S&W M&P 15-22 A2 style bird cage (threaded barrel) It will come with 2-32rd magazines (NO AFG AS PICTURED). It has under 150rds through it before I picked up the MOE 15-22. Rifle is in like new condition with no issues. I am firm on price and do not have to sale so please understand if I am not interested in lower offers. I would be interested in trading for a decent elliptical / treadmill or a Glock 43. I can offer cash on top of the M&P or have a Shield 9mm no thumb safety that we can work something out on as well."
139,http://www.armslist.com/posts/4338139,Want To Buy:  ONE CERADYNE ESAPI 6x8 Side Plate Lvl III,"Triad, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, June 3, 2015",Tactical,no type,no type,no type,no type,"Need just one
Not beat up
Fair price
Will pay shipping"
140,http://www.armslist.com/posts/4338140,For Trade:  Mossberg 715t Hi point 4595,"Beaverdale, Des Moines, Iowa",Offer,"Listed On: Friday, May 15, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired 4595 comes with one 10 rd magazine, triger lock, and takedown tool. Used 715t comes with 30 rd magazine and 10 rd magazine. Looking to trade one or both for newer RH compound bow. Must have a 30'' draw."
141,http://www.armslist.com/posts/4338141,For Sale:  Midwest Industries 2-Piece Handguard Quad Rail Yugo Krinkov AK-47 Aluminum Black,"BENTONVILLE AREA, Fayetteville, Arkansas",$ 100,"Listed On: Friday, May 15, 2015",Gun,no type,no type,no type,no type,"*Borrowed image to illustrate fit of quadrail.  This is for the quad rail only (w/ included hardware of course).

*Fits M92 PAP Pistol

Brand new, but out of its original packaging.  This was new in box, mounted then removed before a single shot was fired or anything mounted to the rails.

Can be found online for around $120, shipped.  Midway USA Product #: 350864 for description and pictures.  Excellent fit and finish!

Asking:
 $100 CASH 
- OR - 
600 rounds of 7.62x39 *FMJ only* ammo

Text Only:  4Seven9-Two Hundred-Seven98two

GOD BLESS!"
142,http://www.armslist.com/posts/4338142,For Sale/Trade:  Remington R1,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Friday, May 15, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Remington 1911 R1 for sale. 
Missing one of the ""R"" buttons out of the grip, but that is easily replaced. Other then that,  it's in great condition. Easily my favorite 1911 I have owned. Asking $550obo."
143,http://www.armslist.com/posts/4338143,"For Sale:  Remington Model 582 .22 S, L, LR Bolt Action","Lancaster, Columbus, Ohio",$ 225,"Listed On: Wednesday, May 27, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Remington Bolt Action .22 in great shape. Everything functions really nice on this little rifle and makes for a great small game firearm. Has some small scratches on one side that you could cover up pretty easy if needed. Check out all the pics and call or email with any questions. Thanks for looking!
144,http://www.armslist.com/posts/4338144,"For Sale:  AR tactical stock, grip, and aluminun weaver front quad rail","north of jonesboro, Jonesboro, Arkansas",$ 60,"Listed On: Friday, May 15, 2015",Gun,no type,no type,no type,no type,"I have a collapsible stock, grip, and aluminum weaver quad rail. The stock and grip are earth tone.  The front quad rail is digital tan camo with all rubber guards in a earth tone. Not sure what brand these are.  They were installed maybe 2 or 3 days and sold ar and kept these.  Asking 60.00 for all. Wont break up set. Text only 8seven05sixfive8four50.  Cash only. Thanks."
145,http://www.armslist.com/posts/4338145,Want To Buy:  *I'D LIKE TO BUY OR TRADE FOR SIG SAUER P238's WITH GOLD INLAY!*,"S.W. Ohio, outside of Dayton., Ohio, United States",$ 1,"Listed On: Wednesday, November 4, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'M LOOKING FOR ALL OF THE P238 OR P938 GOLD INLAY *GADSDEN, SNAKE, LIBERTY, BULLDOG/SEMPER FI, GAMBLER OR ANY OTHER COLLECTABLE (DISCONTINUED OR RARE MODELS!!!!

FEEL FREE TO CALL, TEXT OR EMAIL MARK @ REDACTED
E-mail address: REDACTED"
146,http://www.armslist.com/posts/4338146,For Sale:  EAA Windicator .357 mag -.38special,"Grand Rapids, Grand Rapids, Michigan",$ 248,"Listed On: Friday, May 29, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB EAA Windicator  Blueed 357 mag / 38 special  , 2inch barrel- 6 shot- Rubber Grips -  Made In Germany, Nice Carry Gun,  Well Made"
147,http://www.armslist.com/posts/4338147,For Sale:  Remington 870 tactical,"Zeeland, Grand Rapids, Michigan",$ 500,"Listed On: Friday, May 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 tactical for sale. It never been fired and has a six round side saddle on it. Awesome home defense shotgun 6+1. Sling included. 

The price is firm. No trades"
148,http://www.armslist.com/posts/4338148,For Sale:  aero precision stripped upper,"east end, Louisville, Kentucky",$ 50,"Listed On: Friday, May 15, 2015",Gun,no type,no type,no type,no type,"Aero Precision stripped M4 upper has m4 feed ramps.
$50"
149,http://www.armslist.com/posts/4338149,For Sale:  Virtually New Glock 17 Gen 4 9mm [Package] $500.00,"Federal Way / Browns Point, Seattle, Washington",$ 500,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

I've a Glock 17 Gen4 9x19 9mm. Purchased new in factory case on 2/14 at Federal Way Discount Guns - 1401 So. 324th St. Federal Way, WA. 98003. Total = $591.28. Contents included: Pistol, Case, 3 17Rnd Magazines, Key Lock, 4 Backstraps, 2 w/ dovetail, Magazine Loader, Brush & Rod, sealed factory rnd, standard paperwork.

Current Rounds Fired: 50 Federal Range Cartridges, 50 CCI Blazer Cartriges, and 41 Hornady Critical Defense Cartridges. All at Federal Way Discount Gun Indoor Range. 4/14 and 1/15.

New Parts [Installed-New]:
Glockmeister Grip Plug | Item # BCIG4 | 3/3/14 | $7.00.
Lone Wolf Distributors Chrome Extended Slide Lock Lever | Item # LWD-ESLLC | 3/27/14 | $9.99.
Vickers Tactical Mag Floor Plates (5 pack) - from Tango Down | Item # VTMFP-001 | 3/28/14 | $18.50.
Rock Your Glock Custom Slide Cover Plate | Item # LWD-CSCPCHROMEBJ3 | 3/27/14 | $12.49.
Lone Wolf Distributors LWD Connector 3.5 lb | Item # LWD-342 | 3/1/14 | $14.95.
Lone Wolf Distributors Lone Wolf Trigger Spring 6 lb. | Item # LWD-350-6 | 3/1/14 | $2.99.
GlockStore Glock Factory Extended Slide Stop Lever | Item # GESSL01 | 3/3/14 | $17.99.
Glockmeister Grip Plug | Item # BCIG4 | 3/1/14 | $7.00.
Bastion Stainless Steel 4 Pin Kit | 9/5/14 | $16.99.
Grip Force Beavertail Grip Adapter (set of 2) | SKU GFA-GEN4 | 10/03/14 | $24.95.
Sure Touch Extended Slide Release (Chrome) | SKU STRLCHRM200-1004BK9 | 10/04/14 | $35.00.
Maglula UpLULA Pistol Magazine Loader and Unloader | Product # 952670 | $34.95.

Spare Parts [Uninstalled-New-Unfired]:
Glockmeister Pearce Grip +0 Mag Extension | Item # PG-19 | 3/3/14 | $9.00.
Glockmeister Glock Factory Slide Lock Spring | Item # G5446 | 4/4/14 | $3.00.
Lone Wolf Distributors Black Extended Slide Lock Lever | Item # LWD-ESLL | 3/1/14 | $9.99.
Glock Factory Slide Lock Lever.
Glock Factory Mag Floor Plates.
Glock Factory Trigger Spring and Connector.
Glock Factory Slide Cover Plate.
Grip Force Beavertail Grip Adapter (2 of 2).

Spare Parts [Uninstalled-Used] Misc:
Glockmeister Factory Glock Armorer's Disassembly Tool | Item # G3374 | 4/4/14 | $10.00.
GrabAGun Glock Factory Single Pistol Range Bag Case | Item # REDACTED15 | 3/1/14 | $12.31.
Factory Glock Gunsmith's Bench Mat | 3/1/14 | $12.00.
Fobus Level II Lever Action Roto-Holster w/Paddle | Item # GL2PB | 4/1/14 | $39.99.

Misc. Mods:
Lightly hand-polished Cruciform and Firing Pin Safety, w/ Flitz Polish.

Stored in a dust/smoke free environment, cleaned immediately after both times at the Range, 100% perfect mechanical and cosmetic condition. May as well be new.

Quite a bit of time went into the upgrades and enhancements. I prefer staying as close to factory as possible while still satisfying my personal vision. Meticulous cleanliness, accuracy, and perfection. 4 coats white Color Fill, receipts for everything, full Mags, misc. rounds, and surely a few items I'm forgetting. It really is a beautiful piece.

All factory parts were placed directly into baggies and labeled.

Over $900.00 in Pistol and Parts, excluding labor. I'd like $500.00 for the Package. A Videographer I'm not, here is a poorly lit action Clip: https://www.youtube.com/watch?v=oonOuN-_p0Q

Regards"
150,http://www.armslist.com/posts/4338150,For Sale:  SPRINGFIELD LW 1911 OPERATOR,"North Denver, Denver, Colorado",$ 900,"Listed On: Friday, May 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield full size 1911 lightweight operator.  It is in .45 acp and is the loaded model.  Comes with origional case, two 10+1 mags, five 7+1 mags, spare guide-rod, gun holster, two magazine holsters, additional carrying case, and heavy duty gun lock.

I baught it new last September and put about 300 rounds thru it total. Kept meticulously clean! $900.obo"
152,http://www.armslist.com/posts/4338152,For Sale:  llama 45,"knox, Knoxville, Tennessee",$ 250,"Listed On: Friday, May 15, 2015",Handguns,Llama                                                                                ,no type,Double Action                                                                                ,Pistol,I have a LLAMA 45 nice gun have 2 clips tx REDACTED
153,http://www.armslist.com/posts/4338153,For Sale:  Aimpoint PRO,"Hiddenite, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Friday, May 15, 2015",Optics,no type,no type,no type,no type,New in box. Used very little and put back in box. No trades need cash. Can throw in a few extra batteries. $375 firm
154,http://www.armslist.com/posts/4338154,"For Sale:  2,050rds of .22lr ammo","Polaris, Columbus, Ohio",$ 150,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,"1 bucket of bullets 1,400rds
2 boxes federal match grade 325rds each box
7.8 cents a round"
155,http://www.armslist.com/posts/4338155,For Sale:  Ithaca M-49 .22 Magnum Lever Action Rifle,"Lancaster, Columbus, Ohio",$ 150,"Listed On: Friday, May 15, 2015",Rifles,Ithaca                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is a nice vintage Ithaca M-49 .22 Lever action. Overall the rifle is in great shape. Lever slides smooth and functions excellent. The wood is in great shape as well however the metal is in decent shape shows some signs of wear. Check out all the pics and call or email with any questions. Thanks for looking!
157,http://www.armslist.com/posts/4338157,For Sale:  for best offer,"madison only, Madison, Wisconsin",$ 350,"Listed On: Friday, May 15, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"1873 uberti repro cap'nball revolver.
six rnd 44cal nice..."
158,http://www.armslist.com/posts/4338158,For Sale:  Winchester Model 9422 22 Caliber NIB   .... i can ship,"ohio, Ohio, United States","$ 1,100","Listed On: Friday, May 15, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: 	Winchester
Model: 	9422
Caliber: 	22 LR


Winchester Model 9422, 22 caliber, 20 1/2"" Blue, New in the box with hang tag and papers, box complete but somewhat rough, early five digit number."
160,http://www.armslist.com/posts/4338160,For Trade:  CZ mallard O/U and a mossburg 500abr and a nice two gun hard case,"goldhill, Medford, Oregon",Offer,"Listed On: Friday, May 15, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice CZ mallard 12 gauge O/U....28"" barrel shoots  2 3/4 "" and 3""the pump is a mossburg 500abr shoots 2 3/4"" and 3"" it has some scratches on it but shoots exellent, guns come with a nice two gun hard case....and a traditions 50 cal muzzel loader....never fired,am willing to trade all three for one"
161,http://www.armslist.com/posts/4338161,Want To Buy:  ruger 44 blackhawk 44 magnum 50th anniversary,"scranton, Florence, South Carolina",$ 600,"Listed On: Saturday, May 30, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"44 magnum 50th anniversary. blackhawk in 44 with hogue grip and no-drill scope mount.
no pics, but if it's what you're looking for, you know what it looks like. in original red case.
looking for a 44mag carbine or lever gun."
162,http://www.armslist.com/posts/4338162,For Sale:  glock 22 gen 3. brand new unfired,"avon, Cleveland, Ohio",$ 450,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a 3rd gen. Glock 22 for sale that is brand new and unfired. Just purchased a few months ago and comes with 2 mags with the plastic case and easyloader.still has a the factory grease. Asking 450$ can meet close to Avon. Please send a message if you have any questions thanks.
163,http://www.armslist.com/posts/4338163,For Sale:  ***Mossberg 500 Cruiser 12 Gauge***,"Worthington, Columbus, Ohio",$ 329,"Listed On: Friday, May 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Only a handful of shells through this beauty to function test then straight to the safe. Great firearm at a great price. Comes with factory papers, heat shield, lock, pistol grip, shoulder stock (still has the Mossberg sticker on it it's so new). 5+1 capacity. No box. 

All of the info on the firearm can be found here: http://www.mossberg.com/product/shotguns-pump-action-mossberg-500-tactical-500-6-shot-8-shot-500-cruiser-6-shot/50440"
165,http://www.armslist.com/posts/4338165,For Sale/Trade:  Sig Sauer P220 w/ Trijicon Night Sights and Extras,"Jefferson City, Tri-cities, Tennessee",$ 0,"Listed On: Friday, May 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 in great condition, comes with box and two mags.
Trijicon night sights installed. ($135)
Sig E2 Grip conversion installed. ($59)
Comes with Hogue grip as well.
Message for more pictures.

Please do your research before sending me any offers.
MSRP on this gun is just over $1000.
That being said, no lowball offers will be replied to. 
http://www.sigsauer.com/CatalogProductDetails/p220.aspx"
166,http://www.armslist.com/posts/4338166,"For Sale:  Taurus M65 .357, like new in box","Del City, Oklahoma City, Oklahoma",$ 345,"Listed On: Friday, May 15, 2015",Handguns,no type,no type,no type,no type,"Taurus M65 .357, like new in box - $345"
167,http://www.armslist.com/posts/4338167,For Sale:  Marlin Lever action,"s/w, Tucson, Arizona",$ 650,"Listed On: Friday, May 15, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 444
chambered in 444 marlin
22""barrel
fiber optic sights (plus factory sights) JM stamp on barrel"
168,http://www.armslist.com/posts/4338168,For Sale:  Bushmaster A3 Superlight AR15,"Bardstown, Kentucky, United States",$ 850,"Listed On: Tuesday, June 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than a month old, unfired in box. Comes with all factory assocories, 300 rounds of ammo and Magpul Mbus front and rear flip up sights...$850.00 firm.
If interested text REDACTED.

May trade for snub nose S&W 686 or Kimber Ultra carry w/night sights."
169,http://www.armslist.com/posts/4338169,For Sale:  Remington 41 TargetMaster  G-23676-1  Pawn Depot,"Puyallup, Seattle, Washington",$ 185,"Listed On: Tuesday, October 13, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Remington Model-41 Target Master Bolt Action Single Shot 80% Condition
170,http://www.armslist.com/posts/4338170,For Sale:  Spike's Tactical Punisher AR15 223 Wylde MSF MSF,"fall branch, Tri-cities, Tennessee",$ 850,"Listed On: Friday, May 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Punisher lower, MSF upper with a 16"" M4 Contour 4150 chrome moly parkerized .223 Wylde barrel (that will shoot 556 and 223) 1:8 twist M4 feed ramps, 12"" round keymod free float rail, 7075-T6 Aluminum upper receiver, M16 Magnetic particle inspected bolt carrier group, Dust cover and forward assist, 1-30 round magazine, Blackhawk grip and stock, New never been fired $850 Fall Branch obo"
171,http://www.armslist.com/posts/4338171,Want To Buy:  .223/556,"Hillsboro, Portland, Oregon",$ 1,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,looking for 1000 rds
172,http://www.armslist.com/posts/4338172,For Sale:  10/22,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, May 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 nice gun has 2 clips tx REDACTED
500 obo"
173,http://www.armslist.com/posts/4338173,For Sale:  Baikal Side by side 20ga coach gun,"Newport, Rock Hill, South Carolina",$ 350,"Listed On: Friday, May 15, 2015",Shotguns,no type,20 Gauge                                                                                ,Side by Side,no type,"Really nice coach gun. Shoots great looks great cool gun. 
Looking to sale or trade for a nice 9mm or $350 cash. Retails for $450 plus tax"
177,http://www.armslist.com/posts/4338177,For Trade:  Taurus judge 45 LC or 410 gage shell,"Eugene, Eugene, Oregon",Offer,"Listed On: Friday, May 15, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Taurus  judge 45LC or 410 gage shell it retailed at 475.00 brand new its got some where on it not brand new. Looking for a glock 40 or 9 mm 45 works to... It has a cool option you can use 45LC or a 410 gage shell buck shot or bird shot. 
Also might trade for a mosberg 22lr all suited up and nice ...I'm open to trade only. REDACTED text me what you got and all reply back also comes with 20 rounds of critical defense ammo it cost me 20$ just for these 20 rounds. Great in home security firearm and a lot of fun shooting at the range."
179,http://www.armslist.com/posts/4338179,For Sale:  new england firearms 10ga,"weirtom, Wheeling, West Virginia",$ 225,"Listed On: Friday, May 15, 2015",Shotguns,no type,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New england 10ga synthetic camouflage excellent condition. $225 OBO
