,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/4394179,For Sale/Trade:  remington 1100 2-3/4in,"goldsboro, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, June 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"picture to come

28in barrel 
2 3/4in shells only
holds 4+1


conceal carry holder or purchase permit, with bill of sale required for completion of sell(keeps it legal)"
180,http://www.armslist.com/posts/4394180,For Sale:  Pump 20ga. Winchester and Bersa 22Lr. Pistol,"Morristown, Tri-cities, Tennessee",FREE,"Listed On: Wednesday, June 3, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Smooth Bore Mod.28in.barrel model 120 - 200.00 also a Bersa Thunder w/ 2 10 round mags - 250.00 Both Guns are as Same as New Condition If its listed I still have them NO TRADES and PRICES FIRM and Come to Me to pick up Thanks
182,http://www.armslist.com/posts/4394182,"For Sale:  Bufalo, UNIS, and Unique .25 acp / 6.35 mm Firing Pins","Woodhaven, Detroit, Michigan",$ 35,"Listed On: Wednesday, June 3, 2015",Gun,no type,no type,no type,no type,"New, firing pins for these ""copies"" of the Colt 1908, Browning, etc. 

Many Eibar/ Spanish, French, etc. 

Please email for details."
183,http://www.armslist.com/posts/4394183,For Trade:  Kahr pm9,"Massachusetts, Massachusetts, United States",Offer,"Listed On: Sunday, July 5, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr PM9 like new 150 rounds through it. Comes with box, 2 mags and Galco IWB holster.
Trades only"
184,http://www.armslist.com/posts/4394184,For Sale:  Ruger Mark III Hunter 22LR,"Waynesburg, PA, Morgantown, West Virginia",$ 500,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger Mark III, Hunter edition. Comes with box, mags, and interchangeable fiber optic front site pins. $500. Would consider a guitar, trumpet, electric piano.Includes the scope mount.  Scope and rings not included."
186,http://www.armslist.com/posts/4394186,For Sale:  22-250 Fusion  20 Boxes  $20,"Metro, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,20 boxes of 22-250  55 grain Fusion. About 3 years old. Asking $20 a box but may work something out depending on amount purchased.
187,http://www.armslist.com/posts/4394187,For Sale/Trade:  6.8SPC AR15 with Extras,"Fort Bragg, Fayetteville, North Carolina","$ 1,200","Listed On: Wednesday, June 3, 2015",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA upper, Blackhole Weaponry barrel, A2 birdcage and also thread protector, POF single stage 4lb trigger, MBUS flip up sights, angled forend grip, Magpul buttstock, 2- 25rd metal mags, 300 rds of 110gr ammo, Spikes Tactical Honey Badger Multi-cal lower. Excellent condition, will take trades plus cash
VERY INTERESTED IN SPRINGFIELD XDM 5.25 9MM"
188,http://www.armslist.com/posts/4394188,For Sale/Trade:  G26 gen3,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition / very low round count gen 3 Glock 26. Comes with all the gen 3 gear (case, 2-10rnd magazines). everything is factory, no modifications to trigger / grip or any of that stuff.
 Extras: pearce grip frame plug ($8), X grip adapter (for g19 mags) ($12), Blade Tech kydex IWB holster    ( $35). $525 Cash or see trades below; only looking to move this as i need a pistol with a rail. 
Trades must be as factory stock as possible, upgraded sights are fine, but not into heavy modifications. lastly, please put your general area in your reply as i am not looking to travel outside the cincy metro area on this deal."
189,http://www.armslist.com/posts/4394189,For Sale:  Haley Strategic D3 Chest Rig (new w/out tags),"Ladson, Charleston, South Carolina",$ 100,"Listed On: Monday, June 22, 2015",Tactical,no type,no type,no type,no type,"Sweet ass multi-cam chest rig by Haley Strategic, the best in the business.  This is the bare bones rig with no attachments or expansions.  It's missing the velcro cover on the backing but that is where you would add an expansion pack.  No tags, new, never worn or used.   

I can ship anywhere for $10.

The last photo is a stock photo from the official website.

More info:
http://haleystrategic.com/d3cr/index.php"
190,http://www.armslist.com/posts/4394190,For Sale:  Ohio Ordnance Works HCAR New Never Fired  Heavy Counter Assault Rifle 30.06 cal FDE Tan,"greenwood, Greenwood, South Carolina","$ 3,990","Listed On: Wednesday, June 3, 2015",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Action Type: Long-stroke gas piston, rising toggle semi-automatic 
Caliber: .30-06 Springfield 
Capacity: 30 rounds 
Barrel Length: 16 inches Surefire Muzzle-Brake 
Rifling: 6 grooves; 1:10-inch RH twist 
Sights: Flip-up Troy Industries front and rear flip-up sights 
Trigger Pull Weight: 8 pounds, 13 ounces 
Stock: Magpul CTR buttstock; 
OOW handguard and pistol grip 
Length: 38.25 inches 
Weight: 11.75 pounds 
Accessories: Hard case, Otis .30 Caliber cleaning kit, Owner's Manual Certificate of Authenticity (4) 30rd. H.C.A.R. Magazines Kydex Magazine Holder with MOLLE attachments Custom Fit, Hard-case and foam. it still very new in the box,johnfreedom777@yahoo.com or+16264154940"
191,http://www.armslist.com/posts/4394191,For Sale:  357 Sig $30 box 125,"Metro, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,"3 Boxes of 125 fmj American Eagle 357 SIG $30 per box
2 boxes of 125 fmj Winchester 357 SIG $30 per box"
192,http://www.armslist.com/posts/4394192,For Sale:  Gen4 Glock19 - Professionally Modified/Upgraded Frame,"Springfield, Massachusetts, United States",$ 600,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my 19. It only has 10rds though it. The frame was professionally done by Dead End Gun Works. The grip feels amazing with the glove bevel, undercut, and recessed texturing. Coyote Tan Cerakote. The slide is mint, pictures speak for themselves. $600 Firm"
193,http://www.armslist.com/posts/4394193,For Sale:  Ruger Mark III Hunter 22LR,"Waynesburg, PA, Pittsburgh, Pennsylvania",$ 550,"Listed On: Wednesday, June 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger Mark III, Hunter edition. Comes with box, mags, and interchangeable fiber optic front site pins. $550.

With silver Leopold FXII 4x28 scope (as in picture) = $900. Scope alone was $400..."
198,http://www.armslist.com/posts/4394198,For Sale:  Walther PPQ M2 (9mm),"Western Suburbs, Cleveland, Ohio",$ 500,"Listed On: Thursday, July 16, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 - 9mm - semi automatic pistol 

- Comes with the original case containing:
- (2) 15 round magazines 
- Three different grip swell inserts
- (1) magazine loader  
- Gun is in excellent shape, low round count, like NEW condition, awesome trigger!
- NO TRADES PLEASE
- Call/Text Jason at REDACTED"
199,http://www.armslist.com/posts/4394199,For Sale:  Remington 1100 trap 30 inch barrel. Immaculate!!!,"Williamsville, Buffalo, New York",$ 550,"Listed On: Wednesday, August 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 trap 30 inch barrel. 
Currently I don't remember what the choke is.  It's likely full. 
It's got special wood grain and it's a flawless gun. They sell for a grand new and this one while it is an older model is amazing and much nicer wood than the newer models. Email me with questions. Thanks 
Price is or best offer... i need to move this thing.. so hit me with an offer worst i can say is no
also i am happy to send pics if you provide me with an email 

$550 price lowered- you pay for NICS check.."
201,http://www.armslist.com/posts/4394201,For Sale/Trade:  RRA 458 socom AR,"South side, Des Moines, Iowa","$ 1,300","Listed On: Wednesday, June 3, 2015",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my 458 socom AR. It is an RRA upper and an Anderson MFG lower with a RRA lower parts kit. It also has a Lewis Machine Tool buffer tube and spring and also a VLTOR stock. I am looking to sell at this time but may trade if something really catches my eye. Thanks! You can either email me or send me a text. REDACTED.
202,http://www.armslist.com/posts/4394202,For Sale:  S&W .357 Magnum,"Hopewell, Richmond, Virginia",$ 650,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition sell because I want a XD45
204,http://www.armslist.com/posts/4394204,For Sale/Trade:  phoenix 22 pistol w/ 2 barrels,"richmond, Port Huron, Michigan",$ 200,"Listed On: Wednesday, June 3, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,i have a phonix 22 with a 3 inch and 5 inch barrels both work great both have hard case with about 300 rounds $175.
205,http://www.armslist.com/posts/4394205,For Sale/Trade:  Benelli Nova 12ga.,"BA, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, June 3, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have Benelli Nova 12 Ga. pump for sale. Only 6 months old and maybe a 200 rounds through it. Functions and shoots flawlessly. Comes with Hard Case. Email or text if interested. Email or text 918-four02-0854. 300$ obo

FTF-tulsa area only. If you see this ad I still have the gun."
207,http://www.armslist.com/posts/4394207,For Sale:  Winchester and Federal .45 ACP FMJ - 50 round boxes,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Thursday, June 18, 2015",Ammo,no type,no type,no type,no type,$18 a box.  Can meet in north Murfreesboro only.  Email me if you are interested and I'll get right back to you.
208,http://www.armslist.com/posts/4394208,For Sale/Trade:  EAA Witness (10mm),"BA, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, June 3, 2015",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have steel Frame EAA witness Carry in 10mm. This is a great gun, like new in box with only a box of ammo shot through it. Comes in original box from factory.

FTF Tulsa area. Email or text if interested 918-four02-0854"
209,http://www.armslist.com/posts/4394209,For Sale:  Tactical 12 ga. Shotgun,"Spring Hill, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, June 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a NIB Webley & Scott tactical 12 ga. shotgun up for sale. Gun also comes with a hard case.
The model 600 series pump shotguns were designed to meet the expectations of law enforcement applications. These guns are durable and dependable and will be the first defense should the situation arise. Whether you are breaching a door or engaging the bad guy, you can count on Webley & Scott when it matters most. This 612 12-gauge Tactical model features black polymer stock and fore grip, a matte blued finish, pistol grip, 3"" chamber with a 5+1 shell capacity, cross bolt safety, fiber optic bridge, 20"" chrome lined barrels, a spring loaded extended fore end, swivel studs, black rubber recoil pad, picatinny rail and weighs in at only 6.6 lbs. The 40.5"" overall length makes it easy to handle in even the tightest of spaces. When dependability matters you can trust Webley & Scott.

Call or txt 352 3 four six 1579 Cash only please. Not interested in trades"
213,http://www.armslist.com/posts/4394213,For Sale:  Sig sauer 226 9mm 1987 german manufactured  with extras,"Gahanna, Columbus, Ohio",$ 500,"Listed On: Wednesday, June 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my german made 1987 sig 226 9mm..she's a sweet shooter!! She features 3 dot night sights, hogue extreme aluminum checked grips(makes gun thinner feel, I had g10 grips, but the hogue extreme are much better). They cost about $100 for the grips.  The trigger is very smooth perfect feel..very little wear on the gun..comes with 2 mags....throw in another $20 and I'll throw in a 3rd.., another $20 I throw in a nice holster..price is $500"
214,http://www.armslist.com/posts/4394214,For Sale/Trade:  Beretta Nano and Smith & Wesson 642-1,"Maumelle, Little Rock, Arkansas",$ 0,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"1. Beretta Nano (9mm) with 2 6 round mags and 3 8 round mags, 5 mags total and a De Santis leather holster. $450 cash or trade 

2. Smith & Wesson model 642-1 .38spl (+p rated) with box $350 cash or trade

Located in Maumelle and may trade both together or separately only interested in handguns and tactical type rifles"
215,http://www.armslist.com/posts/4394215,For Sale:  Kahr PM40 Like New,"New Bedford, Massachusetts, United States",$ 530,"Listed On: Tuesday, September 22, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Only 100rds through this gun,  hasn't even met manufacture's suggested 200rd break in! I carried it a little, great summer carry gun. I'm just consolidating calibers. No trades. FTF at J&S in Acushnet,  I'll pay transfer fee."
217,http://www.armslist.com/posts/4394217,For Sale/Trade:  citadel compact 1911,"canton / massillon, Ohio, United States",$ 450,"Listed On: Monday, June 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel (rock island, armscor) 1911 compact. Good used shape. Have box, paperwork and 2 magazine's.  Local FTF deals only
$450 cash, a bit more in trade. 
Please respond with your phone number, text is fastest.  
If you prefer to trade, we will use local retail pricing (no, i will not be using gander mtn prices)"
218,http://www.armslist.com/posts/4394218,For Sale:  Brand new Glock 43,"Topeka, Topeka, Kansas",$ 500,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a brand new never been fired Glock 43 9mm for sale, bought about 2 months ago never got a chance to shoot it so it just sat in the box. Need to get some parts for my bike so this has got to go. Price is 500$ this is a brand new gun. Text REDACTED thanks"
219,http://www.armslist.com/posts/4394219,For Sale/Trade:  NIB HK VP9 Never Fired,"Hueytown, Birmingham, Alabama",$ 650,"Listed On: Wednesday, June 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got a brand new HK VP9 for sale or for trade. Most comfortable handgun you will ever hold. Comes with everything from the factory, gun, 2-15 round mags, all the interchangeable side panels and back straps, case, paperwork, yada yada. The gun is new, just bought it yesterday, never fired. Awesome gun, just had the new gun fever and bought it on impulse. Will trade for (see below) Or sell outright.

Email or txt anytime REDACTED"
220,http://www.armslist.com/posts/4394220,For Sale/Trade:  500,"Northwest, Detroit, Michigan",$ 500,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Model 22 40caliber glock
3/15 round mags
Tru  dot night sights with press and release holster
REDACTED text or call"
221,http://www.armslist.com/posts/4394221,"For Sale:  Ruger 10/22 TALO Edition TAPCO Stock, Adjustable, Black, Picatinny MINT","Arlington, Northern Virginia, Virginia",$ 80,"Listed On: Wednesday, June 3, 2015",Miscellaneous,no type,no type,no type,no type,"Like new TAPCO intrafuse stock for Ruger 10/22.  Take off from a TALO edition Ruger 10/22

See picture below
http://www.ruger.com/products/1022DE/specSheets/1284.html

Stock sells for 100 new, this one looks and functions as new, perfect mint condition.
http://www.tapco.com/products/index.php?_a=viewProd&productId=142

$80 bucks obo, will trade for ruger bx25 mags as well."
224,http://www.armslist.com/posts/4394224,For Sale/Trade:  HK 45,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Tuesday, June 9, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,Very nice HK45. This is the full size V1. Very low round count. Thanks for looking.
225,http://www.armslist.com/posts/4394225,For Sale:  AR 15 300 Blackout Pistol,"Albion, Michigan, United States",$ 950,"Listed On: Tuesday, June 23, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 300 Blackout Pistol
Radical Firearms 10.5"" Quad Rail H-BAR AR Pistol with Sig Brace
1:8 twist
Bushnell AR Optics TRS-32 Red Dot Riflescope with 30mm Tactical Ring, 1x 32mm
Sightmark LoPro Combo Green Laser Sight / Flashlight 300 lumen light
Ares Armor NIBX bolt carrier group
Mgpul Angled Foregrip
YHM front and rear aluminum sights
1 30 rnd mag
CPL or Purchase Permit required
$950 Cash in Albion."
226,http://www.armslist.com/posts/4394226,For Sale:  -,"West, Pensacola, Florida",FREE,"Listed On: Wednesday, June 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,-
227,http://www.armslist.com/posts/4394227,For Sale:  Weekend Inventory Reduction Sale,"Wadsworth, Akron, Ohio",FREE,"Listed On: Wednesday, June 3, 2015",Handguns,FN Herstal S.A.,no type,no type,no type,"Ruger SR22 threaded was $350., now $335
Scar 16 FDE was $2335., now $2300
FN15 was $850., now $800


I am an FFL. All guns are new in the box.  Tax and shipping are not included in listed prices. You will have to fill out a 4473 and have a NICS check. Discount for multiple guns. No trades.
REDACTED"
228,http://www.armslist.com/posts/4394228,For Sale:  500 Rounds of Brand New .45 ACP Ammo plus Hollow Points,"Wyomissing, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,"I have 500 Rounds of brand new in box .45 ACP Ammo I don't need anymore. The ammo is as follows- 1- 100 round 230gr box of Winchester white box, 1- 100 round box of 230gr Federal Premium, 4 boxes of 230gr Remington 50 rd each, and 3 boxes of 230gr Herters brass cased 50rds each. And if these sell today 6/3/15, I'll through in 60 rounds of free self defense ammo. I'm asking $250 cash for all of it in a FTF transaction."
230,http://www.armslist.com/posts/4394230,For Sale:  Ww2 non import k98,"East, Fort Wayne, Indiana",$ 950,"Listed On: Monday, June 8, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bcd 4 k98 g. I. Bringback for sale
Strong bore! No pitting a few scratches and 
Chip out of forend! Bolt doesn't match rifle but
Matches itself.
REDACTED text or email"
231,http://www.armslist.com/posts/4394231,For Sale:  Beretta Nano 9mm with laser max trigger guard,"Germantown, Memphis, Tennessee",$ 350,"Listed On: Tuesday, June 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition Nano with laser, two flush 6 round magazines, original box, and sneaky Pete holster. 
REDACTED"
233,http://www.armslist.com/posts/4394233,For Sale:  Russia SKS with extra Tactical Stock NIB,"Spring Hill, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, June 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian SKS  with matching numbers and an ATI Strikeforce Tactical  stock W scorpion recoil system NIB. SKS comes with 2 mags and hard case.  I have around 900 rnds of ammo available also for an extra fee.

Please call or txt 352 346 one five 79. Serious inquiries only. Cash only please, not interested in trades"
234,http://www.armslist.com/posts/4394234,For Sale:  ruger 44 mag,"Okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, June 3, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale is my SS ruger redhawk 44 mag it has a simmions 4x32 scope for it also.
I have 36 rnds of black hills ammo and 44 pcs. of Hornady brass also have two 
Bianchi leather Holsters for it. this pistol is in excellent cond."
235,http://www.armslist.com/posts/4394235,For Sale:  Dan Wesson titan,"Cullman, Huntsville, Alabama","$ 4,400","Listed On: Wednesday, June 3, 2015",Handguns,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Dan wesson titan double stack 10mm 1911
gun has some carry wear on finish. I've carried this pistol for 3 years. 
5 magazines, case and all paperwork it came with
I have my receipts that shows how much I paid for the pistol, each mag was 100$, pistol was 3900$ plus tax,shipping, and insurance charges. Very low serial number
Partial trade possible,
Cash needs to be atleast 2400$ 
Trade intrest's include 
Taver, fs2000, coonan 357,

Trade and cash needs to equal 4400$"
238,http://www.armslist.com/posts/4394238,"For Sale/Trade:  ADAMS ARMS 7.5"" PDW TACTICAL ELITE COMPLETE UPPER+EXTRAS","FT Bragg, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, June 3, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition; complete upper, BCG etc..., still have original shipping box; Also including new still in the box Magpul buttstock, Tactical Innovations fake can, Matech Flip Up Sight, BSA red dot and Knights Armament vertical grip. You wont find a better price for this package..serious interest only. If I'm really interested in your trade I'll give you full new value on it. Thanks
VERY INTERESTED IN SPRINGFIELD XDM 5.25 9MM

http://www.adamsarms.net/7-5-pdw-tactical-elite-upper

The 5.56 PDW Tactical Elite 7.5"" Upper is a short barreled pistol piston upper that incorporates the patented Adams Arms technology and the Samson Evolution extended free floating forearm. It comes with our proprietary Melonited heavy contour barrel and pistol length gas piston system. Because the piston chamber is the same size as the chamber on the rest of the Adams Arms gas lengths this 7.5"" upper now has the proper dwell time to get cyclic rate and bullet velocity needed to make this a viable short barreled option for any CQB scenarios. We've also added a 7"" Samson free floating Evolution forearm giving the shooter the ultimate tactical option in a personal defense weapon. This creates the shortest, most reliable, and accurate complete upper."
240,http://www.armslist.com/posts/4394240,For Sale:  XDS 45 4.0 for sale/trade,"Palisade, Denver, Colorado",$ 500,"Listed On: Monday, June 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my post recall Springfield xds 45. This is an all black model with 4"" barrel. Very low round count only 50 rounds. This is an excellent concealed carry gun but I have 2 and only need 1. I will also include an IWB holster as well as all xd gear. Has the Pearce grip extension for the 5 round mag the original also. As well as the 7 round extended mag. Thanks for looking may trade for a competition ready gun. Mostly interested in an m&p core. Plus cash on my end."
241,http://www.armslist.com/posts/4394241,For Sale:  Smith and Wesson 686,"Green, Akron, Ohio",$ 600,"Listed On: Sunday, August 30, 2015",Handguns,no type,357 Magnum,no type,no type,"4 inch barrel, 6 shot. like new condition."
243,http://www.armslist.com/posts/4394243,For Sale:  Hi Point c9 9mm Compact LNIB,"dallas, Dallas, Texas",$ 250,"Listed On: Wednesday, June 3, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Hi Point C9 9mm compact LNIB. original box, papers, etc. Accurate and reliable. open to trades. $250 call or txt 469 371 nine two 54"
245,http://www.armslist.com/posts/4394245,"For Sale:  Saiga 7.62x39 Rifle Brand New never fired, Bullet guide & Ambi mag release installed inc 5 mags","Auburn NY, Syracuse, New York",$ 590,"Listed On: Wednesday, June 3, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Saiga 7.62x39 rifle with a CSS bullet guide and Ambi mag release installed so any standard AK mag will work!

Includes:
-original box
-instructions
-cleaning rod/kit
-oil bottle
-5 New Tapco 10 round mags

Asking $590

Transfer through FFL as required by NY law in/near Auburn NY 13021"
246,http://www.armslist.com/posts/4394246,For Sale:  357 Magnum Ammo,"Palmetto, Tampa/St. Pete, Florida",$ 20,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,Hornady crictical defense JHP. 25 rds
248,http://www.armslist.com/posts/4394248,For Sale:  Browning Yukon gold YG12 gun safe,"Bend, Bend, Oregon",$ 300,"Listed On: Wednesday, June 3, 2015",Gun,no type,no type,no type,no type,"Bought this last year at sportsmans! Wonderful shape, almost new. I sold most my guns so I don't need this safe in my room anymore. Priced to sell. 549.99 new!!"
249,http://www.armslist.com/posts/4394249,For Trade:  *,"Henrico, Richmond, Virginia",Offer,"Listed On: Wednesday, June 3, 2015",Fishing,no type,no type,no type,no type,*
250,http://www.armslist.com/posts/4394250,For Sale:  HK 94 Brand New Never Fired Original German HK94,"Anchorage, Anchorage, Alaska","$ 25,000","Listed On: Thursday, June 25, 2015",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 94 Sporting Carbine.
Brand New HK Carbine.  Never Fired!
Heckler & Koch 94. 
Caliber 9MM x 19 NATO.
Semi-automatic.
Made in Germany by Heckler and Koch.

1 Brand New 15 round Original Factory HK Magazine included.

1 Brand New 30 round Original Factory HK Magazine included.

Collectors Model HK 94.  Rare Limited Edition.

Cash or Bank Cashier’s Check only.

No Box.

The HK94 is the carbine version of the famous MP5 submachine gun.

Buyer

You need to contact me to arrange payment (Bank Cashiers Check or Cash). Cashier’s check will be verified at my bank.

Shipping/ insurance costs will be $125. Shipment will be by UPS. You will need to contact your FFL and inform them of your recent purchase.

Buyer will ALWAYS have to contact their FFL and have them send a signed hard copy of their FFL to me.

I need the receiving dealer’s FFL license before I can ship.



Do not buy unless you agree to my requirements listed below.


1. In state transfers will take place at my FFL Dealer . Contact me for FFL Dealer name and address.

2. FFL dealer will do all necessary paperwork such as Form 4473 and any other forms necessary to assure legal transfer. They will do background check on buyer.

3. Buyer agrees to pay all fees associated with transfer.

4. Out of state residents must send me a signed copy of their out of state receiving dealer’s FFL license.

5. Out of state residents must send me a copy of their Driver’s license.

6. Out of state buyers pays shipping and insurance.

7. You will be satisfied with the firearms I list. The guns I list are my private collection. You are collecting firearms that will only go up in value.

8. DO NOT CONTACT ME IF YOU DO NOT AGREE TO THESE TERMS.



Legal status of products, listings, for sale items and buyers responsibilities.
It is the responsibility of the buyer, NOT THE SELLER, to ascertain, and obey, all applicable local, state, Federal and international laws in regard to the possession and use of any item on this listing. All equipment is sold subject to Federal law, and any local, state or county ordinances. Consult your Federal, local and state laws before ordering. Absolutely no sales to minors! By placing an order, the buyer represents that the products ordered will be used in a lawful manner, and that he/she is of legal age and can lawfully possess purchased item or items. The seller will not be held liable for the misuse of any product in this listing. Also, as no product is 100% effective against attack. The seller assumes no responsibility if a product used on this site is not effective in preventing bodily injury or death.

I certify by buying or taking place in this listing, that I have truthfully indicated that I am legally able to own purchased item, and that I will not be making a “straw purchase”, meaning you are not purchasing for someone else.

Thank you."
251,http://www.armslist.com/posts/4394251,For Sale/Trade:  RUGER SR556 COMPLETE LOWER-UPGRADED+EXTRAS,"FT Bragg, Fayetteville, North Carolina",$ 550,"Listed On: Wednesday, June 3, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition complete Ruger SR556 lower with Magpul buttstock, 2- 30 rd metal magazines and new 3.5lb CMC drop-in single stage trigger, 40rds of 5.56 and also the original 2-stage trigger....Great deal for $550
If I'm really interested in your trade I'll give you full new value on it. Thanks
VERY INTERESTED IN SPRINGFIELD XDM 5.25 9MM"
252,http://www.armslist.com/posts/4394252,For Sale:  40 S&W Ammo,"Palmetto, Tampa/St. Pete, Florida",$ 30,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,100 rds of  40 S&W
253,http://www.armslist.com/posts/4394253,"For Trade:  Serbian ""Yugo"" NPAP AK","Brooks, Louisville, Kentucky",Offer,"Listed On: Tuesday, June 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an essentially like new Serbian ""Yugo"" NPAP AK for trade. I bought it brand new online back in March, and probably only put 150 rounds through it. This rifle functions flawlessly, and has perfect sight alignment (no canted sights). The rifle will come with the standard grooved pistol grip rather than the US Palm grip pictured and two mags. The rifle also has a standard AK sling swivel added to the bottom of the buttstock as well. 

Not looking to sell. Only trade.

Email or text REDACTED"
