,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/4369557,"Want To Buy:  Will the Seller of the 4"" Ruger SR1911 call me at 717-977-3860","Chambersburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Tuesday, May 26, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'd like to buy your SR1911, but get an error when I try to contact you through Armslist's ""Contact Seller"". Call/ text me at REDACTED  Thanks"
558,http://www.armslist.com/posts/4369558,For Sale:   DPMS LR-308 AP4 .308/7.62 AR-10,"Columbia, Columbia, Missouri","$ 1,050","Listed On: Tuesday, May 26, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice, like new DPMS LR-308 AP4 7.62/.308 carbine. Runs great, has had very few rounds through it. Comes with 4 factory DPMS mags, a tool kit, the manual, and a collapsible stock (in addition to the A2 stock that is shown). 

Features:
Caliber	Weight (lbs)	Length Barrel	Upper Receiver	Twist
.308 8.5 lbs	34.25'/ 37.25'	16' AP4 4140 Chromemoly Extruded 7029 T6 A3 Flattop	1x10


Lower Receiver	Stock	Fire Control	Handguard	Pistol Grip	Front/Rear sight	Flash Hider
Billet 7029 T6	AP4, Com. Tube	Standard AR-15	Aluminum Free Float	A2	Mil-spec A2 / Detachable Carry Handle Panther Flash Hider

It's a great gun, I just don't shoot it much and would prefer a bolt action heavy-barrel rifle. Will trade for a bolt action heavy barrel and will consider about any caliber."
559,http://www.armslist.com/posts/4369559,For Sale:  Remington Woodsmster Model 740 30-06,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Monday, June 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington Woodsmaster Model 740 30-06 with a Tasco World Class 3x9x40 scope. For sale for $400. Email or txt REDACTED. Will not trade.
560,http://www.armslist.com/posts/4369560,"For Sale:   Eddystone M1917 Enfield, P17","texas, Texas, United States",$ 600,"Listed On: Tuesday, May 26, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice old Eddystone M1917 Enfield Rifle. Nice wood with no cracks or major scratches. Finish is 80%. Sharp, crisp lettering on the receiver."
561,http://www.armslist.com/posts/4369561,For Trade:  10mm GLOCK,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"Want to trade my GEN4  G29 for a sub compact, 9mm.."
562,http://www.armslist.com/posts/4369562,For Sale:  Springfield Armory 1911 Range Officer Cerakoted +extras +300 rds ammo,"Traverse City, Northern Lower Peninsula, Michigan",$ 980,"Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 Range Officer Cerakoted +extras +300 rds ammo

I hate to see this go, got it all setup perfect and really like to shoot it, but unfortunately I really need the money right now.

Immaculate SA Range Officer model 1911 .45 with factory adjustable target sights and stainless match barrel.  I have shot maybe 400 rounds out of this, all brass case, and have kept it very clean.  I am including quite a few extras (see below) including ~300 rounds of ammo.

Last year I had the frame cerakoted in olive drab and the slide and other small parts cerakoted in matte black.  The stainless steel barrel and aluminum trigger were left in the original silvery finish.  The cerakote looks a ton better than the original hideous looking parkerized finish, plus its a lot more durable/corrosion resistant.

Pistol features
- Adjustable target sights
- Beavertail safety
- Match grade stainless barrel
- Professionaly cerakoted by a local experience gunshop, not a billy bob garage job
- Pachymer wraparound grips
- Adjustable trigger
- Lifetime warranty not tied to the original purchaser

Extras Included
- Springfield armory heavy duty case
- Springfield paddle holster
- Springfield paddle magazine holder (2 mag capacity)
- Two 7-round blued magazines (came with the pistol)
- Four 7-round Springfield Armory stainless magazines
- Original SA grips
- Gun sock
- Eagle Industries ambidextrous military drop holster (not some knock off, its real army issue and unbelieveably durable).  Can be hung from a belt and strapped to your leg, attachable to any molle pals compatible system (such as a pack or load carrier) or can be carried on your waist.
- Extra leg strap for Eagle holster
- 300 rounds of .45 brass target ammo.  Mostly winchester, a few other brands as well.

Asking $980 for the whole package.  I require that the transfer be in person at my local gunshop (The Armory in TC).  Cash only, no trades.

Would only consider a trade for the right carbon fiber 54-55cm road bike (which is a longshot)"
563,http://www.armslist.com/posts/4369563,"For Sale:  Stroeger P350 12 GA Pump-Action Shotgun w/28"" Barrel","1400 W Battlefield Rd, Springfield, Missouri",$ 249,"Listed On: Monday, October 19, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition used Stroeger P350 12 GA Pump-Action shotgun for sale. Shotgun is in great shape and comes with 28"" barrel, only asking $249.00."
564,http://www.armslist.com/posts/4369564,For Sale:  1918 Colt Firearms Model of 1911 U.S. Army Handgun,"Seattle, Seattle, Washington","$ 1,000","Listed On: Tuesday, May 26, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Colt
Model: 	1911
Caliber: 	.45 Colt
Barrel Length: 	5 inch"
565,http://www.armslist.com/posts/4369565,For Sale:  Buy Kimber Mountain Ascent 270 WSM Rifle Online - Free Shipping,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Tuesday, May 26, 2015",Rifles,Kimber                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber is the trusted brand name for proficient rifles and hunting equipments for professional hunters and shooters.Kimber offering wide range of Kimber Mountain Ascent 270 Rifles with amazing specification for professional hunters and shooters. Kimber mountain hunting rifles is one of leading and trustworthy hunting rifles that offers high action and it’s one of lightest rifle that build with latest technology.

Kimber 8400 Mountain Ascent Hunting Rifle have adjustable trigger, bolt action and .270 WSM caliber as well as it also offer Rifle Barrel Twist specification for better shooting and hunting experience.

Get this stunning and well-performed kimber mountain ascent rifles with free shipping at EuroOptic, leading hunting goods from rifles to scopes provider at competitive price.

Visit here for more detail - http://www.eurooptic.com/kimber-8400-mountain-ascent-270-wsm-3000776.aspx
Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
566,http://www.armslist.com/posts/4369566,For Sale:  EoTech 516 optic,"bellefontaine, Columbus, Ohio",$ 375,"Listed On: Tuesday, May 26, 2015",Optics,no type,no type,no type,no type,"lightly used for about 3 months has a small nick on the hood.
works great comes in original box
$375
nine three seven 44143 one one"
567,http://www.armslist.com/posts/4369567,For Sale:  CHARTER ARMS UNDERCOCER .38SPL,"2311 E. PLATTE, Colorado Springs, Colorado",$ 239,"Listed On: Friday, July 10, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,STOCK# G-49072-1FOR SALE ACME PAWN HAS A USED CHARTER ARMS UNDERCOVER .38SPL.PRICED $239
568,http://www.armslist.com/posts/4369568,"For Sale:  16"" AR Upper, Daniel Defense Rail, AAC 51T Brake","Research park, Huntsville, Alabama",$ 425,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,"Daniel Defense 12.0 Omega FSP handguard, rubber hand protectors. Factory installed by Windham Weaponry.  16"" 1 in 9"" m4 profile barrel, with an Advanced Armament 51 tooth brake which doubles as a suppressor mount.  Extremely efficient brake.  Muzzle hardly moves when fired.  Railed gas block. M16 bolt carrier.  Approximately 600 rounds fired.  Great shooting rifle.  Can meet around North HSV, or ship at buyers expense."
569,http://www.armslist.com/posts/4369569,For Sale:  Smith & Wesson M&P 9mm,"New Haven, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm
New ""never fired""
17 Rounds
(2) magazines included. Also have (3) additional magazines coming from SW. It was a promotion when gun was purchased. I will send to buyer once i receive them.
Barrel Length: 4.25""
Action: Striker Fire Action
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Overall Length: 7.63"" / 19.4 cm
Weight: 24 oz.
Grip: 3 Interchangeable Palmswell Grips sm, med, lg
Material: Polymer Frame/Stainless Steel Barrel and Slide

$400.00 
Call REDACTED"
570,http://www.armslist.com/posts/4369570,For Sale:  Springfield XDS 45,"North, Nashua, New Hampshire",$ 425,"Listed On: Saturday, September 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This has been a great pistol, has some minor holster wear and comes with original case, two mags, one with pierce pinky plate. Must have P&R plus valid NH DL and sign a bill of sale. Light not included."
571,http://www.armslist.com/posts/4369571,For Sale:  WWII K98 Mauser 8mm,"Elkhart, South Bend, Indiana",$ 550,"Listed On: Tuesday, May 26, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Grandfather brought this back from WWII.  Cleanest Mauser ever.  Its been sporterized a bit, nothing major done.  Bolt handle, sights, stock custom.  Custom safety also.

I have another stock with it that is older, 1950's vintage. This thing is beautiful.  I hate to sell it but I have some bills I need to pay.

CASH ONLY

send an offer"
572,http://www.armslist.com/posts/4369572,For Sale:  7.62 x 39 (895 rds) -- two 75rd drums -- five tapco 30rd mags,"spartanburg, Greenville, South Carolina",$ 420,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,"895 rds 7.62 x 39 (golden tiger, wolf, tula -- 100 HP, 70 SP, rest are FMJ), two 70 rd drums (never had a FTF), five 30 rd Tapco magazines. Ammo cans are 10 dollars a piece extra (if you want them).  $420.00 / $440.00 with ammo cans 

text or leave message at 864.347.zero44five"
573,http://www.armslist.com/posts/4369573,For Sale:  Taurus PT100,"Evansville, Evansville, Indiana",$ 300,"Listed On: Sunday, June 14, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi I have a Taurus PT100 for sale that I bought it used about 2 months ago. I've only put about 100 rds thru it. It is a 40. Its a nice gun just looking to get rid of it. It comes with one mag, about 50rds and the box it came in. Asking $300 may trade not really looking for anything."
574,http://www.armslist.com/posts/4369574,For Sale:  Remington Model 11 12 Gauge,"Frankfort, Ky, Lexington, Kentucky",$ 400,"Listed On: Sunday, June 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Remington model 11 12 gauge shotgun.  Gun is in very good condition with good bluing and good wood.  I am located in Frankfort, KY and you may contact Glenn @ REDACTED."
575,http://www.armslist.com/posts/4369575,For Sale:  Buy Nightforce SHV 4-14x56 .25 MOA-IHR-Non Illuminated Riflescopes,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Tuesday, May 26, 2015",Optics,no type,no type,no type,no type,"Nightforce is one of leading brand, offering popular nightforce scopes for sale online at best price. Nightforce USA provides Nightforce SHV 4-14x56 Riflescopes online with amazing features for professional hunters and shooters. Nightforce SHV Riflescope is built with modern technology to improve your shooting experience with best features.

Nightforce SHV 4-14x56 non illuminated scopes have 4-16x magnification range and it build with 56mm Scope objective diameter. It also have second reticle position feature with long range target, .25 MOA Scope Turret Adjustment and 3.14"" - 3.54"" complete eye relief features for accurate and pleasant target from any place.

Nightforce SHV scopes allows you to keep focusing object from any place without any interruption. Buy Nightforce SHV non illuminated riflescopes form NightforceUSA, proficient Nightforce Optics dealer having wide range of products for sale online.

To get more information Visit - http://www.nightforceusa.com/nightforce-shv-4-16x56-25-moa-ihr-non-illuminated-c519.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for hunters & shooting professionals. Contact sales@eurooptic.com or Call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
576,http://www.armslist.com/posts/4369576,For Sale:  Fns 9mm trade for fns 40cal,"Okc, Oklahoma City, Oklahoma",$ 480,"Listed On: Sunday, May 31, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new original box all 3 mags original box and papers. txt REDACTED

Looking for gen 4 glocks, revolvers, no shot guns.
Have new mossberg 500 flex tactical 12ga  for right trade

looking for a .40"
577,http://www.armslist.com/posts/4369577,"For Sale:  FS: Taurus PT 145, 45 ACP","Ashburn, Reston, Northern Virginia, Virginia",$ 280,"Listed On: Tuesday, May 26, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Only 20 rounds fired, cosmetically and mechanically perfect.

One 10 round magazine, no box or papers.

Will consider trades.

Will add pictures later, thanks!"
581,http://www.armslist.com/posts/4369581,For Sale:  Marlin 30-30,"New Cumberland, Harrisburg, Pennsylvania",$ 225,"Listed On: Tuesday, May 26, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 Model 740  great shape and shoots great! text me if interested. REDACTED
583,http://www.armslist.com/posts/4369583,For Sale:  Mossberg 308,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Monday, June 1, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 308 Never been fired like new. For Sale only $300 comes with a box of bullets. I am not interested in any trades. email or txt REDACTED
584,http://www.armslist.com/posts/4369584,For Sale:  Remington 504,"Clermont, Orlando, Florida",$ 425,"Listed On: Tuesday, May 26, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 Remington 504 rifles for sale one is the Match model the other is a sporter. The match has Weaver bases only and the sporter has Leupold ring and bases. Both are in like new condition. asking $425.00 each
Must be legal Florida resident, bill of sale required. 
Text please to REDACTED"
585,http://www.armslist.com/posts/4369585,"Want To Buy:  22WMR,RUGER AMERICAN 8323,SAVAGE 502,OR SHORT COMPACT RIFLE","BURNSVILLE/LAKEVILLE AREA, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, June 26, 2015",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"LOOKING TO PURCHASE OR TRADE FOR 22 WMR SAVAGE 502 OR COMPACT RIFLE LIKE RUGER AMERICAN COMPACT #8323,MAY CONSIDER OTHER COMPACTS IN 22 MAGNUM,"
586,http://www.armslist.com/posts/4369586,For Sale:  Springfield XD45,"Bellevue, Bellevue, Nebraska",$ 550,"Listed On: Tuesday, May 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean XD45 with the XD package.  It comes with rear night sights, 3 mags, holster, mag holster, and case. I'm not sure on the round count but I've had zero issues with this pistol.   I'm asking $550/OBO, the worst I can say is sorry.
Thanks"
587,http://www.armslist.com/posts/4369587,For Sale:  TAURUS 380 ULTRA-LITE .380ACP,"2311 E. PLATTE, Colorado Springs, Colorado",$ 329,"Listed On: Monday, November 30, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,STOCK G-48755-1FOR SALE ACME PAWN HAS A TAURUS ULTRA-LITE CHAMBERED IN .380ACP.PRICED $329
588,http://www.armslist.com/posts/4369588,For Sale:  Colt 1911 XSE Lightweight Gov. 45ACP Handgun NEW,"Denver, Denver, Colorado",$ 800,"Listed On: Tuesday, May 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Colt
Model: 	XSE Lightweight Government
Caliber: 	.45 ACP
Barrel Length: 	5 inch
Capacity: 	8
Frame Finish: 	Blued
Slide Finish: 	Blued
Grips: 	Wood"
589,http://www.armslist.com/posts/4369589,For Sale:   Bushmaster AR 15 With Upgrades and ammo!,"Rome, Rome, Georgia","$ 1,300","Listed On: Tuesday, May 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Patrolman AR-15 that I purchased 2 years ago. Shot it maybe 5 times, around 200-300 rounds through it. Has collapsing stock,sling,floating quad rails,fore grip,bipod,flash light,hawke varmint 6-24x44 SF scope,original carry handle,speed loader,8 magazines and over 1,000 rounds of ammo! Is in excellent condition! Always cleaned after shooting."
590,http://www.armslist.com/posts/4369590,For Sale:  AR500 Reactive Target w/ stand,"Bellevue, Seattle, Washington",$ 300,"Listed On: Tuesday, May 26, 2015",Targets,no type,no type,no type,no type,"3/8"" AR500 (target, swingers, upper mount)
Main target is 12 ""x 23"" 
22 degree deflection angle for safe bullet fragmentation after impact
Collapsible system for easy transport
Target base can also be used for paper or cardboard targets, 18"" width
Target base is 2""x2"" angle with heavy duty construction
Main target design based on IPSC target with 3 reactive zones (T-box, Chest, Pelvic), these will swing open when hit and stay open, and hit again to close them. 

** $300 for the entire setup AR500 (pistol & high powered rifle) **
** $240 for the entire setup AR400 (pistol only) **

If you've never shot a reactive steel target before let me tell you how much fun it is to shoot these at  public shooting pits or on private property. Great practice, very challenging, and most import fun. Thanks for looking."
591,http://www.armslist.com/posts/4369591,For Sale:  Smith and Wesson M&P .45C w/ BIG DOT NIGHT SIGHTS,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith and Wesson M&P .45 compact (4 in barrel) WITH BIG DOT NIGHT SIGHTS. Comes with everything from the factory. $450 Obo. Not really interested in trades except for Sigs or Glocks in .45 or a newer Glock 22 or 23. Text at REDACTED or reply to posting.
593,http://www.armslist.com/posts/4369593,For Sale/Trade:  Remington sps 12 gauge magnum slug,"Bardstown, Louisville, Kentucky",$ 450,"Listed On: Tuesday, May 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Realtree camo magnum fully rifled slug shotgun excellent cond trade or sell for 450
594,http://www.armslist.com/posts/4369594,For Sale:  Mossberg 30-06,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Tuesday, May 26, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 30-06 had about a box of rounds through it for sale $300. I will also toss in a box of 180grain bullets. I am not looking to trade. Price is firm email or txt REDACTED
595,http://www.armslist.com/posts/4369595,For Trade:  G22,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Sunday, May 31, 2015",Handguns,no type,no type,no type,no type,"G22 gen 3 as new in box with 2 mags, has stainless guide rod assembly upgrade and spare factory spring guide rods assembles want to trade for a G23 gen 4 in as new in box condition."
596,http://www.armslist.com/posts/4369596,For Sale:  Randall #2,"Old town, Fort Collins, Colorado",$ 425,"Listed On: Tuesday, May 26, 2015",Knives,no type,no type,no type,no type,"New, unused  Randall #2, 5"" blade.   Some nearly invisible scuffs from handling and storage.  With new Randall sheath.  $425 or trade towards 9mm or .45 Glock.  REDACTED.  No text."
597,http://www.armslist.com/posts/4369597,"For Sale:  Wilson Combat 5"" CQB","Uhrichsville, Ohio, United States","$ 2,100","Listed On: Thursday, June 18, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2002 Wilson Combat CQB 5"" 45 acp with paperwork and blue bag. $2100 obo

Call or txt REDACTED"
598,http://www.armslist.com/posts/4369598,For Sale:  Savage Predator Hunter Max 1  22-250 w/Bushnell 4-12x40,"Sandy/East Metro, Portland, Oregon",$ 499,"Listed On: Wednesday, August 5, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"40 round count. Perfect condition. No trades, thanks. Call REDACTED Bill."
599,http://www.armslist.com/posts/4369599,For Sale:  Rousch Made Model 4/15 .223 1/2x28 Competition Short Break With Crush Washer,"East Dallas, Dallas, Texas",$ 15,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"Selling my Rousch machined compnesator. In great shape. Originally had installed on my savage mark II fv-sr for aesthetic purposes. Recently purchased a suppressor so decided to part ways with this since I don't use it much. Only 100 rounds through it. $15 OBO. Local pick up only.

- Easy To Install 
- Fits Standard 1/2""x 28 Threads .223 5.56
- CNC Machined High Quality Steel Phosphate Finish
- Reduce Recoil and Rise
- Competition Grade
- Length: 2.25 Inches"
601,http://www.armslist.com/posts/4369601,For Sale:  7x57 rifle.,"Mars Hill, Asheville, North Carolina",$ 300,"Listed On: Tuesday, May 26, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Mauser action.  Bishop stock.  Lyman peep sights.  Shoots great and a lot of fun.  $300. Must travel to me.  Mars hill.  828-400-2fourfour0
602,http://www.armslist.com/posts/4369602,For Sale:  Taurus PT 738 (380ACP),"Little Elm, Dallas, Texas",$ 227,"Listed On: Monday, August 3, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new... only shot a few rounds at the range. Nice protection for conceal and carry!
Please call if interested: REDACTED. No e-mail or texts as I can't guarantee a response."
603,http://www.armslist.com/posts/4369603,For Sale:  Ruger P90 .45 ACP,"Elkhart, South Bend, Indiana",$ 325,"Listed On: Tuesday, May 26, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger P90 .45 ACP.  Gun is in excellent shape.  has Hogue grips on it, comes with factory wood grips with Ruger logo.

Has 3 magazines and very nice leather holter, as well as case.

CASH ONLY"
604,http://www.armslist.com/posts/4369604,"For Sale:  H&K 45 V1, full size","beaches, Jacksonville, Florida",$ 875,"Listed On: Tuesday, May 26, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K 45 V1, full size. Original owner, 100 rounds. Like new, no marks."
605,http://www.armslist.com/posts/4369605,For Sale:  Beretta 92A1,"Rockwall, Dallas, Texas",$ 550,"Listed On: Wednesday, June 10, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Beretta 92A1 comes with three 17 round mags. Text REDACTED
606,http://www.armslist.com/posts/4369606,For Sale:  Sig Sauer P238 Extreme 380 Handgun Night Sights NR,"kansas city, Kansas City, Kansas",$ 400,"Listed On: Tuesday, May 26, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Manufacturer: 	Sig Sauer
Model: 	P238
Caliber: 	.380 ACP
Barrel Length: 	3 inch
Capacity: 	7
Frame Finish: 	Black
Slide Finish: 	Black
Grips: 	Composite"
607,http://www.armslist.com/posts/4369607,For Sale:  Fnx .45 great condition,"East orlando, Orlando, Florida",$ 600,"Listed On: Thursday, June 11, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"All black fnx .45 pics upon request 
600 comes with everything new from the factory"
609,http://www.armslist.com/posts/4369609,For Sale:  Vortex HS Quick Release Ring Set 30mm High,"4 Corners, Bozeman, Montana",$ 25,"Listed On: Wednesday, June 17, 2015",Optics,no type,no type,no type,no type,"Selling Vortex HS Quick Release Ring Set 30mm High, used for about a year on a Vortex Scope. Rings are in near perfect condition.

Includes a Simmons 3x9x40 for Free

Asking $25"
610,http://www.armslist.com/posts/4369610,For Sale:  Glock .9 mm,"York, Pennsylvania, United States",$ 400,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The gun is about 1 year old or less. Great shape.
Purchased for 545.00
REDACTED"
611,http://www.armslist.com/posts/4369611,For Sale:  WEBLEY MARK VI .45 ACP,"2311 E. PLATTE, Colorado Springs, Colorado",$ 619,"Listed On: Sunday, June 7, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,STOCK # G-48755-1FOR SALE ACME PAWN HAS A USED WEBLEY CHAMBERED IN .45ACP IN GOOD CONDITION.PRICED $619
612,http://www.armslist.com/posts/4369612,For Sale:   New Taurus curve 380 with built in laser and light,"Fairland, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, May 26, 2015",Handguns,Taurus                                                                                ,380 ACP,no type,no type,Taurus380 curve. With built in led light and laser.  2 mags belt clip case and paper work. Shoot 6 times.  Sell $300 firm. Possible trade to a 1911 9mm REDACTED dave
613,http://www.armslist.com/posts/4369613,For Sale:  Benelli Ultra Light 28ga - LNIB,"Joplin, Joplin, Missouri","$ 1,379","Listed On: Saturday, August 8, 2015",Shotguns,Benelli                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a like-new, in-box Benelli Ultra Light chambered in 28 gauge.  Other than a small scratch on the front of the forearm, this gun has no visible signs of use and is otherwise in like-new condition.  The Ultra Light matches form with function, utilizing a carbon fiber rib to reduce weight and beautiful, high-grade walnut furniture to create a truly timeless firearm.  Weighing only 5lbs, this rare shotgun would be perfect for upland hunting or the clays course!"
614,http://www.armslist.com/posts/4369614,For Sale/Trade:  ford 302 performance,"desoto, St. Louis, Missouri",$ 450,"Listed On: Tuesday, May 26, 2015",Miscellaneous,no type,no type,no type,no type,"Edelbrock Victor Jr. 302 Intake, Jomar 1322 - Jomar Ultra-Lite Stud Girdles, ford svo 1.6 roller rockers, com cams push rods 5/16"" Diameter, 8.150"" Length, Polly locks, screw in studs, push rod guides can send more pics $450"
615,http://www.armslist.com/posts/4369615,For Sale:  Winchester Model 1300 Defender 12 Gauge,"Frankfort, Ky, Lexington, Kentucky",$ 325,"Listed On: Tuesday, May 26, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Winchester model 1300 Defender 7+1 12 gauge shotgun.  It is like new and comes with a very nice carrying case.  I am in Frankfort, KY and contact Glenn @ REDACTED"
616,http://www.armslist.com/posts/4369616,For Sale:  Para Expert 1911  Commander,"Mckinney/Allen, Dallas, Texas",$ 435,"Listed On: Tuesday, May 26, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New never fired Para USA Expert Commander 
Front sight has bright green fiber optic.
Comes with box, 2 magazines and all warranty paperwork .
Lightweight alloy frame, stainless steel blackend slide with a match barrel.
Retail is 612.00, this is a great buy for a quality 1911 Commander."
617,http://www.armslist.com/posts/4369617,For Sale/Trade:  Ruger GP100 lnib with some nice upgrades/extras,"Short N/OSU, Columbus, Ohio",$ 650,"Listed On: Tuesday, May 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Solid 357 Magnum, has the 4"" barrel, made for long use with the powerful load. This is a fresh gun, shipped late 2014, bought new in gun store locally. Comes with case and manual etc. This gun has been fired exactly 12 times. Upgrades include Williams Fiber Optic sights installed (old ones included in sale), spring kit to lessen trigger pull (not installed, I think the current trigger is fine), has the Ruger inlaid grips pictured, also included will be the factory Hogue grip. OWB holster pictured included.Good solid gun for hunting or open carry/duty weapon. Also will throw in 100 rounds of ball ammo. FTF meet in public with Ohio ID. CCW preferred."
