,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/4511569,"For Sale:  RUGER GP100 6"" .357 MAG BLUED","Savage & White Bear, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, July 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I need to thin the herd. Here is a beautiful, excellent condition, Ruger GP100 for sale. Blued finish, 6 shot, 6 inch barrel. I bought this Ruger used approximately 2 years ago. I don't know an actual round count. I put 18-24 rounds through her before she became a safe queen. Please use the link below to review the high resolution photos. Email me with any questions or if you would like to purchase this fine handgun. If you have thought about owning a GP100 this one warrants serious consideration!

Link to 37 photos:
http://s242.photobucket.com/user/drharm/library/COLLECTION%20REDUCTION%20SALE/RUGER%20GP100%206IN

I'm in the Savage and White Bear areas daily.
Buyer must have a vailid MN drivers license and a valid Permit to Purchase or Permit to Carry. A signed Bill of Sale will be provided."
571,http://www.armslist.com/posts/4511571,For Sale/Trade:  Springfield XDS 45,"60477, Chicago, Illinois",$ 400,"Listed On: Tuesday, July 28, 2015",Handguns,Springfield,no type,no type,no type,"**FINAL OFFER ON ARMSLIST/ PRICE REDUCED** Less than 200 rounds. Comes with box, 3 mags and kydex holster."
572,http://www.armslist.com/posts/4511572,For Sale:  COLLECTOR SERIES .22 LONG RIFLE FULL BOXES OF 50 RDS.,"south of green bay at brillion., Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,"I HAVE FOR SOME LUCKY COLLECTOR,2 FULL BOXES OF VINTAGE .22 LONG RIFLE AMMO.THIS IS WINCHESTER AMMO THAT WAS MADE IN AUSTRALIA,BY WINCHESTER'S PLANT IN VICTORIA.ONE IS SUPERSPEED .22 LR HYPER VELOCITY H.P,NO.SS22LRRN.THE OTHER ONE IS POWER POINT HOLLOW POINT HV,NO.PP22LRH.ASKING $12.00 EACH.MUST BE FACE TO FACE SALE."
573,http://www.armslist.com/posts/4511573,For Sale:  Glock 43 BNIB never fired,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling brand new in the box Glock 43.$450
Buyer must show ID and LTCH.
Text REDACTED
No trades please!!"
574,http://www.armslist.com/posts/4511574,For Sale:  Sig Sauer Railed 1911 TAC-PAC w/ Laser,"Green Cove Springs, Jacksonville, Florida",FREE,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer 1911 TAC-PAC 45. Gun is in excellent condition. Some things came up and I need a few extra bucks.

1911 Railed kit includes: 1911 Nitron rail pistol, CPL-1 Compact pistol laser, 1911 Holster with integrated mag pouch, 1-8rd mag, Speed loader, Allen wrench, paperwork and lock.

Text me at REDACTED or email me at REDACTED *DO NOT EMAIL ME THROUGH SITE, I DONT RECEIVE EMAILS. My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns."
575,http://www.armslist.com/posts/4511575,For Trade:  .357 Mag ammo,"Ewa Beach, Oahu, Hawaii",Offer,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes of Blazer .357 mag ammo for trade.(50ct per box) they 158gr,perfect for the range. Will trade for one box of .357 Sig,one box of .40cal or a couple boxes of 9MM personal defense rounds. These are brand new boxes and not reloads. Tradeing because some guy bought me the wrong rounds and I can't return them."
577,http://www.armslist.com/posts/4511577,For Trade:  Trade motorcycles and firearms for SUV or Van,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, July 14, 2015",Vehicles,no type,no type,no type,no type,"The engine on my wife's vehicle is shot. Warranty does not want to cover it. While I'm fighting back and forth with them she needs a vehicle. We have 4 kids so it must seat 6 at least. Looking to trade the following:

1996 Honda Magna Cruiser 39k miles, great bike, comfortable and fast.

2002 Yamaha yzf600 street fighter. Awesome bike, extra parts, bobbed rear end, shortened exhaust, custom frame work, needs paint.

M&p22 handgun

12 gauge HD style shotgun

Hi point 995ts 9mm carbine

Hi Point 995 9mm carbine

Looking for about 5600 in a trade value all together.

Text REDACTED for more info and pics."
578,http://www.armslist.com/posts/4511578,For Sale:  Ruger Blackhawk Flattop .44 Special,"Great Falls, Great Falls, Montana",$ 350,"Listed On: Tuesday, July 14, 2015",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"New in box, unfired, unblemished Ruger Blackhawk, .44spcl, 5 1/2"" barrel."
580,http://www.armslist.com/posts/4511580,"For Sale:  20"" BCM. KAC, PSA build kit","shasta lake, Redding, California",$ 675,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,"In Shasta LAke Ca
Will Ship
Paypal, Cash only
$675

I have a new build kit
20"" Bravo Company Upper Chrome Lined 1:7 twist
Knights Armament M5 RAS Rail
Knights armament Rail Covers
Knights armament Vertical Forward Grip
BCM Bolt Carrier group and chargin handle
Knights Armament Rear 200-600 yard USMC sight
PSA A2 Lower Build Kit
I purchased the upper from the original buyer, who purchased it new from Bravo company usa. It is unfired, except from factory. The previous owner scuffed up a few spots on the upper, but it isnt bad nor does it effect any function. I mounted the upper to my lower that i have a carbine setup on. It is just too long for me, only reason i am selling... i thought i would see if i liked the 20"" setup, but i dont. will ship and can send pics if you pm me an email addess."
581,http://www.armslist.com/posts/4511581,For Sale:  Huldra Mark IV 5.45x39 Carbine Upper Only,"Savage & White Bear, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, August 25, 2015",Rifles,no type,no type,no type,no type,"This is a duplicate for me and must go to a new home. This is a excellent condition, high quality, Huldra Mark IV upper in 5.45x39 caliber with a 16"" barrel and melonite finish. Includes the charging handle, bolt carrier group, upgraded Magpul carbine length handguard, Magpul fore-grip, front & rear sites. This is a gas piston upper that runs cooler and is easier to clean then a gas impingement arrangement. This upper will fit on any standard AR lower assembly. Please use the link below to view the high resolution photos. Email me with any questions or if you would like to puchase this upper. AR uppers are not considered a firearm, so no special permits are necessary.

Link to 74 photos:
http://s242.photobucket.com/user/drharm/library/COLLECTION%20REDUCTION%20SALE/HULDRA%20MARK%20IV%205_45X39%20CARBINE%20UPPER

I'm in the Savage and White Bear areas daily."
582,http://www.armslist.com/posts/4511582,For Sale:  taurus slim 9mm,"portland tn, Nashville, Tennessee",$ 330,"Listed On: Tuesday, July 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my Taurus slim to a stub nose 38 or 22mag text REDACTED
584,http://www.armslist.com/posts/4511584,For Sale:  Glock 23,"Mission Valley, San Diego, California",$ 480,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23, .40. Comes with original Glock Case, (3) ten round magazines, Level 2 Serpa Holster (belt attachment), and dual magazine pouch."
585,http://www.armslist.com/posts/4511585,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
586,http://www.armslist.com/posts/4511586,For Sale:  Mossberg 500,"Mission Valley, San Diego, California",$ 250,"Listed On: Tuesday, July 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12GA Mossberg 500, shotgun only."
587,http://www.armslist.com/posts/4511587,For Sale:  STG 44 (22lr),"Mission Valley, San Diego, California",$ 370,"Listed On: Saturday, July 25, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This thing is literally brand new in the box, never even taken out of the plastic. It does NOT come with any magazines

[Stock photo, as this is new in box] Wooden box is included"
588,http://www.armslist.com/posts/4511588,Want To Buy:  $400,"Sacramento, Northern or Southern California, California, United States",$ 400,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a nice well maintained Glock 19 Gen 3, for $400. I live in Sacramento and will pay the shipping cost to my FFL. Please email photos to REDACTED. Call or text me at REDACTED. Have cash ready to buy right away. Ask for Carl."
589,http://www.armslist.com/posts/4511589,"For Sale/Trade:  Brand New, Kel-Tec PMR 30 for Trade, Unfired in retail box","Lewisville, Dallas, Texas",$ 525,"Listed On: Thursday, July 23, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Just as the title states, I have an unfired Black PMR-30 for trade. Just looking to stay with traditional calibers, again the gun is BRAND NEW, UNFIRED. Comes with standard retail box, 2 mags, manual.



I am looking for a Springfield XDM, preferbly in 45 ACP, but would consider 40 CAL as well or possibly a lower end 1911 from Para/RIA/, would also consider SIG pistols chambered in 40, or 45ACP.





Text 214-578-41seven seven any time for fastest response"
590,http://www.armslist.com/posts/4511590,For Sale:  Chinese SKS (Type 56),"Mission Valley, San Diego, California",$ 400,"Listed On: Tuesday, July 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS, 7.62x39, someone in the trenches carved ""LIBRA"" carved into the side."
591,http://www.armslist.com/posts/4511591,For Sale:  New Blade Tech OWB CZ75 Sp-01 SP01 Holster RH,"oakland, San Francisco, California",$ 45,"Listed On: Wednesday, August 26, 2015",Holsters,no type,no type,no type,no type,"For sale is a New In Package right hand outside the waste band Cz75 Sp-01 holster. Will fit the shadow, tactical and all the railed variants. Please refer to manufacturer website for specifications. Buyer pays actual shipping. Holster MSRP is $65."
592,http://www.armslist.com/posts/4511592,For Sale:  Austrian M95,"Mission Valley, San Diego, California",$ 170,"Listed On: Tuesday, July 14, 2015",Rifles,no type,no type,Bolt Action,no type,"Austrian M95, 8x56R, straight pull bolt action."
593,http://www.armslist.com/posts/4511593,For Sale:  Upgraded smith and Wesson m&p 15 mp15,"Denverp, Denver, Colorado","$ 1,250","Listed On: Tuesday, July 14, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently bought this m&p .223 last tanner gunner show brand new. Is the magpull editon. Comes with uprgrands; Aim scope and side red dot scope, very powerful laser, 2 15 Ed magazines. This gun Is just not for me. I'm more of a hunter and after taking it out once I'd rather stick with a.22 because of the price of ammo. Again gun in basically new, little scratch on scope. Everything you see in the pictures comes with purchase. Less than 250 rds through it. will trade for only gold or silver, asking 1250 obo."
595,http://www.armslist.com/posts/4511595,For Sale:  Saiga AK 47 (7.62 AK47 conversion),"Orange County, Orange County, California","$ 1,000","Listed On: Tuesday, July 14, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice Saiga professionally converted. Great condition. Hogue grip. Tapco g2 trigger. Tapco collapsible stock. Tango down forward grip. Aircraft aluminum quad rail. Weathered black/dark earth/desert paint job. Nicest AK I've ever fired and one of the best looking I've seen. Fun, reliable, and accurate. 

Never sold a gun in CA before, so as the buyer you'll have to find a dealer and pay all the fees, as I have no idea how that works. Selling to fund some other hobbies. Magazine not included."
596,http://www.armslist.com/posts/4511596,For Sale:  Nikon prostaff 4 x 32,"Long Island, Long Island, New York",$ 50,"Listed On: Tuesday, July 14, 2015",Optics,no type,no type,no type,no type,Brand new come with rings and box text me at REDACTED asking $50 or best offer
597,http://www.armslist.com/posts/4511597,For Sale:  CZ 75 SP01 9mm with night sights.,"South NJ, New Jersey, United States",$ 649,"Listed On: Thursday, August 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box. CZ 75 SP01 9mm with night sights. Comes with two Mec-Gar 15 round magazines. Pick up at Millville NJ. Call or text six 0 nine 4 zero 2 seven 4 one 2 for more information. Thank you.

The CZ 75 SP-01 is the first full size handgun (4.61” bbl) from CZ to feature the improved manufacturing technology and ergonomics of the NATO-approved CZ 75 Compact P-01 model. Featuring an integral 1913 accessory rail on the dust cover, rubber grip panels, and CZ’s corrosion resistant black polycoat finish, the SP-01 is the newest model to join the family of pistols based on the CZ 75 (SA/DA) platform. Borrowing from the improved grip geometry of the compact P-01, the SP-01 utilizes an extended beavertail to protect shooter’s strong hand as well as allowing for a deeper and more secure grip. The new grip geometry, checkering in key areas on the front and back straps, and redistribution of mass provided by the accessory rail noticeably decrease the perceived recoil from previous models and allows for more rapid target acquisition and transition.

The SP-01 was designed as a military and law enforcement duty sidearm. The new model is currently in use by security forces fighting the war on terrorism. Thanks to its exceptional accuracy and superior handling characteristics, the CZ 75 SP-01 has also found supporters in the field of sport and target shooting. Its list of users on the competition circuit include World Champions Adam Tyc and Angus Hobdell (1st and 3rd place respectively in 2005‘s IPSC championship, World Shoot XIV)."
599,http://www.armslist.com/posts/4511599,"For Sale:  Ruger mini 14 223 carbine w 2 mags, heads up sight, camo stock","Nopo, Portland, Oregon",$ 600,"Listed On: Tuesday, July 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 in 223, comes with factory 5 round hunting mag and genuine ruger 30 round carbon mag. Heads up sight, camo stock, no issues.  Cash, trades for high end guitars, musical instruments considered.  No gun trades please.

Hank,
REDACTED"
600,http://www.armslist.com/posts/4511600,For Sale/Trade:  Ed brown special forces.   This is not a scam!!,"Fairgrove, Springfield, Missouri","$ 2,550","Listed On: Tuesday, July 14, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"First of all my listings keep getting flagged for some reason. This is in no way shape or form a scam.  Text me or call REDACTED.    I have a like new Ed brown special forces, comes with bag, paperwork, original grips + set of vz grips.  Gun has low round count and not a single scratch on her.     Will take 2550 cash.   No emails    Text or call REDACTED"
601,http://www.armslist.com/posts/4511601,For Sale/Trade:  S&W M&P .40 compact + gear.,"North metro, Denver, Colorado",$ 500,"Listed On: Tuesday, July 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade this nice m&p set up for something in 9mm suitable for ccw. This firearm is flawless but I've decided i prefer the 9mm to the .40.  
 My kit for sale/trade comes with: 1 m&p .40c, 4 mags, 1 desantis iwb holster, 1 kydex paddle owb, 1 molle mag pouch,  1 spare recoil spring/guide rod,  1 hardcase, 3(s/m/l)backstraps, 20 rounds of hornady defensive ammo.
 I place the value of my kit at $600. Any transaction will be in accordancs with CO laws at a FFL of your choice."
603,http://www.armslist.com/posts/4511603,For Trade:    Springfield XDS 9MM,"South Bend, South Bend, Indiana",Offer,"Listed On: Saturday, August 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,if interested text me at REDACTED
604,http://www.armslist.com/posts/4511604,For Sale:  Glock G30sf,"Pacific, St. Louis, Missouri",$ 480,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition, maybe two boxes of ammo through it. Comes with Tupperware and both mags. I'll also throw in a nice Galco IWB holster.

Priced to sell this week."
605,http://www.armslist.com/posts/4511605,For Sale:  void,"North Dallas, Dallas, Texas",$ 300,"Listed On: Tuesday, July 14, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Void
606,http://www.armslist.com/posts/4511606,For Sale:  Winchester SXP field Model w/extras,"Manhattan, Ft. Riley, Kansas",$ 325,"Listed On: Sunday, July 26, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 26' SXP field model, it takes 2 3/4' or 3' shells. Let a friend used it on a dove shoot last year and that's the extent of it's use. With it comes a full box of Dead Coyote shells,  full box of Hornady buckshot, Carlson's dead coyote choke tube (never left the box), standard choke tubes, a hen and tom turkey decoy, Field and stream floating case. Let me know if you have any questions REDACTED"
607,http://www.armslist.com/posts/4511607,For Sale:  Springfield XDS 3.3 45acp,"Visalia / Fresno, Fresno, California",$ 700,"Listed On: Wednesday, July 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A new, never fired Springfield XDS 45 acp 3.3 . Comes in original case and two magazines, extra fibers (green and red) for the front sight, factory holster and mag carrier. Powder River precision trigger kit is installed. I will include the original trigger components as well. Fiber front sight from the factory. It was a safe queen and never taken out because I have two.

text: REDACTED"
608,http://www.armslist.com/posts/4511608,For Sale:  Brand New Custom Built AA-15 223/5.56 /W/Billet Receiver Tactical Rifle /Case,"San Marcos Ca, San Diego, California","$ 1,100","Listed On: Tuesday, July 14, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling as of 7/15 thru 7/31
Brand New Custom Built AA-15 223/5.56 Tactical Rifle
Brand New 100 percent Billet Receiver all one piece /7075 
Brand New DiamondBack Black 13 1/4"" Alumuinum Free Floating Forend
Brand New Hogue Black 6 Position Collasable Buttstock
Brand New Magpul Black Pistol Grips
Brand New Magpul Black Front and Rear Flip Up Sights
Brand New Magpul Black  Pmag M4 2 ea 10/30 Rd Mags
Brand New 42"" Black Tactical Rifle Case
1/9 Twist  Barrel /16"" Chromed Lined Molly Barrel with Muzzle Break 
FFL/ Required  you Pay your Own Dro's Fee's
FSC Card a must upon Purchase 
No Shipping what so Ever you Drive to me for Transfer if Wanting No Exceptions"
611,http://www.armslist.com/posts/4511611,For Sale:  Hire Dedicated Programmers and Make your Idea Come to Life!,"Phoenix, Phoenix, Arizona","$ 2,000","Listed On: Tuesday, July 14, 2015",Services,no type,no type,no type,no type,"SDI's dedicated programmers are certified experts with deep technical knowledge and high coding standard abilities. Our team has developed many complex 

software's successfully for small and large businesses worldwide. Hire PHP developer, Magneto developer, Ruby on Rails developer, Net developer, Mobile 

developer, Phone Gap or Titanium developer and much more..

We guarantee a minimum of 175 hours per month of productive work and prompt turn around time with daily reports through Project Management tools that you 

will have access to. 

The team at SDI is available for hire on a fixed cost per month and from our offices in Silicon Valley, London and Melbourne our project managers lead 

projects ensuring clear communication and systematic workflow patterns.

We assure you that our technical teams act as a seamless extension of your in-house teams, just at a different location. Your entire experience with SDI will 

be smooth sailing right from the initial engagement. 

Contact team@sdi.la or call 408.621.8481 .  For more details visit our website http://www.softwaredevelopersindia.com/dedicated-programmers.html

You can also follow us on Linkedin & get insights & updates directly from Silicon Valley. Get inspired to build an app or software for your 

SMB/Enterprise/Startup  https://www.linkedin.com/company/software-developers-inc"
612,http://www.armslist.com/posts/4511612,For Sale:  FS/FT Taurus PT 1911 9mm,"Vernon, Tuscaloosa, Alabama",$ 525,"Listed On: Sunday, July 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a Taurus PT 1911 9mm. Has regular grips, custom aluminum grips, ambidextrous safety, and night sights. This gun has been shot less than 200 times. It has a Wilson Combat spring kit and a Wilson Combat trigger. Comes with two mags, box, origional springs. 
Email or txt REDACTED
Will trade for single action revolver"
614,http://www.armslist.com/posts/4511614,For Sale:  PB Berretta M9/92fs 15rd mags,"Kitsap County, Seattle, Washington",$ 40,"Listed On: Tuesday, July 14, 2015",Magazines,no type,no type,no type,no type,Used but in excellent shape. Call or text 231-392-443one.
615,http://www.armslist.com/posts/4511615,For Sale:  MARLIN .22LR RIFLE GLENFIELD MOD 60 SEMI-AUTO + 100 ROUNDS .22LR AMMO,"DEARBORN MI - NEAR TELEGRAPH & MICHIGAN AVE, Detroit, Michigan",$ 120,"Listed On: Tuesday, September 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ONE OF MY FAVORITE .22LR RIFLES TO USE TO TEACH NEW SHOOTERS.  NICE WOOD STOCK WITH VERY MINOR SCRATCHES AND A COUPLE SMALL MARKS.  FINISH ON STOCK IS PRETTY GOOD WITH A BIT OF WEAR AT THE BUTT END OF THE STOCK. THE PHOTOS ALL MAKE THE STOCK LOOK DARK BUT IT ISN'T.   FINISH ON THE METAL PARTS VARY, SOME SMALL SCRATHES, SOME BLUING WEAR.  IT IS A FULLY FUNCTIONAL RIFLE.  BORE LOOKS GOOD AND THE BREACH IS SMOOTH.  MICRO-GROOVE BARREL, CROSS BOLT SAFETY, BRASS INNER MAGAZINE TUBE.  SERIAL NUMBER 72336355 INDICATES ITS MANUFACTURE IN 1972.  ALWAYS CLEANED AFTER EACH USE AND THEN STORED IN THE VAULT.    I WILL INCLUDE 100 ROUNDS OF .22LR AMMO WITH THE SALE.

NEUTRAL LOCATION - FACE TO FACE ONLY - CASH ONLY - NOT INTERESTED IN TRADES"
617,http://www.armslist.com/posts/4511617,"For Sale:  Kimber custom CDP II 5"" stainless with night sights","West mifflin, Pittsburgh, Pennsylvania",$ 950,"Listed On: Tuesday, July 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, in box, never fired."
618,http://www.armslist.com/posts/4511618,Want To Buy:  wtb mossberg 500 12g mag tube,"tacoma/federal way, Tacoma, Washington",Offer,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,"Hey all, lookin for a mossberg 500 12 gauge mag tube, for a project shotgun I'm doin so don't mind scuffs an scrapes. Would be awesome if end cap, spring, follower/plunger was with it but if not oh well."
619,http://www.armslist.com/posts/4511619,Want To Buy:  Beretta M9,"Medford, Medford, Oregon",Offer,"Listed On: Tuesday, July 14, 2015",Handguns,no type,no type,no type,no type,I am seeking to buy or trade for a Beretta M9. New or used condition does not matter. 92fs offers acceptable.
621,http://www.armslist.com/posts/4511621,"For Sale:  3rd generation Steyr M9A1, Raven concealment holster, Streamlight TLR-1","King county, Washington, United States",$ 450,"Listed On: Tuesday, July 14, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Steyr M9 for sale. Only fired 2 boxes of blazer brass through it, 100rds total. This is the 3rd gen M9A1, the current gen with the improved extractor, roll pin and trigger. My M&P shield is easier to carry so the Steyr has to go. It has been oiled up and sitting in the safe.
Comes with a Streamlight TLR-1, 2 mags, raven concealment holster for the Steyr with weapon light attached. I do not have the original box and paperwork.

Will require I-594 background check.
REDACTED"
622,http://www.armslist.com/posts/4511622,For Sale:  rws Diana 48 with scope in 177 New best airgun out there,"ne heights, Albuquerque, New Mexico",$ 425,"Listed On: Wednesday, December 9, 2015",Rifles,Colt                                                                                ,17 HM2                                                                                ,Single Shot                                                                                ,Rifle,New with box and scope. 530 Not including shipping on pyramid. 5 stars.  63 reviews.
624,http://www.armslist.com/posts/4511624,For Sale/Trade:  looking for a laptop new or near new conditions trade for my gun,"north county or so cal, San Diego, California",$ 0,"Listed On: Monday, July 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"im looking to trade my gun for laptop/ cash depending on what u have im looking for 17.3 in screen preferably HP,APPLE,DELL,REDACTED TEXT ME what you available"
625,http://www.armslist.com/posts/4511625,Want To Buy:  Smooth barrel for Mossberg 20 gauge,"21st and Post, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,Need a barrel to shoot buckshot with my Mossberg 20 gauge. Can buy or trade you 2 boxes of 22-250. Thanks for consideration.
626,http://www.armslist.com/posts/4511626,For Sale:  Blackhawk CQC Serpa Concealment Paddle holster for 1911,"Salem/Roanoke, Roanoke, Virginia",$ 25,"Listed On: Saturday, August 15, 2015",Holsters,no type,no type,no type,no type,Like new holster for all 1911 style pistols regardless of barrel length. Price is firm.
627,http://www.armslist.com/posts/4511627,For Sale:  Kel Tec Sub 2000 Handguard Like New Condition,"Salem/Roanoke, Roanoke, Virginia",$ 25,"Listed On: Monday, July 20, 2015",Gun,no type,no type,no type,no type,Kel Tec Sub 2000 Handguard Like New Condition. Price is firm
629,http://www.armslist.com/posts/4511629,For Sale:  Springfield XDS 45,"Marysville, Everett, Washington",$ 475,"Listed On: Tuesday, July 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XDS 45 in stainless with roughly 200 rounds through it for sale, it's a great concealment gun but I just bought a cool Kimber 1911's so I don't really need this one anymore. It comes with case, all of the accessories and an alien gear holster 475 firm."
630,http://www.armslist.com/posts/4511630,For Trade:  Taurus Raging Bull 454 +ammo,"Newnan, Atlanta, Georgia",Offer,"Listed On: Monday, September 21, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent/ mint cond. Taurus raging bull 6"" stainless 454 casull plus 150rds. 454ammo. Its a beast going a diff. route"
631,http://www.armslist.com/posts/4511631,For Sale/Trade:  Glock 30 SF,"Gresham/Troutdale, Portland, Oregon",$ 550,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Gen 3 Glock 30 SF with factory case, instructions, mag loader, etc. I originally bought it as kind of a range gun, HD gun, and carry gun. But, I've come across others to fill all those roles and this one kind of just sits around now.

Two 14 round magazines
Two 10 round magazines

Extras are :

NY 1 trigger (installed)
NY 2 trigger (never installed)
Original trigger included

Extended Vickers mag release (original included)
Extended slide lock (original included)
Extended slide release (original included)

Xgrips for the 14 round magazines"
632,http://www.armslist.com/posts/4511632,For Sale/Trade:  Brand New Custom Built AA-15 223/5.56 Rifle on 7/14/ 15 thru 7/31/15,"San Marcos Ca, Orange County, California","$ 1,100","Listed On: Tuesday, July 14, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling on 7/14 thru 7/31
Brand New Custom Built AA-15 223/5.56 Tactical Rifle
100 percent Billet Receiver all one Machine Built
Brand New Black Diamondback Free Floating Forend 13 1/4"" Long
Brand New Hogue 6 Position Collasable buttstock
Brand New Black Magpul Pistol Grip
Brand New Black Magpul flip up Front & Rear Sights 
Brand New Black Magpul Pmags M4 2 ea 10/30 Rd Mags
Brand New Black 42"" Tactical Rifle Case 
1/9 Barrel Twist
16"" Chromed Lined Molly Barrel with / Muzzle Break 
FFL/ Required/ you Pay your Dro's Fee's
No Shipping or Transfer Need to come to me for Transfer Thank You for Looking
FSC Card a Must to Purchase this Fine Tactical Rifle 
Call Mornings Only Please if Interested REDACTED (John) or Leave me a Message I will get Back to you or email me Thank You"
633,http://www.armslist.com/posts/4511633,Want To Buy:  ruger lc9 s pro with crimson trace laser,"harrison, Cincinnati, Ohio",Offer,"Listed On: Tuesday, July 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am willing to pay $500 for a used one. plus toss in a lnib kel tec p32 in box with two magazines, nice brown leather pocket holster and a box of 20 hornady 60 gr jhp/xtp. over $300 value."
635,http://www.armslist.com/posts/4511635,For Trade:  Makarov IJ-70 +ammo,"Newnan, Atlanta, Georgia",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent/mint cond. Russian IJ-70 Makarov 9mm pistol, adjustable sights, very accurate great ccw. plus 50rds. fmj, 17 rds. Hornady critical defence"
