,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/4797600,For Sale:  *SALE! $10 Off*,"Hollister, Springfield, Missouri",$ 10,"Listed On: Thursday, October 22, 2015",Events,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We're having a Sale - Thursday 22nd through Saturday 24th!We will take an additional $10 off our advertised price of all firearms in stock!Check out all our listings here on Armslist. *Does not apply to trades, ammunition or accessories. In store only.This is located at Randell's Firearms south of Hollister, Mo. We stock ammunition and offer Gunsmith services. We do test fire and clean all our used firearms in stock. We also offer Try before you Buy on most used firearms for a small ammo fee.Our Store hours are:Mon-Fri 10-6Sat 10-2Sun Closed.We now accept Credit Cards.Price reflects 3% cash discount.Check out our website at www.randellsfirearms.comREDACTEDRandell's Firearms365 Carlton Rd.Hollister, MO 65672"
601,http://www.armslist.com/posts/4797601,For Sale:  300 12 Ga SHELLS AMMO CAN INCLUDED,"broken arrow, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, October 22, 2015",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is 300 new 12ga shells. All of the shells are 2 3/4in. Its all birdshot but there is an occasional 00 buck or slug in there as well. Ammo can included.  Buyer must be able to come to BA to pick up

Text me REDACTED"
602,http://www.armslist.com/posts/4797602,For Sale:  Taurus PT111 Millenium 10 rd,"Harbison, Columbia, South Carolina",$ 15,"Listed On: Sunday, December 27, 2015",Magazines,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,10 rd Mag for Taurus PT111 Millenium
603,http://www.armslist.com/posts/4797603,For Sale:  Browning BT-99 Special Steal 12 gauge,"Kenosha, Kenosha, Wisconsin","$ 1,100","Listed On: Thursday, January 14, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Up for sale is an extremely good condition Browning BT99
It has only been shot a handful of times 
Asking $1200 and open to trades
Must be willing to sign a bill of sale and have valid state ID

Call or text REDACTED"
604,http://www.armslist.com/posts/4797604,For Sale:  .22lr Winchester 333's,"South West, Fort Wayne, Indiana",$ 25,"Listed On: Tuesday, October 27, 2015",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester .22lr 36 gr copper plated hp.  3 boxes of 333.  25$ each

South West Side of Fort Wayne Coventry/24 exit of 69, Illinois/14 exit of 69 or Jefferson Pointe.  26zero 58zero 5zero39  call or text"
605,http://www.armslist.com/posts/4797605,For Sale:  Sig Sauer sig516.,"Fayetteville, Fayetteville, North Carolina","$ 1,700","Listed On: Wednesday, November 18, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired sig516.  Tactical light with push pad, bipod fore grip, adjustable stock, eotech sight, eotech 4x zoom and pmags.  Price is 1,700 firm comes with hard case."
607,http://www.armslist.com/posts/4797607,For Sale:  10-30 round mags,"Midland, Charlotte, North Carolina",$ 120,"Listed On: Thursday, October 22, 2015",Magazines,no type,no type,no type,no type,"9-30 round pmags. 1-30 round metal mag

Contact Daniel
REDACTED"
608,http://www.armslist.com/posts/4797608,For Sale:  Tanfoglio Witness Steel $450 OBO,"North, Madison, Wisconsin",$ 450,"Listed On: Thursday, October 22, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA/Tanfoglio Witness Steel 45 acp with low round count.  Only getting rid of this one because I stepped up to the elite models.  Currently it wears the factory grips, but I do have a set of Hogue's modified to fit if someone is interested.  $450 OBO"
609,http://www.armslist.com/posts/4797609,For Sale:  Taurus stainless steel 357 revolver ported barrel 8shot,"Sand springs, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, October 22, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my like new Taurus stainless steel ported barrel 357 revolver. Plz no trades getting divorced and need the money not another gun. It comes with a variety of 38 and 357 boxes of ammo and case $500 obo txt me at REDACTED
610,http://www.armslist.com/posts/4797610,For Sale:  Benelli Super Black Eagle II ComforTech Max-4 HD,"Savage, MN, Minnesota, United States","$ 1,350","Listed On: Tuesday, May 17, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice used Benelli Super Black Eagle II ComforTech Max-4 HD 12g 28"" comes with one choke only no case. THANKS FOR LOOKING!"
611,http://www.armslist.com/posts/4797611,For Sale/Trade:  AK 47 side folder FEG AMD 65,"Wanamaker, Indianapolis, Indiana",$ 0,"Listed On: Thursday, November 19, 2015",Rifles,Benelli                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FEG AMD paratrooper AK 47.  Comes with quad rail fore end, hogue pistol grip, 2 30 round mags. 
Automatic Modified Paratrooper [weapon]) is a Hungarian-manufactured licensed variant of the venerable AKM rifle for use by that nation's armored infantry and paratrooper (""descent"") units. The rifle's design is suited for outdoor use as an infantry rifle but can also be used from within the confines of an armored vehicle as a fire support weapon. This is possible due to the side-folding stock of shaft design that makes it more compact. The 12.6-inch barrel is also relatively short for the 7.62×39mm cartridge. The operating mechanism does not require a gas expansion chamber at the muzzle as in the AKS-74U to ensure reliable functioning, but does use a specially designed muzzle brake, which reduces muzzle flash."
612,http://www.armslist.com/posts/4797612,For Sale:  BM 59  BM 62 Mag  20 rd,"Harbison, Columbia, South Carolina",$ 40,"Listed On: Wednesday, March 23, 2016",Magazines,Benelli                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new BM 59 mag. I sold the rifle a long time ago and found this last mag. These go for $125. Im asking $75. Will meet face to face, local or mail after receiving payment."
614,http://www.armslist.com/posts/4797614,For Sale:  $100.00 or best offer,"Southport, South Indy, Indianapolis, Indiana",$ 100,"Listed On: Thursday, October 22, 2015",Ammo,no type,no type,no type,no type,"RARE-250 Rounds Winchester Rimfire .22 Cartridges. .22WRF not .22lr or .22 WMRF-RARE
This ammo is a 1986 Winchester Limited Edition production. Winchester produced a nice .22 rifle about 100wears ago, that competed with the .22 Long Rife. The Model 1890 and 1906. These rifles are quite collectible shooters that take ammo that Walmart just doesn't sell. It is priced to sell but I will consider fair offers. I just had surgery, I cannot travel."
615,http://www.armslist.com/posts/4797615,For Sale:  PS4,"Chelmsford, Massachusetts, United States",$ 500,"Listed On: Thursday, October 22, 2015",Miscellaneous,no type,no type,no type,no type,"WTS PS4 with box, 2 controllers and following games:

-Tony Hawk Pro Skater 5
-Madden 16
-Grand Theft Auto 5
-The Crew
-Mortal Kombat X
-Bloodborne

Everything is in perfect condition. Pick up in Chelmsford. $500. WILL NOT PART OUT."
616,http://www.armslist.com/posts/4797616,For Sale:  Limbsaver Deadzone Bow and Arrow Set,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, October 22, 2015",Archery,no type,no type,no type,no type,"Model: DZ-32, 29"" draw length, 70# Compound bow with Ripcord and Tru Ball trigger, Tru Glo fiber-optic sites, six Whitetail Extreme arrows and Flambeau case for everything to fit in. Like new and purchased everything a few years ago for $600.00+  REDACTED"
617,http://www.armslist.com/posts/4797617,For Sale:  SKS,"Hastings, Grand Rapids, Michigan",$ 275,"Listed On: Saturday, November 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Chinese matching numbers maybe 100 round shot thru it. Great condition
618,http://www.armslist.com/posts/4797618,For Sale/Trade:  S&W M&P 45 w/ 6 mags,"Durham, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, November 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45 full size handgun for sale with 6 mags (four 10-round and two 14-round). In great shape, maybe had 150 rounds through it. I'm selling because I'm getting my CCW and this gun is kind of difficult to conceal on your person... 

It has never given me an issue. If interested please text me @ REDACTED. BUYER MUST HAVE PISTOL PURCHASE PERMITS OR CCW. No exceptions."
620,http://www.armslist.com/posts/4797620,For Sale:  Stoeger STF 2000 12 Gauge 28'',"Savage, MN, Minnesota, United States",$ 450,"Listed On: Wednesday, August 23, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"my personal gun Very nice used Stoeger STF 2000 12 Gauge 28'' LNIB call Max REDACTED THANKS FOR LOOKING Will remove items as they are sold. If it is still listed, it is still for sale."
621,http://www.armslist.com/posts/4797621,For Sale:  Smith & Wesson 686 Performance Center .357 Mag Revolver New 170346,"East Earl, Southeastern, PA, Pennsylvania","$ 1,089","Listed On: Friday, January 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale we just received this New Smith & Wesson model 686 in .357 Magnum out of the Performance Center at Smith. The item number is 170346. Features include a 2.5 inch barrel, Glassbead finish, Adjustable Rear sight, Wood Grips, HiViz front sight, a 7 round unfluted cylinder, internal locking mechanism, and of course the Smith & Wesson Performance Center action job! Also included with this sale is the factory case, owners manuals, warranty, and locking cable. Message or call our store to purchase. Thanks!"
623,http://www.armslist.com/posts/4797623,For Sale:  THOMPSON CENTER 50 CAL. MUZZELOADER NEW,"westside, Cleveland, Ohio",$ 400,"Listed On: Thursday, October 22, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 CAL. THOMPSON CENTER TRIUMPH 28 inch barrel, WEATHERSHIELD/CAMO. NEW IN BOX, NEVER SHOT"
624,http://www.armslist.com/posts/4797624,For Sale:  Witness Elite Stock 45 acp $700 OBO,"North, Madison, Wisconsin",$ 700,"Listed On: Thursday, October 22, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"One EAA/Tanfoglio Witness Elite Stock, gun has low round count, won new in a raffle.  I added a factory fiber optic front sight in place of the plain black stock one.  Gun Shoots great, I just enjoy shooting one of their newer and heavier models better."
625,http://www.armslist.com/posts/4797625,For Sale:  Tapco adjustable stock for ak,"Fayette mall/Tates creek, Lexington, Kentucky",$ 37,"Listed On: Friday, March 4, 2016",Gun,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a black tapco adjustable stock that came with my ak that I'd like to sell so I can buy a different style.  Overall condition is good, has a scratch on the top(pictured). Pick up in lexington"
627,http://www.armslist.com/posts/4797627,For Sale:  1943 Tula 91/30 Mosin Nagant,"Indianapolis South sidde, Indianapolis, Indiana",$ 250,"Listed On: Friday, November 6, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All numbers matching rifle. Bayonet is forced match as most of them are.
Rifle is in very good condition, Rifling is very good condition, NO COUNTERBORE. 
Dog color sling, double oiler, and tools are included.
My price is FAF. I'm well aware you can purchase an unseen mix master from Classic for $250.00 plus shipping. So take into consideration transfer fees, plus the dog color sling. My pricing is right where it needs to be."
628,http://www.armslist.com/posts/4797628,For Sale/Trade:  Glock 22 gen4 .40,"City, Racine, Wisconsin",$ 600,"Listed On: Thursday, October 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Looking for a better weapon for carry, I'm open to trades but not looking for lowball offers."
629,http://www.armslist.com/posts/4797629,For Sale:  Glock 19 3rd Gen,"south, Columbia, Missouri",$ 485,"Listed On: Thursday, October 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"3rd Gen Glock 19
bright night sights added
as new in box with all factory accessories
REDACTED"
630,http://www.armslist.com/posts/4797630,For Sale/Trade:  Just Right Carbine,"Tacoma, Washington, United States",$ 10,"Listed On: Thursday, October 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Just Right Carbine in .45 that accepts G21 mags and will come with a 13rd mag & 30rd mag. The gun also comes stock with a 6 position collapsible stock and free floating quad rail. I have a Truglo red dot for it, MBUS flip up front & rear sights, scope attachments, tatical light & a few Knight's Armament rail covers. I also put a Magpul pistol grip on it & a Magpul angled forgrip.

Less than a 100rds downrange, I'm just looking for something I can carry. 
These go for about 650ish +tax new with 1 mag no sights or extras. I'm asking for 700obo for everything listed."
631,http://www.armslist.com/posts/4797631,For Sale/Trade:  Kimber Solo 9mm,"Southside, Abilene, Texas",$ 650,"Listed On: Friday, December 11, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Kimber Solo 9mm two-tone rosewood grips 6rds + 1 chambered
One mag and box with Kimber carry case, manual, lock, etc.
Sweet gun and Kimber quality from the looks, make, and shoot.
$650 + shipping. 
Will consider trade or cash/trade.
Text REDACTED or email."
633,http://www.armslist.com/posts/4797633,For Sale:  G23 gen 4,"Beechgrove, Indianapolis, Indiana",$ 425,"Listed On: Thursday, October 22, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Lnib 13 rnds trew it comes with 3 mags and a box of defense rnds and extra grips and glock case 425 today only
634,http://www.armslist.com/posts/4797634,For Sale/Trade:  Thompson Center Northwest Explorer 50 Muzzle Loader,"Windham, Manchester, New Hampshire",$ 250,"Listed On: Monday, November 2, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"I have a .50 cal TC Northwest Explorer that has done me well and put down some deer. But now it's your turn. Muzzleloader season is right around the corner and this one is sighted in and ready to go. It has a modern drop hammer action that takes #11 primers I'm sure there's a 209 kit available somewhere, but I have never had any issues with the caps at all. It has the blued barrel withe a synthetic stock. The pictures below are from the internet but mine is in just as good condition. If interested, make me an offer."
635,http://www.armslist.com/posts/4797635,For Sale:  Smith & Wesson 125th Anniversary .45,"Kenosha, Kenosha, Wisconsin",$ 900,"Listed On: Thursday, January 14, 2016",Handguns,Smith & Wesson                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson 125th Anniversary .45 caliber revolver
It comes in a commemorative box with the book and coin
I have never fired it and I don't believe it has ever been fired
Not really sure what its worth I've seen some online for $1200 to $2000 or more 
I am asking $1,200 obo Make me an offer! 
Must be willing to sign a bill of sale and have valid State ID
call or Text REDACTED"
636,http://www.armslist.com/posts/4797636,For Sale:  Glock 36  .45 ACP 6+1 Night sight.,"Harbison, Columbia, South Carolina",$ 500,"Listed On: Wednesday, November 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Reduced.  Like new with tupperware case.  Two mags and single dot night sights.
637,http://www.armslist.com/posts/4797637,For Sale:  Ruger.556,"Mason, Cincinnati, Ohio",$ 625,"Listed On: Thursday, October 22, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,I have a new in the box ruger ar15 .556 and it comes with three 30 rd mags.
638,http://www.armslist.com/posts/4797638,"For Sale/Trade:  Unfired DPMS Sport 308 with LMT DMR stock, NIB Nikon 4-12x40 BDC, 5 magpul 30 round magazines.","Marion, Cedar Rapids, Iowa","$ 1,000","Listed On: Friday, November 27, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DPMS 308 Sport w/box and paperwork
NIB Sig Sauer Milspec Buffer Tube
LMT DMR stock 
NIB Nikon 4-12x40 scope
NIB 5 x 30 round magpul mags
45 degree quick release rail

Looking for $1200 cash or best offer.  Not really looking for trades.  Need money to complete other project."
639,http://www.armslist.com/posts/4797639,For Sale:  KAHR ARMS CW9,"England, Arkansas, United States",$ 350,"Listed On: Thursday, October 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Shot one box of shells through it it comes with two magazines the extra one I bought separate it has the extended pinky grip on it still in original box excellent concealed carry gun
640,http://www.armslist.com/posts/4797640,For Sale:  Glock 20SF,"Derby, Wichita, Kansas",$ 510,"Listed On: Thursday, October 22, 2015",Handguns,Glock                                                                                ,10mm,Double / Single Action                                                                                ,Pistol,"New 10mm Semi-Automatic with two 15 round mags...never fired
Of course has new ""Glock Perfection"" hard case with registration paperwork, loader, child safety lock & barrel brush...One day old and there is a story that goes along with the new and never fired."
641,http://www.armslist.com/posts/4797641,For Sale/Trade:  RED LABEL 12GA,"Follansbee, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Sunday, November 29, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"over and under,box,5chokes,papers,exelent cond."
642,http://www.armslist.com/posts/4797642,For Sale:  Spikes Tactical Spartan 5.56 rifle,"Maryville, Knoxville, Tennessee","$ 1,600","Listed On: Thursday, October 22, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical spartan lower receiver
Spikes tactical upper receiver
Nickel Boron BCG
Spikes tactical BAR 12"" quad rail
Faxon barrel with Troy Muzzle brake
Patriot Ordnance drop in 4.5 lb trigger
Hogue overmold rubber grip
Magpul ACS-L stock
Aluminum flip sights.

This is not some palmetto state or anderson build kit. This rifle was done correctly and feels absolutely amazing.
Fantastic rifle, but I am consolidating the collection. Email for photos or questions. Thanks."
643,http://www.armslist.com/posts/4797643,Want To Buy:  TENITE STALK STEVENS 240,"Norman, NC, North Carolina, United States",$ 100,"Listed On: Sunday, February 28, 2016",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yes, needing a tenite stock for a Stevens model 240 fits the 410 ga. o/u Thanks, Jerry REDACTED"
644,http://www.armslist.com/posts/4797644,For Sale:  Mint Wilson Combat Classic .45,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, October 22, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Wilson Combat Classic two-tone .45 with gold ball front sight.  I purchased from an estate in January in virtually new condition and have less than a hundred rds through it.  It comes Pistol, 4 WC 8rd Magazines, WC pistol case and WC range bag and nothing else.
I called WC and they said this firearm was completed and delivered in July 2014.

No Trades and serious inquires only.

Thanks for looking


For detailed description;

http://wilsoncombat.com/new/handgun-classic.asp#.VikHQGxdHid"
647,http://www.armslist.com/posts/4797647,For Sale:  9mm TZ99,"shreveport, Shreveport, Louisiana",$ 400,"Listed On: Thursday, October 22, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size 9mm hundgun in very good condition. Double action. 2 mags and a case. Has one of the best trigger pulls I have ever felt. Don't really want to sell it, but need the money $400 firm
Shreveport area Text or call two86zero560"
649,http://www.armslist.com/posts/4797649,For Sale:  stevens model 325c,"kenosha nothside, Kenosha, Wisconsin",$ 250,"Listed On: Thursday, October 22, 2015",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"30-30 bolt action , decent shape .."
650,http://www.armslist.com/posts/4797650,For Sale:   Noveske N4 Upper Receiver w/M4 Feed Ramps,"west, Hattiesburg, Mississippi",$ 130,"Listed On: Friday, November 6, 2015",Gun,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new Noveske N4 upper receiver (not blemished/chainsaw version) purchased from Rainier Arms. +$5 for shipping. 

Description

Noveske N4 Upper Receiver

FORWARD ASSIST AND TRAP DOOR  INCLUDED

Extended Feed Ramps
Mil-spec anodized
Iron Noveske Cross Imprint"
652,http://www.armslist.com/posts/4797652,For Sale:  us army 1917,"south, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, October 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Us army stamped 1917, .45 cal"
654,http://www.armslist.com/posts/4797654,For Sale/Trade:  upgraded ATI gsg 522,"Columbia, Nashville, Tennessee",$ 350,"Listed On: Sunday, November 1, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Upgraded rails trigger adjustable stock torch and laser with red dot scope  3x22+1 mags
655,http://www.armslist.com/posts/4797655,For Trade:  3 gun trade for ar10,"Spring hill, Nashville, Tennessee",Offer,"Listed On: Wednesday, October 28, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,#1 s&w m&p shield 40 cal box 2 mags ect #2 s&w m&p full size 40cal box 2 mags ect #3 mossberg 590a1 custom coated 12 ga
656,http://www.armslist.com/posts/4797656,For Sale:  Walther P99 40cal.,"Acushnet, Massachusetts, United States",$ 500,"Listed On: Thursday, October 22, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99 40cal O.D. frame with 3 10 round magazines. Also comes with (4) 100 round boxes of ammo and (1) 25 round box of Golden Sabre carry ammo.  Will meet at a FFL dealer of mutual choice for transfer.


Willing to trade for a Walther ppks"
657,http://www.armslist.com/posts/4797657,For Sale:  .325 WSM,"Academy and Union, Colorado Springs, Colorado",$ 950,"Listed On: Thursday, October 22, 2015",Rifles,Savage Arms                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my .325 WSM, this gun is in excellent condition, we have only put 20 rounds through it. This is a thumper that was made for big animals. I'm also selling it with a BSA  Panther 10x44 scope and a box of 20 ballistic tipped rounds. Shootin' Den will handle the transfer."
658,http://www.armslist.com/posts/4797658,For Sale:  Taurus Millennium G2 PT111 Pro,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Thursday, October 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a new Taurus G2 9mm. Only has had about 20 rounds through it. Comes with box, 2 clips, safety key, instructions, etc. The writing on the barrel is done custom in white. Great gun for the price. Text me REDACTED"
659,http://www.armslist.com/posts/4797659,For Sale/Trade:  Kahr CM9 Plus Extras OBO,"Kenosha, I94 up to Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, October 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Kahr CM9, new production version (upgraded recoil spring, etc).

Comes with box, paperwork, extra magazines, a set of rubber Talon Grips (installed, and easily removable should you not like them)  and a blackhawk pocket holster.

The pistol was tested with 9 different types of ammo and is flawless (Remington UMC, Winchester White Box, Federal Champion Brass Cased, Federal Champion Aluminum Cased, PPU, Tulammo Steel Cased, Perfecta, Hornady American Gunner +P).

$400 or best offer.

I am in Kenosha but frequently travel between the State line and the greater Milwaukee Area.

Please see my other listings."
661,http://www.armslist.com/posts/4797661,For Sale/Trade:  Daisy Powerline Model 35 Air Rifle Kit 177 Caliber RENTALS for 60$ 1/2 OFF,"Monroe, Everett, Washington",$ 20,"Listed On: Wednesday, December 23, 2015",Air,no type,no type,no type,no type,"have extra i'd like to sell detail can be seen here:
Features

    Durable black composite stock and forearm with checkering
    Multi-pump powerhouse
    Dual ammo capability- BB and pellet
    50 shot BB reservoir
    4x15mm scope with mounts
    BBs, pellets and shooting glasses included
    Up to 625 fps"
662,http://www.armslist.com/posts/4797662,For Sale:  Glock 27,"Soddy Daisy, Chattanooga, Tennessee",$ 420,"Listed On: Thursday, October 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 27 with 3 mags, speed loader, and bore brush. REDACTED"
663,http://www.armslist.com/posts/4797663,For Sale:  WTB,"peidmont, Greenville, South Carolina",$ 100,"Listed On: Thursday, October 22, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ar lower stripped preferred if you have one please email me so we can make a deal.
664,http://www.armslist.com/posts/4797664,For Sale:  Savage 270 bolt action rifle,"Peoria, Phoenix, Arizona",$ 250,"Listed On: Thursday, October 22, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 270 with 3x9 Bushnell Sportview scope.$250
Call Steve REDACTED. No emails please"
665,http://www.armslist.com/posts/4797665,For Sale:  S&W 686-5 OBO,"Kenosha, I94 up to Milwaukee, Milwaukee, Wisconsin",$ 760,"Listed On: Thursday, October 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is an excellent to like new condition S&W 686-5 (the most recent production before they added the internal lock).

Comes with blue hardcase.

Asking 760 or best offer.

I am in Kenosha but frequently travel between the State line and the greater Milwaukee Area.

Please see my other listings."
666,http://www.armslist.com/posts/4797666,For Sale:  Accustock for savage 10/12 with top release bolt,"Asheville, Asheville, North Carolina",$ 100,"Listed On: Thursday, October 22, 2015",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a accustock and a regular factory digital camp stock off of a savage 10fcp but will fit model 12 as well both are new sold as a pair 100 bucks 1-REDACTED may fit other models
667,http://www.armslist.com/posts/4797667,For Sale/Trade:  H&K USP .40 with extras and ammo,"Kettering, Dayton, Ohio",$ 900,"Listed On: Thursday, October 22, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is my USP .40 full size. This is a super accurate and reliable pistol. The only reason I'm parting with it is because I picked up another USP recently, and I'd rather have some variation in my collection.

This comes with 2- 13rd mags, and 1-16round jet funnel mag ($60 value), and the jet funnel (not installed, needs mounting hardware) This also has the Tactical recoil spring assembly instead of the standard recoil assembly, making the kick of the .40 more like that of a 9mm. Making shot-to-shot recovery quick and easy. Compared to a Glock 22, I'd say this is the much better shooter, and doesn't make your wrist hurt. This also has Tru-Dot night sights installed. (Yellow rear, green front) and they still have a little glow left in them.

I'd rate it 9/10 condition. Does have some very light holster wear at the muzzle, but its barely noticeable.

Comes with 124 rounds of Sellier & Bellot 180gr FMJ ammo.

I also have a bunch of .40 brass I can throw into the deal if you reload.

face to face sale/trade only! You must be willing to meet up within the greater dayton area."
668,http://www.armslist.com/posts/4797668,For Sale:  Glock 31 .357 Sig,"Richlands, Jacksonville, North Carolina",$ 450,"Listed On: Saturday, November 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,New in box.  3 mag. Some ammo.  No trades please. CCP or FFL transfer only.
669,http://www.armslist.com/posts/4797669,For Sale:  WTT: Glock 36,"Southside, Jacksonville, Florida",FREE,"Listed On: Thursday, October 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 45acp
Similar size to G26
3 mags 
Immaculate
Going to 9mm and looking for a G19"
