,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/4489487,For Sale:  Savage axis 308,"Middleburg, Cleveland, Ohio",$ 300,"Listed On: Monday, July 6, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new. Only been fired a few times. Come with everything besides the scope . will only deal with ccw holders upon deal.
488,http://www.armslist.com/posts/4489488,For Sale/Trade:  Hungarian PA-63 9x18 Makarov w/ 2 Mags,"Hamilton/Fairfield, Cincinnati, Ohio",$ 275,"Listed On: Monday, July 6, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Recently upgraded the springs to Wolff enhanced (recoil, hammer, and firing pin)

Comes with the original springs, and extra mag ($50 value)

Will entertain trades, but cash is always good"
489,http://www.armslist.com/posts/4489489,For Sale:  Glock 23 Gen3 .40,"Biloxi, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling a Glock 23. Still in great condition. Just a few hundred rounds through the barrel. Selling for $400. Have a little bit of wiggle room. Just ask. Still have the original box and the extra mag that comes with it.

Must be of legal age, and within the state."
490,http://www.armslist.com/posts/4489490,For Sale:  Ruger SR1911 Commander Light Weight 45,"Harrisburg FFL Dealer, South Dakota, United States",$ 705,"Listed On: Monday, July 6, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Ruger 
Model #: SR1911-CMD Lightweight  
Type: Pistol: Semi-Auto  
Finish: Low-Glare Stainless Steel Slide  
Stock: Thin Hardwod Grips, Front Strap Serrations 
Sights: Fixed Novak 3-Dot  
Barrel: 4.25 
Overall Length: 7.75  
Weight: 29.3 oz  
Caliber: 45AP  
Capacity: 7+1  
Action: Single Action  
# of Mags: 2  
Chokes:  
Packaging: Soft Case  
Receiver: Aluminum, Anodized Checkered Backstrap 
Chamber:  
Muzzle:  
Features: Skeletonized Trigger & Hammer, Visual Inspection Pt
Rear Slide Serrations, Polished Titantium Feed Ramp"
491,http://www.armslist.com/posts/4489491,For Sale:  Lyman adj/rotating gun vise,"Tinker, Oklahoma City, Oklahoma",$ 60,"Listed On: Monday, July 6, 2015",Reloading,no type,no type,no type,no type,I have a Lyman adjustable/rotating gun vise I used once to bore sight. $60 or partial trade towards a RCBS rock chucker
492,http://www.armslist.com/posts/4489492,For Sale:  Smith & Wesson Model 4006 TSW  (40 S&W)  Emaculate Condition,"South Sioux City, NE., Nebraska, United States",$ 525,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The Smith and Wesson 4006TSW Tactical Pistol is chambered in .40 S&W. Its compact size, light weight and low-profile sights make it ideal for concealed carry. The combat trigger and ambidextrous safety make the 4006TSW a good choice for competition shooting as well.

Specifications

Caliber: .40 S&W
 Capacity: 10 Rounds +1
 Barrel Length: 4""
 Front Sight: White Dot
 Rear Sight: Fixed
 Firing System: N/A
 Grip: Straight Backstrap
 Trigger: .305"" Combat
 Hammer: .260"" Spurred
 External Safety: Ambidextrous
 Frame: Full Size
 Finish: Satin Stainless
 Overall length: 7-1/2""
 Material: Stainless Steel
 Weight Empty: 37.8 ounces"
493,http://www.armslist.com/posts/4489493,For Sale/Trade:  Bond Arms Texas Ranger,"West, Madison, Wisconsin",$ 650,"Listed On: Monday, July 20, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Texas Ranger in .410.45LC with extra .357 barrel and holster.

I also have ammo for it at an additional price."
494,http://www.armslist.com/posts/4489494,For Sale:  CM 3 ton chain hoist,"East side, Greenville, South Carolina",$ 350,"Listed On: Monday, July 6, 2015",Miscellaneous,no type,no type,no type,no type,"CM 622 3 ton chain hoist with 18' of lift, in excellent condition."
496,http://www.armslist.com/posts/4489496,For Sale:  DPMS LR-.308,"Mid town, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, July 11, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nearly new.  Only a hundred rounds fired.  Nikkon .308 scope with BDC.  24' bull barrel.  One 20rd Magpul P-Mag.  20rd factory magazine and case.  Trophy grade Nosler ammo and winchester ammo included.  Awesome accuracy and very little recoil for caliber.  A steal at this price with everything. 1200 OBO!!!
497,http://www.armslist.com/posts/4489497,For Sale:  Maxpedition Vulture II w/ NIB 3L Bladder and 2 TT Canteen pouches.,"Bloomfield, NJ, New Jersey, United States",$ 100,"Listed On: Tuesday, July 14, 2015",Targets,no type,no type,no type,no type,This back is in good condition. It is clean and mainly served as a BOB. I replaced it with a Kelty and would like to sell this. It includes two Tactical Tailor Canteen/Utility pouches mounted on the belt and a brand-new 3L Source Hydration WLPS kit.
498,http://www.armslist.com/posts/4489498,For Sale:  Mossberg500,"Middleburg, Cleveland, Ohio",$ 250,"Listed On: Monday, July 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with 25 shell sling, has 3 sided mounting rails on pump for tac lights/grips"
499,http://www.armslist.com/posts/4489499,For Sale:  Fr-8 Spanish Mauser + extras,"Durham, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Monday, July 6, 2015",Rifles,Mauser,no type,no type,no type,"Well maintained fr-8. Numbers match and the barrels clean. Comes with case, strap, bayonet, and ammo carrier with stripper clips. Any questions call REDACTED- billy"
500,http://www.armslist.com/posts/4489500,For Sale:  MARLIN MODEL 60 22cal. rifle,"east side, Manchester, New Hampshire",$ 195,"Listed On: Monday, July 6, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,semi-auto. 50th ANNIVERSARY EDITION  sleek walnut stock. 14 round tubular magazine. one of the most successful 22 rifles of all time. exc. cond. only $195.00
501,http://www.armslist.com/posts/4489501,For Sale:  3 galco holsters,"West, Memphis, Tennessee",FREE,"Listed On: Saturday, October 24, 2015",Handguns,no type,no type,no type,no type,"I have a galco paddle lite rt hand holster for kimber solo,I have a crossdraw galco holster for glock 26 or 27 Havana brown, and a galco crossdraw for a glock 17 and others these are all like new  I will trade any of them for 9mm 124 gr or 147 gr ammo"
503,http://www.armslist.com/posts/4489503,For Sale:  For trade only,"West central Wisconsin, Wisconsin, United States",$ 650,"Listed On: Monday, July 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical 12 gauge, holds 9+1 rounds 18 1/2 inch barrel, flash sepressor, rails, pistol grip plus adjustable stock, takes 2 3/4 or 3 inch, adjustable rear sight. Looking for a Smith&Wesson , Ruger  . 357 revolver 2-4 inch barrel"
504,http://www.armslist.com/posts/4489504,For Sale:  Ruger LC9S Muddy Girl,"Harrisburg FFL Dealer, South Dakota, United States",$ 390,"Listed On: Monday, July 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Ruger 
Model #: LC9S-MG (Compact 9MM Pistol) Striker Fired  
Type: Pistol: Semi-Auto  
Finish: Blue  
Stock: Muddy Girl Camo Glass-Filled Nylon Frame 
Sights: 3-Dot FT: Dovetailed RR: Dovetailed  
Barrel: 3.12 
Overall Length: 6  
Weight: 17.20 oz  
Caliber: 9MM  
Capacity: 7+1  
Action: Striker Fired, Short, Light, Crisp Trigger  
# of Mags: 1"
505,http://www.armslist.com/posts/4489505,For Sale:  Smith & Wesson 4516-2 in 45 ACP,"Northglenn, Denver, Colorado",$ 500,"Listed On: Thursday, July 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a good condition stainless Smith & Wesson 4516-2.  Pistol is in very good shape and shows holster wear on top of the slide.  Pistol comes with one magazine.
506,http://www.armslist.com/posts/4489506,For Sale:   STI 2011 TRUBOR 5.0 9MM w/ C-MORE New in Box,"Liberal Kansas, Ohio, United States","$ 1,770","Listed On: Monday, July 6, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND: STI 
MODEL: 2011 TRUBOR 5.0
CALIBER: 9MM 
FACTORY MODEL NUMBER: 10-300110
INCLUDES: C-MORE SCOPE AND STI MOUNT FROM FACTORY
1 DOUBLE STACK MAGAZINE
THIS IS A BEAUTIFUL FIREARM!!
FACTORY NEW WITH BOX AND ALL PAPERWORK"
507,http://www.armslist.com/posts/4489507,"For Sale/Trade:  Built AR15, WASR 10 underfolder (Mags and Ammo with both), S&W M&P9mm w/ Crimson Trace Grips","Wausau West, Wausau, Wisconsin","$ 2,500","Listed On: Wednesday, July 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Bushmaster lower and trigger. Single point sling attachment, low profile gas block, 16"" barrel, rifle length Troy quad rail, chrome lined barrel, flat top Sota Arms upper, Magpul stock, Magpul flip up sights, Hogue rubber grip, BAD Lever, Magpul angled foregrip. Comes with 17 mags, 1000 rounds some steel some brass and single point blackhawk sling, and sight mark reflex. $1200 for the package. Right about $2000 invested into the whole lot. Only things I didn't get to do was drop a timney trigger in and get a trijicon optic.
.
WASR 10 underfolder like new condition, 500 rounds of ammo, 9 mags, 1 drum mag. Underfolder. $740 for the package. Only place I can find the WASR underfolders is budsgunshop.com and they want over $700 just for the gun. Don't believe me check it out yourself. I couldn't even locate one on gunbroker.com..

Great condition S&W M&P 9mm w/ Crimson Trace Grips, 3 mags, original box, etc. Asking $565

Don't shoot enough to keep it around, looking to finance my duck hunting obsession. 

Would be looking for trade on Benelli 3 1/2"" chamber semi autos, New style Browning A5 in 3 1/2"", mud motor, jon boat with or without motor, or possibly a fishing boat for next years Canada trip."
509,http://www.armslist.com/posts/4489509,For Sale:  Wiley Clapp / TALO Ruger GP100,"Fenton, St. Louis, Missouri",$ 675,"Listed On: Sunday, July 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the Wiley Clapp / TALO Distributor exclusive Ruger GP100  with the 3 inch barrel and Novak sights in original matching serial number box with all original paperwork and lock.  Satin stainless finish with the ""WC"" rubber grips and wood inserts.  Excellent condition, has been fired very little, slight turn ring.  Missouri resident with ID, bill of sale will be filled out.  Cash only, no trade at this time."
511,http://www.armslist.com/posts/4489511,For Sale:  ATI M1911 GI in 45ACP,"Northglenn, Denver, Colorado",$ 440,"Listed On: Thursday, July 23, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here we have a fine entry level 1911.  The ATI M1911GI is made in the Philippines with all American materials.  These pistols are nothing to sneeze at.  If you're after your first 1911, the ATI is a good place to start."
512,http://www.armslist.com/posts/4489512,For Sale:  Mossberg 500 Coyote Tan,"Harrisburg FFL Dealer, South Dakota, United States",$ 380,"Listed On: Sunday, August 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: Mossberg 
Model #: 500 Cruiser  
Type: Shotgun: Pump Action  
Finish: Coyote Tan  
Stock: Coyote Tan Synthetic Pistol Grip Only 
Sights: Bead  
Barrel: 18.5 Ported Barrel 
Overall Length: 28.75  
Weight: 5.5 lbs  
Caliber: 12 Gauge  
Capacity: 2.75 5+1  
Action: Pump Action  
Chokes: Cylinder Bore  
Receiver: Coyote Tan 
Chamber: 3"
514,http://www.armslist.com/posts/4489514,"For Sale:  Rock Island Armory 1911 5""  Like New $410","Virginia Beach, Hampton Roads, Virginia",$ 410,"Listed On: Sunday, November 22, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Rock Island Armory 1911 with 3 eight round magazines, & a S&W bushing tool. Ambi safety. Fired 50 rounds.

It is still available if you can read this ad. FTF with Bill of Sale. Must have VA ID."
515,http://www.armslist.com/posts/4489515,"For Sale/Trade:  Glock 43, Ruger Lc9s Pro trade","Jacksonville, North Carolina, United States",$ 800,"Listed On: Sunday, September 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lnib glock 43 with everything it came with from glock with a full box of Winchester black talon ammo. Next is a new ruger lc9s pro with two mags, box and paperwork, looking to trade a used glock in 9mm for the pro. just seeing what offers I get, looking for something pistol related mostly interested in a 1911 (45), shotguns or rifles will be considered mostly looking to trade one off unless its a good deal on something where both pistols are needed for a trade but id rather get rid of one or the other, can add cash for right deal, 43 is 450$ pro 350$. Call or text REDACTED, thank you."
516,http://www.armslist.com/posts/4489516,For Sale:  Gen 3 Glock 22 Used,"Harrisburg FFL Dealer, South Dakota, United States",$ 400,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Glock 
Model #: 22 Gen 3  
Type: Pistol: Semi-Auto  
Finish: Black Matte Finish  
Stock: Black Polymer 
Sights: FT: 1-Dot Night RR: 2-Dot Night  
Barrel: 4.49 
Overall Length: 7.32  
Weight: 22.04 oz  
Caliber: 40SW  
Capacity: 15+1  
Action: Double Action  
# of Mags: 3    
Packaging: Plastic Case  
Receiver: Black Polymer with Rail"
517,http://www.armslist.com/posts/4489517,Want To Buy:  WANT TO BUY ENFIELD NO 1 MK IV ORIGINAL STOCK,"STATESVILLE, North Carolina, United States",$ 50,"Listed On: Sunday, July 12, 2015",Gun,no type,no type,no type,no type,WANT TO BUY OR TRADE FOR A ENFIELD NO 1 MK IV ORIGINAL STOCK . WILL TRADE A NEW SKS 56 STOCK OR SKS FOLDING STOCK .
518,http://www.armslist.com/posts/4489518,For Sale:  Mossberg 500 Mariner Security,"Ankeny, Des Moines, Iowa",$ 450,"Listed On: Monday, July 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Mariner Security, 12 Gauge, 18"" cylinder bore barrel, 5+1 capacity, and has Marine-Cote finish for corrosion resistance. Shotgun is unfired, new in box, and comes with all original accessories including pistol grip and swivel studs"
519,http://www.armslist.com/posts/4489519,For Sale:  Enfield SMLE .303,"Tampa, Tampa/St. Pete, Florida",$ 395,"Listed On: Monday, August 10, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Nice, unmolested .303 British Enfield made by BSA. Have a look at the pictures and call with questions. 

Thanks,
Keith

REDACTED"
521,http://www.armslist.com/posts/4489521,For Sale:  PWS MK214(AR10 Rifle),"Florida, Florida, United States","$ 1,895","Listed On: Monday, July 6, 2015",Rifles,no type,no type,no type,no type,"Make: PWS 

Model: MK214

Caliber: 308

Must have FFL to receive this, now your state Laws.

Other info: Lightly used MK214, approx 350 rounds fired, perfect condition. Comes with MI forearm panels. Smooth, soft shooting rifle.

No Trades."
523,http://www.armslist.com/posts/4489523,For Sale:  Sig Sauer P938 Scorpion with Threaded barrel  NIB,"Outside Franklin, Nashville, Tennessee",$ 825,"Listed On: Monday, July 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello. I have a hard to get locally , NIB Sig Sauer p938 Scorpion with the threaded barrel , night sights , metal guide rod, . Comes with 2 magazines , one of which is the extended mag. never shot ,   The scorpion has proprietary grips , mainspring housing and is FDE in color.  This is the top of the line P938. 9mm.   See pictures.  Won't find another locally at this price out the door. No trades unless it's a preban Norinco Ak47. Must be a pre 1990 AK.    First come first served.  This is listed on other sites so act quick."
524,http://www.armslist.com/posts/4489524,"For Sale:  PMC X-TAC M855 3,600 ROUNDS GREEN TIP PENETRATOR 120 BATTLE PACKS - 5 PER CASE (600 ROUNDS PER CASE)","Tigard, OR, Portland, Oregon","$ 1,400","Listed On: Wednesday, July 15, 2015",Ammo,no type,no type,no type,no type,"SALE PENDING 
WILL DELETE LISTING ONCE SOLD.

Each case contains FIVE 120 round battle packs for a total of 600 rounds. 
PRICE REDUCED (below original purchase price): 6 cases.  3,600 rounds total.  

$1,400.00 firm and no trades please.  Less than $.39/rd for M855

Will sell individual cases for $250.00 each. Less than $.42/rd."
526,http://www.armslist.com/posts/4489526,For Sale:  Ruger Superhawk Alaskan - BRAND NEW - VERY HARD TO FIND,"Concord, Charlotte, North Carolina",$ 899,"Listed On: Tuesday, August 4, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a SUPER hard to find Super Redhawk Alaskan in .454 casull and .45 long colt. This is a HAND CANNON, meant to kill 10 foot grizzly bears! If you do a lot of hiking in the woods in bear infested places, you need this gun. Very easy to carry with a short 2 1/2"" barrel. Has soft houge grips to tame the recoil. Holds 6 rounds of ammo. Is double/single action. Comes with box, manual, lock, warranty card. We'll be happy to ship this to your FFL.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!! https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
527,http://www.armslist.com/posts/4489527,For Sale:  Glock 43 9MM,"Harrisburg FFL, South Dakota, United States",$ 450,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Glock 
Model #: 43  
Type: Pistol: Semi-Auto  
Finish: Black Matte  
Stock: Black Polymer 
Sights: FT: White Dot RR: White Outline  
Barrel: 3.39 
Overall Length: 6.26  
Weight: 16.19 oz  
Caliber: 9mm  
Capacity: 6+1  
Action: Safe Action  
# of Mags: 2   
Packaging: Black Plastic Case  
Receiver: Black Polymer"
529,http://www.armslist.com/posts/4489529,For Trade:  Ruger Mini-30 ATI,"Jackson, Lansing, Michigan",Offer,"Listed On: Monday, July 6, 2015",Rifles,no type,7.62x39,no type,no type,"Ruger mini-30 7.62x39
Center point 1x red dot green dot 
(2) Ruger 20 rounders
(2) 30 round promags?
(2) off brand 10 and 30 rounders
Foregrip
Ati folding stock with top mounted rail, and original Heat guard 
100 or so rounds of wolf 7.62"
530,http://www.armslist.com/posts/4489530,For Sale:  New England Firearms Pardner Protector Pump,"New Hope, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Sunday, July 12, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stock is cut but it comes with a ATI pistol grip (missing a screw). Will come with a case and some shells. Asking $140 Obo.
534,http://www.armslist.com/posts/4489534,For Sale:  1874 COLT 45 SAA Single Action Army Revolver,"Oldsmar, Tampa/St. Pete, Florida","$ 2,499","Listed On: Friday, August 28, 2015",Antique,no type,no type,no type,no type,Mod 1871 / 1872 Colt Single Action Army Revolver in NickelMatching numbers. made in 1874 by Serial numberAction is nice and tight.Worn with some old repairs.A real neat and pretty rare time piece.
536,http://www.armslist.com/posts/4489536,Want To Buy:  WANT TO BUY OR TRADE FOR A SWISS 1911 MAGAZINE,"STATESVILLE, North Carolina, United States",$ 50,"Listed On: Wednesday, December 16, 2015",Magazines,no type,no type,no type,no type,WANT TO BUY OR TRADE FOR A 1911 SWISS STRAIGHT PULL MAGAZINE . WILL TRADE SKS ORIGINAL STOCK OR SKS FOLDING STOCK .
537,http://www.armslist.com/posts/4489537,For Sale/Trade:  m48 yugo 8mm mitchell mauser,"MADISON, Madison, Wisconsin",$ 500,"Listed On: Friday, July 24, 2015",Antique,no type,no type,no type,no type,"I have a new/used in the box old stock military Yugo m48 8mm Mauser. When I say new/used it has been fired by me about less than 50 rnds and cleaned (beautiful cond) stored in its factory box.*
This mauser has matching numbers and comes with bayonet, sheath and frog also has factory*ammo*pouch and cert of authenticity will also come 100-150 rnds of*ammo, I am missing the*cleaning kit*(It does have the cleaning rod)"
538,http://www.armslist.com/posts/4489538,For Sale:  22 cal ammunition,"South, Las Vegas, Nevada",$ 50,"Listed On: Monday, July 6, 2015",Ammo,no type,no type,no type,no type,"900 rounds of 22cal ammunition  $50
Call or text REDACTED"
539,http://www.armslist.com/posts/4489539,For Sale:  Cerakoted XDS9 4 inch & Black XD.40 Subcompact 650 obo no trades,"Bedford Heights, Cleveland, Ohio",$ 650,"Listed On: Monday, July 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Crimson Red XDS9 4 inch - one 7 round mag w/pinky extension and one 8 round mag with sleeve(also cerakoted). Cosmetic condition is mint, not even 150 rounds through it and just purchased in April. Runs flawlessly and just a flat out beautiful gun. Cerakote will last a lifetime.

Black XD.40 - one 9 round flush mag and one 12 round mag with sleeve. Cosmetic condition is 95%. Bought gun in 2012 while home on leave from the Army to carry while in Cleveland. 100 rounds through it at the most. Runs flawlessly and the perfect edc/nightstand/car gun. 

Need the money to help with a family member's funeral costs. Would much rather sell both guns together but will consider a great offer for one. My loss is certainly your gain. Will meet at a gunstore of your choice to do the transfer(buyer will pay the transfer fee).  Best offer gets both(or one). 650 obo and no trades. (440) 364 - 7972"
540,http://www.armslist.com/posts/4489540,For Sale:  1952 Winchester model 70 30-06 SPRG,"Se Portland/Gladstone, Portland, Oregon","$ 1,150","Listed On: Monday, July 6, 2015",Antique,no type,no type,no type,no type,I have a 1952 Winchester model 70 30-06 SPRG for sale. Rifle is in great condition. I will provide more pictures/serial number upon request. Price is negotiable. I have urgent auto repairs I must get done or else I would be hanging on to this beauty.
541,http://www.armslist.com/posts/4489541,For Sale:  Federal Auto Match 22lr.,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 28,"Listed On: Monday, July 6, 2015",Ammo,no type,no type,no type,no type,"I have some Federal Auto Match 22's for sale. Asking $26 per box of 325 rounds. Thats only 8 cents per round.
There are 10 available."
542,http://www.armslist.com/posts/4489542,For Sale:  Weaver  K4 Scope,"Greenville, South Carolina, United States",$ 20,"Listed On: Monday, July 6, 2015",Optics,no type,no type,no type,no type,"This Weaver K4 F is well used.  The metal body has no dents, but is missing the friction ring for the elevation knob, and does not have caps.  This is more of a ""parts"" piece, but will work."
543,http://www.armslist.com/posts/4489543,For Sale:  Mosin nagant m91/30 laminate stock w/ammo,"Grand Blanc, Flint, Michigan",$ 275,"Listed On: Thursday, July 30, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle with beautiful stock.Comes with bayonet and 437,RDS of ammo. Brand new extractor. Very smooth bolt and all cosmoline removed.Tools included asking best offer
Will also trade for modern hunting rifle and will throw in some money 
Call REDACTED"
544,http://www.armslist.com/posts/4489544,For Sale:  LOWERED PRICE!!  Custom AR-15 Adams Arms Tactical Elite Piston Upper (UA-16-M-TE-556) and full ambi Delton lower,"Arlington, Northern Virginia, Virginia",$ 800,"Listed On: Monday, July 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My pack out is scheduled for Friday and I have to work all day Wednesday and Thursday. This is a brand new never fired AR-15 w/ Adams Arms piston upper with Delton Lower. 

Upper:
Adams Arms Tactical Elite gas piston upper (UA-16-M-TE-556) w/ Blackhawk vertical grip with waterproof storage.

Lower:
Delton lower has a PSA lower parts kit, Blackhawk grip, Blackhawk buttstock, Norgon ambidextrous magazine release, Magpul ambidextrous B.A.D. lever, PSA ambidextrous safety selector, and Fab Defense MWG ergonomic mag well grip.

Complete rifle (upper and lower) $800.00 firm and will take with me if I have too.
Just the upper, $550.00, OBO.
Just the lower, $250.00, OBO

Add ons:
Lucid HD7 Generation III w/ 2x magnification bnib, $150.00, OBO
8 - 30 rnd mags and 200 rnds of 223 and 5.56 ammo, $100.00, OBO

Let me know if you would like more photos. Cash or Credit Card (via Paypal) accepted - not looking to trade at the moment."
545,http://www.armslist.com/posts/4489545,For Sale/Trade:  Mosin Nagant Barreled Reciever,"Kernersville, Greensboro, North Carolina",$ 65,"Listed On: Thursday, July 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, 
Up for grabs is one of my many incomplete projects. I picked this thing up with the intention of building a bada$$ Mosin Nagant and filling it with aftermarket modifications and turning it in to a real tac driver. As it turns out, living at college is expensive, and sort of limits the amount of projects I can do. As such, I decided this one is gonna have to go and find someone whos got the time and money to build a rifle. 
This is a 1943 Izhevsk Mosin. The reciever itself is just what you'd expect, a nice solid, dependable chunk of steel. The Bore is in great shape, 8/10. No rust, very little pitting, and good strong rifling. 
Included with the reciever is a picatinny rail adapter, as pictured. 
Nothing super fancy here, just a blank canvas waiting to be turned in to some fun, hard-hitting art."
546,http://www.armslist.com/posts/4489546,For Sale:  Smith & Wesson M&P9C,"Harrisburg FFL Dealer, South Dakota, United States",$ 485,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MODEL:M&P9c
 TYPE:Semi-Auto Pistol
 ACTION:Double Action Only
 FINISH:Black Melonite
 STOCK/FRAME:Polymer Frame
 STOCK/GRIPS:Flat Dark Earth Polymer

 CALIBER/GAUGE:9mm
 CAPACITY:12+1
 # OF MAGS:2
 MAGAZINE DESC:1 Standard & 1 Extended Finger
 BARREL:3.5""
 OVERALL LENGTH:6.7""

 SIGHTS:Novak Lo-Mount Carry
 ADDL INFO:Includes 3 Palmswell Grip Size"
548,http://www.armslist.com/posts/4489548,For Sale:  Glock 22 gen 3 .40,"West salem, Salem, Oregon",$ 425,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 3 and only has about 400 rds through it. Comes with case and 2 mags. Very clean gun, like new condition. Call or text REDACTED."
550,http://www.armslist.com/posts/4489550,For Sale:  For trade .44 mag,"sv, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, July 14, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus m44 looking to trade what do you have text pics and info to 385-8six18. Trade for other firearm only. Wouldn't mind having su-16 or a 1911,ak or what do you you never know."
551,http://www.armslist.com/posts/4489551,For Sale:  Crosman 2200 for parts,"Faribault, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Monday, July 6, 2015",Air,no type,no type,no type,no type,"I have a Crosman 2200, the bolt broke and I have unable to locate one. I'm looking for offers as a parts gun or trades. I would like to get meat rabbits but will consider other trades."
553,http://www.armslist.com/posts/4489553,For Sale:  Gen 4 Glock 19 Grey,"Harrisburg FFL Dealer, South Dakota, United States",$ 540,"Listed On: Wednesday, July 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MODEL:G19 G4 Gray
 TYPE:Semi-Auto Pistol
 ACTION:Safe Action
 FINISH:Gas Nitride
 STOCK/FRAME:Polymer Frame
 STOCK/GRIPS:Gray Polymer

 CALIBER/GAUGE:9mm
 CAPACITY:15+1
 # OF MAGS:3
 MAGAZINE DESC:15 rd.
 BARREL:4""

 SIGHTS:Fixed
 SAFETY:3 Safeties
 ADDL INFO:Interchangeable Backstrap
 ADDL INFO:Reversible Magazine Catch
 ADDL INFO:Textured Grip
 GUN CASE:Plastic"
554,http://www.armslist.com/posts/4489554,For Sale:  Ruger LCP Box & Zip case,"Powhatan, Richmond, Virginia",$ 15,"Listed On: Monday, September 14, 2015",Gun,no type,no type,no type,no type,"For sale is a Ruger LCP OEM box and zip case, and lock. $14.99, must pick up, cannot ship."
