,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/4870561,For Sale/Trade:  Benelli Supernova 12 gauge $450,"Greeley, Colorado, United States",$ 450,"Listed On: Wednesday, November 18, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition; 12 gauge.
563,http://www.armslist.com/posts/4870563,For Sale:  Gun cleaning kits,"Traverse city, Northern Lower Peninsula, Michigan",$ 45,"Listed On: Wednesday, November 18, 2015",Hunting,no type,no type,no type,no type,"Please look at ALL pictures, everything is included. All new miscellaneous gun cleaning supplies. 3 complete gun cleaning kits-20,28 gauges-270,280 and universal rifle pistol/shotgun. New gun cleaning pad, lots of cotton cleaning patches, 6 different size bore brushes, 3 gun brushes, silicone cleaning cloth and a new can of Remington wonder lube. ALL NEW. Call or email Eric, can't receive texts"
565,http://www.armslist.com/posts/4870565,For Sale:  500 Federal Target Ammo . 22 Lr,"Lorain West Side, Cleveland, Ohio",$ 39,"Listed On: Monday, May 21, 2018",Ammo,no type,no type,no type,no type,Federal Premium Target 22 Long Rifle Ammo.40 Grain Solid 500 rounds Fresh Ammo.
566,http://www.armslist.com/posts/4870566,For Trade:  Ruger Super Blackhawk 44 magnum with 7 1/2 inch barrel,"Lincoln/ Helena, Helena, Montana",Offer,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,44-40 Winchester                                                                                ,Single Action,no type,Excellent condition. Interested in a trade only for Ruger single action in 44-40. Not for sale otherwise.  No shipping
567,http://www.armslist.com/posts/4870567,"For Sale:  A2 HALF CAGE 1/2 x 36 -- AR-15, AR15, AR 15, 9, 9MM, 9 MM, BARREL","Charlotte, Charlotte, North Carolina",$ 14,"Listed On: Monday, June 5, 2017",Gun,Ruger                                                                                ,44-40 Winchester                                                                                ,Single Action,no type,Link: A2 HALF CAGE 1/2 x 36 $14.99 A2 Flash Hider9MM1/2 x 36 ThreadCrush Washer IncludedItem #: 9A2FH
568,http://www.armslist.com/posts/4870568,For Sale:  Mossberg 500 Tactical shotgun,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Monday, November 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical persuader 12 gauge shotgun. Excellent condition. Rarely shot.
570,http://www.armslist.com/posts/4870570,For Sale:  MAGNUM RESEARCH BABY EAGLE 45,"Sedalia, Denver, Colorado",$ 549,"Listed On: Saturday, December 12, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MAG RESEARCH BABY EAGLE 45ACP DA/SA DECOCKERSTEEL FRAME/ SLIDELIGHT HOLSTER WEAR, BUT OVERALL EXCELLENT CONDITIONCOMES WITH 6 FACTORY MAGS"
571,http://www.armslist.com/posts/4870571,For Sale:  Fns9,"Reading, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, November 18, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new fns9
Shot  75 rounds thru it. Cones with 5 mags and the box it came in. 
Text or call Jason at 
Five one three 6 nine 2 zero 1 eight 9"
573,http://www.armslist.com/posts/4870573,For Sale:  Smith and Wesson 629-6 150th Anniversary Edition,"Springfield, Nashville, Tennessee",$ 750,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice polished stainless steel revolver. Adjustable rear sight with factory rubber grips. Has 3 inch ported barrel. Comes with gun bag and box .44 Magnum hollow points. Asking $750. Text REDACTED
574,http://www.armslist.com/posts/4870574,For Sale:  Gen. 3 Glock 19,"Taylors, Greenville, South Carolina",$ 475,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen. 3 Glock 19 chambered in 9mm. This gun is used but not abused! Comes with two 15 round magazines and the original box. Also comes with the ""Don't Tread On Me"" custom back plate on slide and matching slug plug."
575,http://www.armslist.com/posts/4870575,For Sale:  $630.00,"fayette, Kansas City, Missouri",$ 630,"Listed On: Tuesday, November 24, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR-15 Rifle 16in barrel 1/8 twist NCstar Tactical scope FREE SHIPPING to your Dealer.
576,http://www.armslist.com/posts/4870576,For Sale:  Glock 30 .45acp,"Clinton, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale my glock model 30 chambered in .45acp. This is a very well balanced gun that shoots great, added a fiber optic front sight which really helps acquiring targets faster. Gun shoots smooth as butter hasn't seen very many rounds through her but shows some minor wear from carrying. Comes with the 2 factory 10 rounds mags and Also have a 13 round mag as well sticks out a bit from the mag well but great mag to have when practicing or open carrying. Will sell for 450 Feel free to email me or you can call or text me at REDACTED"
577,http://www.armslist.com/posts/4870577,"For Sale:  ATI FX45 Fatboy LW 3.2"" 12Rd S/A Compact Pistol","Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Saturday, November 28, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ATI Fatboy .45 ACP. Excellent condition. Less than 100 rounds.
578,http://www.armslist.com/posts/4870578,For Sale:  Ar 10 m&p 10 .308 smith and Wesson with Leopold,"Dallas, Dallas, Texas","$ 1,500","Listed On: Wednesday, November 18, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Less then 60 rounds have been fired. Bought this gun 3 months ago. Have all original things that come with the gun. You get the Leopold vrx 4-12 40mm, 40 rounds, receipts,  original case. No scratches or wear. Call if intrested. Price is 1500 obo. Call or txt dakota at REDACTED."
579,http://www.armslist.com/posts/4870579,For Sale:  NEW Charter Arms Lavender Lady .38 Spl 5 Shot Revolver,"Deland, Orlando, Florida",$ 395,"Listed On: Sunday, March 6, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand New Charter Arms Lavender Lady .38 Spl 5 Shot Revolver - Aircraft-grade Aluminum Frame - Shrouded Ejector Rod, 3-Point Cylinder Lock-up, Concealed Double Action Hammer - Comes in plastic case with manual."
581,http://www.armslist.com/posts/4870581,For Sale:  KIMBER SOLO CARRY 9MM - LNIB - $600,"Willis, Houston, Texas",$ 600,"Listed On: Wednesday, November 18, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Kimber Solo Carry 9mm. Comes with 1 factory flush fit Kimber magazine plus 1 extra 8 round Kimber extended magazine, lock, box, all paperwork from the factory plus the soft case.

 Great carry pistol, easy to conceal and shoots like a dream. 

 Will sell for $600. firm.

 Must pick up in Willis."
582,http://www.armslist.com/posts/4870582,For Sale:  Marlin 30-30,"Southeast, Meridian, Mississippi",$ 350,"Listed On: Wednesday, November 18, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,Pistol,Marlin 336 in very good condition 3x9x40 simmons scope. $350 with scooe $300 without scope. Call or text REDACTED
584,http://www.armslist.com/posts/4870584,For Sale:  $630.00,"fayette, Kansas City, Missouri",$ 630,"Listed On: Tuesday, November 24, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham AR-15 Rifle 1/9 twist NCstar Tactical scope FREE SHIPPING to your Dealer.
585,http://www.armslist.com/posts/4870585,For Sale:  Once-fired Brass,"Hudsonville, Grand Rapids, Michigan",$ 1,"Listed On: Monday, November 30, 2015",Reloading,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Once-fired brass:
9mm -     $3 per hundred
40 S&W - $4 per hundred
45 ACP - $6 per hundred

I will ship if you pay the shipping cost."
586,http://www.armslist.com/posts/4870586,For Sale/Trade:  Daisy Legacy 2202 22 LR,"Northwest, Springfield, Missouri",$ 350,"Listed On: Monday, November 30, 2015",Rifles,DS Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Daisy bolt action repeater, 10 shot rotary magazine, plastic stock with adjustable buttplate, Daisy Mfg., Rogers AR, Near Mint, shots and ejects like it should, REDACTED."
587,http://www.armslist.com/posts/4870587,For Sale:  ny compliance dsi-15 (ar15),"babylon, Long Island, New York",$ 750,"Listed On: Wednesday, November 18, 2015",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been fired dsi 15 multi cal fires 223 and 5.56
No upgrades on weapon also do not have the box price negotiable 
Will accept trades with cash also"
589,http://www.armslist.com/posts/4870589,For Sale:  j,"f, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, December 27, 2015",Handguns,American Derringers                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,A
591,http://www.armslist.com/posts/4870591,For Sale/Trade:  HK H&K P7 PSP w/box 2 mags Heckler & Koch 9mm,"Cottage Grove, Madison, Wisconsin","$ 1,357","Listed On: Monday, November 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK P7 9mm comes with box, 2 mags, and manual. Has some wear from being carried. Item is also listed on gunbroker, more pictures can be found there. http://www.gunbroker.com/Auction/ViewItem.aspx?Item=523809743  Trades welcome All major credit cards accepted at 3%. Layway available 30 days 1/3 down, 45 days 1/2 down*If there is no response within 1 hr Please Call or text number below as not all emails are coming through from armslist.Feel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
592,http://www.armslist.com/posts/4870592,"For Sale:  Taurus PT145 w/ extra mag, case and Speedloader","Covington, Kentucky, United States",$ 300,"Listed On: Wednesday, November 18, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Slightly used PT 145 .45 cal. Gun is in great shape, just a little holster wear. Asking $300 obo, no lowball offers. More photos will be uploaded."
593,http://www.armslist.com/posts/4870593,For Sale:  VZ 58 by Century Arms New in box,"Parma, Cleveland, Ohio",$ 650,"Listed On: Wednesday, November 18, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: Century arms VZ58
 Centerfire Systems offers High-Capacity VZ58 Rifle 7.62x39
•16-1/4"" Barrel
•35-1/2"" Overall Length without Buttpad
•7.62x39 Caliber
•Adjustable Front Sight for Windage & Elevation
•Adjustable Rear Sight up to 800M.
•Brown Bakelite Handguard
•Slant Break (Right Hand Thread)
•Machined Receiver
•Includes (5) 30rd Used Mag
 Leather pouch for mags.sling,cleaning kit & bayonet with sheath.
 Item is new and unused and NO TRADES!"
594,http://www.armslist.com/posts/4870594,For Sale:  Remington 870 Police pro-built w/ extras--Pics in description,"Sarasota/Bradenton area, South West Florida, Florida",$ 500,"Listed On: Wednesday, November 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a new Rem 870 upgraded to several extras, police components installed,parked, extension etc... essentally this is a 'police' model, but does not have the receiver 'Police' stamp. I have never fired it, never used, never loaded. Just sat in gunsock. 
Please see slide picture of receipt in photos for more info. 

http://s952.photobucket.com/user/ElBronco2/slideshow/ 
Has a small scrach on rcvr fm another rifle bumping it. If you're into 870's or need an extra, this is a really nice no BS model. 

Here is info on Gunsmith who built it, really really knows what he is doing!
http://aiptactical.com/

The price offered is fair, priced to sell, esp since is new, with all upgrades done properly."
596,http://www.armslist.com/posts/4870596,For Sale:  Zastava M70a1,"Winooski, Burlington, Vermont",$ 900,"Listed On: Wednesday, November 18, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Zastava M70a1 Ak complete package. The rifle has many extras which include : Midwest key mod hand rail, tapco g2 trigger, m4 stock, Magpul grips, 4 Magpul 30 round mags, case and 500 rounds of tul ammo 7.62. $900 firm"
597,http://www.armslist.com/posts/4870597,For Sale:  Remington 1100 12 GA,"Northwest, Wichita, Kansas",$ 450,"Listed On: Wednesday, November 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100  2/34"" chamber 12 GA, VR 28"" barrel, fixed mod choke.  Near new cond.  450.00 OBO"
598,http://www.armslist.com/posts/4870598,"For Sale/Trade:  Ultimate Glock Package, 9mm, .40, 22lr","lebanon / murfreesboro, Nashville, Tennessee",$ 900,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock package that has everything you could possibly need. It is a Glock 23 with nickel boron coated slide and barrel. it has XS big dot tritium sights that still bright. it has a lone wolf 9mm conversion barrel that will allow you to shoot 9mm and an advantage arms 22 conversion kit that will allow you to shoot 22lr. the package also comes with 3 15 round 9mm mags and 1 33 round 9mm mags. I also have a custom IWB kydex holster.

this package would cost 1200 dollars if you purchased everything individualy."
599,http://www.armslist.com/posts/4870599,"For Sale:  7.62x39 16"" carbine length upper complete with 2 mags and no sights","North, Columbus, Ohio",$ 400,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"See title,ftf Columbus cash only! This is a sample pic,not actual."
600,http://www.armslist.com/posts/4870600,For Sale:  Benjamin B1500ep-np,"Eastgate, Cincinnati, Ohio",$ 175,"Listed On: Monday, November 23, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"- Caliber: .177 
 - Velocity: 1500 fps (with alloy pellets)
 - 24 ft lbs of muzzle energy
 - Length: 49.75""
 - Safety: Manual, ambidextrous
 - Nitro Piston Technology (70% less noise)
 - Smooth handling minimized shock and vibration
 - Two-stage adjustable trigger
 - Micro adjustable rear sight
 - Hooded front sight and fluted muzzle break
- Includes sling (includes swivels), 3-9x30 Centerpoint Scope (includes lens covers, adjustable objective, mil-dot range estimating reticle, target adjustable windage and elevation dials, fully coated lenses, 100% waterproof, fogproof, and shockproof), base and rings"
602,http://www.armslist.com/posts/4870602,For Sale:  (New) Walther PPQ M2 Navy SD 4.6 Inch Threaded Barrel 9x19mm MFG # 2796082,"Howell, Michigan, United States",$ 636,"Listed On: Thursday, May 5, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Walther PPQ M2 Navy SD 4.6 Inch Barrel 9x19mm MFG # 2796082Walther PPQ M2 Navy SD 4.6 Inch Barrel 9x19mm MFG # 2796082The PPQ M2 is a true breakthrough in ergonomics for self-defense handguns. The sculpted grip meshes smoothly into the hand. The trigger is the finest ever on a polymer, striker-fired handgun. The styling is elegant and trim. What’s more, PPQ M2 has been updated for 2013 with a new traditional reversible mag release button. The leading edge just took another step forward.PPQ M2 Features3Dot Polymer SightsRapid aiming and target acquisitionRear sight screw adjustable for windage Low profile - won't snag clothingOptional metal self-illumination sightsCustom Accessory Rail Picatinny RailMounts optional flashlight or laserQuick Defense TriggerSmooth 5.6 pound trigger pullShort .4 inch trigger travel.1 inch trigger reset for fast second shotSuperb trigger feel aids accuracyErgonomic Walther GripNon-slip, cross-directional grip surfaceBetter ControlComfortable Shape3 SafetiesTwo drop safetiesFiring pin block for safe carryTenifer CoatingTenifer coating on slide and barrelResists corrosionMatte finishSlide SerrationsFront and rear slide serrationsNon-slip surface to operate the slideDistinctive Walther stylingAmbidextrous Slide StopSlide locks back on emptySlide stop extended for easy gloved operationMagazine ReleaseConveniently positioned for thumb operationAmbidextrous for right or left hand operationBackstrapInterchangeable - Small / Medium / LargeCustomize grip to fit your handSpecificationsModel2796082Caliber9mmFinish ColorTenifer BlackBarrel Length4.6 inchesTrigger Pull5.6 poundsTrigger Travel0.4 inchesCapacity15 RoundsOverall Length7.8 inchesHeight5.3 inchesWidth1.3 inchesWeight (Magazine Empty)25 ounces"
603,http://www.armslist.com/posts/4870603,For Sale/Trade:  ** WINDHAM WEAPONRY SRC in FDE -,"Palm Beach, Palm Beach, South Florida",$ 0,"Listed On: Wednesday, November 18, 2015",Handguns,Walther                                                                                ,223/5.56 NATO,Striker Fire,no type,"Selling/Trading my mint condition WW SRC AR-15. Literally 60 flawless rounds through. Looking into a more high end project. As you can see I've added Magpul FDE furniture, and a quad rail system. MSRP around $1,050 STOCK.... Contact through the site or email REDACTED . Yes, the pics are of my rifle, not Internet pics. More pics upon request. Thank you and God bless.

Will come with :
- Rifle
- Sights (doesn't come with sights from factory)
- Tactical case
- 2/30 round mags
- Magpul FDE ladder rail covers
- Magpul FDE Foregrip
- Magpul FDE Moe Soft pistol Grip
- Magpul FDE ACS-L stock
- Quad Rail System with low pro gas block
- Scope
- Ammo for sale...

ADD IT UP! Over $300 in Upgrades/Extras.....NO LOW BALLERS. YOU WILL BE INGNORED!! Trade for Glocks, or S&W (Shield 9mm...M&P 9c) PLUS cash! Will also take ammo as a very small part of the sale... Or an EO-TECH plus cash, Glock plus EO-TECH etc.......THATS IT! Sell for $950 or trade value of $1,075"
604,http://www.armslist.com/posts/4870604,For Sale:  S&W SD40,"st. charles, St. Louis, Missouri",$ 295,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,S&W SD40 40cal has two 13rnd clips great gun only had one clip ran through itOld Glory Guns 1017 S Duchese St.Charles Mo 63301Phone: REDACTEDEmail: stpat17Yahoo.com
605,http://www.armslist.com/posts/4870605,For Sale:  Surfire Kroma,"Vian, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, November 18, 2015",Optics,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Surfire Kroma Mil-spec this is a beast of a light has IR,blue light,redlight.yellowlight, and white light. it is 130 lumens on high and 5 lumens on low  light is brand new comes with lanyard and all the paper work REDACTED"
607,http://www.armslist.com/posts/4870607,For Sale:  $500,"Leeds, Birmingham, Alabama",$ 500,"Listed On: Tuesday, December 1, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX KEL TEC SUB2000 GENERATION 2
9MM GLOCK W/17 RD MAGAZINE BLACK IN COLOR"
608,http://www.armslist.com/posts/4870608,For Sale:  .40 S&W ammo-various manuf.-PICS in Description,"Sarasota/Bradenton area, South West Florida, Florida",$ 120,"Listed On: Tuesday, December 1, 2015",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,
All this is New, Factory ammo, no reloads etc...I tried to make sure round count was accurate since I've fired some....

Have the following:
150 rds Winchester Bonded JHP -180grains
20 rds Federal Premium JHP- 135grains
148 rds Winchester Ranger FMJ 180grains 
49 rds Winchester JHP 180grains
33 rds Remington Golden Saber 180grains

http://s952.photobucket.com/user/ElBronco2/library/

PS: I'm also selling my Glock 23 pistol as well."
611,http://www.armslist.com/posts/4870611,For Sale/Trade:  Beretta 92A1 9mm Mint,"Clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, November 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade a mint condition, low round count Beretta 92A1. 
Comes with case, books, 3 mags, etc..."
612,http://www.armslist.com/posts/4870612,For Sale:  S&w. M&p15. 556,"Gaylesville, Gadsden, Alabama",$ 600,"Listed On: Wednesday, November 18, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition comes with 1 mag. No trades cash only.
613,http://www.armslist.com/posts/4870613,For Sale:  Canik tp9sa 9mm tan,"san antonio, San Antonio, Texas",$ 300,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Canik tp9SA 9mm in excellent condition comes with 2-18rd mags super reliable pistol asking 300 email for fast response REDACTED
614,http://www.armslist.com/posts/4870614,For Sale:  Kahr CW40 New IN Box,"Wendell, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, November 18, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Brand new in box. Never fired. Comes with a box of ammo and a Wild Bills IWB holster
616,http://www.armslist.com/posts/4870616,For Sale:  Premier Elk Rifle,"Lake Havasu City, Mohave Valley, Arizona","$ 1,200","Listed On: Wednesday, November 18, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 300 Win Mag KSSS DM-B, Stainless Ported All Weather. With Leupold Vari-X 111 3.5 X 10 X 50 MM Scope and 129 rounds of 180gr and 200gr hunting loads."
617,http://www.armslist.com/posts/4870617,For Sale:  Remington M887 Nitro Mag Tactical,"Powhatan, Richmond, Virginia",$ 325,"Listed On: Saturday, December 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, used, Remington M887 Nitro Mag shotgun. Chambered in 12ga, with top accessory rail, and side rail. Chambers 2 3/4, 3"" and 3 1/2"" shells. Has a 7+1 capacity, and a tactical ext choke with teeth for door breaching. Very good rifle to have in your collection."
618,http://www.armslist.com/posts/4870618,"For Sale:  22LR Remington Bucket O Bullets (1,400 Rounds)","Bloomington, Bloomington, Minnesota",$ 100,"Listed On: Wednesday, November 18, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is Remington 22LR Bucket 'O Bullets.  1,400 rounds
$100"
620,http://www.armslist.com/posts/4870620,"For Sale:  ROCK RIVER ARMS VARMINT 2-STAGE AR-15 TRIGGER - AR0093NMKV -- AR-15, AR15, AR 15, 5.56, 556 .223, 223, 7.62, 762, 9MM, .22, 22, 300, BLACKOUT, LOWER RECEIVER","Charlotte, Charlotte, North Carolina",$ 109,"Listed On: Monday, June 5, 2017",Gun,no type,no type,no type,no type,"Link: ROCK RIVER ARMS VARMINT 2-STAGE AR-15 TRIGGER - AR0093NMKV $109.99 Rock River Arms Drop-in, match grade trigger provides a crisp, 3.5 to 4 pound, 2-stage, trigger pull to improve accuracy for competition or varmint shooting. Sear engagement point is located behind the hammer to reduce pull weight.-Match grade trigger provides a crisp, 3.5 to 4 pound, 2-stage, trigger pull-Sear engagement point is located behind the hammer to reduce pull weight.-Low mass hammer speeds lock time.-Includes trigger and hammer pins.-Fits AR-15 receivers with .154"" hammer and trigger pins.-RRA Part Number AR0093NMKVItem #: RRAV2ST"
622,http://www.armslist.com/posts/4870622,For Sale/Trade:  Spikes Tactical Billet Micro Sight set,"Lake Mary-Daytona, Orlando, Florida",$ 145,"Listed On: Wednesday, November 25, 2015",Optics,no type,no type,no type,no type,"These new Micro sights have been in development at Spike's Tactical for a very long time now. We've done lots of testing on them and we've found that these sights are very durable and extremely light weight, in fact they are currently the lightest weight back up iron sights on the market. These sights are also very compact and very low profile. They have a lifetime warranty and they are also 100% Made in the USA. The aluminum parts (bases and uprights) are CNC machined from 7075-T6 Billet with a Black Type III Hard Anodize finish. The steel parts (small parts) are CNC machined from 4140 Chromoly Billet with a Black Nitride finish. The main cross bolts are CNC machined from 6AL4V Titanium with a Hard Anodized Grey finish. They utilize a T25 Torx Plus (or T25 IP) head. The correct T25 Torx plus wrench which is included. The bases have a stainless steel locking thread inserts to eliminate the risk of them loosening up over time. The Titanium cross bolts are also hollow so the operator could safety wire them in place if they felt the need. Both the front and rear sights are completely adjustable without the use of any tools. The front is adjustable for elevation while the rear is adjustable for both windage and elevation. The rear elevation adjustment has quick setting for 100, 200, 300, 400, 500, and 600 Meters. The adjustment drum is labeled 1-6. The rear sight has a remove able aperture for CQB use. Each sight is laser engraved with Spike's Tactical across the front and Made in USA on the bottom lug. The sight adjustment markings are all Milled into place."
623,http://www.armslist.com/posts/4870623,For Sale:  Kel Tec PF9 9mm,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, November 18, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel Tec PF9 9mm. Good condition with Hogue grips included. 2 -7 round mags and Pearce Grip included.
624,http://www.armslist.com/posts/4870624,For Sale:  Aimpoint ml3 package,"Cottonwood, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, November 18, 2015",Optics,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a great condition aimpoint ml3 for sale. The aimpoint comes with a low mount and rubber cover. Same great battery life as all the other new aimpoints. Comes with the orginal box and pack info.
$450 
email or txt REDACTED"
625,http://www.armslist.com/posts/4870625,For Sale:  Ab nightvision mod3 setup,"Tulsa, Tulsa, Oklahoma","$ 6,000","Listed On: Wednesday, November 18, 2015",Optics,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ab nightvision mod3 setup. Unit has l3 infinity tubes, clean and bright. Will entertain high end gun trades(mp5 clones, loaded m1a, Wilson combat 1911s) plus cash, prefer to sell outright. Can show in person to legitimate interested parties. $6000 email or text 40591914zeroeight."
626,http://www.armslist.com/posts/4870626,For Sale:  Winchester Model 70 - 7mm Rem Mag,"Annandale, Minnesota, United States",$ 600,"Listed On: Wednesday, November 18, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester Model 70 in 7mm Rem Mag that I have never had a chance to dial in, and is currently taking up space in the safe.  Fires good, smooth action, received it used and has some minor scuffs and dings from being carried in the field.

Serial # G218XXXX
26"" barrel
Featherweight Synthetic stock
Simmons 2.5-10x50 (laser in chamber bore sighter in 7mm Rem Mag will also be included)

Ammo to be included
1 box of 20 Federal Premium 150gr nosler ballistic tip
1 box of 20 PMC 140gr SPBT
1 box of 20 Remington Core-lokt 175gr PSP
1 box of 20 Remington Core-lokt 150gr PSP
4 loose rounds of Remington Core-lokt 150gr PSP

Cash or willing to trade for Ruger revolver in 357mag or 44mag or Full size or compact Glocks.  Willing to entertain other trades, these are just my preference."
627,http://www.armslist.com/posts/4870627,For Sale:  $500,"Leeds, Birmingham, Alabama",$ 500,"Listed On: Tuesday, December 1, 2015",Rifles,Kel-Tec                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX KEL TEC SUB2000 GENERATION 2
40 S&W GLOCK W/15 ROUND MAGAZINE BLACK IN COLOR"
628,http://www.armslist.com/posts/4870628,Want To Buy:  AR-15,"Wilmington, Wilmington, North Carolina",$ 550,"Listed On: Wednesday, November 18, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Looking to buy an AR-15 to add to my collection  I would be willing to spend $500-600. I want something in good condition that is reliable. Please email me with pictures and a price. Thank you for your time. REDACTED
