,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/4301554,For Sale/Trade:  Glock 27 gen4 FDE,"Bitterroot, Missoula, Montana",$ 525,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen4 with FDE frame. Comes with 3-9 round mags (2 have pearce pinky extension), 1-11 round mag, and 2-13 round mags with grip extensions. Also included is a leather Blackhawk CQC paddle holster. Asking $525. It has Heine straight eight night sights on it currently. I will include those for an extra $50. I paid $120 for them a month and a half ago."
555,http://www.armslist.com/posts/4301555,For Sale:  Glock 19 Gen 3 + Ammo,"Huntsville Decatur, Huntsville, Alabama",$ 485,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 9mm
Two 15 round Glock Magazines
Glock Speed loader
50 rounds of brass FMJ
Gun is like new in excellent condition
Bill of sale and ccw permit required
$485 Firm"
556,http://www.armslist.com/posts/4301556,For Sale/Trade:  RRA/Spikes ar15,"Indpls, southwest, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, May 13, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Needing some cash so I'm looking to sell or trade + cash on your end for a lesser rifle. I have a Rock River arms car a4 complete upper with a chrome moly 16"" barrel. Spikes tactical punisher lower with cmmg parts kit. Completely accessorized in OD green magpul furniture. Single point sling plate installed. Optics are a Lucid m7 red dot with multiple brightness settings. Lucid riser and Lucid screw in 2x magnifier. Fairly low end cnt, excellent condition. Can come with a rifle bag with mag pouches. Comes with 2 OD green Pmags. Little over $1,200 invested. Sell or trade value $1,000 cash. Reliable and accurate!!! Located southwest side of Indy. REDACTED. Thanks"
557,http://www.armslist.com/posts/4301557,For Sale:  Nikon Buckmasters 3x9x40,"Fort Bragg Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Sunday, May 3, 2015",Optics,no type,no type,no type,no type,For sale a Nikon Buckmasters 3x9x40. Nothing wrong with the scope I just put a new one on my deer rifle so I don't need it nomore. Please be willing to meet in Fayetteville area.
559,http://www.armslist.com/posts/4301559,For Sale:  Smith and Wesson Shield 9mm,"Lancaster area, Salem, Oregon",$ 360,"Listed On: Sunday, May 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition S&W Shield 9mm, 250 flawless rounds through it.
Great gun, just selling to offset the cost of another purchase

2 magazines, and factory box included"
560,http://www.armslist.com/posts/4301560,For Sale:  new xds kydex holster,"beebe, Little Rock, Arkansas",$ 30,"Listed On: Sunday, May 3, 2015",Handguns,no type,no type,no type,no type,Xds kydex owb slim fit holster
561,http://www.armslist.com/posts/4301561,Want To Buy:  SKS,"ARDEN, Asheville, North Carolina",$ 1,"Listed On: Sunday, May 3, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SEND PICTURE AND PRICE PLEASE
LOCAL PLEASE"
562,http://www.armslist.com/posts/4301562,For Sale/Trade:  Russian Tula arsenal sks 7.62x39,"Cartersville GA  north of ATL, Atlanta, Georgia",$ 400,"Listed On: Sunday, May 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian Tula arsenal sks
563,http://www.armslist.com/posts/4301563,For Sale:  1908 Brazilian 7mm Mauser- Oberndorf model,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Friday, May 22, 2015",Antique,no type,no type,no type,no type,"Very good looking Brazilian Oberndorf model 7mm Mauser. Great stock and finish. Crisp markings and crest. Bolt and receiver are not numbers matching, but it functions flawlessly. Just shot 20 rounds out of it. Comes with original sling, 5 brass stipper clips and 60 rounds 7mm ammo.

** Thank you to all that served and all the fallen **

*** MEMORIAL DAY PRICE DROP ***      FIRST 300.00 takes it!!

Will
REDACTED"
564,http://www.armslist.com/posts/4301564,For Sale:  Saiga 12 w/C.S.S. conversion kit and 3 mags(NIB),"Beaumont, Inland Empire, California",$ 1,"Listed On: Friday, May 8, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a new, never fired Izhmash Saiga 12 semi-auto shotgun with factory threaded barrel(and thread protector).  Included is a Carolina Shooter Supply conversion kit and 2 new 10 round magazines + factory 5 round magazine(with new bullet button for conversion).  Ready to build and accesories this Saiga 12 is in new/mint condition.  All parts are new and California compliant.  For Trade+Cash* or Sale.  Email for more pics and info or text(951)49O-93OFour
  *Trade caliber preferences below.
[9mm, .44, 7.62x39, 7.62x54R, and 12ga] reference models below.
(glock 19, beretta m9/92, ak variants[no ak pistols or single stack mag models], Mosin M44[w/bayonet], Vepr rifles, Benelli Supernova, Mossberg 930) but open to anything, especially in those calibers."
565,http://www.armslist.com/posts/4301565,For Sale:  GSG 522 not firing,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, May 3, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Put around 500 rds through it and now just goes click. Comes with 3 mags. If you think you can fix it come give me $200 or trade for a complete AR lower or a BCG and lower parts kit. Or other stuff just throw me an offer.  Nine one 8-8 five7-  212zero
566,http://www.armslist.com/posts/4301566,For Sale/Trade:  stag arms AR with slide stock,"southern indiana, Bloomington, Indiana","$ 1,100","Listed On: Sunday, May 3, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stag  arms AR  5.56,  .223, with slide stock. This will empty a clip in 3 seconds. Have Front magpul grip. Single point sling"
567,http://www.armslist.com/posts/4301567,For Sale:  Mossberg 500 Pistol Grip,"Portage, Madison, Wisconsin",$ 200,"Listed On: Sunday, May 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"12ga Mossberg 500
Pistol Grip"
568,http://www.armslist.com/posts/4301568,For Sale:  Vintage REMINGTON Hi-Speed .22LR Ammo 200 ROUNDS .22 LR,"Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Friday, May 8, 2015",Ammo,no type,no type,no type,no type,"We have a Vintage REMINGTON Hi-Speed .22LR Ammo for sale. This is for TWO 100 Round packs. There is only one pictured, but TWO will be included. We're only asking $25 for this. We do not know the Grain of the ammo. We have several other types and calibers of ammo for sale as well. Just type the email address into the search bar to check out the other listings. This is a CASH sale only. No trades. Must be 21 yrs or older to buy and must have I.D. at time of purchase. Please email if you have any questions. All prices are firm. Thank you."
569,http://www.armslist.com/posts/4301569,"For Sale:  Safariland Level 3 Holster 4.5""","Southeast, Fort Collins, Colorado",$ 70,"Listed On: Saturday, June 20, 2015",Holsters,no type,no type,no type,no type,"I have a gently used Safariland Level 3 Holster for sale.  It is for a glock 4.5"".  I still have the bag for it.  Please send me a message on here or give me a call at 720 - eight eight 3 - eight 1 63.
Asking 85$ for it."
570,http://www.armslist.com/posts/4301570,For Sale/Trade:  LNIB Springfield XD 45 compact with ammo,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, May 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new mint condition Springfield XD 45 compact with 3 mags, comes with 150 rounds of ammo, some are Hollowpoint ammo. All are Freedom factory reloads. It comes with case, holster, mag carrier and all factory items included. 

I'm looking for something in 9mm, will take 40 S&W also. Pistols only... 
Will sell for $525 also.. 

Please text me at REDACTED"
571,http://www.armslist.com/posts/4301571,For Sale/Trade:  SCCY 9mm two tone. Brand new in box.,"Lawrenceville, Atlanta, Georgia",$ 250,"Listed On: Sunday, May 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired SCCY. These are great little pistols, and the warranty can't be beat. Willing to listen to trade offers. Text REDACTED. Cash price is $250 firm."
572,http://www.armslist.com/posts/4301572,Want To Buy:  looking to buy 100$ handgun,"anderson, Indiana, United States",Offer,"Listed On: Friday, May 8, 2015",Handguns,no type,no type,no type,no type,open to hi points or guns like that open to semi auto or revolvers or derringers  just looking for a cheap 100$ handgun to leave in my saddle bags thanks
573,http://www.armslist.com/posts/4301573,For Sale:  M1A Scout Squad with (8) 20rd Springfield magazines.,"St Chares, St. Louis, Missouri","$ 1,400","Listed On: Sunday, May 3, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A fired around 10 times. Have (8) 20rd magazines from Springfield which cost around $50 each. Most in their original packaging. Nothing wrong with the rifle, just has become nothing more than a safe queen. REDACTED"
574,http://www.armslist.com/posts/4301574,For Sale:  Federal 325rd automatch 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 25,"Listed On: Sunday, May 3, 2015",Ammo,no type,no type,no type,no type,I have 4 boxes of federal automatch they are 325rds each I will take $25 each please call or email REDACTED no text
575,http://www.armslist.com/posts/4301575,For Sale/Trade:  M14,"north, Denver, Colorado",$ 0,"Listed On: Thursday, July 16, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech M14. New stock and trigger group. Comes with 5 
20 round mags, leather sling."
576,http://www.armslist.com/posts/4301576,For Sale:  FNP 45 w/ 3 mags/ hard case,"North Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Sunday, May 3, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNP 45 with 3 14 round mags in original hard case.
577,http://www.armslist.com/posts/4301577,For Sale:  Beretta 92fs,"Huntsville, Huntsville, Alabama",$ 525,"Listed On: Wednesday, June 10, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Like new mabey 50 rounds thru 2 mags asking 525
578,http://www.armslist.com/posts/4301578,For Sale/Trade:  Glock 26 Gen 3,"Milwaukee, Milwaukee, Wisconsin",$ 575,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 3 for sale. It has XS Big Dot sites installed. Factory sites included. Two clips with finger extensions. Glock case with all the items inside. Great shape.
579,http://www.armslist.com/posts/4301579,For Sale:  AR lower complete,"littleton-castle rock, Denver, Colorado",$ 250,"Listed On: Sunday, May 3, 2015",Handguns,no type,no type,no type,no type,"Complete lower for sale

PSA PA-15 lower 59.99 new
PSA lower parts kit 49.99 new
Phase 5 hex 2 pistol tube assembly 79.99 new
sb 15 pistol brace 139.00 new

I paid approx $350.00 after shipping and transfer fees    asking $250.00"
580,http://www.armslist.com/posts/4301580,For Sale/Trade:  Custom Titanium Muzzle Brakes and Accessories,"Elgin, Illinois, United States",$ 115,"Listed On: Saturday, July 25, 2015",Gun,no type,no type,no type,no type,"Tactical Advantage Armory Titanium Muzzle Brakes and Flash Hiders.
I have several Ti muzzle brakes listed here on my ebay page...
http://www.ebay.com/usr/tactical-advantage-armory

I also do custom work so if there is something you have in mind or don't see a caliber/firearm listed that you'd like, just Contact me. I can make them for just about any gun out there. Can design one off parts as well if you'd like something special and one of a kind. All of my designs are cad drawn, the tested through flow simulations (computational fluid dynamics), and once the maximum effectiveness is reached, decorative machining is added for weight reduction and a better overall appearance. Then each brake is tested at the range to ensure real world matches the simulations. All parts are made from aerospace grade titanium to make them as light and durable as possible. Will never rust or corrode and stand up to heat better than any other material out there. These parts are rated for full auto/ sustained fire and are approved for duty use. All of my parts come with a lifetime warranty for fit, function, and finish. I even cover stupid once. So if over time the finish wears or you ding it up, just contact me and ship it back and I'll repair, refinish, or replace it. All parts available in a matt titanium finish or available in TiCamo, Matt Black, F.D.E., or O.D. Green at no additional charge. Price varies typically from $115-$300 depending on the amount of material used and time required to machine it. If you have any questions, feel free to contact me. For most up to date products and info visit my google+ page here...
google.com/+TacticalAdvantageArmory-com
or website
http://tactical-advantage-armory.com/"
581,http://www.armslist.com/posts/4301581,For Sale:  Glock 30S 3rd Gen 45 ACP,"Federal Heights, Denver, Colorado",$ 500,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A more than viable option for the CC-minded, I have one of these comfortable 30S models in the case today and it surely won't be sticking around! Comes with case, speed loader and one mag."
582,http://www.armslist.com/posts/4301582,"For Sale:  THREE Springfield Armory Champion 4"" 1911 Stainless 1911's","Louisville, Louisville, Kentucky",$ 800,"Listed On: Sunday, May 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE: THREE, yes I have 3 available...Springfield Armory Champion 4"" Stainless 1911. I have the top 3 in the photo for sale. No longer made and in very high demand. I'd rate them all at 9/10, all test fired and put away. I've had these in my safe for years and years. Comes with 2 magazines, paperwork and factory case. For sale only to Kentucky resident and CCDW holder. Louisville area. - NO TRADES - $800.00 OBO each

Will ship to your FFL for $35.00 and they must accept the firearm from a private party.

Lifetime warranty from Springfield."
583,http://www.armslist.com/posts/4301583,For Sale:  Ultimate Survival Package plus AR15 and AK47,"St.CLoud, Minnesota, United States","$ 2,900","Listed On: Saturday, May 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice survival kit that I am selling. I am moving out of state so I need the cash and the less stuff I have to move the better! If you would like a detailed description of everything that is included please email me at REDACTED The AR15 is a Noveske Upper and a Polymer New Frontier lower with a new trigger. I love polymer lowers they weigh less are cheap and work just as well. It has a Magpul Grip and stock. It also comes with a Vortex Crosshair 2 6-18x44 Scope. The AR15 only has 10 round threw it. The AK47 is a WASR 10, It comes with 2 mags and an ATI Stock, Grip and Hand Guard. The AR15 comes with 4 Mags and about 110 rounds. The AK47 comes with 2 Mags and 160 rounds . You also get about 150 22LR rounds and a bag of .40 Cal rounds. The Plate carrier is a black hawk quick detach carrier. It also has a front and back Sappi plate. The survival pack also comes with food water containers emergency tents, blankets and ponchos. There are glow sticks flash lights mini multi tools a CRKT knife and a Gerber LMF II Survival Knife. There is a lot of stuff here and at a very good value! I am open to some negotiation but very little. Don't pass up on this amazing deal. you can contact me by email at REDACTED or txt me REDACTED. You will have to come to me to purchase. I require a Permit to Purchase or Carry and you to sign a bill of sale."
584,http://www.armslist.com/posts/4301584,For Sale/Trade:  simplicity riding mower,"south bend, South Bend, Indiana",$ 500,"Listed On: Sunday, May 3, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a great running simplicity riding mower. 12hp engine.12lth,40""cut i believe, i mowed woth it today it did an excellent job. I would like a 45acp,40cal,or 44mag pistol. Or nice lever action 30-30,30-06,357,45. No shotguns or 22s. Cash or gun trade only! Must pick up"
586,http://www.armslist.com/posts/4301586,For Sale:  Lee Deluxe Reloading Kit and Dies,"Waukesha Area, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, May 10, 2015",Reloading,no type,no type,no type,no type,"Lee Deluxe reloading kit :

Press Type: Turret Press
Frame Material: Steel and Cast Iron
Frame Design:
Frame Offset:
Frame Opening Size:
Handle Location: Bottom Right or Left
Die Size Accepted: 7/8""-14 Threaded Dies
Turrets Accepted: Yes
Turrets Used: Lee 4-Hole Turrets
Spent Primer Collection System: Built-in
Ram Stroke: 3-1/2""
Ram Diameter:
Priming Feature: Lever Prime System with large and small primer cups included
Number of Mounting Holes: 3
Mounting Hardware Included: No
Deluxe Kit Includes:
Turret Press with Auto Index
Pro Auto Disk Powder Measure
Large and Small Safety Prime System
Safety Powder Scale
Case Conditioning Kit (Including: Case Trimmer Cutter and Lock Stud, Chamfer Tool, Large and Small Primer Pocket Cleaner, Lee Case Sizing Lube)
Modern Reloading 2nd Edition, Revised Reloading Manual

Dies for 223, 45 ACP, 40, 9mm
3- quick change turrets

Brand new never opened Value $420"
588,http://www.armslist.com/posts/4301588,For Sale/Trade:  1996 ford bronco trade for boat 3250.00 OBO,"North Wilmington, Wilmington, North Carolina","$ 3,520","Listed On: Wednesday, May 6, 2015",Vehicles,no type,no type,no type,no type,"This is a 1996 Ford Bronco with a 5.0 Four wheel drive works great runs and drives great! Some rust but not bad. This truck will go almost ANYWHERE. Great for hunting, fishing, or just four wheeling!!!!!

Auto trans
5.0 V8
4X4
cooler carrier
Removable top
Seats 5
New Master cylinder
Aluminum Wheels
33 x 10.50 tires

Would like to trade for boat of similar value. must have all titles, must have trailer. Will also take boat trade plus cash to boot if your boat is valued way under my truck.
Also entertain cash offers! SERIOUS INQUIRIES ONLY PLEASE!
If you call leave message. nine-1-0-two-two-8-6585"
589,http://www.armslist.com/posts/4301589,For Sale/Trade:  Rock Island Ultra SE CS M1911 A1 CAl. 45ACP Pistol,"Warrensburg, Kansas City, Missouri",$ 450,"Listed On: Sunday, May 3, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale a Armscor Precision International M1911 A1 Cal. 45ACP Pistol (ROCK ULTRA SE CS).
This pistol has had about 50 rounds through it. I have had the gun for about a month. 

WILL TRADE for GLOCKS, XD's S&W's, FNs, or anything you have to offer. JUST ASK!

$450.00 oBo


Call or Text me (816) - 898 - 9886"
590,http://www.armslist.com/posts/4301590,For Sale/Trade:  Hungarian feg ak47,"Sidney, Lima, Ohio",$ 575,"Listed On: Sunday, May 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,In great condition comes with 2 10 round mags and a nice carry case .
591,http://www.armslist.com/posts/4301591,For Sale/Trade:  1100 Remington magnum 935 Mossberg,"jacksonville, Jacksonville, North Carolina",$ 475,"Listed On: Sunday, May 3, 2015",Shotguns,Remington                                                                                ,no type,Semi-automatic,no type,"Ive got a couple shotguns for sale first is a Remington 1100 magnum asking $475 beautiful condition no pitting beautiful gun
Second is a mossberg 935 synthetic stock asking $450
I also have a marlin model 60 brand new original owner 0 rounds through it asking 200 will come with 250 rounds

For pictures please text REDACTED"
592,http://www.armslist.com/posts/4301592,For Sale:  Bushmaster AR15 flat top 5.56/.223 never been fired,"southside Indy, Indianapolis, Indiana",$ 675,"Listed On: Monday, May 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my Bushmaster AR15 in 5.56/.223 1:7 twist for sale. It has never been fired. It comes with Magpul MOE handguards, Magpul mvg fore grip, & 30 round magazine. The price is $675 Any questions or interest shoot me a TEXT @ 765-3one8-087two. I mite consider partial trades depending on what you have."
593,http://www.armslist.com/posts/4301593,For Sale/Trade:  Czech VZ23 Mauser,"Auburn/Birmingham, Birmingham, Alabama",$ 250,"Listed On: Sunday, May 3, 2015",Antique,no type,no type,no type,no type,"Picked this guy up not too long ago and was going to make it my latest project gun. It's a very clean, numbers matching VZ23 from the Brno plant in the Czech Republic. The serial number dates production back to late-1923 if my research serves me correct. It's a very clean rifle for being 92 years old; the bore is clean with no rust and the finish is in pretty decent condition. It was a non-sporterized model that stayed in the Czech Republic and has no export markings, meaning it's chambered in 8mm Mauser (aka 8x57mm/7.92x57). Shoots well and accurate.

$250 OBO

Call/text at 2five6.6nine8.3one2three"
594,http://www.armslist.com/posts/4301594,For Sale:  Ruger  American .22 like new,"Marysville, Columbus, Ohio",$ 210,"Listed On: Sunday, May 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition. Includes scope rings, but no scope"
595,http://www.armslist.com/posts/4301595,For Sale:  Smith & Wesson M&P 45c,"Brighton, Denver, Colorado",$ 375,"Listed On: Sunday, May 3, 2015",Handguns,Smith & Wesson,no type,no type,no type,"M&P 45c in good condition, don't know the round count. 2- 8rd msgs and 2- 10rd mags, original box, and alien gear iwb hybrid holster. Text me for pics or questions. REDACTED"
596,http://www.armslist.com/posts/4301596,For Sale:  Bushmaster carbon 15,"elko, mn, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Sunday, May 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my bushmaster carbon 15 with a Magpul ACS L stock this gun is great I  have a lot of fun shooting it. But life happens so now I'm selling some rifles to pay for my medical bills. My cell phone is REDACTED text or call or email don't let the cell number scare you I promise I live in southern Minnesota, lol thanks for looking. Asking $775 or best offer u also get a mag with it. I'll need a ptc or ptp and a bill of sale filled out to complete the sale."
597,http://www.armslist.com/posts/4301597,For Sale:  Taccon 3MR Trigger,"Brentwood, St. Louis, Missouri",$ 430,"Listed On: Sunday, May 3, 2015",Gun,no type,no type,no type,no type,"New in box, never used Taccon 3MR Trigger. 

If you're unfamiliar with what this is;
http://tacconautotrigger.com/

Price is firm at $430

Willing to accept credit card for an additional $15
Willing to ship to the continental US for additional $15"
598,http://www.armslist.com/posts/4301598,For Sale:  Beretta 92A1,"Forest Grove, Oregon, United States",$ 500,"Listed On: Sunday, May 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92A1 For sale. Owned approx 1 year, only 150 rounds fired. In very good shape, comes with 1 17rnd magazine and 1 15rnd magazine, case, paperwork, and a 75+ rnds of target ammo. No trades please."
599,http://www.armslist.com/posts/4301599,For Sale:  Caldwell Ballistic Precision Chronograph,"Loudoun County, Northern Virginia, Virginia",$ 75,"Listed On: Sunday, May 3, 2015",Reloading,no type,no type,no type,no type,"Used but in excellent condition and fully functional. I used it last week.
Just add a 9V battery and attach your iPhone or Android device.
(The app is available online.)
Shipping, if necessary, is extra."
600,http://www.armslist.com/posts/4301600,For Sale:  VINTAGE Winchester Western Super X .22LR AMMO 200 ROUNDS .22 LR,"Colorado Springs, Colorado Springs, Colorado",$ 30,"Listed On: Friday, May 8, 2015",Ammo,no type,no type,no type,no type,"We have a Vintage Winchester Western Super X .22LR Extra Power Ammo for sale. This is for TWO 100 Round packs. There is only one pictured, but TWO will be included. We're only asking $30 for this. We do not know the Grain of the ammo. We have several other types and calibers of ammo for sale as well. Just type the email address into the search bar to check out the other listings. This is a CASH sale only. No trades. Must be 21 yrs or older to buy and must have I.D. at time of purchase. Please email if you have any questions. All prices are firm. Thank you."
601,http://www.armslist.com/posts/4301601,For Sale:  X,"X, Indianapolis, Indiana",$ 7,"Listed On: Friday, October 2, 2015",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,X
602,http://www.armslist.com/posts/4301602,Want To Buy:  50 BMG Barrett 82 series with scope and case,"East, Des Moines, Iowa","$ 6,500","Listed On: Saturday, October 15, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Want a Barrett in the $6,500 range, must be a 50 BMG. WANTED"
603,http://www.armslist.com/posts/4301603,For Sale/Trade:  Sig P238 Stainless,"Warren Area, Youngstown, Ohio",$ 550,"Listed On: Sunday, May 3, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LNIB Sig P238 two-tone black and stainless. Will be posting pics soon.
604,http://www.armslist.com/posts/4301604,"For Sale:   AR-15 16"", 5.56 (AR-15), 4150, Black QPQ, Gov't/Socom, Mid Gas  barrel 1:8 twist","Norwalk, Sandusky, Ohio",$ 180,"Listed On: Sunday, May 3, 2015",Gun,no type,no type,no type,no type,"Brand New Great barrel for 3 gun. Made by Faxon in ohio. I have two. I can get more. 


• Barrel Material: 4150 CMV Steel 
• Barrel Type: Button Rifled 
• Barrel Caliber: 5.56 NATO
• Barrel Twist: 1:8
• Barrel Length: 16""
• Barrel Profile: Gov't/SOCOM
• Barrel Gas System: Mid Length
• Inside Finish: QPQ Nitride
• Outside Finish: QPQ Nitride
• Muzzle Thread: 1/2-28 TPI (Threads Per Inch)
• Gas Block Diameter: .750""
• Gas Port Diameter: .081""
• Barrel Extension: M4
• Weight: 1.67 lbs

Magnetic Particle Inspected!"
605,http://www.armslist.com/posts/4301605,For Sale/Trade:  Ruger Security Six 357,"Oxford, Alabama, United States",$ 400,"Listed On: Sunday, May 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,An older model Security Six for sale or trade.  Has some wear on one side.  Is only in the finish and not in the metal. Text REDACTED for more pics and with offers
606,http://www.armslist.com/posts/4301606,For Sale:  10/22 Talo Tactical,"Waukesha Area, Milwaukee, Wisconsin",$ 325,"Listed On: Sunday, May 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 Talo Tactical. Less than 200 rounds down pipe 
1- BX25-2 50 magazine"
607,http://www.armslist.com/posts/4301607,For Sale:  NIB Vortex Strikefire Red/Green Dot Sight,"OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, July 7, 2015",Optics,no type,no type,no type,no type,"Bought this new. Never opened the box. It's as is from the factory with all the goodies.

(1) StrikeFire
(1) 2X magnifier (doubler)
(2) Flip up lens covers
(1) Mounting ring, for picatinny or weaver base, (AR height or low height)
(1) CR2 lithium battery
(1) Lens cloth
(1) Torx wrench
(1) Manual, Warranty card"
608,http://www.armslist.com/posts/4301608,For Sale/Trade:  Glock 17 Gen 3,"Milwaukee, Milwaukee, Wisconsin",$ 625,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3 for sale. It has the XS Big Dot sites installed. Factory sites included. Two clips. Glock case with all the factory items inside. Great condition.
609,http://www.armslist.com/posts/4301609,For Sale:  Cimarron Titan Derringer  (Cobra),"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, May 3, 2015",Handguns,Cobra                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Cimarron Titan Derringer (made for Cobra) chambered in .45LC/.410.  Less than 100 rds through it.  Excellent condition.  Will include what .45LC ammo I have: 6 rds lead flat nose, 5 rds Winchester PDX, 18 rds Hornady LEVERevolution.

Text at REDACTED"
611,http://www.armslist.com/posts/4301611,For Sale/Trade:   30-06 Tracer 100 Rounds,"Copley, Akron, Ohio",$ 65,"Listed On: Saturday, March 4, 2017",Ammo,no type,no type,no type,no type,"(175 rounds total avail) 30-06 FN Factory Tracer $0.65/round Bullet and primer are sealed.. I prefer cash, but feel free to offer any firearm related trades."
613,http://www.armslist.com/posts/4301613,For Sale:  LNIB FN FNS9 9mm,"Federal Heights, Denver, Colorado",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,These have quickly become FN's most beloved handgun line. On par with Glock in regards to quality and they feel like a dream in your hands. This one comes with the case and mag repair kits.
614,http://www.armslist.com/posts/4301614,For Sale:  Colt 1991 a1 series 80 ammo,"Broken arrow, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, May 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1991 a1 series 80 5"" barrel stainless steel cerakoted in flat dark earth with Wilson combat beaver tail grip safety, hammer and spring kit professionally installed by a gun smith. This gun has a clean crisp 2.5 lb trigger pull. 3 seven round magazines and a ten round chip McCormick magazine. Also comes with 450 rounds of new ammo 475 rounds of one fired ammo and 50 rounds of hollow point, 975 rounds total. $800"
