,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/4047535,"For Sale/Trade:  Surefire L2 LED light, weapon light body","Derby, Wichita, Kansas",$ 70,"Listed On: Monday, February 23, 2015",Tactical,no type,no type,no type,no type,"Excellent condition 80-100 Lumen light, can't remember which. About 7 years old rode in my Jeep since new. Used very little, couple small marks otherwise like new. Asking $70 FTF in the Derby area.
Also have an old school Surefire weapon light body used shape, few marks here and there, has thumbscrews. Asking $30 FTF in Derby area.

Open to trades for a Surefire M2 or a Surefire Z2 combat light."
537,http://www.armslist.com/posts/4047537,For Sale:  Browning Buckmark 22 Semi Auto Pistol Mint Condition,"Cabot, Little Rock, Arkansas",$ 275,"Listed On: Wednesday, February 18, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling my Browning Buckmark 22 pistol.  Shot very little and can't tell it is not new.  Shoots 22 long rifle.  Clip holds 10 rounds.  Has slide lock, slide safety, and adjustable sights.  Also have a plastic case you can have with it.  $275   call or text REDACTED if interested.  Thanks"
538,http://www.armslist.com/posts/4047538,For Sale/Trade:  S&W M&P40 40S&W NMS NS RST PVD,"Gravois Mills, Missouri, United States",$ 475,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I bought this a few weeks ago and come to find out Im just not that into this handgun. This is a special model with a more pronounced trigger reset, matte slide finish, and night sights. It comes with 3 mags, 3 back straps, case and all paper work as well as a nice blackhawk holster . This is only a few weeks old so it is in 100% condition.

Below are the specs off of the website.

Model: M&P
Caliber: .40S&W
Capacity: 15+1 Rounds
Barrel Length: 4.25""
Front Sight: Tritium Sights
Rear Sight: Tritium Sights
Trigger Pull: 6.5 lbs.
Frame: Large
Finish: Slide PVD
Overall Length: 7.5""
Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag): 24.25 oz.
Overall Height: 5.5""
Width: 1.2""
Sight Length: 6.4""

Would like 475 OBO or trade for another Gun plus cash.
Will trade for 357 , 308,444 marlin rifle, 380+ cash , 45ACP ,40... will consider multiple guns on a trade as well. 

Email or text/call REDACTED

Thanks For Looking"
539,http://www.armslist.com/posts/4047539,For Sale:  Remington 770 300 win mag,"La Crosse, La Crosse, Wisconsin",$ 400,"Listed On: Wednesday, February 18, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Synthetic stock with blued barrel. Very good condition. call REDACTED
540,http://www.armslist.com/posts/4047540,For Sale:  HK mark 23 with extras,"Largo, Tampa/St. Pete, Florida","$ 1,600","Listed On: Wednesday, February 18, 2015",Handguns,Heckler & Koch,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"HK mark 23 -$1600 firm

Largo florida

Socom soft case
Under 200 rounds
Hk rail adapter
AAC thread protector
3 factory HK mags"
542,http://www.armslist.com/posts/4047542,For Sale:  Springfield trp operator,"St.Rose, New Orleans, Louisiana","$ 1,400","Listed On: Wednesday, February 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a commander model Colt Les Baer Dan Wesson etc. in stainless
543,http://www.armslist.com/posts/4047543,For Sale:  Remington 223,"Lebanon, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, February 18, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have 800 rounds of Remington UCM 223 55gr.  I can be reach @ REDACTED
544,http://www.armslist.com/posts/4047544,For Sale/Trade:  CET-ME CENTURY ARMS .308 WTT,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, February 18, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Pistol,CETME BY CENTURY ARMS.LOOKING TO TRADE FOR A DECENT AR WILLING TO THROW IN A FIE TITAN .25 AUTO FOR THE RIGHT RIFLE.CETME COMES WITH 3 MAGAZINES.LOOKING TO SELL OR TRADE IN THE NEW PORT RICHEY AREA.MAY ALSO TRADE FOR 1911S.GLOCKS...
545,http://www.armslist.com/posts/4047545,For Sale:  Mission Spec Multicam Plate Carrier REDUCED!,"Virginia Beach, Hampton Roads, Virginia",$ 90,"Listed On: Wednesday, February 18, 2015",Tactical,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Pistol,"New. Model: Essentials Only Carrier – EOC. Holds 10 x 12 plates. Retails for $130 + S&H. NO PLATES...CARRIER ONLY. I do have one lightweight plate for sale here and on Ebay. No Box. No overseas sales! USA only! Lower 48 states only! DO NOT SEND CASH! Economy Shipping is FREE!
Note: See Gunbroker auction or e mail me for pictures"
546,http://www.armslist.com/posts/4047546,"For Sale/Trade:  WILSON COMBAT 20"" .223 Wylde Match Barrel","Los Angeles, Koreatown, Downtown, Los Angeles, California",$ 200,"Listed On: Monday, February 23, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never shot or installed WC barrel (223SS20F-18).

Paid $325 + shipping, will let it go for $200.

Reply to post or Txt me, REDACTED

Barrel info:
SPECIFICATIONS

Chamber | .223 Wylde 
Feed Ramps | M4 Style 
Finish | Matte Bead-Blasted Stainless 
Gas Block Seat | .938"" Diameter by 1.940"" Length - Dimpled for Set Screw 
Gas System | Rifle Length 
Length | 20"" 
Material | Stainless Steel, Type 416R, Barrel Grade 
Muzzle Threads | None 
Profile | Super Sniper - Fluted 
Rifling | 1:8, RH, Six Groove, Precision Button Rifling 
Weight | 57 oz."
547,http://www.armslist.com/posts/4047547,Want To Buy:  WTB Stainless Marlin Lever 336 in 30-30 cal,"South, Montana, United States",Offer,"Listed On: Tuesday, December 15, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WTB stainless Marlin Lever action rifle / carbine in 30-30.
Send details. I do NOT want to pay new price ..."
548,http://www.armslist.com/posts/4047548,For Sale:  AR 15 5.45x39  plus over 2200 rds,"Canby, Portland, Oregon","$ 1,400","Listed On: Thursday, March 19, 2015",Rifles,Marlin                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice, tight AR 15 shooting 5.45. Raptor BMG Billet lower 6061 T651 aircraft grade alloy. BMGs bar stock Billet allows for the tightest tolerances in US manufacturing. 14.5"" Mid length Government Profile 5.45 VOODOO Barrel. Aero Precision COP M4 Upper Receiver/ rail system.  Multi Reticle /Dual color open Red dot. Magpul Collapsible butt stock, and MOE lower grip. Nice tight shooting rifle. Plus the ammo is great price. Also, rifle can shoot surplus ammo as well. This is not a cheaply crap built AR 15 like many out there. It is a weapon of precision. Also included 3 30rd mags and over 2200 rds. Fired roughly 250 rds through it. Very accurate"
549,http://www.armslist.com/posts/4047549,For Sale:  Taurus -- PT 92 9MM STAINLESS PISTOL GOLD ACCENTS ACC. RAI,"east rice street, South Dakota, United States",$ 600,"Listed On: Wednesday, February 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Taurus PT 92 AFS stainless 9mm semi-auto pistol. The PT 92 has a stainless steel barrel and slide with a forged alloy frame and ambidextrous safety that also acts as decocker. This particular PT 92 features gold accents with Faux Mother of Pearl grips and has a tactical accessory rail. The pistol has a 5"" barrel with fixed 3-dot sights (one dot f/s & two dots r/s) and comes with two Taurus-factory 17 round magazines and it's original cardboard shipping box, operating instruction booklet, nylon bore brush and two gun lock keys"
550,http://www.armslist.com/posts/4047550,For Sale:  Kimber Ultra TLE-II,"Greenbrier, Hampton Roads, Virginia",$ 750,"Listed On: Wednesday, February 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new 45 ACP has 250 rounds fired. Match grade 3 inch barrel, steel slide matte black and KimProII coated aluminum frame. Has case and paperwork, original mag with 2 extra Kimpro TAC-Mags, Night sights and ambidextrous safety.
Two forms of Virginia Identification will be required , of which one will need to be CCW."
551,http://www.armslist.com/posts/4047551,For Sale:  AR parts and accessories,"shepherdsville/louisville, Louisville, Kentucky",FREE,"Listed On: Wednesday, February 18, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"hello i have a few AR parts up for sale its a factory buttstock, pistol grip and hand guard all 3 are factory due to i recently up graded i also have an MFT pistol grip and a laser im asking $75 for all or i will seperate for more info and seperate prices please feel free to contact me at REDACTED thanks"
553,http://www.armslist.com/posts/4047553,For Sale/Trade:  Barnett Penetrator Crossbow,"jupiter stuart psl, Palm Beach, South Florida",$ 300,"Listed On: Monday, April 20, 2015",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I recently took this Crossbow in on a trade and would like to sell or possible trade. 

I don't know too much about these although it looks brand new.

Comes with (2) carbon Easton bolts w/ broad heads and mounted quiver

4x32 scope

I am Looking for a glock 23 or .357 revolver for possible trade

Please message inquiries 

Willing to transact in northern palm beach county or martin county

Thanks!"
555,http://www.armslist.com/posts/4047555,Want To Buy:  cheap 9mm or 380 have trade,"mayer, Minnesota, United States",$ 1,"Listed On: Thursday, February 26, 2015",Handguns,no type,no type,no type,Pistol,"I'm looking for something cheaper to shoot than our 45s
Looking for cheap 9mm or 380 or ?
Have few things to trade and can add little cash 
Have new torpedo heater and snap on drill driver 
Let me know what you have"
557,http://www.armslist.com/posts/4047557,For Sale:  PPU 30 - 06 Springfield Centerfire Rifle Cartridges 165 gr Box of 20 X 2,"Huntington Beach, Orange County, California",$ 20,"Listed On: Wednesday, February 18, 2015",Ammo,no type,no type,no type,no type,Two Brand New 20 round Boxes of PPU 30 - 06 Springfield Centerfire Rifle Cartridges 165 gr. Asking $40 for both. or $20 each. If interested please email. Thank you
558,http://www.armslist.com/posts/4047558,For Sale:  Ruger 30-06,"Anderson, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, February 24, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 30-06 like new condition only fired a handful of times. Comes with everything pictured and 40 rounds of ammo. Must meet face to face. Ohio Residents only, must have a CCW permit."
559,http://www.armslist.com/posts/4047559,For Sale:  Sig Mosquito,"Waynesboro, Virginia, United States",$ 325,"Listed On: Wednesday, February 18, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Sig Mosquito .22LR pistol. Pink and black. Great gun for beginners, I taught my wife and daughter to shoot using this gun. They have both since moved up, and I have another 22 pistol, so I do not need this one. Very nice condition, cleaned and oiled after every use. Comes in factory case.Asking $325. FTF, must have 2 IDs and sign bill of sale.
Call or text REDACTED

Will trade for and add cash for:
Glock 19
Sub2000 Glock version in .40 cal"
560,http://www.armslist.com/posts/4047560,For Sale:  remington model 887 nitro mag,"warrenton, St. Louis, Missouri",$ 300,"Listed On: Wednesday, February 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Guage remington model 887 nitro mag, only been shot a few times, great condition"
561,http://www.armslist.com/posts/4047561,For Sale:  sig 2022,"wayland, Grand Rapids, Michigan",$ 380,"Listed On: Wednesday, February 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"9 mm
2 mags
Reliable
Good shape
380 $ firm or possible trade for pistole
REDACTED"
563,http://www.armslist.com/posts/4047563,For Trade:  gone,"n/a, Portland, Oregon",Offer,"Listed On: Saturday, March 7, 2015",Handguns,FN Herstal S.A.                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,gone
564,http://www.armslist.com/posts/4047564,For Sale/Trade:  Rock Island Armory 1911 Gov't. + Extras,"Richmond, Richmond, Virginia",$ 500,"Listed On: Wednesday, February 18, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Rock Island Armory (Armscor) 5"" Government model 1911 with the following extras:

Smith & Wesson skeleton hammer
Polished feed ramp
Wilson Combat beavertail
Wilson Combat Snag Free 3 dot sights
Colt Ambidextrous safety
5 magazines (1 Novak, 4 Chip McCormick)
Hogue Grip (Has small gouge on the top left side. Will also include stock grips)

Has approx 250 rounds through it. $500 FTF around Richmond."
565,http://www.armslist.com/posts/4047565,For Sale/Trade:  Strange Trade?  1991 Vintage Rolex Air King for 1911,"west, Wichita, Kansas","$ 1,500","Listed On: Wednesday, February 18, 2015",Miscellaneous,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1991 Rolex Air King 14000.  This watch was my dads.  No box/papers.  Pretty nice shape and functions perfectly. Wanting to trade it for a nice 1911 handgun.  Will purchase one if it sells.  

Buyer should select a jeweler to inspect prior to completion of trade.  Prefer certified Rolex jeweler.  Prefer to trade it for something that I would enjoy (like nice used 1911a1 Series 70 Colt, Baer, STI, other) and pass the watch on to a watch lover.  Will travel up to 50 miles to a jeweler for a serious buyer or prior to an agreed to trade. I am local KS resident / cch license.  The watch is from New Mexico.  Only nice 1911 trades please.  No rifles or shotguns.  Prefer trade."
567,http://www.armslist.com/posts/4047567,For Sale:  RIA 1911-A1 FS GI Model .45 ACP,"Hill Country Village, San Antonio, Texas",$ 500,"Listed On: Wednesday, February 18, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used in very good condition, 1 mag included. No trades.

Modern Elite Firearms
 15745 San Pedro Ave.
 Hill Country Village, TX 78232
 REDACTED
 Mon-Sat 9am-6pm
 modernelitefirearms.com"
568,http://www.armslist.com/posts/4047568,For Sale:  .22 Stevens model 87b,"mason, Cincinnati, Ohio",$ 125,"Listed On: Wednesday, February 18, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a  .22 riffle it's a Stevens model 87b great gun shoots. 22 long or short  call or text me can send pics REDACTED no low ball's or u will not be answered also I'm not selling it to any fellons
569,http://www.armslist.com/posts/4047569,For Sale/Trade:  New in box Beretta ARX160 and AR15 in 7.62x 39 with lots of high end extras,"DELAWARE, Columbus, Ohio",$ 350,"Listed On: Tuesday, February 24, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Case as it comes  from Beretta ARX 160 never fired.  Looking to sell or trade not looking for shot guns or BP  Also have AR15 in 7.62x39 with lots of extras for sale or trade could trade both cash price Beretta 350.00 AR15 800.00 have pics that i can text

looking for FN57  Kimber 1911 Springfield 1911  Shoot me an email of what you have to trade"
572,http://www.armslist.com/posts/4047572,For Sale:  .50cal Thompson Center Black Diamond,"Rock Rapids, IA, Iowa, United States",$ 225,"Listed On: Wednesday, February 18, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"#S9367 Use Black Powder or Pyrodex only! No Smokeless Powder. Thompson Center has a Manual on this Rifle and How to Use, with Warnings and Safety Info. 
I bought this at an auction and thought is was the $600 one. Aaaaa wrong.
I would just like to get my money back out of it. I bought it, broke it down cleaned it, with Balistol oil. It's only been shot a couple times and the Bore looks Brand New. 
My Opinion this loader is 95% ($30 Shipping)"
575,http://www.armslist.com/posts/4047575,"For Sale:  M1 Carbine, 9 mags, 600rds of ammo, carry bag","Metrowest, Orlando, Florida",$ 400,"Listed On: Friday, March 13, 2015",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Auto Ordnance AOM110 M1 .30 Carbine, produced between 2005-2007. Main difference with this and the newer AOM130 is the fully adjustable rear sight, for both windage and elevation. Bought about 5 years ago, it came with the Ramline stock (many shunned it because of that, making the price a steal at the time). I added an Ultimak railed upper hand guard soon after and mounted a Trijicon RMR (SOLD). Have 1 30rd magazine, and 8 15rd magazines that I generally ran at around 12-13. As for ammo, I have 600 rounds of .30 carbine, all 110gr FMJ, brass. Mix of Winchester, Remington, Georgia Arms, and PPU. All in a Georgia Arms ammo can. All ammo has run reliably through this gun.

M1 Carbine - $400
9 Magazines - $60
600rd ammo can - $275 (that's about 46¢/rd)

Willing to part out the gun, mags, and ammo. $700 takes the whole package. Email with questions or reasonable offers. Selling this to save up for an AR build. Thanks for looking."
577,http://www.armslist.com/posts/4047577,For Sale:  NEW UNFIRED BUSHMASTER XM15-E2S W/UPGRADES,"Metairie, New Orleans, Louisiana",$ 850,"Listed On: Wednesday, February 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired bushmaster with magpul ctr adjustable stock, magpul miad pistol grip and BCM gunfighter charging handle also upgraded UTG picatinny rail . The price is negotiable"
578,http://www.armslist.com/posts/4047578,For Sale:  Springfield 1911 A1 GI,"Madison, Athens, Huntsville, Alabama",$ 450,"Listed On: Wednesday, February 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sprinfield Armory 1911 A1 GI .45 cal.
Used. Perfect mechanically. Has the green parkerized finish.
Comes with 2 mags,case,& manual. 
$450. Local sale only. Hsv/Athens area"
579,http://www.armslist.com/posts/4047579,For Trade:  Winchester 70 Featherweight Super Grade .257 Roberts,"Milwaukee Zoo, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, February 18, 2015",Rifles,Winchester                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"New in box, Cabelas Limited Edition 1 of 500 made, Winchester Model 70 Featherweight Super Grade .257 Roberts. Trade only"
580,http://www.armslist.com/posts/4047580,"Want To Buy:  Magazines for Astra A100, 9mm","East Mountains, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, February 18, 2015",Magazines,Winchester                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,Looking for 2 each 15 round or higher magazines for an Astra A100 in 9mm.
581,http://www.armslist.com/posts/4047581,For Trade:  Custom Mauser 98,"Valencia, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, April 11, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action,Rifle,"Very clean Mauser 98 Chambered in 30-06. Bushnell scope and nice sling. Comes with case and ammo as well. Looking for a good handgun. 1911's, pt92fs, 92fs, stainless revolvers, a good full size pistol or revolver, or a quality 380.   Text only REDACTED."
583,http://www.armslist.com/posts/4047583,"For Sale:  Springfield XDS 45 4"" bitone. SPF","Eureka, St. Louis, Missouri",$ 580,"Listed On: Monday, February 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a barely used XDS 45 with the 4"" barrel. It comes with 3 flush mags, and 2 extended mags. The smaller mags have the pierce pinky extensions on them. Ive shot less than 100 rounds through the gun. Im selling to fund a different purchase. Please call or text with any questions at REDACTED"
584,http://www.armslist.com/posts/4047584,For Sale:  Taurus Millenium 9mm,"Winter Park, Orlando, Florida",$ 300,"Listed On: Wednesday, February 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Millenium 9mm With 2 clips and hard case. This firearm is in good condition and is a very comfortable, compact, easily concealable gun. I have a SW Shield and do not need two carry guns. Asking 300 or best offer. ** please no trades. Must have CCP and agree to bill of sale** Thanks!"
586,http://www.armslist.com/posts/4047586,For Sale:  AR15 5.56 New unfired- Afghan lower and FDE rail and buttstock,"Moody, Birmingham, Alabama",$ 650,"Listed On: Monday, February 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired, other than headspace check
5.56  CMV barrels, 16"" 1-7 twist
Flattop upper with front sight
Mil Spec- PSA w/ Afghanistan lower and FDE rail and M-4 adjustable buttstock

Also have 5.45x 39 upper w/magpul handguard complete for $475 or assembled to FDE lower for $675

Cash only
Not interested in trades- lowball offers for less than listed prices will not be answered"
587,http://www.armslist.com/posts/4047587,"For Sale:  LWRC M6A2 5.56 16"" UPPER","Newark, Delaware, United States","$ 1,199","Listed On: Sunday, May 6, 2018",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The M6A2™ defines itself as the most modern and incrementally evolved carbine in the world. At the same time it also presents the best value. Service life is extended to four times that of a legacy M4, accuracy is 100 percent better, and our M6 rifles are many times more reliable than the legacy gas-impingement design.We also offer different lenghts and MFG's. Please feel free to contact us with any questions and checkout our website. If you find a better price elsewhere, we will do our best to at least match it however keep in mind we have to make something to keep the doors opened to offer you quality products. We will NOT sell on E-bay or Amazon for below MAP pricing just to undercut and sell volume! We are actual people behind the sale offering technical and customer support on Every Product we sell. I we dont have the answer we will get it!!  Thank You"
588,http://www.armslist.com/posts/4047588,For Sale/Trade:  HARD TO FIND .22 MAG REVOLVER MODEL 941,"Summerville, Charleston, South Carolina",$ 410,"Listed On: Wednesday, February 18, 2015",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a pristine Stainless  Steel Taurus Model 941 .22mag revolver. This revolver has a 5"" barrel and holds 8 rounds. There are NO scratches or turn ring! I have the original box, paper work, and accesories. I also have 1300 rounds of Winchester Dyna Point .22 Mag ammo for sale"
589,http://www.armslist.com/posts/4047589,For Sale/Trade:  Smith & Wesson E Tactical 1911 45,"west, Mobile, Alabama","$ 1,200","Listed On: Wednesday, February 18, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S & W   E Type 1911 Tactical New in Box, Black Stainless, Their BEST 45"
590,http://www.armslist.com/posts/4047590,For Sale:  Pair of GoPro HD Hero 2 with lots of extras!!!,"67217, Wichita, Kansas",$ 350,"Listed On: Sunday, March 29, 2015",Miscellaneous,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a pair of used GoPro HD Hero 2's.  In very good condition and comes with tons of extras.  Plenty of mounting options including head band, angled arms, suction cup mount, adhesive mounts, and water proof cases.  Also included 2 wifi backpacks and wifi remote.  Please text 213-five nine eight-1312

  Wearable and mountable, HERO2 Outdoor Edition is waterproof to 197 ft. (60m) and is capable of capturing professional, 170� wide-angle 1080p high-def video
    More powerful in every way than its predecessors, HD HERO2 boasts a faster image processor, sharper lens, better low-light performance and an 11MP sensor
    LCD interface makes this versatile camera easier to use than other helmet cams; LED lights on all sides are viewable from any angle
    Shoots 1080p HD video at 30 frames per second; 960p at 48 frames per second; 720p at 60 frames per second; WVGA video at 120 frames per second
    170° wide-angle lens captures amazingly wide and sharp HD video
    Shoot up to 6 hrs. of TV-quality video with sound on a full charge with a 32GB SD card (sold separately)
    Catch interval action sequences on a professional, 11MP sensor with still photos automatically captured at rates up to 10 per second
    Fixed focus glass lens offers sharp still images and smooth, clear video; aperture is f/2.8 for high performance in low light
    Compatible with Windows Vista, 7 or later and Mac OS 10.5 and later
    Supports up to 32GB SD card (sold separately)
    Mounts to helmets, bikes, vehicles and other gear with included head and helmet straps, 2 curved and 2 flat-surface adhesive mounts, 3-way pivot arm and mounting hardware
    Curved and flat-surface adhesive mounts feature 3M backing that sticks tenaciously to surfaces, yet they are easy to remove when heat is applied, such as with a hair dryer
    3-way pivot arm offers a wide range of adjustability, letting you orient the angle of your camera for the perfect shot
    Integrated battery warmer extends battery life in cold weather
    Also includes a lithium ion battery and USB cable
    Note: the GoPro HD HERO2 Outdoor Edition wide-angle helmet cam does not float; precautions to secure it should be taken when using in or around the water

    System requirements:
    USB port / CD-ROM drive
    Windows® Vista, 7 or later; Mac OS 10.5 or later"
591,http://www.armslist.com/posts/4047591,For Sale/Trade:  PTR-91 PDW Pistol 308W Cal. *Unfired* New Condition,"Aurora, Denver, Colorado","$ 1,275","Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PTR-91 PDW Pistol 308W Cal. *Unfired* New Condition Caliber 308W / 7.62 NATO, Delayed Blowback Roller-Lock System, Overall length: 23½”, Weight: 7.55 lbs, Barrel: 8 1/8” match grade bull barrel, Magazine: 20rd Steel (IF Legal in your state) Machined butt cap.

CALL/TEXT: REDACTED ONLY
PLS NO EMAILS via CONTACT SELLER...WILL NOT REPLY
LOCAL SALE BY FFL TRANSFER ONLY (TYPICALLY $25)
SHIPPING TO YOUR FFL EXTRA (TYPICALLY $45)
PAYMENT BY USPS MO ONLY
TRADES CONSIDERED FOR UNFIRED/NEW COND. FIREARMS
PLS NO LOW BALL OFFERS - THX"
592,http://www.armslist.com/posts/4047592,For Sale:  Springfield XD 45 Compact 45 ACP with 13 magazines,"Racine, Racine, Wisconsin",$ 800,"Listed On: Wednesday, February 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"and XD case, holster, magazine holder. 11 13 round magazines and 2 10 round magazines. Has rubber grips. I bought it used and have only put 50 rounds through it."
593,http://www.armslist.com/posts/4047593,For Sale:  Brand new Sig p226 9mm barrel,"Eastgate, Cincinnati, Ohio",$ 130,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new sig p226 9mm barrel. I bought the barrel brand new, and have since sold the gun. These barrels are not cheap, and im willing to take a loss to somebody who can actually use it. Thanks for looking REDACTED"
594,http://www.armslist.com/posts/4047594,For Sale:  Vortex Razor HD gen II 4.5-27x56,"Chandler, Phoenix, Arizona","$ 2,600","Listed On: Wednesday, February 18, 2015",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box.  First focal plane.  Ebr2 C reticle.  Complete with Precision match rings.

MSRP is $2999  and the rings retail at $150  

Asking $2600   Cash only offers.  NO TRADES  (unless it,s an STI )"
595,http://www.armslist.com/posts/4047595,For Sale:  9 MM ammo,"Columbus, Columbus, Ohio",$ 80,"Listed On: Wednesday, February 18, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 boxes of 250 for a total of 500 9mm lead round nose remanufactured rounds.
600,http://www.armslist.com/posts/4047600,For Sale:  We make custom built Kydex holsters for your firearm!,"Hampton Roads, Hampton Roads, Virginia",FREE,"Listed On: Sunday, March 8, 2015",Holsters,no type,no type,no type,no type,"Looking for a custom molded Kydex holster for your firearm? Visit us at 
https://www.facebook.com/pages/Pagan-Ridge-Tactical/REDACTED59580
We can build exactly what you want. IWB/OWB, your choice of colors/prints or patterns. You can even pick the color of the rivits used! Customize your holster to fit your personality! Check us out at https://www.facebook.com/pages/Pagan-Ridge-Tactical/REDACTED59580 for more information"
602,http://www.armslist.com/posts/4047602,For Sale:  Kel-Tec Sub 2000,"Anderson, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, February 24, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this a couple years ago and have never shot it so when I say its new I mean its new. Comes with 2 Glock magizines. Must meet face to face. Ohio Residents only, must have a CCW permit."
604,http://www.armslist.com/posts/4047604,For Sale:  Browning Buckmark 22 Semi Auto Pistol Mint Condition,"Grapevine, Dallas, Texas",$ 275,"Listed On: Wednesday, February 18, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Sold!!
