,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
146,http://www.armslist.com/posts/4872146,For Sale:  Moosberg MVP Predator,"San Diego, San Diego, California",$ 400,"Listed On: Wednesday, November 18, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 12 in 223 cal.  26 inch stainless heavy fluted barrel.  Comes with Burris 4-16x50 scope and Harris bipod.  Excellent varmint gun  Text me anytime at REDACTED for more pics or if you have any further questions
147,http://www.armslist.com/posts/4872147,For Trade:  Ruger Security Six 357,"south, Knoxville, Tennessee",Offer,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"FOR TRADE
Excellent condition Ruger Security Six 357mag
4 inch barrel
Hogue grips
Comes with a hard case
Leather holster
2 speed loaders
Speed loader holster
Box of Federal shocks 357

Trade value $500

Looking for an xds 45
SIG p238
OD green or FDE Glocks
Smith snubbys

Text REDACTED"
148,http://www.armslist.com/posts/4872148,Want To Buy:  HIGH STANDARD SPORT KING .22 SHORT BARREL,"Arnold, St. Louis, Missouri",Offer,"Listed On: Wednesday, November 18, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am wanting to buy a new, near new or one in very good shape High Standard Sport King with the short barrel. The better the condition the more money it is worth to you."
149,http://www.armslist.com/posts/4872149,For Sale:  Ruger Deerfield 44 mag marlin 1894 44 mag Winchester 94 44 mag,"Ponca City, Oklahoma, United States",FREE,"Listed On: Tuesday, November 24, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice Ruger 99/44 Deerfield 44 magnum it does have a few dings and handling marks in the stock. This Ruger 99/44 Deerfield is not for sale at this time, it is listed on GunBroker 
Ruger 99/44 Deerfield 44 magnum Auction # 523994387                                                                            
 . A very very good condition Marlin model 1894 JM barrel stamp 44 mag very low round count if any. made in 1978 This marlin 1894 44 mag is listed on GunBroker right now Auction # 524851606 . A very very nice Winchester model 94 44 mag manufactured in 1969 in very good condition very low round count if any at all ( Sold). Winchester model 94 Cheyenne saddle ring carbine 44/40 caliber new in the box $900.00. Winchester model 94 Cherokee saddle ring carbine 30/30 caliber new in the box $900.00. Ruger 10/22 finger groove sportster manufactured in 1967 $400.00 If interested I can ship these from my FFL to your FFL call or text REDACTED These are located in Ponca City Oklahoma"
150,http://www.armslist.com/posts/4872150,For Sale/Trade:  1966 NICKEL COLT .38 SUPER,"Hurst, Dallas, Texas","$ 1,300","Listed On: Tuesday, September 13, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"NICKEL COLT .38 SUPER 1911Produced in 1966.  I bought this with the intentions of changing the night sights back to original and having it engraved but I don't have the time for a project.  Comes with 2 barrels, a 70 series and an era correct barrel.  Comes with one mag.Must be legally able to own a firearm and be willing to sign a bill of sale. TX DL or CHL is required. Call or text: REDACTED Send all gun related trade offers. I'll consider even trade or + cash on either side. Colt snake guns go to the front of the line."
151,http://www.armslist.com/posts/4872151,For Sale:  Remington 870 Express,"Hialeah, Miami-Dade, South Florida",$ 220,"Listed On: Wednesday, November 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express with 18"" and 28"" barrel."
152,http://www.armslist.com/posts/4872152,For Sale:  Like new Thompson Icon .308 w/Leopold VX-1 scope,"Anoka, MN, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, November 18, 2015",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my like new rarely shot Thompson Icon .308 bolt action rifle. It has a like new Leupold VX-1 3 - 9 x 40mm Scope with cover. Rifle also has a fold down bipod mounted to the gun along with a sling. Comes with a large hard case. Comes with one magazine. Please contact me with any questions.
153,http://www.armslist.com/posts/4872153,For Sale/Trade:  Smith & Wesson 65-3 Stainless 357 Magnum,"New Bern, New Bern, North Carolina",$ 500,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 65-3 stainless 357 Magnum with 4 inch barrel ,excellent condition. $500 or $650 trade value. Will consider any firearms as trade. Call REDACTED. Thank You."
154,http://www.armslist.com/posts/4872154,For Sale:  wolf .223 ammo for sale or trade,"knoxville, Knoxville, Tennessee",$ 125,"Listed On: Wednesday, November 18, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"55 grain have 3,500 rounds new and sealed. $125 for 500 rds or consider trades on 9mm or 45 ammo. Call or text 8653849840"
155,http://www.armslist.com/posts/4872155,For Sale:  Smith & Wesson M&P9 FDE frame,"Bozeman, Bozeman, Montana",$ 1,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trying to sell my M&P9 with cross hatching stipple job. It doesn't look nice but it does provide great grip. I had it done by local gun smith. The gun shoots very flat and has Trijicon HD night sights along with factory sights. I'm asking 400 for the gun with three factory mags, case, speed loader, and manual. Everything is original. I also have a raven concealment light bearing holster for a surefire x300 ultra I'd like to sell with the gun for $50."
156,http://www.armslist.com/posts/4872156,For Sale:  SIG SAUER P290RS 9MM,"Hampton Roads, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, January 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hardly used (no more than 200 rounds being generous), less than a year old, and comes with all factory equipment but the P290RS comes with two short mags and with a Alien Gear OWB holster. The P290RS comes with changeable grips: FDE as shown, olive, black and tan. Comes with Sig Lite Night Sights. 9mm. Box Dated(Manufactured/Stock): P290RS: 25FEB2015 Must provide two valid forms of state ID and must sign a bill of sale. Priced to sell soon!"
157,http://www.armslist.com/posts/4872157,For Sale:  Browning Bar 270 w/Leupold Vari X II 3 x 9 scope,"RURAL, Austin, Texas","$ 1,000","Listed On: Wednesday, November 18, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bar 270 w/Leupold Vari X II 3 x 9 scope, Made in Belgium, Excellent condition, $1000.00, REDACTED call or text"
158,http://www.armslist.com/posts/4872158,For Sale:  Custom built SOCOM style multi role AR-15,"Windsor, Fort Collins, Colorado","$ 3,000","Listed On: Wednesday, November 18, 2015",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 Multi Role AR-15 put together by a SOF Operator to be able to fill multiple roles without sacrificing accuracy, reliability, functionality, practicality, and efficiency. used only high quality parts to ensure the system would be top knotch. 

REDACTED contact me for questions"
159,http://www.armslist.com/posts/4872159,For Sale:  Custom Engraved Ammo Can,"Fort Benning Area, Columbus, GA, Georgia",$ 30,"Listed On: Wednesday, November 18, 2015",Ammo,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom engraved .50 Cal ammo can. The dimensions are as follows: 11(w) x 7(h) x 6(d). It has been cleaned, repainted, and engraved with the U.S. Army Ranger tab. You will not find another one like it. This would make a great gift for Christmas, birthday, or Ranger School graduation for that special Ranger or proud Ranger family member. This doesn't only have to be used for ammo, it can be used as a toolbox, roadside emergency kit, lockbox, and more! I can also do orders on request with other tabs(Airborne, Sapper, Special Forces, etc) or logos. This one of a kind ammo can is selling for only $30. I'm located in Columbus."
160,http://www.armslist.com/posts/4872160,For Sale:  Sako  .243,"Sturgis, South Dakota, United States",$ 750,"Listed On: Wednesday, November 18, 2015",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Pre-Garcia Sako Forester in .243

Model L579  Bofors-Steel Barrel

This is a sweet old hunting rifle.  Light, and compact.

Really nice condition, no scope mounted, but comes with rings from Conetrol in Seguin,TX"
161,http://www.armslist.com/posts/4872161,For Sale:  2 13 rd xd 45 magazines,"Meridian i40, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, November 19, 2015",Magazines,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New never used. Also to Remington rifle rests.  Raymond REDACTED
162,http://www.armslist.com/posts/4872162,For Sale:  CENTURY DRACO WITH BRACE,"Cullman, Huntsville, Alabama",$ 650,"Listed On: Wednesday, November 18, 2015",Handguns,Century International Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Pistol,"Brand New Never Been Fired Century Arms Draco Pistol Ak47 Shoots 762x39. Has a Chrome Lined Barrel, 1 30 Round Mag, Box, Papers, and a Century Arms Brace. Have 2 AK Pistols decided to let 1 Go. 650 Cash or Trade for Other Guns."
163,http://www.armslist.com/posts/4872163,For Sale:  smith and wesson air weight 38 special trade for other revolvers or hand guns 6159279965,"nashville, Nashville, Tennessee",FREE,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,Smith and wesson airweight
164,http://www.armslist.com/posts/4872164,For Sale:  CZ SP-01 9mm,"plantation, Broward, South Florida",$ 500,"Listed On: Tuesday, December 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a CZ SP-01 9mm I purchased about 3 months ago in perfect condition. I put about 150 rds through it with zero issues. Only reason I'm selling is because I have to many guns and need to start saving. I am the original owner and have all paper work to prove so. Firearm come with original box, warranty info, 2 mags, and factory cleaning brush My loss is your pleasure!

asking $500 

please contact me at any time if you are interested @
REDACTED Call/Text

PLEASE BE AWARE!!!!
I will need:
- Proof of FL residency (DL or Photo ID with address)
- A filled out firearms bill of sale (provided)
- age 18 or older
- FL CCW preferred"
165,http://www.armslist.com/posts/4872165,For Sale:  SW9VE,"Cuyahoga Falls, Akron, Ohio",$ 325,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for your consideration is my Smith and Wesson. It's the SW9VE model. 9mm.  It comes with 3 magazines, each of which has a 16 round capacity. It's a well taken care of pistol that's only been to the range a handful of times. 
I do have 150 rounds that could be sold with it as well. Price with ammo is $350, price without ammo is $325.
I'm not looking for trades right now. Cash only please. If you're interested, please text or email only please. 
Thanks!
REDACTED"
166,http://www.armslist.com/posts/4872166,For Sale/Trade:  Gen 3 Glock 26,"La Crosse, La Crosse, Wisconsin",$ 475,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have, for sale/trade, a Glock 26.  Gen 3 comes with factory case and two 10 round magazines.  If interested text me at REDACTED. I work night shift but text whenever and I  will reply when possible.  Not looking to travel very far. Thanks!"
167,http://www.armslist.com/posts/4872167,For Sale:  Smith and Wesson M&P 15 O.R.,"Cedar grove, Raleigh / Durham / CH, North Carolina","$ 1,575","Listed On: Tuesday, November 24, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle new and never shot it.  Selling it to buy a piece of equipment rifle,1000+rds, 3 30 round mags. REDACTED local sale only will not ship."
168,http://www.armslist.com/posts/4872168,Want To Buy:  NEEDED GUNSMITH FOR LIGHT WELDING,"Knoxville, Morristown, Knoxville, Tennessee",Offer,"Listed On: Tuesday, December 29, 2015",Services,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am in need of a trained gunsmith that can weld a shotgun for me. I am in the Morristown area and will bring the shotgun to you. I can also send pics of the gun so you can see if the job is in your ballpark. It is a Stevens pump shotgun and the weld located on the cocking arm is gone. Contact me thru email anytime for more info or with your quote.
169,http://www.armslist.com/posts/4872169,For Sale:  Brand New Ruger Gunsite Scout 308 Win Black Laminated Stock Rifle /  3 Mags,"Oceanside Ca, Orange County, California","$ 1,000","Listed On: Wednesday, November 18, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Gunsite Scout 308 Win Bolt Action green/ Black Laminated Rifle with Muzzle Flasher
3 Mags 1 ea 3 rd, 1 ea 5 rd, 1 ea 10 rd Mags
No Case
No Shipping, Pickup in Oceanside or Carlsbad for Transfer 
FFL / Dro's you pay
Need FSC Card/ Military or Law enforcement ID
Email me if Interested"
170,http://www.armslist.com/posts/4872170,For Sale:  Geissele S3G Super 3 Gun Trigger,"Arlington Heights, Wheeling, River Grove, Chicago, Illinois",$ 190,"Listed On: Tuesday, November 24, 2015",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in package -
The Geissele Super 3 Gun trigger is a semi-automatic-only, hybrid-pull derivative of the two-stage Super Select-Fire (SSF) combat trigger that Geissele Automatics produces for customers in the U.S. Special Operations Community. The S3G was developed to combine the SSF combat triggers match-grade semi-automatic performance with its smooth single-stage full-automatic feel to make a fast, smooth, and robust trigger ideal for 3 Gun competition shooting. 
This trigger wil make you fall in love with your AR again, one of the few improvements you can make to your AR that will give you instant results.
Not looking for trades except for maybe an AR receiver and cash, or receiver set?
Thanks for looking, please check my other ammo listings."
171,http://www.armslist.com/posts/4872171,"Want To Buy:  SIG SAUER 229 scorpion 40 cal , Also Ar type, Prefer Sig","cincy, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 7, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Looking for a 229 sig scorpion 40 cal in New condition. Also looking for a  sig AR type ,    Please let me know 
Thanks"
172,http://www.armslist.com/posts/4872172,For Sale:  Brand new Aimpoint Micro T1 2moa w/ High LRP Mount,"Hamilton, Clifton area, zip45220, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, November 18, 2015",Optics,Sig Sauer                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"I bought a LWRC AR in June and got this free brand new Aimpoint Micro T1 2moa w/ High LRP Mount as rebate. 
Aimpoint T-1 Micro 2 MOA 
LRP Mount 39mm spacer 

http://www.ar15.com/forums/t_2_657/266030_The_L_W_R_C__Aimpoint_T_1_Promotion.html

Aimsurplus sell the same product at $785+tax
http://www.aimsurplus.com/product.aspx?item=XAP200073"
173,http://www.armslist.com/posts/4872173,"For Sale:  S&W M&P 45, Night sights, stippled, 2 mags, case,","Crestview, Okaloosa County, Florida",$ 450,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rnds thru, Professional non-aggressive stipple job, night sights, apex aluminum trigger, factory case and paperwork.

Manufacturer:	SMITH & WESSON
Model:	M&P 45
--Specifications
Caliber :45 Automatic Colt Pistol (ACP)
Barrel Length :4.0""
Capacity :10+1
Safety :No Manual
Grips :Black Interchangeable Backstrap
Sights :White Dot Front, Low Profile Carry Rear
Weight :27.7 oz
Frame Finish :Black
Frame Material :Polymer
Barrel Type :Stainless Steel
Slide Description :Black Stainless Steel
Case Type :Hard

Ft. walton days, Crestview nights and weekends
Price is firm
Text:REDACTED"
174,http://www.armslist.com/posts/4872174,For Sale:  OSPREY MICRO SILENCERCO,"GREENWOOD VILLAGE, Denver, Colorado",$ 575,"Listed On: Monday, February 8, 2016",NFA,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The Osprey Micro is the most versatile, shortest, quietest, and easiest to clean rimfire silencer available. What makes this silencer truly unique is that it is user-configurable and can be shortened from the already compact size of 4.6” down to a mere 3.1”. Due to its eccentric design with a flat sight plane, the Osprey Micro is compatible with factory sights and can be holstered.Wont last come check it out today"
175,http://www.armslist.com/posts/4872175,For Sale:  Daniel Defense V11 milspec+,"Bozeman, Bozeman, Montana","$ 1,300","Listed On: Wednesday, November 18, 2015",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nearly new V11 with less than 300 rounds through it. Tough times are forcing me to liquidate some assets. It's a great gun and comes with all factory accessories. Will throw in two extra pmags and 120 xm193 rounds for an addition 60
177,http://www.armslist.com/posts/4872177,"For Sale:  Price Lowered ""Hastings Paradox 24"" special steel rifled slug barre""","Northern, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, January 10, 2016",Gun,no type,no type,no type,no type,"RIFLE LIKE ACCURACY from your shotgun I call it my 12 gauge sniper rifle. All shots touching at 100 yards Verney-Carron SA, France oldest and largest hunting gun maker (www.verney-carron.com) and historical manufacturer of Hastings barrels is in the process of reorganizing the distribution of Hastings shotgun barrels for the US market. The Hastings Paradox is the premier off-the-shelf rifled shotgun replacement barrel available for many popular makes of shotguns. With six lands and grooves and a 1 in 34"" twist (12ga) and 1 in 26"" twist (20ga), this unique rifled barrel produces increased slug stability and amazing accuracy. Collectors/vintage These sell for $440 on gunbrker Fits Remington 1100 12 gauge 3"" Fully Rifled 1-34"" twist Open Sights"
178,http://www.armslist.com/posts/4872178,"For Sale:  Smith & Wesson model 629 classic 6.5"" barrel and scope","Saukville, Milwaukee, Wisconsin",$ 825,"Listed On: Saturday, December 12, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a near perfect S&W 629 classic. The gun has been to Frank Glenn custom gunsmithing in Arizona for their superb trigger job. Best Smith trigger I've ever felt. Comes with a Tasco Pro Class 3x22 high quality handgun scope, rings, and mounting rail. Also including 60 rounds of serious hunting ammo."
180,http://www.armslist.com/posts/4872180,For Sale:  New: GSG-5 22lr (MP5 frame),"Hillsboro, Portland, Oregon",$ 460,"Listed On: Wednesday, November 18, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Suppressors,New in box from factory comes with 3 clips and receiver-breach lock. Bought for $105 over asking price. No trades. Out of state FFL transfer and buyer pays shipping fees (pay pal). New in state law in Oregon must run background check @ a firearms establishment for weapons transfer (cash only).
181,http://www.armslist.com/posts/4872181,"For Sale:  Smith & Wesson M&P9c, 9mm, Crossbreed Supertuck","Westerville, Columbus, Ohio",$ 399,"Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new Smith and Wesson M&P9c. This comes with everything from the factory including box, paper, two 12-round magazines and interchangeable palm swells. This also comes with an excellent condition Crossbreed Supertuck Deluxe holster ($69.75 value). This firearm shows no evidence that is has been fired and is in like new condition.  $389"
182,http://www.armslist.com/posts/4872182,For Trade:  Trade  Kimber Ultra Carry 2 Stainless for S & W 500,"louisburg, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, November 18, 2015",Handguns,Kimber,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Ultra Carry 2 Stainlass . Less than 100 rounds fired. Custon Esmeralda Grips, Crossbreed Super Tuc Holster."
183,http://www.armslist.com/posts/4872183,For Sale:  Palmetto State Armory 9mm Ramped Bolt Carrier Assembly,"North Perimeter/Roswell Area, Atlanta, Georgia",$ 100,"Listed On: Wednesday, November 18, 2015",Gun,Kimber,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a drop in 9mm RAMPED bolt carrier assembly from Palmetto State Armory. It has never been used. This can be used with the standard AR trigger. No modifications necessary.

 8620 steel bolt. 

Phosphate coated. 

For use in 9mm uppers. 

These are $160 from PSA. 

I will accept Paypal or Google Wallet, prefer pick up."
184,http://www.armslist.com/posts/4872184,For Sale:  Glock 17 Gen 4 LIKE NEW,"Hoover, Birmingham, Alabama",$ 549,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17 Gen 4
Includes 3 magazines
Comes with original box
EXCELLENT condition, less than 200 rounds through it!!!"
185,http://www.armslist.com/posts/4872185,For Sale:  Winchester SXP 12GA,"NE alb, Albuquerque, New Mexico",$ 275,"Listed On: Wednesday, November 18, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP 12 gauge shotgun was only used once, has one box of shells shot through it. I purchased this SXP last year in august from charlies for dove. 3 boxes of 7 1/2 shot shells are included. Im asking $275. If you have questions please call/text me at 505 three77 ten99"
187,http://www.armslist.com/posts/4872187,For Sale:  BNIB and NEVER FIRED CMMG M4LE AR-15,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, November 18, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Brand New and Never Fired CMMG M4LE AR-15.  Comes with 4 PMAGS, Allan Tactical Bag and 120 Round Box of 5.556. Call or Text if Interested REDACTED."
189,http://www.armslist.com/posts/4872189,For Sale:  8mm mauser,"Otis, Colorado, United States",$ 500,"Listed On: Wednesday, November 18, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm mauser excellent shape 560 rds of ammo on stripper clips in carriers...REDACTED
190,http://www.armslist.com/posts/4872190,For Sale:  Remington 700 5R,"Washington, Greenville, North Carolina","$ 1,100","Listed On: Wednesday, November 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700  24 inch M24 5R barrel. .308/7.62.HS precision stock. Cerakoted khaki. EGW 20 MOA Stainless steel base. Timney trigger. 1100 cash no trades. Funding 700 in Left hand platform.
191,http://www.armslist.com/posts/4872191,For Sale:  Scammer Alert (John Brandenburg) Be careful fellow armslisters,"Springfield, Dayton, Ohio",$ 1,"Listed On: Wednesday, November 18, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Something weird about this guy, not really sure what's going on with him. Guy messaged me last night about a $350 Kahr, agreed to a trade with him. Told him when I'd be off work and when I'd be available to me. He tries to get me to dive 30 miles to meet him by his house (definitely not!!!), then agrees to meet at Gander in Huber (ok not outta the question),  I tell him 8pm, then he flips out demanding I call him immediately. Guy literally sends me 8 emails in 10 minutes to call him or give him my number. Then flips out that I'm fishy and he's going to report me! 

I've already notified ATF, but just want to give everyone a heads up on (John Brandenburg - REDACTED - REDACTED)

He may be a regular guy, but I'm not talking any chances

Anybody wants to read his lunatic rants in email form just message me and I'll forward them to you"
192,http://www.armslist.com/posts/4872192,For Sale/Trade:  Yugo SKS ORIGINAL,"Denver, Denver, Colorado",$ 300,"Listed On: Friday, November 27, 2015",Rifles,Kahr                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Original Yugoslavian SKS, it does show wear but overall in good condition. May trade"
193,http://www.armslist.com/posts/4872193,For Sale:  Browning SA-22 Grade II,"Thomasville, Greensboro, North Carolina",$ 975,"Listed On: Saturday, January 23, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very very nice Safe Queen. Japan model. Beautiful Grade II with excellent engavings and wood with a very small safe bump in the stock. Great collectors item. Text Mark at REDACTED.
195,http://www.armslist.com/posts/4872195,For Sale:  Black Powder 44Cal,"Northwest, Tucson, Arizona",$ 220,"Listed On: Wednesday, November 18, 2015",Antique,no type,no type,no type,no type,My father boought this gun as a collectible. We havent fired it. We are unable to open it. It appears to be stuck but we arent too familiar with these guns so we preferred not to mess with it and just keep it as a collectible. Now we are in need of money for bills :( if you have any specific questions I will try my best to answer. Txt please 520 nine eight seven 0143 . Leo
196,http://www.armslist.com/posts/4872196,For Sale:  Beretta PX4,"East Valley, Phoenix, Arizona",$ 425,"Listed On: Wednesday, November 18, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm F-Type .45 ACP
Barrel: 4"" rotating barrel, chrome lined
Action: double and single action, semi auto
Safety: Decocker
Sights: fixed 3 dot iron sights
Frame: polymer frame, steel guide mounts, stock trigger
Accessories: (1) 10 round mag, (1) 9 round mag, 2 grip inserts, Beretta mag loading assist, bore brushes (new), Beretta chamber lock, hard case

Asking $425 OBO for my Beretta PX4 Storm. One owner. Pistol has fired approximately 400 rounds. Well maintained, with all manuals and warranty included. Call, text, or email me for more photos and additional info/questions.
1-630-ninethreesix-9827 REDACTED  -  Brian"
197,http://www.armslist.com/posts/4872197,For Sale:  concealment holsters for s&w shield,"shawnee/okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, November 18, 2015",Holsters,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two holsters for sale. The first is a hybrid crossbreed style holster. The invader by DeSantis is super comfy because the backing is nylon, not leather so it feels much softer. The other is a DeSantis ""inside heat"" that I never used. Both right hand in the waistband. Sold my shield and my glocks don't fit. Email or text 405 two five zero 9202"
199,http://www.armslist.com/posts/4872199,For Sale:  .40 S & W ammo,"DePere, Appleton, Wisconsin",$ 13,"Listed On: Saturday, November 28, 2015",Ammo,no type,no type,no type,no type,Winchester 180 gr. JHP 50 PACK....$13.00
200,http://www.armslist.com/posts/4872200,For Sale/Trade:  1970 smith&wesson 15-3 combat masterpiece,"lincolnshire, Chicago, Illinois",$ 500,"Listed On: Tuesday, January 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,this gun is awesome no box and no papers
201,http://www.armslist.com/posts/4872201,For Sale:  Winchester Model 1906 22 cal.,"RURAL, Austin, Texas",$ 700,"Listed On: Wednesday, January 20, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 1906 22 cal., Made in 1917, good condition, $700.00 OBO, REDACTED call or text, no e-mails"
202,http://www.armslist.com/posts/4872202,For Sale/Trade:  Glock 17 Gen 3 w/ extras,"Carmel, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Glock 17 Gen 3. Has Trijicon HD night sights, extended mag release, and 3.5 lb trigger connector. Comes with four 17 round magazines, (three Glock and one Magpul), box and all original paperwork. Shoots great, just time for something new....asking $500.

Handgun trade only. Interests would be a nice 1911, Smith and Wesson Shield in 9mm, Springfield XDs in 9mm or 45 ACP, Ruger LCR in 9mm, or Taurus Public Defender in 45LC/.410, or ?. If trading out of 9mm, I can add 1000 rounds of 115gr RN to the deal."
203,http://www.armslist.com/posts/4872203,For Sale:  480 ruger ammo.,"midtown, Wichita, Kansas",$ 60,"Listed On: Wednesday, March 30, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a hundred RDS or so I have no use for. Priced to sell.
204,http://www.armslist.com/posts/4872204,For Sale/Trade:  Smith & Wesson .40 Caliber Semi-Automatic,"Warrenton, VA, Northern Virginia, Virginia",$ 350,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looks brand new. In original box. Includes 2 mags. Model SW40VE  SIMI AUTO
Text Freddie REDACTED  MUST HAVE DRIVERS LICENSE AND SIGN BILL OF SALE TO BUY GUN .350 OBO"
