,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/4074564,"For Sale:  Pending Sale LNIB Springfield Armory XDS 3.3"" .45 ACP, 3 mags, pinky extensions, etc.","Wicker Park area of Chicago, Chicago, Illinois",$ 475,"Listed On: Thursday, March 19, 2015",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Literally as new, 150 rounds fired, has everything from the factory; case, papers, expelled casing envelope, holster, mag pouch, extra fiber optic red/green strips, etc....

2 five round mags with pinky extensions, factory base plates included
1 seven round extended mag w/ extension spacer
Has rubber grip tape, easily removeable if buyer doesn't want it on there

$475 cash, no trades, valid FOID, 72 hr wait and Bill of Sale required

Call or text Aaron if seriously interested at REDACTED"
566,http://www.armslist.com/posts/4074566,For Sale:   210 Rounds of IMI M193 5.56 (.223) 55 Grain FMJ in 30 round boxes,"Elkridge, Baltimore, Maryland",$ 90,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,"210 Rounds of IMI M193 5.56 (.223) 55 Grain FMJ in 30 round boxes

$90"
568,http://www.armslist.com/posts/4074568,For Sale:  ruger sr40c,"rockford, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, March 4, 2015",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,Up for sale is a ruger Sr40c great gun very accurate rarely used
569,http://www.armslist.com/posts/4074569,Want To Buy:  SKS or AK47,"South Valdosta, Valdosta, Georgia",Offer,"Listed On: Wednesday, February 25, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for either one.   Good condition preferred
573,http://www.armslist.com/posts/4074573,For Sale:  NIB HK VP9 for sale,"West County, St. Louis, Missouri",$ 600,"Listed On: Wednesday, February 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"New in box  H&K VP9 for sale.  Still in factory grease with all accessories. Bought when they first came out.  Looking to raise some money for SBR project.  $625 shipped to your FFL or $600 FTF in St. Louis area with Missouri license or CCW.
Email for pics."
579,http://www.armslist.com/posts/4074579,For Sale:  Marlin bolt action 22lr.,"cranberry twp, Pittsburgh, Pennsylvania",$ 125,"Listed On: Wednesday, February 25, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,not sure of the model but its a marlin 22lr bolt action tube feed. its 2 years old bought it on my 18th birthday  paid $180 asking $125. contact me at REDACTED also selling a mossberg 500.
584,http://www.armslist.com/posts/4074584,For Sale/Trade:  Beretta Silver Pigeon Pump 12ga Shotgun,"Beaufort, South Carolina, United States",$ 150,"Listed On: Thursday, March 5, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beretta Silver Pigeon Pump 12 ga Shotgun, has cosmetic wear but shoots. Doesn't always feed when you pump and you have to give it some assistance. 
$150 or trade. Case not included.
Will trade for other firearms or a good collection of old NES or SNES games

SCDL or CWP required
Located in Beaufort"
585,http://www.armslist.com/posts/4074585,For Trade:  Smith & Wesson Model 411,"East Buncombe, Asheville, North Carolina",Offer,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For Trade: Smith and Wesson Model 411 .40 cal. VGC One eleven round mag (one 20 round box of Hornaday Critical Defense JHP), no box.

The drop down box won't let me enter anything other than revolver but as the photos show it's a SA/DA semi-auto.
The photos that I'll upload when it lets me"
591,http://www.armslist.com/posts/4074591,"Want To Buy:  Looking For Another Handgun,  What Do You Have","South Shore  / South Coast, Massachusetts, United States",$ 350,"Listed On: Wednesday, February 25, 2015",Handguns,no type,45 ACP                                                                                ,no type,Revolver,"So thinking of picking up a new handgun for myself dont need one but have a little extra so looking in the $350 or less range. Interested in a full size to micro semi auto in 22lr, 380acp, 9mm , 40s&w or 45acp. Also interested in a compact 38spl or 44spl revolver.  Just seeing what's available before I go browse the dealers, hate giving them the money knowing they paid way less. Would preferr excellent to like new condition with a average or low round count. Could care less about having the orginal box or manual etc. So let me know what you have and of course I do have my class A LTC and I will only deal with people that follow all federal and state laws like I do. Thanks."
594,http://www.armslist.com/posts/4074594,For Sale:  Glock 23 Gen 4 OD Green Slide,"Whitehall, Columbus, Ohio",$ 550,"Listed On: Wednesday, February 25, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Have a like new Glock 23. .40 Caliber. Slide professionally Duracoated OD Green. XS Big Dot Sights, Ghost trigger, Houge grip, 3 magazines, Vickers Tactical Magazine floor plates. Sharp Glock!  No Trades. Cash Only. Thanks For Looking. Email me your number and I'll send pictures. Don't understand why I have problems posting pictures every single time I try to use armslist?!?! Sorry."
596,http://www.armslist.com/posts/4074596,For Sale:  Walther PPQ M2 9mm,"Bel Air, Baltimore, Maryland",$ 425,"Listed On: Monday, March 16, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***I WILL SHIP TO FFL***

4 month old Walther PPQ M2 9mm with 500 rounds through the barrel.  Like new condition and comes with two 15 rounds mags and case.  Outstanding trigger and accuracy. Recently bought the same pistol in the long slide version so this one doesn't get much use.  Price is 425 firm....

                                 ....OR WILL TRADE FOR:

-FNS 9 regular or long slide
-Savage model 10 types. Preferably FCP-SR, etc (would add money with trade depending on what you have)
-Remington 700 SPS Varmint/tactica, et l (w/ additional money from my end likely)."
602,http://www.armslist.com/posts/4074602,For Sale:  CZU CZ-75B 9MM BLK 16RD 91102 **Demo**,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 503,"Listed On: Friday, November 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 2774
 
This is a CZ Blemish Program pistol, it has a slight cosmetic blemish that does not allow it to pass rigorous inspection process so is then sold through the Blemish Program.
 
SA/DA. All-steel. Manual safety. Safety stop on hammer. Firing pin block safety. Fixed sights. Wt.: 2.2 lbs.
Catalog Ref: CZG91102
http://www.cz-usa.com
 
MSRP:  $612
YOURS ONLY:  $503
Shipping $18-35 depending on location and weight.  No trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
603,http://www.armslist.com/posts/4074603,For Sale:  FoxX iwb holster XD,"Bloomington/Franklin, Bloomington, Indiana",$ 10,"Listed On: Thursday, March 5, 2015",Holsters,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only carried a couple times so holster is in good shape.  Leather with kydex and adjustable cant.  Fits an xd or xdm
604,http://www.armslist.com/posts/4074604,For Sale:  1000 rds 9mm 115 grn FMJ new production,"Colo. Spgs, Colorado, United States",$ 200,"Listed On: Wednesday, February 25, 2015",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1000 rounds of new manufacture Triune Defense 9mm, 115 grn FMJ rounds. FTF in Colorado Springs, or ad $30 for UPS shipping. Comes in plastic ammo can."
608,http://www.armslist.com/posts/4074608,For Sale:  ruger all weather 77/22,"springport, Muncie, Indiana",$ 650,"Listed On: Wednesday, March 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Have a nice Rifle has lamented stock and gun metal grey Stainless steel barrel has nice nikon Buckmasters 3x9 scope gun shoots awesome asking 650 or make An offer Can .txt pics REDACTED
611,http://www.armslist.com/posts/4074611,Want To Buy:  S&W 5906,"Bothell, Washington, United States",$ 1,"Listed On: Wednesday, February 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for 9mm Smith and Wesson 5906, (or a 5903 or 5904)  Must be in good+ mechanical condition with very good bore; honest scrapes, scratches, or holster wear is okay as long as it shoots well.  

Have CPL, as if it matters, and can use any FFL that is close and reasonably priced.

Could be interested in trading an FEG Browning Hi Power clone in very good shape.

(I traded a 5906 last year and now regret it.  There's a hole in my gun safe that needs filling.)"
613,http://www.armslist.com/posts/4074613,For Sale:  Winchester model 54 30-06 rifle,"phoenix, Medford, Oregon",$ 395,"Listed On: Saturday, March 21, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Wooden stock,RH bolt, 24inch barrel, leather sling, open sights, top load, serial#9513,made in 1927"
614,http://www.armslist.com/posts/4074614,For Trade:  RUGER MARK III HUNTER/TARGET,"Bardstown,Ky, Louisville, Kentucky",Offer,"Listed On: Wednesday, February 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III Hunter/Target-AS NEW SHOT 10 TIMES-Stainless ,fluted barrel,adjustable sights,original grips,hogue grips,Simmons Prohunter 2-8x32 scope-Comes with 2 magazines,box and paper work"
615,http://www.armslist.com/posts/4074615,"For Sale:  *Pending Sale* LNIB Springfield Armory XD 9, 9mm, Xtreme Duty Pistol, 3 mags, case, papers, etc","Wicker Park area of Chicago, Chicago, Illinois",$ 425,"Listed On: Wednesday, February 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**Pics coming soon, Armslist is down as far as uploading pics**

Literally as new, 100 rds fired max, probably not even a full 100 rds, just never got around to using it amongst all the rest of my collection.

2 sixteen rd factory mags
1 10 rd factory mag

$425 cash, no trades, valid FOID, Bill of Sale and 72 hr wait required

Call or text Aaron if seriously interested at REDACTED"
624,http://www.armslist.com/posts/4074624,For Sale:  .,"., Virginia, United States",FREE,"Listed On: Wednesday, February 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
625,http://www.armslist.com/posts/4074625,For Sale:  22lr Chiappa M4 28 rd magazine,"englewood, Dayton, Ohio",$ 20,"Listed On: Monday, March 16, 2015",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1 Chiappa M4 28rd magazine no longer have the weapon. want to sell it still in great shape. LBN I will pay for shipping
630,http://www.armslist.com/posts/4074630,For Sale/Trade:  AK Furniture Set (Romanian- Hand Guards and Stock),"Southside, Indianapolis, Indiana",$ 40,"Listed On: Wednesday, February 25, 2015",Gun,no type,no type,no type,no type,Brand new just came off my new AK I bought last week. I bought polymer instead. I don't know the value of them really so make cash offer.
631,http://www.armslist.com/posts/4074631,For Sale/Trade:  590A1 BlackWater Edition.,"BA/tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Wednesday, February 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 BlackWater Edition.  
Had less than 20 shells through it to 
test for function. No handling marks or dings on it. 


20"" parkerized finish barrel
Holds 8+1 for 2.75"" loads and
Holds 7+1 for 3"" loads. 
Ghost ring sights. 
Bayonet lug (no bayonet with it)
Has SpeedFeed stock that holds 4 rounds. 
Tri-rail on pump for mounting accessories. 

Included is a mounted side saddle that holds 6 shells. 
As well as a cree HWA WYS ultra fire tac light with mount and compression pad
And a pistol grip. 

This shotgun holds 19 shells fully loaded. If you need 
more then you rounds then you don't deserve to be 
armed."
632,http://www.armslist.com/posts/4074632,For Sale:  CZU CZ-75B 9MM BLK 16RD 91102 **Demo**,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 503,"Listed On: Thursday, February 26, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 2775
 
This is a CZ Blemish Program pistol, it has a slight cosmetic blemish that does not allow it to pass rigorous inspection process so is then sold through the Blemish Program.
 
SA/DA. All-steel. Manual safety. Safety stop on hammer. Firing pin block safety. Fixed sights. Wt.: 2.2 lbs.
Catalog Ref: CZG91102
http://www.cz-usa.com
 
MSRP: $612
YOURS ONLY:  $503
Shipping $18-35 depending on location and weight.  No trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
636,http://www.armslist.com/posts/4074636,"For Sale:  Remington 2020, Trackingpoint Digital Optics Package, Replacement Batteries","South East, Pearland, Houston, Texas",$ 300,"Listed On: Friday, July 17, 2015",Optics,no type,no type,no type,no type,"Quantity of 4 rechargable battery packs for the Remington 2020 digital optic system. Factory new stock from Trackingpoint. If you own a Remington 2020 system, these are a must have. Limited availability and will not last long."
644,http://www.armslist.com/posts/4074644,For Sale:  AR15 with accessories and ammo,"Greeley, Fort Collins, Colorado","$ 1,300","Listed On: Wednesday, February 25, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gotta make rent by the end of the month. Selling my rifel and everything with it. Armslist is having trouble uploading my pics so any questions or pics will be sent on request.

PSA aluminum upper and lower
Nickel boron bcg
18"" fluted stainless barrel in 223 wylde
aluminum free float quad rail
Magpul stock, trigger guard, pistol grip
Extending bipod foregrip
Mesh brass catcher
45° flip up buis system
Simmons 3x9-40 scope.
1 steel mag
1 windowed pmag
1 stippled poly mag
Hard plastic case
Hoppes cleaning kit
420 ammo box federal 5.56 fmj on stripper clips w/ spoon
 --opened to load mags but still full count, never fired.
2 sets earmuff protection.
Targets w/ dual stand and spinner target

Asking 1300 obo for everything. 

For pics or info please message. Can meet in greeley evans, Loveland, or foco."
650,http://www.armslist.com/posts/4074650,For Sale:  Air BB rifle,"South Knoxville, Knoxville, Tennessee",$ 75,"Listed On: Sunday, April 26, 2015",Air,no type,no type,no type,no type,"B3-1 air rifle, BB , shoots
650 feet per seconds, single shot, pump,
If interested call or text Bill @
REDACTED, thanks, I can send pictures"
652,http://www.armslist.com/posts/4074652,For Sale:  NEW Smith & Wesson M&P 9mm NIGHT SIGHTS with 3 FREE MAG offer,"Monticello, Minnesota, United States",$ 550,"Listed On: Tuesday, May 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW with NIGHT SIGHTS ($70 value) & 3 FREE MAGS from S&W thru May
Model: M&P9
.Caliber: 9mm
.Capacity: 17+1 Rounds
.Barrel Length: 4.25""
.Front Sight: White Dot Dovetail
.Rear Sight: Steel Low Profile Carry
.Trigger Pull: 6.5 lbs.
.Trigger Travel: Rest to Fire .300 in.
.Trigger Reset: Approx. .140 in.
.Frame: Large
.Finish: Slide and Barrel Black, 68HRc
.Overall Length: 7.63"" / 19.4 cm
.Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
.Weight Empty (No Mag): 24.00 oz.
.Overall Height: 5.5"" / 13.9 cm
.Width: 1.2""
.Sight Length: 6.4""

Dave
REDACTED"
654,http://www.armslist.com/posts/4074654,Want To Buy:  ***WANTING TO TRADE FOR 9MM AND/OR .357 AMMO.,"central florida, Florida, United States",Offer,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,Have a couple guns I would trade for a fair deal on either 9mm or .357 ammo all kinds.
656,http://www.armslist.com/posts/4074656,"For Sale:  5.56 M855 1,000 rounds PPU","Chattanooga Area, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,"Sealed case of 1,000 rounds
5.56 PPU M855

$550 or trade for ???"
657,http://www.armslist.com/posts/4074657,For Sale:  Magnum Reaserch Desert Eagle 50 AE GOLD,"dolores, Western Slope, Colorado","$ 1,600","Listed On: Wednesday, April 15, 2015",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,no type,"Have a 50 AE desert Eagle , GOLD plated, comes with factory molded case, display case in photo is not included at the sale price just the molded case. This one has the gold plated base plate on the magazine. $1600, possible trade.  If you email or text me and do not leave a phone number to contact you with I WILL NOT RESPOND , if it's listed it's for sale. Scammers like this little tactic."
660,http://www.armslist.com/posts/4074660,"For Sale:  Smith & Wesson M&P Full-size 9mm FDE Carry & Range Kit, Apex DCAEK Trigger, TLR-1s","North Platte, North Platte, Nebraska",$ 600,"Listed On: Wednesday, February 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Image 1: http://i.imgur.com/01H7foD.jpg
Image 2: http://i.imgur.com/TmnClXH.jpg

Arsmlist won't let me upload images right now for some reason.

For sale: Smith & Wesson M&P Full-size 9mm FDE Carry & Range Kit

Capacity: 17 rounds
Action: Striker
Width: 1.2""
Barrel length: 4.25""

This M&P has the Apex DCAEK trigger kit, Streamlight TLR-1s, and a Raven OWB holster that is molded to fit the TLR-1s.

Apex DCAEK is $80 new
Streamlight TLR-1s is $110 new
M&P 9mm FDE Carry & Range Kit is $580 new

This also will include a 2nd Blade-Tech holster and a two-mag carrier.

Also includes four magazines.

I can sell for $550 total OBO, also willing to sell without the TLR-1s.

Located in North Platte."
661,http://www.armslist.com/posts/4074661,For Sale:  MINT M&P Pro Serirs CORE,"Cleveland, Cleveland, Ohio",$ 850,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As you can see I'm selling my M&P Pro Series Core. It's the 4.25""  length and needs a new home. It has about 300 rounds through it and comes with some tasteful modifications such as a Apex Trigger kit, a KKM Precision (silver) match fit barrel, 5 mags, and custom stippling. 

(RMR and Inforce APL not included)

I'm asking $850 OR BEST OFFER. If you have an offer, just shoot it to me, worst I can say is pass.  
Text: two-one-six 647-3090"
662,http://www.armslist.com/posts/4074662,For Sale:  5.56 AMMO FOR SALE,"VENICE, South West Florida, Florida",$ 60,"Listed On: Sunday, March 8, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE NATO 5.56 X 45 SS109 62 GR FMJ AP ON STRIPPER CLIPS.
100 FOR $60.00"
663,http://www.armslist.com/posts/4074663,"For Sale:  Ruger mini-14 with ati tactical stock, 7 30rd magazines, 1 5rd magazine, and 60 rounds of .223","Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, February 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 with original wood stock as well as extra ati tactical stock comes with 4 polymer magazines, 2 aftermarket aluminum mags, 1 Ruger stamped 5 rd mag, and original 30 rd mag. Need to sell this ASAP! If you don't like the price make me an offer. Will send pictures on request my phone won't let me upload them."
666,http://www.armslist.com/posts/4074666,"For Sale:  Updated Parts Lot-Mostly AR15 or AK parts/accessories, Beretta and M&P pistol holsters","Northern RI, Rhode Island, United States",$ 1,"Listed On: Thursday, May 21, 2015",Gun,no type,no type,no type,no type,"Parts bin clean-out

From Top down: (if its not listed, it has been sold)

AR15 Pistol tube. Don't recall manufacturer $20
VLtor endplate sling loop (modified for use with pistol tube) $10 or $5 with the pistol tube or Carbine stock.
Magpul MBUS front sight. Like new $20
Larue Index Rail Clips. 72 pieces (60 reg clips, 4 for wires and 8 top clips)-$20
Palmetto M4 buttstock. New. Mil-spec tube-$20
Carbine Stock Palmetto marked mil-spec
Scope mount 30mm, unknown manufacturer but low quality mount, rings have some deformation where it was over torqued. Wouldn't really consider for anything outside a plinker .22lr-$10
Uncle Mikes sling new-$5
M16 cleaning pouch with some rod sections and brushes but incomplete-Free for whomever wants it with purchase of another item. 
zeiss hensoldt 2x17 magnifier-has scratch marks when I removed the sighting reticle but glass is clear. 30 mm tube I believe-$40
Rifle length handguards with heat shields. Good condition. Unknown manuf-$20

I also have an ACE Pig nose AR15 stock adapter. Meant to use an AR buffer tube and stock on an ACE receiver block. With screws (some screws show surface rust)-$10

Would like to sell local but will ship for actual shipping via USPS. Will also entertain offers for one or multiple items. Can send more detailed pics upon request"
668,http://www.armslist.com/posts/4074668,For Sale:  Daniel defense rail 12 inch,"southside, Jacksonville, Florida",$ 300,"Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,"Daniel defense 12 inch rail. Its the 12"" gap model for carbines. Full quad rails and 4 QD sockets integrated into the front and rear of the rails on the left and right sides. This rail is almost brand new and has no scratches or heavy use. It was shot 2x on a bench rest at the range for a sight in and a plinking session. Im selling the rail for $300 or the whole upper for $1000 or best offer."
670,http://www.armslist.com/posts/4074670,For Sale:  100 year old 44 shot,"wasington, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, February 25, 2015",Antique,no type,no type,no type,no type,I have a good condition Stevens 44 shot shot gun wood looks to have been refinished but barrel and receiver are all original. The patent date is august of 1913. I have no use for the gun and figure it would go good in someone's collection. I am also willing to do trades just let me know what you got I have pictures upon request. If interested let me know. I have tries over and over to upload pictures and it won't let me I have some on my phone I will gladly send. All parts work excellent and are in good condition.
674,http://www.armslist.com/posts/4074674,For Sale:  Walther p99as,"sand springs, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, February 25, 2015",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"40 cal Walther p99as with two 12 shot mags, new condition without a mark on her, have box and manual. need $500 cash, no trades considered. Please contact at REDACTED."
675,http://www.armslist.com/posts/4074675,"For Sale:  Taurus judge stub 2.5"" 410/45lc","Highlands ranch, Denver, Colorado",$ 485,"Listed On: Thursday, February 26, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Judge for sale + over 200 rounds of ammo (mix between .45LC FMJ hallo point and 410 slugs). Also comes with a new bulldog holster (30.00 value) This gun has been shot very little and maintained Well. Iv put >50 rounds in it.  I hate to see it go but I want to upgrade, and have little use for this gun.  Asking $485 FIRM no haggling and no trades, cash is king. Must do FFL transfer at buyer cost (35.00 for transfer and background fee).  Text or call REDACTED (may not answer call right away, can normally respond to text instantly)"
679,http://www.armslist.com/posts/4074679,For Sale:  Sig P226 Nitron w/Night Sights .40 cal,"Quincy, Massachusetts, United States","$ 1,100","Listed On: Wednesday, February 25, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Current generation Sig, had it for about 2 years now.  Was my duty weapon for the first year.  Have about 300 rounds through it, no issues what so ever!  All items in excellent condition.

Comes with the following:

- Black Hawk Serpa Level 2 Range Holster
- Black Hawk Serpa Level 3 Duty Holster 
- Black Hawk Serpa Level 3 Thigh Rig and Holster
- 3 Magazines (10) Capacity
- 50 rounds of 40. cal
- Israeli brand body armor (Concealable - NIJ Level IIIA)  All black with carrying bag."
682,http://www.armslist.com/posts/4074682,For Sale/Trade:  Brand new BERETTA M9  with extras,"So.metro, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, March 24, 2015",Handguns,no type,no type,no type,no type,"I have a unfired beretta m9 pistol with 4mags 2are17rd and 2are 15rd all are made by beretta. Have houge rubber grips along with the originals and 500rds of Winchester 115gr 9mm ammo 
Comes with everything as new 
Box 
Case
Papers 
Lock 
Receipt from cabelas"
684,http://www.armslist.com/posts/4074684,For Sale:  Glock 34 Gen 4,"Baton Rouge / Denham, Baton Rouge, Louisiana",$ 600,"Listed On: Wednesday, February 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition glock 34 gen 4 
Adjustable sights, extended slide release, ghost DC
Polished internals.
3 mags, box, lock all that.
No trades
Price is firm at $600.00"
688,http://www.armslist.com/posts/4074688,Want To Buy:  katana/wakazashi,"northern ky, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, February 25, 2015",Rifles,no type,no type,no type,no type,"I am looking and have been looking for a new katana/wakazashi to add to my collection. I don't want anything cheaply made, looking for some kind of quality piece, if you have anything email me or txt/call REDACTED"
690,http://www.armslist.com/posts/4074690,For Sale:  Smith & Wesson 22A-1 22lr pistol,"Berryville, AR, Fayetteville, Arkansas",$ 260,"Listed On: Wednesday, February 25, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I bought this brand new and haven't shot it yet. My wife just got her CCL and we need a 9mm so I'm selling this to help pay for it. This pistol is a target grade with rail on top for scope in needed. Call or text REDACTED
691,http://www.armslist.com/posts/4074691,For Sale/Trade:  Henry 30-30 for 357 rifle,"Northwest Springfield, Springfield, Missouri",$ 700,"Listed On: Wednesday, February 25, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry lever action 30-30 was purchased new less than a year ago, taken out twice with less than 50 rounds through it. This gun is like new, even has the box. 
Wanting to trade my Henry for a rifle in 357 mag. Might do other trades, let me know what you have. 

Call or text Josh at REDACTED any time. Can send pictures."
692,http://www.armslist.com/posts/4074692,For Sale:  CZ P-07,"Eastside, Cincinnati, Ohio",FREE,"Listed On: Thursday, February 26, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in brand new condition. 9mm and this is the new version, not the duty. Convertable to use safety or decocker. I can email pics they won't upload for some reason 
I'm mainly intersted in a glock 17, or a g42 with cash on your on end. I may also trade for a nice for a 12 gauge. I can add cash for a nicer gun. 
If you have a trade that involves cash either way, please let me know in your reply. Thanks"
693,http://www.armslist.com/posts/4074693,For Sale:  18' Ar15 Stainless Barrel- MAKE OFFER,"Manitowoc, Green Bay, Wisconsin","$ 1,300","Listed On: Wednesday, February 25, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my AR15 Up for sale, as shown I can sell as either a whole gun or just the lower/upper as separate halves. 

Lower,
DPMS Lower receiver
Magpull Trigger Guard 
A2 Stock 

Upper,
BCM upper receiver ;
Stag 3T Heavy Barrel (18' Stainless Fluted Barrel 1:8 Twist, Rifle Length Gas System)
Stag 3T Bolt Carrier Assembly 
Yankee Hill Low Pro Gas Block and Gas tube 
15' long skinny fore grip

Optional: gun currently has a bipod and bushel red dot on rifle that can be sold with  or without

looking to get a different setup, ASKING 1300 OBO MAKE OFFER 

shoot me an offer,
 If buyer likes I can meet at a FFL dealer and have gun switched to there name if desired

I cant upload pics for some reason, I can email them id needed"
695,http://www.armslist.com/posts/4074695,For Sale/Trade:  HK USP .40 LEM V7,"Tulsa area, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, April 22, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale or trade - Tulsa area

Heckler and Koch HK USP .40 Compact 
LEM V7 (law enforcement modification) 2 stage match grade trigger
comes with 3 magazines, all with pinky grip extensions.
also has Tru-Dot night sights
and comes with a Bianchi molded leather holster
in excellent condition with no signs of wear or damage.
Valued at 900.00 
this pistol is not available new / retail and is a rare variant the brand and quality speak for themselves"
700,http://www.armslist.com/posts/4074700,For Sale:  Vortex dimondback spotting scope,"Bozeman c, Bozeman, Montana",$ 450,"Listed On: Wednesday, March 4, 2015",Optics,no type,no type,no type,no type,Bortex diamondback spotting scope. New it was $600. Only a few months old only used twice like new asking $450 for it.
701,http://www.armslist.com/posts/4074701,For Sale/Trade:  Glock 22 Gen 3,"Rock Hill, Rock Hill, South Carolina",$ 500,"Listed On: Wednesday, February 25, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have for sale/for trade a used but in excellent condition G22 .40...comes in original Glock plastic case with 3 15 round mags, the Glock plastic holster, Trijicon night sites and Pachmayr slip on grip...has normal wear on barrel from use roughly 500 rounds have gone thru it...has very very little holster wear on slide at front and on slide release...Has been well maintained, cleaned and oiled after every use...Looking to sell or trade for something that I can carry AND Im not particularly a Glock kind of guy...Not looking to travel across the country if you catch my drift, hour tops!!! And questions just text me 8 zero 3 two 9 five 9 eight 6 zero
Text for pics cause they wont let me upload them"
