,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/4124057,For Sale:  CZ 75 SP-01 .40 S&W,"Beaverton, Portland, Oregon",$ 699,"Listed On: Wednesday, March 25, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new CZ 75 SP-01 in .40 S&W. This is the model with the decocker & night sights. $699.00, does not include the $10.00 state background check fee.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
58,http://www.armslist.com/posts/4124058,For Sale:  Norinco SKS,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, March 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is a Norinco SKS that has been put in an aftermarket ATI folding stock. Condition of the gun is decent but typical of an older SKS. Has the folding bayonet still on it. Good solid gun for a great price. Inventory# G-39504-1We have additional higher resolution pictures of this item available upon request.  Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.   You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
59,http://www.armslist.com/posts/4124059,For Sale:  Sig Sauer At Dealer Pricing,"Los Angeles, Los Angeles, California",FREE,"Listed On: Tuesday, March 10, 2015",Rifles,Sig Sauer,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"220R-45-BSS	$919
E24-9-SAS2B	$946
MK-25	$965
E26R-9-TACOPS	$1,103
E26R-9-BSE-SAO	$1,011
E27R-45-TACOPS-E	$1,103
227R3-45-SAS2B	$946
M11-A1	$946
E29R-40-EQ	$1,011
238-380-SAS	$624
238-380-DES	$624
238-380-ESB	$643
238-380-B-LSR	$643
938-22-B-TGT-AMBI	$578
938-9-BRG-AMBI	$689
290RS-9-TSS-L	$486
290RS-380-E-PNK	$459
320SC-9-B	$505
320C-9-B	$505
320F-9-B	$505
E2022-9-FDE	$486
1911R-45-SCPN	$992
1911FCA-45-NMR	$1,011
1911U-45-TSS	$946
220R-45-BSS-CA	$919
220R-45-EQ-CA	$1,038
220R3-45-BSS-CA	$919
MK-25-CA	$965
226R-9-BSS-CA	$919
226R-40-EQ-CA	$1,038
226R-9-SCPN-CA	$1,084
229R-9-BSS-CA	$919
229R-9-ESE-CA	$992
229R-40-ESE-CA	$992
238-380-TSS-CA	$578
238-380-HD-CA	$643
239-9-BSS-CA	$919
239-40-BSS-CA	$919
SP2022-9-BSS-CA	$486
SP2022-40-BSS-CA	$486
1911-45-SSS-CA	$919
1911-45-S-TGT-CA	$946
1911-45-TTT-CA	$965
1911R-45-BSS-CA	$946
SP2022-9-B-CA	$459
SP2022-40-B-CA	$459
P556XI-762-10B-S-AK-PSB	$1,636
R556XI-16B-C	$1,287
R516G2-16B-P-FDE	$1,563
R716-16B-P	$1,931
RM400-16B-ECP	$1,195
PM400-300B-9B-ELITE	$1,333
RM400-16B-S-CA	$1,130
RM400-16B-C-SRP-CA	$992
R516G2-16B-P-ODG-CA	$1,517
R516G2-16B-P-FDE-CA	$1,563
R716-16B-P-CA	$1,931
R716-16B-P-FDE-CA	$1,977"
60,http://www.armslist.com/posts/4124060,"For Sale:  Mossberg 715t .22lr Tactical Rifle w/ Tasco RG scope, Ammo, etc","Downtown, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Tuesday, March 10, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg tactical .22lr plinker. Very accurate, lightweight, badass rifle. Comes with 100 rd. of .22lr, 25rd clip, and a Tasco RG scope. $240 firm.

no flakes, Barney's, or sketchy shit. FFL or CC only, please."
61,http://www.armslist.com/posts/4124061,"For Sale:  Sig 516, 5.56 16"" Blk/ OD Furn 1mag","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,300","Listed On: Thursday, May 21, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Like new - Only 50 rounds fired, Magpul OD furniture, and flip up sights

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
62,http://www.armslist.com/posts/4124062,For Trade:  Discontinued Ruger p95 9mm luger plus extras!,"vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,">>>>>>>>>>>>>>>>>>>Read all before replying<<<<<<<<<<<<<<<<<
Ruger p95 which has about 300 rounds through it.
Comes with :
10 practice tipton snap caps. 9mm practice bullets     - not pictured
Two 10 round magazines                - polished these
150 Rounds of target ammo            -BRASS - not pictured
20 rounds of Hornady JHP 124 grain TAP FPD
Quick loader
Hogue grip
Tagua IWB holster
Black Hawk belt and pancake holster
UTG magazine holder                                             
UTG 9mm pistol cleaning kit


Does NOT come with case. Bring your own when doing the FFL dealer trade (because this was bought in California, so it is registered to me). You will also need to pay the 20 dollar transfer fee. If you need more pictures let me know. 

Located in Vancouver, WA"
63,http://www.armslist.com/posts/4124063,For Trade:   nib glock 26 &33 unfired,"Franklin va, Virginia, United States",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 g4
Glock33 g4"
64,http://www.armslist.com/posts/4124064,Want To Buy:  ruger 10/22 any shape,"wichita, Wichita, Kansas",$ 200,"Listed On: Monday, March 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Doesn't matter what shape its in,shoot me pics and price to REDACTED"
65,http://www.armslist.com/posts/4124065,Want To Buy:  Looking for a taurus 941 with 4inch barrel. 22mag.,"Melbourne, Florida, United States",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,WTB- taurus 941 in stainless. 22mag. No junk. New or barely used. 4inch barrel.
66,http://www.armslist.com/posts/4124066,For Sale:  Intact LAWS rocket tube with sub cal trainer insert,"kenton ohio, Lima, Ohio",$ 400,"Listed On: Tuesday, March 10, 2015",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"very nice laws tube ..fully operational has trainer subcal insert,,only flaw is the rubber push button cover to open the rubber cover is missing..piece of inner tube glued on would work,,has not been demilled ..400 bucks no shipping will meet near the Kenton area ..REDACTED..pics upon request.."
67,http://www.armslist.com/posts/4124067,"For Sale:  Canik TP9SA- New, 9mm, Striker fire, Black","1400 W Battlefield Rd, Springfield, Missouri",$ 369,"Listed On: Thursday, April 30, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Canik TP9SA with case and accessories including additional mag.Price: $369.00Barrel Length: 4.09""Overall Length: 7.1""Height: 5.7""Width: 1.35""Weight: 1.42lbsSights: White 3-Dot (drift adjustable rear)Action: Striker Fire Single ActionExternal Safety: Two Peice Trigger SafetyMag Capacity: 18Trigger Pull Weight: 5.5lbs"
68,http://www.armslist.com/posts/4124068,For Sale:  GEN 4 Glock 23 Sub Compact,"Vienna, Northern Virginia, Virginia",$ 495,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"Glock, 23, Double Action Only, Compact Size Pistol, 40S&W, 4.02"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 13Rd, 2 Magazines, Fired Case, Right Hand

BRAND NEW IN THE BOX

Dont see what you want, reply to this email and we can find what you need, for cheaper!"
69,http://www.armslist.com/posts/4124069,"For Sale:  Springfield M1A 308 18"" VLTOR stk Leupold VXR Scp","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,500","Listed On: Tuesday, March 10, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"Pre-Owned / Great Condition - Vltor FDE stock (small crack - pictured) and rail, Original Black Polymer stock, Leupold VX-R Patrol 3-9x40mm scope  3 20rd mags 1 10rd mag

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
70,http://www.armslist.com/posts/4124070,For Sale:  CANIK55 TP9 DESERT TAN (rare finish),"West side, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, March 10, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CAI Canik 55 TP-9 semi auto pistol chambered in 9mm. Designed to be rugged and lightweight, this hand gun features a 4"" barrel, black finish, double and single action trigger, adjustable sights, a black polymer frame with an ambidextrous decocker/magazine release, loaded chamber indicator, and interchangeable backstraps. Comes in case with two 18 round magazines, a polymer holster, cleaning rod, and brush. MFG part# HG2846-N. New.

Only shot 100 rounds through it"
71,http://www.armslist.com/posts/4124071,"For Sale:  LOL,  to all you dumbasses that paid more than $. 45 a round just to try and flip it.","North Carolina, North Carolina, United States",FREE,"Listed On: Tuesday, March 10, 2015",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LOL,  to all you dumbasses that paid more than $. 45 a round just to try and flip it.   Well,  enjoy your expensive surplus.   I'll continue to buy XM193 when I need 5.56 ammo.   I sold most of the M855 that I bought at less than $. 27 a round because I buy cheap and stack it deep year round.    All you dumbasses that were late to the party,  all I can say is ENJOY!"
72,http://www.armslist.com/posts/4124072,For Sale:  REMINGTON DOUBLE DERRINGER MODEL 95 3RD ADDRESS,"FLORENCE KY, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, March 10, 2015",Handguns,Remington                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Derringer,"WE ARE A FFL DEALER IN FLORENCE KY FOR SALE A OLD REMINGTON DOUBLE DERRINGER / MD 95 41 CAL RIMFIRE. THIS GUN WAS MFG BETWEEN 1888 TO 1910. NICKEL PLATE IS NOT MINT THE HARD RUBBER GRIPS ARE NOT CRAGKED, THE EXTRACTOR IS FINE THE BORE LOOKS GOOD. PLEASE NOTE THE CAL IS 41 RIMFIRE"
73,http://www.armslist.com/posts/4124073,For Trade:  223 & 556 TRADE FOR 45ACP,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Tuesday, March 10, 2015",Ammo,Remington                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Derringer,"Up to 500 rounds Lake City brass cased 556 62gr green tip - .35¢ a round
Up to 500 rounds Freedom Munitions brass cased Hornady 223 55gr V-Maxx reman - .50¢ a round

Will trade for equal value in brass cased 45acp not interested in WWB 

Firm on value
Not for sale
lowballers ignored 

FTF in Lafayette Thank you"
74,http://www.armslist.com/posts/4124074,For Sale:  Mag tactical complete lower,"jeffersonville, New Albany, Indiana",$ 130,"Listed On: Thursday, March 26, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mag tactical lower complete minus buffer tube and stock
Has a dpms parts kit

$130 obo
Text if interested 
REDACTED"
75,http://www.armslist.com/posts/4124075,For Sale:  For Sale: Sig Sauer at Dealer Pricing,"Los Angeles, Los Angeles, California",FREE,"Listed On: Tuesday, March 10, 2015",Handguns,Sig Sauer,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer:

220R-45-BSS	$919
E24-9-SAS2B	$946
MK-25	$965
E26R-9-TACOPS	$1,103
E26R-9-BSE-SAO	$1,011
E27R-45-TACOPS-E	$1,103
227R3-45-SAS2B	$946
M11-A1	$946
E29R-40-EQ	$1,011
238-380-SAS	$624
238-380-DES	$624
238-380-ESB	$643
238-380-B-LSR	$643
938-22-B-TGT-AMBI	$578
938-9-BRG-AMBI	$689
290RS-9-TSS-L	$486
290RS-380-E-PNK	$459
320SC-9-B	$505
320C-9-B	$505
320F-9-B	$505
E2022-9-FDE	$486
1911R-45-SCPN	$992
1911FCA-45-NMR	$1,011
1911U-45-TSS	$946
220R-45-BSS-CA	$919
220R-45-EQ-CA	$1,038
220R3-45-BSS-CA	$919
MK-25-CA	$965
226R-9-BSS-CA	$919
226R-40-EQ-CA	$1,038
226R-9-SCPN-CA	$1,084
229R-9-BSS-CA	$919
229R-9-ESE-CA	$992
229R-40-ESE-CA	$992
238-380-TSS-CA	$578
238-380-HD-CA	$643
239-9-BSS-CA	$919
239-40-BSS-CA	$919
SP2022-9-BSS-CA	$486
SP2022-40-BSS-CA	$486
1911-45-SSS-CA	$919
1911-45-S-TGT-CA	$946
1911-45-TTT-CA	$965
1911R-45-BSS-CA	$946
SP2022-9-B-CA	$459
SP2022-40-B-CA	$459
P556XI-762-10B-S-AK-PSB	$1,636
R556XI-16B-C	$1,287
R516G2-16B-P-FDE	$1,563
R716-16B-P	$1,931
RM400-16B-ECP	$1,195
PM400-300B-9B-ELITE	$1,333
RM400-16B-S-CA	$1,130
RM400-16B-C-SRP-CA	$992
R516G2-16B-P-ODG-CA	$1,517
R516G2-16B-P-FDE-CA	$1,563
R716-16B-P-CA	$1,931
R716-16B-P-FDE-CA	$1,977

Prices above do not include tax or DROS FEEs, or shipping cost if desired.
California Fees: $35
Out of State Fees: $75

A 5% discount can be applied, if 2 or more firearm is purchased at a single transaction.  

For the special pricing above please contact me at REDACTED or text me at REDACTED.
Pricing listed above does not applied to walk-ins or in-store purchase, in order to obtain the special pricing above, you must contact me through email or text before purchasing the firearm.

Calvin Wong
Internet Sales"
76,http://www.armslist.com/posts/4124076,"For Sale:  (NEW) ZEV Barrel G19 for 9MM, Dimpled, Burnt Bronze,Suppressor Threaded MFG ID: BBL-19-D.S-BRZ","Howell, Michigan, United States",$ 300,"Listed On: Sunday, November 1, 2015",Gun,Sig Sauer,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(NEW) ZEV Barrel G19 for 9MM, Dimpled, Burnt Bronze,Suppressor Threaded MFG ID: BBL-19-D.S-BRZZEV Technologies Match Grade drop-in barrels feature extremely tight tolerances and are manufactured with pre-hardened chromium stainless steel (416R).This material provides high tensile strength and toughness to withstand typical chamber pressures while still being highly corrosion resistant.ZEV Match Grade barrel bores are some of the most precise in the industry. Every barrel is double honed (rough and finish) until a minimum surface finish of 16 RA is reached. During this process the barrels are held to a final dimension of +/- 0.0002” for consistency and accuracy.The barrels are cut rifled and 100% inspected for groove dimensions and broach finish.Barrel Specs:  416R Gun Barrel Quality Stainless Steel Match Grade drop in barrel Final dimension of +/- 0.0002” for consistency and accuracy SAAMI spec. Match chambers Proprietary twist rate"
77,http://www.armslist.com/posts/4124077,For Sale:  COMPLETE AR15/M4 MIL SPEC BUTTSTOCK KIT,"FONTANA/RIVERSIDE, Inland Empire, California",$ 75,"Listed On: Saturday, March 28, 2015",Gun,Sig Sauer,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•  Proudly Designed and Made in USA

•  Built for Heavy-duty Operations with Tightest Tolerance Control Providing the Most Secure Fit and Silent Operation

•  Made in USA Stock Molded from Impact Resistant High-strength Polymer

•  Made in USA Mil-spec Diameter Extension Tube Precision Machined from Aircraft Aluminum with Rolled Threads and Hard Coat Anodizing for Best Corrosion and Wear Resistance

•  Featuring Built-in Rubberized Butt Pad, Chamfered Front and Rear Edges and Slanted Cheek Rest Surface Further Enhance Shooting Stability and Consistent Weapon Control

•  Dual Storage Compartment with Removable Waterproof Caps Provides Dry Storage for Batteries (Up to Six CR123) and/or Other Essential Accessories

•  Integral Ambidextrous Sling Loop and Reversible QD Sling Swivel Housing for Left or Right Handed Shooters 

•  Extended 8 Lengths for Increased Length of Pull - Combine with our 15"" Super Slim Handguards for Superior Weapons Handling

•  Includes Polymer Stock Assembly, Mil-spec 6 Position Extension Tube, Buffer, Buffer Spring, Tear-drop Ring and Castle Nut 

Shipping available
REDACTED
C/C Ok"
78,http://www.armslist.com/posts/4124078,"For Sale:  Ed Brown .45 Executive Carry, New In Bag 45","Gillette, Gillette, Wyoming","$ 2,000","Listed On: Tuesday, March 10, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: 	Ed Brown
Model: 	Other Ed Brown
Caliber: 	.45 ACP
Barrel Length: 	4 inch
Capacity: 	7"
79,http://www.armslist.com/posts/4124079,For Sale/Trade:  SPEED-LOADERS-HKS--FOR --RUGER---SMITH-WESSON,"BREVARD, Asheville, North Carolina",$ 45,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE 3- H.K.S- SPEED LOADERS.  1-FOR RUGER 6-SHOT-357 OR 38.   TWO FOR SMITH-WESSON--6-SHOT--357 OR 38--ALSO A POLICE ISSUE DOUBLE SPEED LOADER BELT POUCH, BLACK LEATHER, PLASTIC INSERTS, CHROME SNAPS.  CAN SEND TEXT PICTURES.  THANKS....REDACTED. $ 45.00--O.B.O"
80,http://www.armslist.com/posts/4124080,"For Sale/Trade:  *SALE PENDING* Mossberg Maverick 88 12Ga. 28"" barrel","Loris,Conway,NMB,Longs,Little River,Mullins, Myrtle Beach, South Carolina",$ 250,"Listed On: Tuesday, March 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I decided I am not a shotgun person after shooting it a few times. Bought it new in November last year. Comes with original box, lock, 3 shell limit stick, Extra Full Turkey Choke and the original Modified Choke, 12Ga. Bore Snake, Owner Manual, 15 rounds #4 shot Heavy Field, 68 rounds 00 Buck, 71 rounds 7-1/2 Target Load.
What you see in the picture.

You must be legal to own a firearm. CWP or other proof."
81,http://www.armslist.com/posts/4124081,For Sale:  Left Hand AR15/M4,"McKeesport, Pittsburgh, Pennsylvania",$ 700,"Listed On: Monday, April 6, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"Have a left hand AR 15 for sale. This is a left hand ar upper, with rainier arms ambidex charging handle, TiN coated bolt, brand new 16"" M4 barrel and flashider. Brand New free float quad rail, magpul stock, magpul flip up sights. Also comes with a new red dot sight. upper and lower is cerakoted camo.  Contact for more info."
82,http://www.armslist.com/posts/4124082,For Sale:  8 boxes of winchester super x 30-06 4 boxes winchester super x 243. 1 box hornady varmint 243,"Durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, March 10, 2015",Ammo,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"I have 8 boxes of winchester super x 30-06 150 grain for sale $15 per box
4 boxes of Winchester super x 243 100 grain $15 per box
1 box hornady superformance varmint 243 55 grain $20

Can meet locallly. Email for more info or if interested."
84,http://www.armslist.com/posts/4124084,For Sale:  Pair of SKS magazines,"Lincoln Heights, Los Angeles, California",$ 50,"Listed On: Wednesday, April 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling  a pair of Tapco magazines tan will ship for $5 dollar fee, PayPal is acceptable or meet face to face@Turners in Pasadena only.

REDACTED text only 

Mark"
85,http://www.armslist.com/posts/4124085,For Sale/Trade:  True Shotgun Lovers.,"west indy, Indianapolis, Indiana","$ 1,234","Listed On: Tuesday, December 1, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"first I have the beast Saiga 12 gauge that's been converted / ak style and Professionally gunkoted burnt bronze . This beast is completely tricked out has a nice muzzle break on it that has sharp claws for Breaching. Has a nice quad rail and a top quad rail with a tapco trigger job shoots so smooth...it has a forgrip a 20 round 12 gauge drum pro mag (nearly 100bucks) and 2 5 rnd mags 
1400obo
And if u didn't no we stopped import and export to Russia so these will keep going up.in value
I'm not in no rush to sell or trade so if your trade value isn't greater than 1200$ I will not entertain .


2nd is the hand cannon 
Poly frame public defender (Judge) that chambered in .410 and 45lc with a aftermarket grip for smoother shot and less recoil ... The judge does have few scratches on the cylinder but doesn't affect the way it shoots or cycle may bother some but doesn't bother me 
500$obo"
86,http://www.armslist.com/posts/4124086,For Sale:  wasr ak 47...quick sale!!!,"clinton ,ok, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, March 10, 2015",Rifles,Century International Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Clean gun shoots excellent...quick sale today
87,http://www.armslist.com/posts/4124087,For Sale:  DPMS Panther LR - 243 - REDUCED PRICE,"West of Eau Claire, Eau Claire, Wisconsin","$ 1,800","Listed On: Sunday, May 24, 2015",Rifles,DPMS                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther LR - 243
Barrel length 20"" / 22"" with muzzle break
The upper is a .243 WIN with a 1 - 10 twist
This is a one owner, excellent proven coyote package. That includes the following:
Custom white camo paint
2 - DPMS steal 10 round mags
2 - DPMS steal 20 round mags
DPMS 6 position butt stock assy
ATI pistol grip
Miculek muzzle break
Badger Ordnance - Gen II Tactical Latch
Sling adapters
Scope - Firefield 8-32X50 Illuminated Mil-Dot Reticle
Rings and Snow caps
Three Cree LED scope light
Laser Genetics - ND3x50 Long Distance Laser Designator with accessories
Pivotal Bipod - Vanguard Equalizer 2 - 12 3/4"" - 27""
All of the original components, hard case, owners manual, and original paperwork
for add on components.
Sorry the pictures don't do it justice.
Would like to sell as a package deal. But may consider selling without the lights.
Cash only. No trades. Will not ship.
Please don't waste your time and mine with low ball offers."
88,http://www.armslist.com/posts/4124088,For Sale:  Yugo M92 AK Pistol and Mags,"Westmont, Illinois, United States",$ 850,"Listed On: Tuesday, March 10, 2015",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Yugo M92 AK Pistol 7.62x39. Only 100 rounds fired for function test. Has the Century SB47 stabilizing brace. Also has every upgrade you would want for a M92. Midwest Ins. Yugo krinkov quad rail, Hogue over molded pistol grip with battery storage, Manticore night brake muzzle brake, Manticore muzzle detent spring, AFG grip, Tapco G2 trigger, Power Customs retaining plate which replaces the  sheppards crook. Also comes with AK front sight tool and 7 mags, 2 Bulgarian bolt lock back and 5 Magul AK mags. Text for more pics or questions. REDACTED"
89,http://www.armslist.com/posts/4124089,For Sale/Trade:  ar15 bushmaster lower PSA upper reduced!!,"halls, Knoxville, Tennessee",$ 800,"Listed On: Monday, March 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA mil spec upper 1/7 twist.  upper quad rail. Lowers bushmaster. With premium PSA lower build kit. Six position m4 stock. Brand new just built a couple days ago. So round count is zero. 800.00 cash or trade. Comes with trijicon acog clone green red dot. And an extra front and rear iron sight(last picture). And ill throw in a box of winchester. 5.56. Will trade let me know what you have mainly looking for an ak pistol. ar pistol. Sub 2000 9mm, + cash. An sks + cash depending on brand. Or an ar in 9mm config. A kel tec ksg. A kel tec su16c or better + cash. Not really needing a handgun but maybe interested.  Again let me know. 865 712 three two nine zero.. Text and email only. Phone calls will not be answered. Please no low ball offers. If you want would like to trade pls try to make the trade as even as possible I know prices on firearms. And I will negotiate prices."
90,http://www.armslist.com/posts/4124090,For Sale:  Brand New AR-15 For Under $600!!!,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 590,"Listed On: Tuesday, March 24, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a deal for ya! How about a high quality AR-15 for under $600!! I have a Del-Ton AR-15 complete build kit and an Anderson Manufacturing stripped lower for $550+$39.88 tax= $589.97!!! These kits aren't low quality junk either, these kits feature the following: 16"" heavy chrome lined barrel(5.56 1x9 twist) with carbine length gas system, A2 front sight with bayonet lug, flat top, dust cover/forward assist, complete bolt carrier group, lower parts kit, Magpul P-Mag X 2, buffer, buffer tube, buffer spring, and a stripped Anderson lower. 15-30min assembly time depending on skill level!! Just add a rear sight and some ammo and you're ready for the range!!! Call me quick to reserve yours!! REDACTED"
91,http://www.armslist.com/posts/4124091,For Sale/Trade:  TANFOGLO TZ 75 9MM,"new carlisle, Dayton, Ohio",$ 450,"Listed On: Tuesday, March 10, 2015",Handguns,Del-ton Inc                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NICE TZ 75 9MM 15 ROUND CLIP SAME GUNS AS
CZ75 HAVE HOLSTER AND HARD CASE . 450 
TEXT OFFERS TO REDACTED"
92,http://www.armslist.com/posts/4124092,For Sale:  Colt Mustang Pocketlite .380,"chester, Connecticut, United States",$ 650,"Listed On: Thursday, April 2, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun bought new january 2015 shot 200 rounds threw. Bought for a women who did not use gun, this is in perfect condition and comes with many extras . 4 new holster included two are alien gear one in the waist and one outside the waist . I also have a Desanti pocket holster , last I have a cross breed in the waist holster for gun. Comes in original case with original magazines and lock . Complete set in perfect new shape. I have 100 rounds of .380 fmj rounds that will go with gun as well."
95,http://www.armslist.com/posts/4124095,"For Sale:  HK 45 45ACP 4.46"" OD GRN V1","Vienna, Northern Virginia, Virginia",$ 998,"Listed On: Thursday, March 19, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK, HK45, 45 ACP, 4.46"" Barrel, Polymer Frame, OD Green Finish, 10Rd, 2 Magazines, Decocker

BRAND NEW IN BOX

Cant find what you need, reply to this and we will get it for you for less."
97,http://www.armslist.com/posts/4124097,For Sale:  Federal American Eagle .223 Ammo,"Sparta, Springfield, Missouri",$ 11,"Listed On: Friday, January 22, 2016",Ammo,no type,no type,no type,no type,"Deadeye Gun and Pawn just acquired some American Eagle .223 50gr Jacketed Hollow Point ammunition. Federal American Eagle Ammunition is designed specifically for target shooting, training and practice. This ammo is loaded to the same specifications as Federal's Premium loads, but at a more practical price for economical practicing. This ammunition is new production in reloadable brass cases. Technical Information


Caliber: 223 Remington
Bullet Weight: 50 Grains
Bullet Style: Jacketed Hollow Point
Case Type: Brass


Ballistics Information:


Muzzle Velocity: 3325 fps
Muzzle Energy: 1227 ft. lbs."
98,http://www.armslist.com/posts/4124098,For Sale/Trade:  1955 Mosin M53 7.62 x 54R and 360 rounds,"Twin Lakes, Kenosha, Wisconsin",$ 250,"Listed On: Tuesday, March 10, 2015",Antique,no type,no type,no type,no type,I have a 1955 Mosin M53 7.62 x 54R and 360 rounds of ammo I'm looking to trade. All of the serial numbers are matching. My interests are .357 revolvers. Bayonet is attached and functions great. Located in Twin Lakes WI.
99,http://www.armslist.com/posts/4124099,Want To Buy:  M855 green tip ammo,"Uptown, Charlotte, North Carolina",$ 0,"Listed On: Wednesday, March 11, 2015",Ammo,no type,no type,no type,no type,I'll buy at $0.20 per round as much as you have.
