,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/4450448,For Sale:  henry golden boy 17hmr,"nwokc, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, July 11, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,I Have a nib 17 hmr golden boy. I bought this gun about a year ago and have never fired it. It is in excellent condition with box. I am asking 600$. I am open to reasonable offers and I also have 300-400 rounds of ammo that I would sell with it.
449,http://www.armslist.com/posts/4450449,For Sale:  FN Five Seven FDE,"Carson, Los Angeles, California","$ 1,400","Listed On: Friday, September 25, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"IN STOCK AT RED RIFLE. FACTORY NEW. FN FIVE-SEVEN® SLIDE Steel slide Polymer cover Front and rear cocking serrations BARREL Cold hammer-forged, stainless steel Chrome-lined chamber and bore FRAME Polymer construction FDE Checkered grip MIL-STD 1913 accessory rail Serrated trigger guard OPERATING CONTROLS Fully-ambidextrous safety lever Reversible magazine release MAGAZINE Polymer body Low-friction follower Polymer base SIGHTS Adjustable 3-dot Caliber: 5.7x28mm Operation: Single-action Magazine: 10 or 20 rds. (x3) Weight 23 oz. (empty) Barrel Length: 4.8″ Overall Length: 8.2″ Sights: Adjustable 3-dot CONTACT RED RIFLE REDACTED / CARSON CA 90746 BY APPOINTMENT ONLY MON-FRI 10AM-7PM, SAT 2PM-7PM, CLOSED SUNDAYS"
450,http://www.armslist.com/posts/4450450,For Sale:  New! Colt Mustang XSP 380 06790 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 449,"Listed On: Wednesday, October 7, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISESColtMustang XSP.380acpBrand New!! NO credit card fees!!Manufacturer: Colt's ManufacturingModel: MustangModel: XSPAction: Semi-automaticSize: CompactCaliber: 380ACPBarrel Length: 2.75""Frame/Material: PolymerFinish/Color: Blackened Stainless SteelCapacity: 6RdSafety: AmbidextrousSights: Fixed SightsManufacturer Part #: O6790"
451,http://www.armslist.com/posts/4450451,For Sale/Trade:  Strider DBL fixed blade knife,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, August 6, 2015",Knives,no type,no type,no type,no type,"Strider DBL combat knife. Never used just sat in the safe. It had s30v blade steel g10 handle scales, Tanto style blade. And a CSM gear upgraded sheath. Email or preferably txt REDACTED  thanks!"
452,http://www.armslist.com/posts/4450452,For Sale:  Sig Sauer C3 1911 45 ACP *New in box*,"Boiling Springs, Greenville, South Carolina",$ 825,"Listed On: Monday, June 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig C3, one owner, I have never even chambered a round in the gun.  I did have the stock trigger with a skelton trigger because I thought it helped the looks of the gun.  Comes with original case, paperwork and 2 mags.  It has been sitting in my humidity controlled safe, time to sell it."
453,http://www.armslist.com/posts/4450453,"For Sale/Trade:  Springfield XDM 3.8"" 9mm Bi-Tone","Imperial, St. Louis, Missouri",$ 550,"Listed On: Monday, June 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell or trade my XDM. It's the 3.8"" barrel, bi-tone, comes with all factory goodies, I also have 2 bianchi leather holsters and a bianchi leather mag pouch available for the right amount of money or right trade. gun is in awesome condition with under 500 rounds. REDACTED"
455,http://www.armslist.com/posts/4450455,For Sale:  DPMS LBR .223/5.56 AR15 (AR-15),"SE Portland, Portland, Oregon",$ 550,"Listed On: Monday, June 22, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I actually have two of these rifles: I bought two identical rifles in order to compare them side-by-side: one with a red dot optic and the other with a low-power scope. They are factory-stock (no modifications) except that I put a Magpul dark Earth grip on one and a Magpul black grip on the other. You can pick which color you like, but I'm going to sell the rifle without an optic. Price is for one rifle. Both function great. No problems whatsoever. However, as with any used item, I'm selling it as-is.

The pictures in the listing are good stock pictures, but I'm happy to send you pictures taken with my camera, if needed.

Price is firm. Cash only. Not interested in trades. Cheers."
456,http://www.armslist.com/posts/4450456,For Sale/Trade:  S&W 627 Performance Center 8 shot .357,"Noblesville, Indianapolis, Indiana","$ 1,000","Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"LNIB Smith & Wesson 627 Performance Center UDR (Ultimate Defensive Revolver) 2 5/8"" in 357 mag. This is the gun that was featured in the Movie Blood Work w/ Clint Eastwood. It is in like new conditon with no cylinder burn rings or marks. The 627 PC is cut for moon clips or standard cases and sports an un-fluted cylinder that holds 8 rounds. Gun has the shortest barrel available while still offering full case extraction. The Performance Center trigger with the 8 shot lock up is amazing. This has been shot less than 50 times. It is wearing a set of Eagle secret service grips and comes in the original box with all paperwork, 3 moon clips, keys, lock.

Chrome Flashed Custom Tear Drop Hammer
• Chrome Flashed Trigger with Stop
• Dovetailed Red Ramp Front Sight
• Adjustable White Outlined Rear Sight
• PC Action with Ball Detent Lock-Up
• 8-Shot Cylinder Cut for Full Moonclip"
458,http://www.armslist.com/posts/4450458,For Sale:  J. Stevens 'Favorite' Model 1894 - .22LR C&R,"Waukee, Des Moines, Iowa",$ 200,"Listed On: Monday, June 22, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Up for sale today is a J. Steven's Favorite, Model 1894, as produced between 1893-1914.  

Rifle is in quite good condition for being over 100 years old!  Some wear/scratches on the walnut furniture and some wear on the metal.  I'd put the original finish at 50-60%, but I'm not too great a judge of that.  It appears the original stock bolts were replaced (2 top/bottom bolts holding the stock on) at some point as well.  

24"" barrel, blade front sight and adjustable notch rear sight.  Octagon to round barrel stamped ""22 LONG RIFLE"" on one side and ""J. STEVENS A&T CO. CHICOPEE FALLS, MASS. U.S.A. PAT APR 17, 94."" on the other.  Buttplate reads ""STEVENS FAVORITE""

Overall quite a nifty little piece of history.  Handy little .22 for collecting, teaching beginning shooting, etc.  My collection has just grown a bit larger than I can manage, so I'm having to clear a couple out!  

Further pictures can be found in the following imgur album: http://imgur.com/a/bIuoX

Please ask with any questions.  I'm more than happy to ship the rifle (buyer pays shipping costs); please contact if interested and out of state.  Rifle is C&R eligible, or can be shipped to a regular FFL if needed."
459,http://www.armslist.com/posts/4450459,For Sale:  sig 716 3 gun heavy barrel with accessories,"Crestview, Okaloosa County, Florida","$ 2,700","Listed On: Monday, June 22, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my sig 716 3 gun. Comes with vortex viper 6.5-20, burris pepr mount, bipod, 20rd mag, and hard case

 About 50 rounds down the barrel. Have to let it go due to personal reasons. This is info on the gun. They are very hard to find as it was a limited production.

Sig Sauer SIG716 3-GUN 7.62 x 51mm NATO 18"" Rifle - 20rd: R716-H18B-3GH

This is a limited run SIG716 rifle in a 3 gun configuration. It is the same basic configuration as the 716 Precision, but features a heavy contour 18” threaded barrel, Geissele Two Stage match trigger, Large latch charging handle (making it easier to use with gloves), and alloy quad rail forend. It also features a newly designed Sig Sauer Ti-7 M4 style collapsible stock and “SIG” pistol grip.

FEATURES

Advanced short stroke pushrod gas system, with three position adjustable gas valve (four position optional)
7.62 X 51mm NATO Chrome-lined barrels with phosphate finish
18"" heavy contour free-floating match barrel
5/8"" x 24 TPI threaded muzzle
Alloy quad rail forend
Flat top upper with M1913 accessory rail
Geissele 2 Stage Match Trigger
Large latch charging handle
Sig Sauer Hard Rifle Case
20 Round Magpul magazine"
462,http://www.armslist.com/posts/4450462,"For Sale/Trade:  GLOCK .40 GEN 2 - 4 mags , ammo","South bay, San Jose, San Francisco, California",$ 0,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade- 
glock 22 .40 Generation 2
I have 4 - 10 round mags . approx. 70 -  80 rounds of federal hydroshock JHP and 200 rounds of Winchester target ammo. Gun is in good shape - no cracks, never misfired.
The gun was an unissued maui police dept gun, It is marked ""maui p.d."" on the frame but you can barely see the markings. approx. 600 rounds put through it. Cleaned after every trip to the range.
Will trade for a CZ sp-01 CZ p-07 CZ p-09 , Springfield XD9 or XD45

$550/obo
please text or call REDACTED"
463,http://www.armslist.com/posts/4450463,For Sale:   HK USC-UMP 45 CONVERSION,"Texas, Texas, United States","$ 1,800","Listed On: Monday, June 22, 2015",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling a non-SBR HK USC / UMP 45 conversion. Like most of my ""project"" guns, I lost interest in this as soon as it was finished; I haven't touched this since March so it needs to find a better home. 

I purchased the UMP conversion parts (all factory new) from Gordon Miller / HK Specialist or Adam Weber / HK Parts.net. Conversion work (vent milling; receiver dyeing; lower receiver hook and magazine opening modification; fire control installation) performed by Dave Akins / AviatorDave on HKPro forum - his work is FLAWLESS. Approximately 200 rounds fired prior to conversion, has not been fired since the work was performed. Condition is excellent! Call/Text/email me if interested. # (806) 478-7820"
464,http://www.armslist.com/posts/4450464,For Sale:  Thomspson Center .50,"Mill Creek, WA, Everett, Washington",$ 220,"Listed On: Monday, June 22, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thomson Center .50 in great condition. Bought it last year thinking I was going to try muzzle loading but ended up just staying with modern for hunting. Includes 2 jars of powder, speed loaders, balls, etc. Everything you need to get started. Prefer to sell in person."
465,http://www.armslist.com/posts/4450465,Want To Buy:  1911 or maybe AR15 in exchange for my MacBook Pro,"Muncie, Muncie, Indiana",Offer,"Listed On: Monday, June 22, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my 2011 13 inch MacBook Pro for a 1911 or possibly AR-15 but open for other possible trades too. Computer works great, I just no longer have a need for it because my wife has the same computer and we both of iPhones and an iPad. Let me know what you'd be willing to trade for it. Text me at REDACTED"
468,http://www.armslist.com/posts/4450468,For Sale/Trade:  Federal Automatch 22LR,"Jefferson Highway, New Orleans, Louisiana",$ 30,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,Picked up a case not long ago and it's way more ammo than I'm likely to need. Asking 30/box.
470,http://www.armslist.com/posts/4450470,For Sale/Trade:  Honda xl 250s 1978,"Shelton, Olympia, Washington","$ 1,200","Listed On: Saturday, July 18, 2015",Antique,no type,no type,no type,no type,"Dual sport Honda xl 250 s, street legal I have the title its a 1978, just back from the shop had a broken tooth in first, that's fixed it runs great, it will do 60 + mph so you could take it on the freeway, new back tire the battery is tired its for the blinkers , should be replaced speedo says under 5 k?  Has a nice dent in tank, body shop guy said he could pop it out with air?  I used it to commute to work on for a year then switched jobs, 1"
471,http://www.armslist.com/posts/4450471,For Sale:  200 rounds 357 magnum.,"South Fayetteville, Fayetteville, Arkansas",$ 45,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,Some are hollow points and some solid. Abt 50/50 on them. 100 empty brass if you reload and abt 8 shot shells. Cash only. Must be 21 years old.
472,http://www.armslist.com/posts/4450472,"For Sale:  22 lr ammo, 325 rds","Archer road, Gainesville, Florida",$ 30,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,"22 lr ammo, 325 rounds. $30 per box, $28 if buy more than one. 

REDACTED"
473,http://www.armslist.com/posts/4450473,For Sale:  SCAR 17S FDE BRAND NEW IN BOX W/9 FDE Magazines,"Fayeteville, Fayetteville, North Carolina","$ 3,200","Listed On: Monday, June 22, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New SCAR 17s! Comes with 9 FN Factory FDE magazines, Stryker Enterprises Angled Charging Handle, BG-17 Pistol Grip, Tango Down QD Foregrip, and Parker Mountain Machine Front and Rear Locking QD Sling mounts. All original accessories will be included. Still have the factory box and paperwork."
475,http://www.armslist.com/posts/4450475,For Sale:  poly tech. MAK90,"tahlequah, Fayetteville, Arkansas","$ 1,600","Listed On: Monday, June 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It a POLY TECH mak 90,  they cut off the folding spiker and turned the threads off the barrel. .it will fire a rd a minute for ever . 1600. with 2 poly marked 30s."
476,http://www.armslist.com/posts/4450476,For Sale:  CCDW Permit & Instructor Classes Oct. 31st,"Fern Creek, Louisville, Kentucky",$ 80,"Listed On: Thursday, October 15, 2015",Handguns,no type,no type,no type,no type,"I AM A INSTRUCTOR/TRAINER. THE ONE WHO TRAINS OTHER INSTRUCTORS TO TEACH THE PERMIT CLASSES. I AM ALSO A MILITARY VETERAN WITH OVER 30 YEARS OF FIREARMS EXPERIENCE TO OFFER MY STUDENTS. 

 GET THE MOST FOR YOUR MONEY!!!!!

 NEW SHOOTERS WELCOME....... GROUPS, INDIVIDUALS AND FAMILIES WELCOME. 

 YOU STILL NEED THIS CLASS TO GET A CCDW PERMIT.

 (THERE IS NO ON-LINE COURSE FOR KENTUCKY RESIDENTS)

 CCDW INSTRUCTOR COURSE 2 DAY CLASS TO BECOME A CCDW INSTRUCTOR $150
 (SIGNUP NOW. ONLY 10 STUDENTS IN THE CLASS).

 ((((Become a Instructor and make your pistol and ammo purchase a business Tax Deduction. Your have to stay accurate with your pistol as a Instructor and you will need extra pistols for your classes. :-) 

 GET YOUR CCDW INSTRUCTORS LICENSE AND START TEACHING CLASSES FOR EXTRA $$$$$$$$$"
478,http://www.armslist.com/posts/4450478,For Sale:  Glock 23 Gen 4,"Lawrence, Kansas City, Kansas",$ 475,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Glock 23 Gen 4. Comes with 3-13 round mags, hard case, lock, speed loader and IWB holster. This pistol has around 500 rounds through it and I have had zero malfunctions."
481,http://www.armslist.com/posts/4450481,For Sale/Trade:   Glock 42 For Sale/For Trade,"Florissant, St. Louis, Missouri",$ 400,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42

Comes with:
Original box and paperwork
2 magazines - both have original baseplates and Pierce Extensions
Soft case for range bag
100 rnds Winchester FMJ"
482,http://www.armslist.com/posts/4450482,For Sale/Trade:  saiga ak47,"Somerset, Kentucky, United States",$ 625,"Listed On: Monday, June 22, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Uncoverted saiga ak47 made by Izhmash with 2 mags 

Text REDACTED"
483,http://www.armslist.com/posts/4450483,For Sale:  DPMS AR 15,"Fountain inn, Greenville, South Carolina",$ 650,"Listed On: Monday, June 22, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar 15. Comes with 7 mags, tripod, flip up scope, over 150 rounds of ammo. .bore sighter. Ammo can. REDACTED
may trade.....$650 FIRM.."
484,http://www.armslist.com/posts/4450484,Want To Buy:  Colt Python,"West OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, July 23, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB LN / Excellent condition Blue 4"" Colt Python 
Cash or Trade
Call or Text REDACTED"
485,http://www.armslist.com/posts/4450485,For Sale:  .40 S&W,"Windermere, Orlando, Florida",$ 100,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"This is for 6 boxes of 180grn. Winchester PDX1 .40 ammunition.Some of the finest personal protection ammo on the market.$100 FTF
In the Windermere area.Send your phone # with reply.Have a blessed day!"
486,http://www.armslist.com/posts/4450486,"For Sale:  Mossberg 500A 12ga 18 1/2"" Barrel","South West Fort Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Monday, June 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling this Mossberg 500 pump 12ga with 18 ½” barrel with bead sight. Asking $250.00  Pick up South West Fort Wayne only
487,http://www.armslist.com/posts/4450487,For Sale:  Kimber stainless pro carry II. 45ACP,"Puyallup, Tacoma, Washington",$ 650,"Listed On: Monday, June 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my nice kimber pro carry 2 45acp with two clips for 650 cash. This has about 500 rounds through her.  I will have to email you pics. Thanks 

Glock AR pistol gun firearm Springfield arms sa colt browning 1911"
488,http://www.armslist.com/posts/4450488,For Sale:  Hoyt Magnatec Powerflex,"North raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, June 22, 2015",Archery,no type,no type,no type,no type,"Selling my RH Hoyt Magnatec Powerflex. Adjustable length 28.5-31.5 and weight 60-70 lbs (kind of hard to read). It comes with everything on it - cobra single pin adjustable sight, rest, stabilizer, hand loop, peep sight, string loop for release, and silencers, and quiver that detaches. Also comes with release, multiple arrows, a few field points and broad heads, and hard case, and an extra multi-pin sight if you prefer that. Only selling because I got a good deal on a mathews. This bow is ready for archery season! Make an offer"
489,http://www.armslist.com/posts/4450489,For Sale:  t,"Texas, Texas, United States",$ 40,"Listed On: Monday, June 22, 2015",Rifles,no type,no type,no type,no type,t
490,http://www.armslist.com/posts/4450490,For Sale:  Utas UTS-15 12 gauge pump action bullpup shotgun gen 3,"Clayton county, Atlanta, Georgia",$ 750,"Listed On: Monday, June 22, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've had it for about 3-4 months now. Fired about 350-400 shells out of it. Great gun. Little shoddy when I accidentally short shift. But overall a lot of fun. Great condition. And well maintained. Looking for 750 obo since I bought it new for 1100 Willing to travel maximum of 25 miles out. Shoot me a text and I'll get back to you Asap. REDACTED
I will also include a box of Winchester 12 gauge segmented slugs
And a few boxes of federal birdshot"
492,http://www.armslist.com/posts/4450492,For Sale/Trade:  Mossberg 715T Camo AR-15 style .22LR,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 235,"Listed On: Monday, June 22, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"25 round magazine. Mossy Oak Pattern. Like New - Less than 100 rounds through it.
$331.99 on sale at Impact Guns. Asking $235 or trade for?

http://www.impactguns.com/mossberg-tactical-camo-sights-25rd-37REDACTED72499.aspx

Can also include a nice Redfield RedDot Scope for $260 total."
494,http://www.armslist.com/posts/4450494,"For Sale:  WTS, BRAND NEW GLOCK 42 380 AUTO ACP WITH LOTS OF EXTRAS","California, California, United States",$ 420,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a brand new glock 42 only factory test fired. I added some stuff to it, I will not part out anything so please don't ask. Price is $420 I will need a bill of sale for my records.NO TRADES PLEASE.

Glock factory front night sight
Appendix carry hybrid holster
Kydex inside the waste band carry holster 
Talon rubber grip tape
Winchester pdx carry ammo
Factory front sight. call or text me 817-592-2984 thanks"
495,http://www.armslist.com/posts/4450495,For Sale:  Sig Sauer 1911 22 OD Green LNIB,"Spartanburg, Greenville, South Carolina",$ 360,"Listed On: Thursday, July 30, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new, one owner, decided to sell to move cash to a new project. I have the box, paperwork, lock etc, let me know if you have questions.

Rather have cash but might have interest in other higher end 1911s (9mm), Kimber micro other limited editions.  I can add cash where needed for the right trade."
496,http://www.armslist.com/posts/4450496,For Sale:  New! Ruger LCP 380 Flat Dark Earth NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 325,"Listed On: Saturday, December 12, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISESRugerLCP 380Flat Dark EarthBrand New!! NO credit card fees!!MODEL:LCPPistol ACTION:Semi-AutoFINISH:Flat Dark Earth CerakoteSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Flat Dark Earth PolymerCALIBER/GAUGE:380 ACPCAPACITY:6+1# OF MAGS:1MAGAZINE DESC:6+1 CapacityBARREL:2.75""OVERALL LENGTH:5.16""RATE-OF-TWIST:1-in-16"" RHSIGHTS:Fixed Front & RearADDL INFO:Glass-Filled Nylon FrameADDL INFO:3.6"" Overall HeightADDL INFO:.820"" Overall WidthGUN CASE:Soft CaseEXCLUSIVE:TALO EXCLUSIVE"
498,http://www.armslist.com/posts/4450498,For Sale:  .22 Winchester in stock.,"Burlingame, Topeka, Kansas",$ 3,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,I have 25 boxes of 50 rounds in stock no limit buy one or all. Price is $ 3.55  a box plus tax.Please see picture for more details on ammo.Call or text  REDACTED I do have a AR15 DPMS oracle 5.56 in stock for $530 plus tax.
499,http://www.armslist.com/posts/4450499,For Sale:  Kydex Holster for CZ75 P07 Duty,"North Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Saturday, July 4, 2015",Holsters,no type,no type,no type,no type,Kydex holster made by 4-Corners Concealment; brand new; fits CZ75 P07 Duty
502,http://www.armslist.com/posts/4450502,For Sale:  Weatherby Vanguard 30/06,"Jacksonville, Little Rock, Arkansas",$ 400,"Listed On: Monday, June 22, 2015",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 30/06 green synthetic stock, blued, NO scope. $400 no trades need cash to buy stands. Thanks Rick REDACTED"
503,http://www.armslist.com/posts/4450503,"For Sale:  Kimber Pro Raptor STS 3"" - Brand New","Osage City, Topeka, Kansas","$ 1,200","Listed On: Monday, June 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like the title says, this gun is absolutely 100% brand new never fired. It's a stainless Kimber Pro Raptor .45 with 3"" barrel. It is in the original kimber blue bag and comes with all paperwork and back Kimber case - everything it comes with straight from the factory. This gun is still $1300 everywhere you look not including taxes. I am asking $1200 OBO. Call or text 7eight58one7one8onetwo. Thanks"
504,http://www.armslist.com/posts/4450504,For Sale/Trade:  Browning BBR 7 mm mag,"Greenville, GWD, Greenville, South Carolina",$ 650,"Listed On: Monday, June 22, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Bolt Rifle in 7 mm mag
Weaver 3-10x44 40/44
"" Fat Bolt"" with all steel receiver. 
120 brass rounds.
Made in 1982."
505,http://www.armslist.com/posts/4450505,For Sale:  Luger S/42 1938,"Summerville, Charleston, South Carolina","$ 1,150","Listed On: Monday, June 22, 2015",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Luger in excellent condition. Magazine and Grips don't match ,all other parts do.
Will sell only through FFL dealer."
506,http://www.armslist.com/posts/4450506,For Sale/Trade:  AR 15 Pistol,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, June 22, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"SSA Upper Receiver Features:
•Caliber: 5.56mm NATO
•Bolt & Carrier Group: SAA Phosphate BCG
•Upper Receiver: SAA
•Upper Receiver Material: Billet Black Anodized with T-Markings, American Flag, & SAA Logo
•Gas Block: Low-Profile Gas Block 
•Front Sight: None
•Barrel Length: 8"" 
•Barrel Material: Chromoly, Nitride
•Barrel Profile: Pistol profile .750"" diameter at the gas block
•Twist Rate: 1:7 Twist
•Flash Hider: SAA Dragon's Head Muzzle Brake
•Handguard: Free Float Carbine Knurled Handguard
•Additional Info: M4 Style Feed Ramps, Complete with charging handle.

Anderson Lower Receiver 
-high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Mil-Spec, hard anodized finish 

Butt Stock
-Model 4/15 Mil Spec pistol buffer tube complete tube kit

Lower Kit
-Defense package model 15 lower parts kit complete with ambi safety"
507,http://www.armslist.com/posts/4450507,For Sale/Trade:  glock 17 gen4,"columbia, Columbia, Missouri",$ 625,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new glock 17 gen 4 with 3 17 round mags and one 30 round comes with 2 inw holsters and 100 rounds of 9mm if interested please call or txt at REDACTED


would trade for 1911 or a 50. beowulf upper or 458 socom upper open to anything"
508,http://www.armslist.com/posts/4450508,For Sale:  LNIB Stainless Custom Taurus Judge,"Brookfield, Youngstown, Ohio",$ 450,"Listed On: Wednesday, July 1, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a custom Taurus Judge in stainless steel.  It has reduced trigger and hammer Wollf springs, Hogue rubber grips, a LaserLyte rail adapter, a S&W tactical light and a custom bead front sight modified from the original fiber optic sight.  It fires 2.5"" shot shells (410 bore) and 45lc. It has been lightly used and and has been a safe queen aside from being a fun project gun.  Original box included.  Comes with Taurus lifetime warranty.

Face to face sales only.  Buyer must have a valid Ohio drivers license and be legal to own and operate this firearm.  Sorry no trades at this time.  

If you have any questions please ask."
509,http://www.armslist.com/posts/4450509,For Sale:  Smith & Wesson M&P 9,"Belleville, St. Louis, Illinois",$ 450,"Listed On: Wednesday, July 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my M&P 9 because don't shoot it. Bought it earlier this year and have only put about 60 rounds through it. It comes with 2 magazines, factory night sites, and the factory box and manual. All illinois laws apply. Prefer the sell as of now but could change depending on what you would have to trade. Thanks for looking"
510,http://www.armslist.com/posts/4450510,For Sale/Trade:  Mossberg 590 BlackWater Edition 12 gauge boxed,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, June 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Suppressors,"Mossberg 590 Black Water Edition 12 gauge in the matching box. This gun comes loaded with everything: side saddle, speed feed stock, ghost ring sight with scope rail, railed fore end. It is a nine shot.  gun is in great shape."
512,http://www.armslist.com/posts/4450512,For Sale:  High Standard 22,"Way West, Denver, Colorado",$ 300,"Listed On: Monday, June 22, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1951 High Standard ""Sport King"" .22lr  In good shape, I have too many 22's
 right now need something diff."
513,http://www.armslist.com/posts/4450513,For Sale:  Ruger 10/22 Anniversary Contest Winner,"Savannah/Pooler, Savannah, Georgia",$ 285,"Listed On: Monday, June 22, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 50th Anniversary .22 Long Rifle 18.5 Inch Stainless Steel Barrel Satin Finish Picatinny Rail Ghost Ring Adjustable Rear Sight Black Composite Modular Stock System Special Anniversary Bolt and Receiver Markings 10 Round
Combined features from Ruger favorites plus the 10/22 action and reliable rotary magazine. Ruger American Rimfire-style black composite stock with modern forend with contouring and grip serrations.
Interchangeable stock modules provide comb height options. Scout Rifle-style picatinny rail. Non-glare Post front sight; Ghost Ring adjustable rear sight. Stainless steel, cold hammer-forged barrel with clear satin finish and 1/2-28 threaded flash suppressor. 1:16 inch right hand twist.
Extended magazine release. Positive, push-button, cross-bolt manual safety.
Includes special, limited-time 50th anniversary bolt and receiver markings and commemorative box.
Only 
Less than 50 rounds fired downrange, awesome rifle, not available anymore in 2015."
