,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/4764607,For Sale/Trade:  HK,"Cadillac, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Saturday, October 10, 2015",Handguns,Heckler & Koch,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Usp 9
Fantastic condition
Made in 2013 by letter code on gun=BD
4 mags
HK case
750 cash, 800 trade"
608,http://www.armslist.com/posts/4764608,For Sale:  Rossi 38+p,"HouseSprings, St. Louis, Missouri",$ 250,"Listed On: Saturday, October 10, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice bluedreolver firm $250 cash
611,http://www.armslist.com/posts/4764611,For Sale:  GLOCK 21 GENERATION 4-  500.00,"surrounding, Akron, Ohio",$ 500,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,45ACP GLOCK 21 GEN 4 NEW IN BOX WITH ALL STUFF THEY COME WITH.
612,http://www.armslist.com/posts/4764612,For Sale:  Smith & Wesson M&P 15 sport with 2 magpul magazines,"west, Panama City, Florida",$ 525,"Listed On: Saturday, October 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S & W m&p sport 2 magazines
$ 525 obo call/ text 850-687-8251"
613,http://www.armslist.com/posts/4764613,"For Sale:  Glock 27, 7mags, Bag and Holster","Ripon WI, Appleton, Wisconsin",$ 525,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 , almost new condition, comes with 7 mags, Glock pistol Bag, and Belt Holster. Shoots great, Polished Feed ramp, just found something else it want to buy. $525 Call or Text REDACTED"
615,http://www.armslist.com/posts/4764615,For Sale/Trade:  Colt Light Weight Defender,"Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Saturday, October 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an almost new Colt Defender Light Weight in its original box with less than 200 rounds through it. I will sell it for $700 or trade it towards the following items.

FNX Tactical 45
Vortex Viper PST plus Cash
Vortex Razor - Can add cash
ACOGS depending on model and shape I can add cash
Eotechs with Magnifier combo
Burris 1-4x24 Fullfield TAC30  with RMR
Trijicon RMR
Aimpoints Plus cash
Dillon XL 650 Reloader
Ruger Precision Rifle in 308 Will add cash
M1A will add cash
Sig P239
Tactical Plate Carrying vests


Not looking for Hunting Rifles or Shotguns"
616,http://www.armslist.com/posts/4764616,For Sale/Trade:  ###BERETTA 40S&W###,":TRAMWAY, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, October 10, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Ok I have a beretta 96a1 with three 12 round mags hogue grip, holster and case plus a box of hollow tip rounds, great pistol similar to a 1911 feel low recoil. Bill of sale required. Text REDACTED 
.will trade for a 357mag *PLUS 380 or 9mm. no junk But obviously not top of line."
617,http://www.armslist.com/posts/4764617,For Sale/Trade:  Smith & Wesson 19-5,"Stateline, Huntsville, Alabama",$ 650,"Listed On: Saturday, October 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or possible trade is this very nice 4 inch Smith 357 magnum. Pre lock from the early 1980's. Comes with walnut target grips and custom VZ grips as shown in picture. Above average blue finish for the age. Excellent bore and the K frame is one of the best handling full magnum revolvers you will ever fire. No emails please. Call or text REDACTED

Must be legal to own with identification"
619,http://www.armslist.com/posts/4764619,"For Sale:  ROCK ISLAND M1911A1 3.5"" ** FAIRHAVEN FIREARMS **","354 main st fairhaven, ma 02719, Massachusetts, United States",$ 499,"Listed On: Friday, November 13, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ROCK ISLAND CSP M1911A1 (COMPACT) 3.5"" BARREL - 45ACP
CONDITION- *NEW*
CAPACITY - 7+1 
COMES WITH 1 - MAG
&499.00+TAX
MUST HAVE MA LTC
ALL LAWS FOLLOWED

FAIRHAVEN FIREARMS
REDACTED
OPEN - TUES-SAT"
620,http://www.armslist.com/posts/4764620,For Sale:  Smith & Wesson,"Caraway and Matthews, Jonesboro, Arkansas",$ 425,"Listed On: Wednesday, October 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 10-6  6 shot revolver. 
This is a beautiful gun, nickel plated and dark wood grips
.38 special, single and/or double action 
Asking $425 or best   REDACTED

Background check required"
621,http://www.armslist.com/posts/4764621,For Sale:  900 THIS WEEKEND!Like new LAR-15 tactical price drop,"Newton Grove, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Wednesday, October 28, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"900 THIS WEEKEND AND WILL ADD IN 100 ROUNDS OF AMMO. PLEASE TEXT IF INTERESTED, NEED GONE ASAP. REDACTED

Please text for more pictures, Armslist is only letting me upload one for some reason. 

For sale,

Rock RiverArms LAR-15 tactical, CAR A4 with factory quad rail. With magpul accessories added.

Approx 250 rounds fired. 

Suppressor mount not for sale and not included. Will be standard bird cage.

Asking 1100 cash. Gun without magpul accessories runs 1300+ tax.

I have up to 2000 rounds of brass 62 grain SS109 ammo I will offer to buyer only. 
7.50/20 rounds. 

located Newton grove NC

Please text or PM REDACTED"
622,http://www.armslist.com/posts/4764622,For Sale:  Two collectible HK Heckler Koch P9S  and a HK4,"North Charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Saturday, October 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Not looking for trades first and foremost I have too many already.  This is a legit posting and will be updated as sold or removed when all are gone.  First up for sale is a HK P9S four inch barreled single stack 9mm with three factory mags.  The pistol is in really good shape barrel and slide finish are nice.  There are a couple scratches in some spots on the polymer frame and trigger guard.  Comes with factory box albeit not in very good shape.  I have owned it four several years and have never fired it.  Next up is an HK 4 that has Harrington and Richardson markings.  This one is chambered in 9mm Kurz or .380 and does not have factory box and only has a one mag.  These also have barrel swap kits to change to multiple calibers and are getting extremely hard to find if you want to complete your collection.    The P9s is $950 and $550 for the HK4.
623,http://www.armslist.com/posts/4764623,For Sale:  Para Ordnance P14-45 1911 double stack,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, October 10, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P14-45
No case includes one 14 round mag of whoop ass. Fires flawlessly  Asking $500 only trades considered would be for other 1911's call or text REDACTED"
624,http://www.armslist.com/posts/4764624,For Sale:  Smith&Wesson M&P 9 mms Full size Frame 2 17 round mags,"Navarre, Pensacola, Florida",$ 450,"Listed On: Saturday, October 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9 full size frame $400 obo call or text 850-687-8251
625,http://www.armslist.com/posts/4764625,For Sale:  500,"Martinsburg, Martinsburg, West Virginia",$ 500,"Listed On: Saturday, October 10, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,have for sale a springfield xd mod 2 .40 bitone. Has only had 20 rounds through it comes with everything in box. also included is 2 alien gear holsters 1 owb and 1 iwb; as well as 30 rounds of range ammo and 20 home defense rounds
626,http://www.armslist.com/posts/4764626,For Sale/Trade:  Ruger SR1911 Night Watchmen,"Elkhart, South Bend, Indiana",$ 700,"Listed On: Friday, October 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade Ruger Talo Edition sr1911 Night watchman. Very nice shape original patent case to original magazines. no original box.  You can text me at REDACTED
627,http://www.armslist.com/posts/4764627,For Sale:  Bowtech redhead kryptik compound bow rth  50# to 70#,"Metro area, Detroit, Michigan",$ 325,"Listed On: Saturday, October 10, 2015",Archery,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pics coming soon...Selling my redhead kryptik compound bow by bowtech ready to hunt right handed 50lb to 70lb draw sighted in at 7 15 and 25yrds no cracks or dry fires comes with release and hard case ready for this hunting season $325  text or call REDACTED leave message if I don't answer
629,http://www.armslist.com/posts/4764629,For Sale:  Spikes tactical AR15,"Decatur, Huntsville, Alabama",$ 950,"Listed On: Saturday, October 10, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale spikes tactical ar15. Kryptec camo hydrographic with cerakote clear over it. Magpul stock and grip, free float key mod, spikes barrel chrome lined.very low round count(test fired).Great gun 950$ located in Decatur Alabama. Call or text me REDACTED for more pictures"
630,http://www.armslist.com/posts/4764630,For Sale/Trade:  Glock 42 .380 ACP LNIB w/Pierce Grip extensions on mags.,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for a barely used like new Glock 42 .380 ACP pistol. Bought this brand new and only put 100 rds through it and decided I wanted something else.  Comes with everything it came with new. Two mags, docs, cleaning brush, etc.  $400.00 OBO"
632,http://www.armslist.com/posts/4764632,For Sale:  Savage 93r17 17 hmr,"Stoughton, Madison, Wisconsin",$ 300,"Listed On: Saturday, October 10, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17 hmr, model 93r17.  Heavy barrel, Burris 4x scope.  Good condition, nice gun, just making room.  Can include a Burris 6.5x20x50 scope for an extra $75."
633,http://www.armslist.com/posts/4764633,For Sale:  Colt 1911-22 gold cup.,"Manahawkin, New Jersey, United States",$ 395,"Listed On: Saturday, October 10, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale Colt 1911-22 GoldCup.  Excellent condition aoly 150 rds. Fired.  Adjustable  sights. 13 round magazine.  Ppp fid and matchING dl required. Semi auto .22
634,http://www.armslist.com/posts/4764634,For Sale:  North American Arms Guardian 32acp,"Moon Twp, Pittsburgh, Pennsylvania",$ 300,"Listed On: Friday, December 18, 2015",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Clean used NAA Guardian 32acp with box.
635,http://www.armslist.com/posts/4764635,For Sale:  Loaded M1A with Sage EBR Chassis and 30MM Scope,"Gainesville, Dallas, Texas","$ 3,500","Listed On: Friday, November 13, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Loaded Springfield Armory Inc M1A rifle that has been professionally installed in a Sage EBR chassis stock. It comes with a 30 MM diameter Explore 4-16x, 50MM objective lense scope with lighted reticle and quick connect scope mount. More photos are available. Condition is like new. Danny, REDACTED $3500.00"
636,http://www.armslist.com/posts/4764636,For Sale:  ★ Beretta 92FS 9mm Pistol Excellent Condition ★,"Farmersville, OH (15 miles SW of Dayton), Dayton, Ohio",$ 495,"Listed On: Saturday, October 10, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Beretta 92FS 9mm Pistol with Two (2) 15 Rd. magazines. Excellent 95%+ Original Condition. Approximately 500 Rds fired with NO malfunctions. Extremely accurate and reliable. Comes with original blue plastic case and manual.

$495 Cash... REASONABLE Cash Offers Considered. Low Balls Ignored. NO TRADES!!!

Face-to-Face Local Transaction, No shipping. First come, first serve. Will meet at a public location during daytime within 25 miles of my location. All laws apply: Must be 21+ Ohio resident with Valid Ohio ID, legally allowed to purchase firearms.

>>>READ THIS: If this listing is still active, it's still available. ***Please provide your location and if you have a CCW Permit when replying*** Thanks"
637,http://www.armslist.com/posts/4764637,Want To Buy:  20 Ga. hulls,"Wakarusa, South Bend, Indiana",$ 0,"Listed On: Saturday, December 5, 2015",Reloading,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am interested in buying AA or Gun Club 20 gauge hulls. Let me know quantity and condition. I am interested in giving $.05-$.08 each.
638,http://www.armslist.com/posts/4764638,"For Sale/Trade:  Glock 27 gen 3 - night sights, holster, & 6 mags w/ finger extensions","Newnan, Atlanta, Georgia",$ 425,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've decided to consolidate calibers and getting rid of my .40 cal. This is a Glock 27 gen 3. It has been carried a lot (has some holster wear), but shot only occasionally. It comes with box/docs/lock, a nice black leather holster, Glock night sights, and 6 magazines (4 mags have Pearce +1 extensions, 2 mags have regular Pearce finger extensions).

$425 cash in or near Newnan."
639,http://www.armslist.com/posts/4764639,For Sale:  45 ACP Hi-point wih lots of extras including 500 rounds,"Villa Ridge, St. Louis, Missouri",$ 325,"Listed On: Saturday, October 10, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new 45acp Hi-point.   Comes with a holster and 3 magazines.  Also included is 540 rounds of ammo.   Over $450 if bought new with sales tax and a $20 transfer fee.   Buy here for $325
640,http://www.armslist.com/posts/4764640,For Sale/Trade:  Lyman Great Plains .54 cal,"Muncie, Muncie, Indiana",$ 400,"Listed On: Tuesday, December 1, 2015",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Have a Lyman Great Plains .54 cal muzzle loader. It is in great shape and has not been fired hardly at all. No rust or pitting anywhere and has always been well taken care of and inside of barrel looks brand new. Also have a bottle of black powder, bullets, wads and # 11 caps. Can be converted to a 209 primer as well with kit.  $400. Great rifle at this price."
641,http://www.armslist.com/posts/4764641,For Sale/Trade:  12 Gauge Lever Gun - PW87 by Century Arms,"Blue Ash, Cincinnati, Ohio",$ 250,"Listed On: Thursday, October 15, 2015",Shotguns,Lyman                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Very fun gun to shoot.  The internals are a little rough, and you really have to work the lever to get it to run right, but it's a lot of fun.  I've added a leather wrap to the lever to make it a little easier on the hands.

Please email me for pictures.

I'm interested in 9mm handguns only."
642,http://www.armslist.com/posts/4764642,For Sale:  CCI 22 Magnum Jacketed Hollow Point,"Bridgeport, Ohio, United States",$ 50,"Listed On: Saturday, October 10, 2015",Ammo,Lyman                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"200 round box, 40 grain, jacketed hollow point,  $50.00. Have 5 boxes available. FTF, No Shipping."
643,http://www.armslist.com/posts/4764643,For Sale:  Ar mags + 240 rounds of ammo,"Wilmington, Wilmington, North Carolina",$ 90,"Listed On: Saturday, October 10, 2015",Ammo,Lyman                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,5 Pro Mags and 1 Lancer all 6 are 30 round mags. Out of the 240 rounds 40 are steal cased which I don't recommend shooting but good for backup!  REDACTED
645,http://www.armslist.com/posts/4764645,For Sale/Trade:  P3AT KEL TEC,"Erlanger, Northern Kentucky, Kentucky",$ 200,"Listed On: Saturday, October 24, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new, blue in color 380 acp kel tec. Shot only 2 magazines. Runs great. No issues at all. Have full box critical defence, and a full 50 round box of remington ammo. 2 holsters. 1 sticky holster and 1 elite iwb holster. Also have mag finger extension for it. Have origional box and all that was in box as new. Trade towards pistols only. No rifles. 22lr? 9mm?"
646,http://www.armslist.com/posts/4764646,For Sale:  glock 17 grn 4,"parma, Cleveland, Ohio",$ 700,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale my Glock 17 gen 4. It has truglow green fiber optic sights. Stormlake barrel. Tungsten guide rod. Zombie backing plate and plug. I have all original parts. Have shot only 60 rounds with gun. Also comes with 2 holsters and a box of hollow points. And everything you get when buying a Glock. Less than 2 months old. I have a total of $1050 invested. Make offer . Will trade for a nice 1911 45acp . Stainless steel prefered but will consider others. Text REDACTED. Thank u
647,http://www.armslist.com/posts/4764647,For Sale/Trade:   Jimenez Arms J.A. .380,"Canton 30114, Atlanta, Georgia",$ 0,"Listed On: Friday, November 6, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Jimenez Arms J.A. .380 up for Trade! Nice little pistol! I hate to trade it but I'm in need of a Mossberg 88/500 Slug Barrel, hunting bow or Mosin. I purchased the beauty a while back and it has shot flawlessly and makes a great CCW!

 Cash offers Welcomed.

 *****Comes with Box, Pistol, 1 magazine and around 40 rounds of ammo.*****

 I may consider other trades as well. I would love to have a Mosin too."
648,http://www.armslist.com/posts/4764648,For Sale:  Stripped upper and lower parts kit,"Simpsonville, Greenville, South Carolina",$ 100,"Listed On: Saturday, October 10, 2015",Gun,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Stripped PSA upper and buffer tube ceracoated gold and a PSA lower parts kit. All pieces appear to be in the lower parts kit, maybe missing a pin however looks 99% there. 

Can meet on Fairview Rd in Simpsonville"
649,http://www.armslist.com/posts/4764649,For Sale/Trade:  HK P2000sk V3 9mm w/Extras (Price Drop),"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, October 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an HK P2000sk V3 (DA/SA Decocker) in great condition. Included is a Raven Concealment Phantom Modular Holster (with strut kit and IWB Soft Loops - $120 value), two flush fit magazine floor plates, two magazines/backstraps, manual, and box. Additional pictures available upon request. VA Residents only, and must be willing to show ID and sign a Bill of Sale."
650,http://www.armslist.com/posts/4764650,For Sale:  Glock 17C,"roanoke, Roanoke, Virginia",$ 500,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17C Gen 3 like new 3 mags with new night sights
651,http://www.armslist.com/posts/4764651,"For Sale/Trade:  Sig P226R 40/9mm threaded barrel, holsters, extended mags, grips, lots of extras.","Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, October 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I just got this but I already have one so I want to trade for something else I will carry. 

Have a great condition with some slight wear Sig P226 40 S&W with threaded 9mm barrel and extra recoil spring. Has DAK trigger currently on it, but comes with all the double/single action trigger parts to go back to the factory trigger. Also has night sights, the front sight is currently a fiber optic/tritium sight and comes with factory original front sight of preferred. Comes with 2 12 round mags, also comes with 3 extended Mecgar mags. These mags can be used for both 40 S&W and 9mm. It holds 13+2 rounds in 40 S&W or 15+2 rounds in 9mm. Also comes with Houge grips, Sig TacOps grips. Comes with a mint condition almost new Galco black leather belt holster and a Bladetech paddle holster. Comes with factory case also.

There are over $300 in extras with the package, I'm looking to trade for two other polymer pistols, Smith and Wesson M&P 9mm or Glock 19 or??? Will also trade for other pistol plus cash or ammo. Will take $875 also. 

Please text me at REDACTED with offers. Thank you...."
652,http://www.armslist.com/posts/4764652,For Sale:  Remington 7600/308/243/270,"State, West Virginia, United States",$ 750,"Listed On: Saturday, October 10, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600/308 99.9% new no box sale price $750.00
Remington 7600/243 w/scope rings no scope 99.99% engraving on sides $700.00
Remington 7600/270 w/Tasco 3x9 engraving on sides 99.9% new $750.00
Picture available send e-mail or call 304-545-6128
Thanks for looking"
653,http://www.armslist.com/posts/4764653,For Sale:  SIG P938 Nightmare,"Toledo, Toledo, Ohio",$ 500,"Listed On: Saturday, October 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"My used in great mechanical and cosmetic condition SIG P938 Nightmare is now up for sale.  Sale includes two mags, 1-6 round and 1-7 round with pinky extension, Plastic SIG case, OWB belt holster, Gun lock, Sample of TW-25b and the Owners manual.  Copy of Ohio Concealed Carry permit is required for face to face sale in NWO.  Will also ship via my FFL to your FFL for an addition $35 via USPS Priority Mail with tracking number provided.  If you are seeing this, the gun is still available.

NOT INTERESTED IN ANY TRADES, CASH SALE ONLY!"
654,http://www.armslist.com/posts/4764654,For Sale:  Barrett Model 99 .50BMG,"Boone, North Carolina, United States","$ 3,000","Listed On: Wednesday, February 24, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,The gun is in excellent shape. Less than 100 rounds through it. Scope not included but the rings can be negotiated. Can also come with a custom cut Pelican case (pics on request).
655,http://www.armslist.com/posts/4764655,For Sale:  2 Glock 42s & Glock 41,"WILDER, Northern Kentucky, Kentucky",FREE,"Listed On: Saturday, October 17, 2015",Handguns,Glock,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Glock 42 w/ truglo tfo y/g night sights. Carried but never fired. $400
Glock 42 w/ truglo tfx night sights. Carried but never fired  $400
Glock 41 w/ truglo tfo night sights. Never carried or fired.  $600

Only trade would be glock 21 gen 4 or 30S. Nothing else."
656,http://www.armslist.com/posts/4764656,For Sale/Trade:  1951 Russian SKS,"Blue Ash, Cincinnati, Ohio",$ 500,"Listed On: Saturday, November 7, 2015",Rifles,Glock,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In very nice condition, a fun rifle to shoot.  It's a 1951, all matching except the stock, which was forced matched.  Email me for more pictures."
657,http://www.armslist.com/posts/4764657,For Sale/Trade:  spikes tactical ar15 for 9mm pocket pistol and sks or a nice AK47 or??,"Albuquerque, Albuquerque, New Mexico",$ 800,"Listed On: Saturday, October 10, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this like new ar in perfect condition it's a spikes tactical with a m-16 bolt carrier, m-4 feed ramps, upgraded buffer and spring, 1-9 twist 556 stamped barrel, magpul hand guard, detachable carry handle for optics, six position stock, one 30round one 20round magazine and 120rounds of ammo. You can contact me at 505-319-1930 call or text text preferred will not respond to emails unless you leave a phone number due to spammers. I can send more pictures upon request I was only able to post one."
658,http://www.armslist.com/posts/4764658,For Sale:  2 glock. 40 cal mags extended,"lynnwood or Redmond, Seattle, Washington",$ 50,"Listed On: Sunday, November 15, 2015",Magazines,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a glock 23 mag and a 22 round stick mag with+1 extention.  $50
659,http://www.armslist.com/posts/4764659,For Trade:  CZ P09 19 rounds of awesomeness,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 10, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a like brand new in box pistol I am looking to trade. It is in perfect condition with everything new included.

CZ P09 with 2 19 round mags and everything factory. 

I'm only looking to trade for other 9mm pistols, maybe a 45 if you include ammo. 
Please text me offers at REDACTED. Thank you"
661,http://www.armslist.com/posts/4764661,For Trade:  sig sp 2022,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, October 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sig sp 2022 9mm like to trade for a different gun just seeing what is out there
662,http://www.armslist.com/posts/4764662,For Sale/Trade:  Taurus Judge Magnum 410/45 long colt with ammo.,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, October 10, 2015",Handguns,Taurus                                                                                ,45 Long Colt,no type,Pistol,"I have a Taurus Judge magnum 410/45 long colt. This model has the 3"" barrel and magnum cylinder that shoots the magnum caliber shotgun shells. It comes with 8 rounds of Hornady 45 long colt hollowpoints. Also a hard case. 

Will trade or sell, will take $400 cash or $425 trade value. Looking for pistols in 9mm only. Please text me offers at REDACTED."
663,http://www.armslist.com/posts/4764663,For Sale:  Glock 43 9mm w/ Lots of Extras,"Youngstown, Youngstown, Ohio",$ 575,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Glock 43 9mm has had one box of 100rds thru it. Functioned flawlessly. Has everything it came with from the factory plus all these extras:
* Ameriglo night sights green/green with green glow ring around the front sight. ($100)
* an extra Glock mag ($30) for the total of 3
* Vickers extended slide stop ($20)
* Taran Tactical +1 magazine extention ($30)
* Taran Tactical +2 magazine extension ($35)
* Carbon fiber IWB holster ($50)
* Talon Grips rubberized grips ($20)

$790 invested...Get this great concealed carry package $575 FIRM... NO TRADES!! FTF IN YOUNGSTOWN/AUSTINTOWN AREA."
664,http://www.armslist.com/posts/4764664,For Sale:  COLT PYTHON 357 Magnum 4,"georgia, Georgia, United States","$ 3,500","Listed On: Saturday, October 10, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"FOR SALE OR TRADE! This listing is for a COLT PYTHON 357 Magnum Revolver. 1979 Manufactured Serial number V567##. FEATURES: 4"" Barrel, 6rd cylinder, Royal Blue Finish, Adjustable rear sight, and Wood Grips. CONDITION: Excellent like new showing just a minimal drag line an easy 95% Plus in the Original Box with Paperwork. The person we purchased this fine revolver from claimed it was unfired. Box has some tape on the end flaps but are still in tact and original."
665,http://www.armslist.com/posts/4764665,For Sale:  Rock island armory (eaa witness),"Ashville area, Columbus, Ohio",$ 260,"Listed On: Saturday, October 10, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice compact all steel 9mm. 16 round capacity. I love it only need something a little more concealable.
666,http://www.armslist.com/posts/4764666,"For Sale:  Springfield XDm .45 - 4.5"" With Extras!","Osburn, Coeur D' Alene, Idaho",$ 550,"Listed On: Saturday, October 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new XDm .45 only had one box of ammo through it. Very nice gun just wanting to get a 5.56 AR15.
Comes with all the XDM gear. 3 magazines, leather holster."
667,http://www.armslist.com/posts/4764667,For Sale:  .22lr 5235 rounds,"Hutchinson, Wichita, Kansas",FREE,"Listed On: Saturday, October 10, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a mixed variety of .22 ammo call or text REDACTED1 $520.00
669,http://www.armslist.com/posts/4764669,For Sale/Trade:  LNIB Smith & Wesson M&P 9mm compact,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, October 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new mint condition Smith and Wesson M&P 9mm compact with safety. Comes with 3 mags, factory case and everything factory new included. Also comes with a brand new in bag Alien Wear IWB holster. 

I'm looking for other pistols only. Would like a Smith and Wesson M&P 9mm full size or any In 9mm only will be considered. Will sell for $450 firm. Please text me at REDACTED. Thank you"
670,http://www.armslist.com/posts/4764670,For Sale:  H+R 12 gage Ultra Slug Gun,"Depew, Buffalo, New York",$ 650,"Listed On: Saturday, October 10, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H+R 12 gage Ultra Slug Gun. Leupold 2x-7x scope and rings mounted and sighted in. Recessed detachable sling swivels. Leather sling. Hammer extension. Flip open scope caps.
