,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/4238411,For Sale:  Bersa Thunder 380,"Munising, Upper Peninsula, Michigan",$ 250,"Listed On: Monday, April 13, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Beresa Thunder 380, comes with 2 mags and a very nice leather pancake holster. I used this gun as my conceal carry. Very reliable with no problems. Asking $250. Call/text Brian at REDACTED Or email me. Thanks for looking! No trades."
412,http://www.armslist.com/posts/4238412,For Sale:  AR 15 with .22 conversion kit,"Lincoln, Lincoln, Nebraska",$ 850,"Listed On: Monday, April 13, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:
PSA upper AR-15 chambered in 5.56/.223, carbine length, flat top receiver. Alexander lower with adjustable buttstock and magpul grip. Also comes with .22 lr conversion kit. It's just a different bolt carrier group and a magazine. Simply swap the 5.56 bolt assembly for the .22 and rock and roll. Also comes with rear flip up iron sight, 2 magazines for 5.56 and 1 for .22. I also have a bunch of .22 lr rounds that go with it. May include hard case. Maybe 10 rounds of .22 through the rifle total. Selling to purchase .308 bolt gun. Email or text REDACTED with offer if interested. Thanks!"
414,http://www.armslist.com/posts/4238414,For Sale:  NEW 2 Vets Arms Stripped Billet Lower AR Receiver,"Oklahoma City, Oklahoma City, Oklahoma",$ 109,"Listed On: Monday, April 13, 2015",Rifles,no type,no type,no type,no type,"Brand new, made in Oklahoma. 2 Vets Arms, stripped billet receiver.In stock, $109.99"
415,http://www.armslist.com/posts/4238415,For Sale:  Smith Wesson M&P 45: $660 OBO,"Sacramento, Sacramento, California",$ 660,"Listed On: Monday, April 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full Size M&P 45 for sale with original case, back straps and three magazines. Approximately 350 rounds put through the gun always cleaned after use. Please no low ball offers if your interested you can text me at REDACTED."
417,http://www.armslist.com/posts/4238417,For Sale/Trade:  ~~   KIMBER 1911  ~~    .45        Pro Carry II,"South County, St. Louis, Missouri",$ 1,"Listed On: Monday, April 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Pro Carry      .45       Like new .. 

Call or text    314  eight 0 nine  1995"
418,http://www.armslist.com/posts/4238418,For Sale:  Ar-15,"east side, Evansville, Indiana",$ 575,"Listed On: Monday, April 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my smith and Wesson ar-15. NATO .223/5.56.    I've only shot about 100 rounds through this gun. Not a mark on it its like new. 30 round clip included.
419,http://www.armslist.com/posts/4238419,For Sale:  Remington Auto Loader 12GA,"Old Glory Guns St.Charles Mo 63301, St. Louis, Missouri",$ 185,"Listed On: Monday, April 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Auto Loader 12GA Nice Gun

Old Glory Guns 
Phone REDACTED"
420,http://www.armslist.com/posts/4238420,For Sale:  SIG 1911 Nitron .45 Special Edition - 8th Psyops Battalion,"Hickory, Hickory / Lenoir, North Carolina",$ 675,"Listed On: Wednesday, April 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG 1911 Nitron .45.  Model number W-1911-45-SP.  Marked ""Special Configuration"" on the label.  Comes with box, papers, and two mags.  Special, limited run done for the 8th Psyops Battalion with their motto and a special logo on the gun.  Not sure if this was a catalog offering or if it was special ordered by a group of veterans.  Either way, it is a nice looking gun and a very nice using model of the SIG 1911.  Has standard Novak-style 3-dot sights and checkered front strap.  I bought it from a dealer who took it on trade from the original owner and said the gun was unfired outside the factory.  I can believe it looking at the gun (very minimal fouling which could be from test firing), but can't guarantee that since I didn't purchase it new.  If it has been shot at all, it was very, very little.  Great looking gun and one no one else on your block is likely to own.  $675 FIRM face to face in Hickory NC.   Not interested in lower offers.  Not interested in trades unless they are heavily in my favor.  Must have NC CHP or purchase permit.  Thank you for looking."
421,http://www.armslist.com/posts/4238421,For Sale:  .300 AAC BLK Remington Subsonic 220 Grain - 100 rounds,"Portland, Maine, United States",$ 95,"Listed On: Thursday, August 27, 2015",Ammo,no type,no type,no type,no type,.300 AAC BLK Remington Subsonic 220 Grain - 100 rounds
423,http://www.armslist.com/posts/4238423,For Sale/Trade:  Springfield a1 loaded 1911 for ar,"mt juliet, Nashville, Tennessee",$ 750,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield a1 loaded 1911 for sale for 750 or best offer. Or trade for ar plus boot if needed. 1911 has original box and night sights and holster. Located in mt juliet
425,http://www.armslist.com/posts/4238425,For Sale:  Galco out the waistband holster,"romulus, Detroit, Michigan",$ 30,"Listed On: Monday, April 13, 2015",Holsters,no type,no type,no type,no type,for sale is a brand new worn once Galco out the waistband for a 1911
426,http://www.armslist.com/posts/4238426,For Trade:  Beretta 92,"north vernon 47265, Indiana, United States",Offer,"Listed On: Monday, April 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice Beretta 92 fs with the box manual and depending on the trade it can come with 7 mags 2 nice leather holsters and extra grip panels I will trade for a stainless commander sized 1911 or a gen 4 glock 27 or 30 or a stainless s&w 357 or 44 mag you can offer other handguns but those are top choice this is not for sale it is for trade only
427,http://www.armslist.com/posts/4238427,For Sale:  LIGHTLY USED CZ 2075 RAMI 40,"DES PLAINES, Chicago, Illinois",$ 375,"Listed On: Sunday, April 26, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"THIS IS A SLIGHTLY USED CZ 2075 RAMI IN 40 CAL.MAYBE 50 ROUNDS THROUGH IT  HAS ONE 9 ROUND AND ONE 7 ROUND MAG. ALSO HAS WOOD GRIPS AND THE GRIPS THAT CAME WITH IT, YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD. CALLREDACTED ERNIE"
428,http://www.armslist.com/posts/4238428,For Sale/Trade:  GOLANI Rifle Folding STOCK 223/556,"Clarksville, Clarksville, Tennessee",$ 800,"Listed On: Monday, April 13, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GOLANI Tactical Rifle ( ISRAELI Design) made by CIA comes with a fixed rear and front sight, QUAD Rail and one full 30 rd mag and looking to trade for a nice 1911 or an HK, SIG 226, SIG 220etc or something of equal value send offers."
429,http://www.armslist.com/posts/4238429,For Sale:  Taurus 380,"Richmond, Lexington, Kentucky",$ 210,"Listed On: Monday, April 13, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Unfired since i purchased new,PT738 ,small 380 . in excellent condition. Call or text REDACTED Concealed carry permit or legal age & no good background to purchase,comes with box & papers"
430,http://www.armslist.com/posts/4238430,For Trade:  MTD 5/22 Snowthrower,"Ripon, Wisconsin, United States",Offer,"Listed On: Tuesday, May 19, 2015",Magazines,no type,no type,no type,no type,"Great blower, new muffler, one tire, oil change and spark plug. Tranny is sluggish in 5th gear until tranny gets warmed up (I have never used a gear higher than 3), great in all other gears all the time, 5th is fine when tranny is warmed up."
431,http://www.armslist.com/posts/4238431,For Sale/Trade:  1918 BAR butt stock and forearm,"Northern Greenville county, Greenville, South Carolina",$ 0,"Listed On: Saturday, May 9, 2015",Gun,no type,no type,no type,no type,"I have a walnut butt stock for a 1918 BAR, it came off my OOW 1918 A3 SLR, they sell for $330 new with butt plate, this one doesn't come with the butt plate. The forearm is walnut, it's an original I ordered it from France, it comes with heat plate and screws. I'd prefer to get rid of both together but will separate. I will ship buyer pays for actual shipping. I've got more pics just ask. Make an offer, don't be shy."
432,http://www.armslist.com/posts/4238432,For Sale:  Sig Sauer P938 Equinox - Excellent Condition!,"Ruskin, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE ONLY - NO TRADES: Is my Sig Sauer P938 Equinox. It's in EXCELLENT condition....  It is clean inside and out - very well taken care of! It functions flawlessly as I have put 200 rounds through it without a single failure. Complete with OEM Night Sights, holster, the case, documentation, lock, with 1 six round and 1 seven round extended mag. EXCELLENT conceal carry option. NO AMMO, SO PLEASE DON'T ASK!

 Bill of Sale and a FL drivers license (or) FL CWP required!

$600 FIRM! If you're familiar with these weapons, you'll know that this is an extremely fair asking price - ABSOLUTELY NO TRADES!"
433,http://www.armslist.com/posts/4238433,For Sale:  1300 rounds of .22lr,"Corryton, Knoxville, Tennessee",$ 175,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,I have over 1300 rounds of assorted .22 lr
434,http://www.armslist.com/posts/4238434,"For Sale/Trade:  DPMS Lo-Pro 16"" bull barrel","Saint Cloud area, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, April 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice shooter. Had the opportunity to shoot a colt along side this bad boy and am leaning on the Colt so this one will help me find that. This rifle has ~200 rounds thru it. Shot some .223 perfecta brass this past weekend without a hick up in the 100 rounds fired. Will include the other 100. Has a TruGlo scope and Allen sling. 2 factory 30 round mags. One is unused in plastic yet. Factory hard case. Very nice set up. 9.5 out of 10 condition. Comes with factory case.
438,http://www.armslist.com/posts/4238438,For Sale/Trade:  Tactical Setup GOLANI 223/556,"Clarksville, Nashville, Tennessee",$ 800,"Listed On: Monday, April 13, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GOLANI Tactical Rifle ( ISRAELI Design) made by CIA comes with a fixed rear and front sight, QUAD Rail and one full 30 rd mag and looking to trade for a nice 1911 or an HK, SIG 226, SIG 220etc or something of equal value send offers."
439,http://www.armslist.com/posts/4238439,For Sale:  WWII 45 hand gun,"coast, Medford, Oregon","$ 3,000","Listed On: Monday, April 13, 2015",Antique,no type,no type,no type,no type,WWII 45 hand gun great condition with holster. Works great.
440,http://www.armslist.com/posts/4238440,For Sale:  Browning hi power,"Robinson, Southern Illinois, Illinois",$ 800,"Listed On: Monday, April 13, 2015",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Browning hi power with 4 mags. Is in excellent condition manufactured in 95.  Single action only 40 s&w its a safe queen I just don't shoot it enough to justify having bills that are not paid off.  Not lookin for trades cash only they don't make these any more and worth more than I'm asking.  All FOID rules apply
442,http://www.armslist.com/posts/4238442,For Sale:  Rock Island/Armscor 10mm 1911 MS Tactical II,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Saturday, May 16, 2015",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Rock Island/Armscor 10mm 1911 MS Tactical II.  Model # 519935.  In box with papers and 1 factory mag.  4.25"" barrel with full-sized frame.  Factory VZ grips, full length guide rod, bull barrel, and fiber optic front/adjustable low profile rear sights.  Was told it was unfired outside the factory when I traded for it and it looks like that could be the case.  Still has the factory gold/brass colored grease on the internals.  Looks like it was taken down at least once and played with a bit, given the scattered very light wear on it.   Really nice gun that sells for $625 new when you can find it (Tombstone Tactical.com is the only place I can find it currently).  $450 FIRM face to face in Hickory, NC.  Not interested in lower offers.  Not interested in trades unless they are heavily in my favor.  Must have NC CHP or purchase permit.  Thank you for looking."
445,http://www.armslist.com/posts/4238445,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Friday, July 24, 2015",Miscellaneous,no type,no type,no type,no type,NA
446,http://www.armslist.com/posts/4238446,For Sale:  NIB - Item#6352 - FNH 9mm tactical Pistol,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 540,"Listed On: Saturday, August 22, 2015",Handguns,no type,no type,no type,no type,"FNX - 9mm Tactical Pistol S#GKU0083981
Caliber: 9mm

Operation: Double-action/Single-action
Sights: Fixed 3-dot
Magazine: 17 rds.
Weight: 21.9 oz. (empty)
Barrel Length: 4.0″ (includes bore and chamber)
Overall Length: 7.4″
Made in the USA

***call REDACTED to order - shipping rates apply - must ship to FFL***
 
SLIDE

Stainless steel construction
External extractor with loaded chamber indicator
Front and rear cocking serrations

BARREL

Cold hammer-forged stainless steel
Polished chamber and feed ramp

FRAME

Polymer construction
Replaceable steel rails
Two interchangeable backstraps with lanyard eyelets
MIL-STD 1913 accessory mounting rail
Serrated trigger guard

OPERATING CONTROLS

Ambidextrous decocking/safety lever, slide stop and magazine release

MAGAZINE

Polished nickel coated steel body
Low-friction follower
Polymer base pad

SIGHTSFixed 3-dot


The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.  We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms
Check out our online store @ CPF-Arms.com   CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 REDACTED
 
 Hours: Monday - Friday 8:00 AM – 6:00 PM Saturday 8:00 AM – 4:00 PM"
447,http://www.armslist.com/posts/4238447,For Sale/Trade:  NEW IN CASE BERETTA 92FS MADE IN ITALY NOT BEEN FIRED ( SOLD ),"DES PLAINES, Chicago, Illinois",$ 525,"Listed On: Wednesday, June 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,THIS IS A NEW NEVER FIRED BERETTA 92FS 9MM MADE IN ITALY COMES WITH TWO 14 ROUND MAGES AND SPEED LOADER. YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD. ALL LAWS APLY   (SOLD)
448,http://www.armslist.com/posts/4238448,For Sale:  .22LR Bulk Packs!,"La Salle, La Salle, Illinois",$ 60,"Listed On: Thursday, May 14, 2015",Ammo,no type,no type,no type,no type,Winchester 555rnd copper plated round nose bulk packs! I have 5 boxes in stock $60 each pickup in lasalle call or text REDACTED
450,http://www.armslist.com/posts/4238450,For Sale/Trade:  Bushmaster XM-15,"Ripon, Wisconsin, United States",$ 800,"Listed On: Tuesday, April 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition (less than 100 rounds) Bushmaster XM-15 with quad rail, metal flip up BUIS, Magpul MOE+ grip. No shipping, must meet within 1/2 hour of Ripon."
452,http://www.armslist.com/posts/4238452,For Sale:  2 Ruger GP100s and 1 Ruger SP101.  Each is $500.00,"Lynchburg, Lynchburg, Virginia",FREE,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Getting out of the 357/38 Spcl business (so to speak).  All are perfect, almost new.  GP100s have 3 inch barrels.

Crossbreed holster is $40 with the purchase of one of the GP100s

Prices are firm.  Low ball offers will be ignored."
454,http://www.armslist.com/posts/4238454,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Monday, July 13, 2015",Miscellaneous,no type,no type,no type,no type,NA
455,http://www.armslist.com/posts/4238455,Want To Buy:  M4 single point sling adapter,"Dover, Delaware, United States",$ 1,"Listed On: Monday, April 13, 2015",Gun,no type,no type,no type,no type,I'm looking for a rear single point sling adapter for an AR carbine. Preferable a QD. Send me a pic or a link to what you have. I'm not looking to over pay as I could just order one on the internet. If you have one laying around I'd be happy to negotiate a fair price. Thanks!
456,http://www.armslist.com/posts/4238456,"For Sale:  CZ 75B 9mm - Baldwin County, AL","Baldwin County, AL, Pensacola, Florida",$ 450,"Listed On: Monday, April 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B 9mm for sale.

I bought this new last October and have competed with it the past several months. I just upgraded to a new competition gun, so I'm letting this go to help recoup some of the cost. It has approximately 600 rounds through it total. I have polished most of the internal parts, which results in a smoother trigger. It's got a couple marks in the finish (the worst are pictured) but is in fantastic mechanical shape. This is NOT the version with the Omega trigger.

It comes with the factory box, paperwork, 2-16rnd mags(which have never been used), and the factory cleaning rod and brush.

I'm an AL resident, but I'll be happy to meet a buyer at an FFL in Pensacola (preferably Ammunition Sales) to perform the transfer.  Buyer responsible for all applicable fees.

Let me know if you have any questions."
458,http://www.armslist.com/posts/4238458,For Sale:  Colt Agent,"Duncanville, Dallas, Texas",$ 800,"Listed On: Monday, April 13, 2015",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,1977 - Colt Agent / No Box / Looks like Unfired / Very Clean / Pick Up My Location / REDACTED
459,http://www.armslist.com/posts/4238459,For Sale:  NIB KSG Kel Tec2 Ga. Pump Shotgun-14 Round,"Grand Rapids, Grand Rapids, Michigan",$ 697,"Listed On: Tuesday, May 19, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New In Box Kel Tec KSG 12ga Shotgun, All Black, 14 Round Pump Action, Carry Strap"
460,http://www.armslist.com/posts/4238460,Want To Buy:  WTB Chinese SKS,"Morganton, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Monday, April 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to purchase a Chinese SKS. Prefer it to be in original wooden stock with bayonet, but will consider sporterized ones as well. Paying $300, cash in hand, face to face in Morganton, Lenoir, or Hickory."
461,http://www.armslist.com/posts/4238461,For Trade:  Glock 23C,"MT DORA, Orlando, Florida",Offer,"Listed On: Monday, April 13, 2015",Handguns,Glock,no type,no type,no type,"I have an excellent condition Glock 23C with 2 mags, polished barrel, and 80 rounds of critical defense ammo for trade only."
462,http://www.armslist.com/posts/4238462,For Sale/Trade:  Sig P239 .40,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, April 23, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig P239 .40 with two mags, standard sights, houge grips and original as well. 500 obo"
463,http://www.armslist.com/posts/4238463,"For Sale/Trade:  Heckler & Koch ""HK416"" in 22LR Made by Walther - Germany","Sparta, Macon, Georgia",$ 550,"Listed On: Wednesday, April 29, 2015",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"A simply magnificient firearm made in Germany by Walther for H & K...the HK 416 chambered in 22LR...it is so cool...fired less than 50 rounds and presently up for sale or trade...20 shot mag, a pistol variation of the Model 416 rifle, blowback action, 9 inch barrel, SA, steel receiver, fixes front sight, external safety, quad picatinney rail with open sights...Comes with Factory box, 20 round banana mag, and tools.  Hruuy on this one..."
464,http://www.armslist.com/posts/4238464,For Sale:  Smith&Wesson sd9ve with extras,"gray court, Greenville, South Carolina",$ 300,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought it new in feb of 14 its a smith&wesson sd9ve 9mm i have the apex tactical trigger spring kit installed comes with two 16 round mags box with everything it came with also comes with foxx iwb holster. Gun is in great shape only have around 250 rounds threw it. $300 NOT INTERESTED IN TRADES! Contact me at REDACTED
466,http://www.armslist.com/posts/4238466,For Sale:  Ruger Mini-30 Rifle 7.62x39 20rds NIB,"Eureka, St. Louis, Missouri",$ 839,"Listed On: Saturday, January 16, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:
RUG MINI-30 7.62X39 B SYN 20R


Manufacturer:
Ruger


Model #:
Mini-30


Type:
Rifle: Semi-Auto


Finish:
Matte Black


Stock:
Black Synthetic


Sights:
Front: Non-Glade Post Rear: Ghost Ring


Barrel:
16.125""


Overall Length:
37.5""


Weight:
6.75 lbs


Caliber:
7.62X39


Capacity:
20+1


Action:
Semi-Automatic


# of Mags:
1


 
 


 
 


Receiver:
Matte Black, Integral Scope Mounts


Chamber:
 


Muzzle:
Flash Suppresor


Features:
1"" Scope Rings, Detachable Box MagazineIntegral Sling Swivels, Patended Recoil Buffer"
467,http://www.armslist.com/posts/4238467,For Sale:  300 Blackout Brass - Once fired 223 and fully processed / 100pcs,"NE - Powers, Colorado Springs, Colorado",$ 15,"Listed On: Monday, April 13, 2015",Reloading,no type,no type,no type,no type,"I've got a few extra bags of 300 BLK out brass. Each bag has 100 pcs included. They are mixed head stamp 300 Blackout Brass converted from 223 brass. My brass is predominantly Military brass(95%). They have been fully processed including the primer pockets have been swaged to remove the military crimp.  

If interested in a larger amount it will take a little bit of time, but I have over 3k 223 to convert left.

If interested in shipping it will be additional: 
Small flat rate  - $6
Medium flat rate - $13
Let me know if interested.
Thanks"
468,http://www.armslist.com/posts/4238468,For Sale/Trade:  Remington 887 Nitro Mag,"East of norman 20 miles (little axe), Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, April 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 12 gauge fiberoptic front and bead rear makes a nice sight picture. Not bothered by water so great for waterfowl. It is like new bluing isnt even worn on the magazine tube from cycling the action.

shoots 2 3/4 3 inch or 3 1/2 inch loads.

350 cash O.B.O Face to Face only.

text or call REDACTED for fastest response. I will reply to emails as well but It will take longer.  If you have any questions offers or want some different pictures I can text them to you."
469,http://www.armslist.com/posts/4238469,For Sale:  For sal,"Sokc, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, April 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Ruger 10/22 tactical with fluted bull barrell and bipod. It also has a Nikon p223 scope 3x9x40. Thais gun has never been fired and it has 500 rounds of 22 ammo. Has carry case with it.  405-76060 one eight. Would consider trade on 1911 style pistol  would add cash for the right gun. Gun MSRP 599 scope and rings 189.
470,http://www.armslist.com/posts/4238470,For Sale/Trade:  Sig 1911 Tacops,"Fairborn, Dayton, Ohio",$ 875,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade I have a very nice 1911 Tacops. Finish and fit is nice and tight, really accurate. Just seeing what's out there, not in a hurry to part from this so don't offer junk or low value offers.  May trade for a nice laptop."
471,http://www.armslist.com/posts/4238471,For Sale:  Nikon P223 3x32 AR Scope and Nikon Mounts New.,"East, Oklahoma City, Oklahoma",$ 160,"Listed On: Saturday, April 18, 2015",Optics,no type,no type,no type,no type,New Nikon P223 3x32 AR15 Scope w/lens covers and a set of New Nikon Scope Mounts. Ready to mount up.  $160
472,http://www.armslist.com/posts/4238472,For Sale:  FNH 5.7 MKII Brand New Never Used,"Rancho Cucamonga, Inland Empire, California","$ 1,300","Listed On: Saturday, May 23, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Have Brand New Never Used FNH 5.7 MK2 handgun for sale, I'm selling it for $1,300 firm please no low ballers I am not in a hurry to sell the gun and ONLY LEGAL transfer at Turner's or Magnum in Rancho Cucamonga You pay transfer fee!!!!! Call or text if any questions REDACTED"
473,http://www.armslist.com/posts/4238473,For Sale:  Phoenix 25ACP pistol,"Hillsborough/Mebane, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, April 13, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Phoenix Arms 25 ACP Made in Ontario CA. 150.00 FIRM.  

Sale only, no trades, must have concealed carry permit or a Sheriff's office pistol permit that must be surrendered to me at time of purchase. I will also need a photo copy of you NCDL and CCP for my records and I will do the same for you. 
I really don't want to sell it but need the money for some unexpected bills. Thanks and have a blessed day. Nine one nine - six one nine - one five five nine. 
Notice this is a 25 ACP pistol not 22. For some reason the listing does not give me a 25 ACP option to click on and it will not let me delete the 22LR. Please disregard the 22LR."
474,http://www.armslist.com/posts/4238474,"Want To Buy:   Norinco ATD-22, copy of Browning takedown 22","Bethany / NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 4, 2015",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy Norinco ATD-22 copy of the Browning takedown
REDACTED"
475,http://www.armslist.com/posts/4238475,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Sunday, July 19, 2015",Miscellaneous,no type,no type,no type,no type,NA
476,http://www.armslist.com/posts/4238476,For Sale:  glock 22 .40,"marysville, Everett, Washington",$ 485,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a nice glock 22, I'm selling. Has about 200 rounds through it. It comes with 3 clips, ammo, and holster for both gun and clips."
479,http://www.armslist.com/posts/4238479,For Trade:  Walther P22,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Monday, April 13, 2015",Handguns,Walther,no type,no type,no type,"Looking to trade my OD green P22 with 5"" barrel. Open to just about anything. I like revolvers, semi auto handguns, rifles, shotguns. Will only take ammo, accessory or optics trades if they are weighed heavily in my favor."
480,http://www.armslist.com/posts/4238480,For Sale:  AK 47 Rifle CAI C 39 CENTURY 7.62x39,"New Jersey, New Jersey, United States",$ 600,"Listed On: Monday, April 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired direct from the factory Century Arms C39 Classic Blonde Furniture AK 47 with milled receiver. This a great rifle. The milled receiver being offered on this rifle is a game changer in the AK market. From the factory: ALL MADE IN THE USA in the Century Vermont facility machined from a solid 11 lb. block of 4140 ordnance quality steel and trusted by shooters around the world. Rear sight is adjustable for windage and elevation
482,http://www.armslist.com/posts/4238482,For Sale:  item moved to my member account page,"Goose Creek Summerville, Charleston, South Carolina",$ 1,"Listed On: Sunday, April 19, 2015",Gun,no type,no type,no type,no type,"Up for sale is a like new condition (less than 80rds through it) LWRC M6A2 STRETCH upper.

16.1"" Barrel with dntc compensator (reduced recoil for faster recover time between rds)

Free float rail system

Flip down front sight, USGI Matech rear flip sight


Nickel Boron BCG

adjustable gas regulator, which matters if you want to run suppressed

This is a complete factory LWRC assembly, not a put together.   New from LWRC it is $1,809.00.  

Extremely accurate, top quality upper.  this is for a serious shooter.  

Included a new H6 carbine buffer, which further reduces felt recoil and is an amazing match for this upper.   

I can add a new and complete Spikes tactical Punisher lower with various optional butt stocks.  this lower has the punisher engraved on the left side and has the 3 bullet markings.    Head Down HDF In either black or tan, M93 Magpull in black, LMT SOPMOD in black, Colt A2 rifle stock or even regular colt M4 stock.   This lower is an additional $275.00-$375.00 depending on which stock option you want.

Lower is not for sale separately, sorry.

843six70963six

This is their premium upper with their low profile gas block/front sight assembly with adjustable gas system, free float barrel.   Not their basic version. 

I've got plenty of good pictures on my phone

ar15 noveske Larue armalite acog leupold"
483,http://www.armslist.com/posts/4238483,For Sale/Trade:  Hi Point 45acp carbine 4595ts,"south, Topeka, Kansas",$ 290,"Listed On: Monday, April 13, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new 8 months ago, fired a total of two magazines(18rds) great gun. Comes with two 9rd magazines and an unopened 100rd box of Remington target load.  Cash 290 or trade for Taurus millennium pt 111 g2 9mm or Ruger Sr22, must be legal to own.  78five 21four 2643"
