,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/4372443,For Sale/Trade:  hm defense hm15. od green anodized. Billet upper and lower,"florence, Northern Kentucky, Kentucky","$ 1,450","Listed On: Wednesday, July 22, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the idea of trading or selling my factory anodized od green hm defense hm15. Billet upper and lower. I bought this rifle brand new and absolutely love it. But I just get bored easily.  Spiral fluted 16"" barrel. Magpul flip up buis. magpul bad lever. One 30 round Magpul magazine. One 40 round Magpul magazine. Can also come with a Plano gunguard all weather case ( very similar to a pelican case with pluck foam). Still have original cardboard box and papers. I can email or text more pictures if you'd like. I'd prefer to trade but will sell also. I'll let everything go for 1450. I expect trade value to be around the same. 

Thanks."
446,http://www.armslist.com/posts/4372446,For Sale:  Factory Complete Noveske Pistol Upper,"Glendora, Los Angeles, California",$ 800,"Listed On: Wednesday, May 27, 2015",Handguns,Noveske                                                                                ,223/5.56 NATO,no type,no type,"LNIB. About 50 rounds through it if that. Will come with everything from the factory including the lollipop. The 12.5"" is arguably the best compromise between a pistol and rifle AR. It got boring hitting the 400 yard steel at ASR with the 1-4X set-up. Will come factory stock. If you want the offset XS Big Dot sights, we can talk about it. https://www.xssights.com/Products.aspx?CAT=8272

Less than a year old and bought for over a grand (receipt inc.)! This is a DEAL!"
447,http://www.armslist.com/posts/4372447,"For Sale:  Glock G19 GEN 4, cerakote, Trijicon HD night sights, and more","Downtown Orlando, Orlando, Florida",$ 675,"Listed On: Thursday, June 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 GEN 4 (born NOV 2014), Like new with 125 flawless rounds through it. This gun has had no expense spared, and is one hell of a shooter. It has / comes with the following: 

- Original box, all papers / lock / spent shell envelope, backstraps, etc
- Slide has been professionally Cerakoted Tungsten 
- Slide stop has been professionally Cerakoted armorer black so it will not get that ugly shiny wear
- It has 5 week old 2015 Trijicon HD night sights (GL101O) with orange front
- Trigger components have been polished, it has a ZEV V4 race connector, 6lb return spring, reduced power plunger spring, and GEN 3 smooth face trigger. The trigger is short, crisp with a very light predictable wall before the break. (all original trigger parts will come with it)
- custom ""group therapy"" backplate (original included as well)
- Trigger guard has been undercut (looks factory, very smooth, color is not faded that chaulky grey that can occur)
- (4) 15rd factory Glock mags
- a Kydex OD green minimalist holster (IWB, RH)

I will also include a Rock Your Glock Channel liner install tool, Glock tool pin tool,  plus a Tungsten cerakoted Glock extended slide stop

 $675 cash for everything, avail for pickup in Downtown Orlando after 6pm M-F or anytime over the weekend. Must have Valid DL to complete bill of sale, CCW as well preferred."
448,http://www.armslist.com/posts/4372448,For Sale:  mag pul sling,"hollywood fla pembrook rd, Broward, South Florida",$ 25,"Listed On: Monday, August 17, 2015",Tactical,no type,no type,no type,no type,Brand new Coyote brown mag pul 2point  sling to sm for ae big guy like me locals pickups only call to stop by REDACTED   for $25bucks
449,http://www.armslist.com/posts/4372449,For Sale:  Anderson AR 15,"Waveland, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Wednesday, May 27, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Anderson Lower,  Aero Upper,  NIB BCG, Bear creek Stainless H-bar diamond flute barrel 223 wylde will shoot either 223 or 556,  CMMG LPK, Free float forearm Custom distressed Cerakote.  Gun was built for wife and she decided she wanted something different. Asking 750. Call or text REDACTED"
450,http://www.armslist.com/posts/4372450,For Sale/Trade:  Smith and Wesson model 13-3 357 magnum,"Ooltewah, Chattanooga, Tennessee",$ 650,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a 1970's Smith and Wesson model 13 357 magnum. It has a 4"" bull barrel and is in perfect condition. It comes with the original wooden grips and a set of rubber target grips. It also comes with a nice leather holster and I can included some speed loaders.

Text or email if interested 423-29-1835"
451,http://www.armslist.com/posts/4372451,For Sale:  `,"`, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, June 27, 2015",Rifles,no type,no type,no type,no type,`
452,http://www.armslist.com/posts/4372452,For Sale:  Custom Battle Rifle,"Hooksett, New Hampshire, United States","$ 2,100","Listed On: Wednesday, May 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Custom AR 5.56 Battle Rifle for Sale built by Umlaut Rifleworks.
ACOG and Light 
Never used.  
Please contact Umlaut Rifleworks in Hooksett NH.  
Price is below what it cost to build."
453,http://www.armslist.com/posts/4372453,For Sale:  Ruger 10/22 50th Anniversary .22lr Rifle - USED,"Bellefontaine, Ohio, United States",$ 300,"Listed On: Friday, June 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,50th Anniversary Contest RifleSS BarrelMini-14 Style SightsRuger American Style StockMuzzle Break
454,http://www.armslist.com/posts/4372454,For Sale:  S&W 629 44 MAG,"Greenville, Greenville, South Carolina",$ 860,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,smith and wesson model 629. comes with 6 inch barrel. Brand new in box
455,http://www.armslist.com/posts/4372455,For Sale:  Glock 26 mag,"Thurston, Eugene, Oregon",$ 20,"Listed On: Monday, June 15, 2015",Magazines,no type,no type,no type,no type,One mag for sale. Holds 10 rounds. Trade for one Glock 17 mag or 2 magpul Glock 17 mags
456,http://www.armslist.com/posts/4372456,For Sale:  Lee .223 & 8x57 Mauser Dies,"bella vista, Fayetteville, Arkansas",$ 25,"Listed On: Sunday, January 17, 2016",Reloading,no type,no type,no type,no type,"Lee RGB 2 die set for 223 Remington. Used very little, excellent condition. No shellholder, paperwork. $10

Lee Pacesetter 3 die set for 8x57. Also used very little. Excellent condition. Includes load sheet, dipper and shellholder. In a Lyman box though. $15

Both sets for $25. Can email pics. 

In Bella Vista or nearby. No trades. REDACTED to call or text."
457,http://www.armslist.com/posts/4372457,Want To Buy:  Ruger lcp .380,"Purvis, Hattiesburg, Mississippi",Offer,"Listed On: Wednesday, May 27, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lcp .380 . Prefer stainless steel slide
458,http://www.armslist.com/posts/4372458,Want To Buy:  A nice 1911,"Greensboro/Winston - salem/ eden, Greensboro, North Carolina",$ 650,"Listed On: Wednesday, May 27, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a ruger sr1911

I will entertain colt, remington, or sig 1911 or possibly other types of 1911 in price range

Gun must be in pretty good shape as it will be a gift."
460,http://www.armslist.com/posts/4372460,For Sale:  AWESOME LWRC REPR .308/7.62 FDE CERAKOTE,"Tampa, Tampa/St. Pete, Florida","$ 3,219","Listed On: Wednesday, May 27, 2015",Rifles,LWRC International                                                                                ,307 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Here it is folks, the new model 2015 LWRC REPR in FDE Ceracote finish! This new REPR is also eligible for the AIMPOINT Micro T-1 Promo. Buy this rifle, and LWRC will send you a FREE AIMPOINT valued at $889!!! This is a brand new in box LWRC Rapid Engagement Precision Rifle, or REPR, LR-308 architecture semi-automatic rifle chambered for .308 Winchester. This REPR features a distinctive and practical Flat Dark Earth cerakote finish on the receivers and handguard. The unique LWRC REPR is a full spectrum weapon system designed to put devastating 7.62mm rounds on target in a variety of roles. The REPR rifle utilizes LWRC's patented self-regulating, short-stroke gas-piston operating system, ensuring unparalleled reliability in the harshest theaters of operation. A side-mounted charging handle allows the shooter to perform reloads without removing their eyes from the target, and prevents any gas blowback to the face when using a suppressor. The ARM-R rails are easily removable and reinstalled with a hex key and provide a 100% return to zero for optics and lasers. This rifle features a unique Spiral Fluted barrel. The spiral fluting reduces weight, increase heat dispersion, and relieves longitudinal forces that can reduce accuracy in conventional linear fluting. LWRC rifles and carbines utilize cold hammer forged barrels made out of 41V45 steel alloy and treated with NiCorr surface conversion technology. Cold hammer forging takes an oversized barrel blank, and using high pressure rotary hammers, compacts the barrel blank over a mandrel. This forms perfect rifling devoid of tool marks. It also compacts the molecular structure of the metal making it denser and stronger. These barrels can take a lot more use and abuse than a standard barrel before any degradation in accuracy or loss of velocity. NiCorr surface conversion has proved more lubricious, harder wearing, more heat and corrosion resistant than the hard chrome normally used in the bore. LWRC claims their barrels can handle 20,000 rounds before replacement, as compared to 6,000-10,000 rounds on a standard M4. The muzzle is threaded 5/8x24, making it compatible with most .308 muzzle devices, and a birdcage-style flash hider comes equipped. A Magpul MOE+ customizable pistol grip and B5 SOPMOD adjustable butt stock are fitted, ensuring comfortable configuration choices for any operator. LWRC BUIS and a 20 round PMAG are included. Caliber: .308 Winchester / 7.62x51mm NATO Capacity: One 20 round PMAG included Barrel: 16.1"" Fluted Cold Hammer Forged 41V45 steel barrel, 1:10"" twist Overall Length: 40.8"" Weight: 9.5 pounds"
461,http://www.armslist.com/posts/4372461,For Sale:  Marlin 44 Magnum,"Atwater, Akron, Ohio",$ 550,"Listed On: Wednesday, May 27, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a brand new Marlin 44 Mag for sale. Comes with all original equipment and a box of ammo. never shot. 550.00 will send pics if interested
462,http://www.armslist.com/posts/4372462,For Sale:  Sig p245 45acp,"east, Knoxville, Tennessee",$ 650,"Listed On: Friday, June 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, with factory case and 4 magazines. Identical to the p220 just compact. Night sights and very accurate.  Emails inquiring as to  price and availability will be ignored. I will promptly remove the ad when the item is no longer available. $650 OBO Thanks"
463,http://www.armslist.com/posts/4372463,For Sale/Trade:  Have a beautiful set necklace earrings charm like to trade for a nice gun,"West Carrollton, Dayton, Ohio","$ 1,200","Listed On: Wednesday, May 27, 2015",Miscellaneous,no type,no type,no type,no type,Have over 4000 in all of it The necklace is 10karat earrings and charm is 14 karat like to trade for a nice gun REDACTED
464,http://www.armslist.com/posts/4372464,For Sale/Trade:  OEM FACTORY GLOCK 19 9MM THREADED BARREL LIKE NEW,"TOPEKA AND SURROUNDING, Topeka, Kansas",$ 140,"Listed On: Wednesday, May 27, 2015",Gun,no type,no type,no type,no type,"I HAVE A OEM FACTORY GLOCK 19 9MM THREADED BARREL FOR SALE OR TRADE  FOR AMMO
THREAD: 13.5 X 1 LH TPI
CONDITION IS LIKE NEW

TEXT REDACTED NO PHONE CALLS PLEASE"
465,http://www.armslist.com/posts/4372465,For Sale:  Winchester M22 22LR Case 2000 rounds,"Cedar Bluff, Knoxville, Tennessee",$ 170,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,"I have a case of Winchester M22 22LR ammunition for sale, there are 2000 rounds.  The price is firm, must meet on Cedar Bluff."
467,http://www.armslist.com/posts/4372467,For Sale:  Del-Ton,"Wilmington, North Carolina, United States",$ 950,"Listed On: Wednesday, May 27, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-Ton sport fwd assist dust cover approximately 200 rounds through it. 5 loaded mags = 150 rounds ss109 2 90 round packs on stripper xm193 60 rounds of ss109 NC Star sight red green blue with 3 power settings for each AR carry bag asking 950.00 for all
469,http://www.armslist.com/posts/4372469,For Sale:  22 ammo,"River road, Eugene, Oregon",$ 25,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,"federal am22 22lr ammo 325 rounds per box.
if you buy 10 i will sell them for 20 ea"
470,http://www.armslist.com/posts/4372470,For Sale:  Harrington & Richardson Model 700,"Fairbanks, Fairbanks, Alaska",$ 400,"Listed On: Wednesday, May 27, 2015",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful rifle, I am asking 400 skins, will wiggle a little but not much. Need to sell. For info please call, REDACTED Scope and mounting rail not included."
471,http://www.armslist.com/posts/4372471,For Sale:  Mossberg ATR 30-06,"Prattville, Montgomery, Alabama",$ 300,"Listed On: Wednesday, May 27, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg ATR 30-06 
Fluted barrel. 
Adjustable trigger. 
Synthetic stock. 
3-9x40 Tasco scope. 
Excellent condition. 
No trades! 
300.00 Firm"
472,http://www.armslist.com/posts/4372472,For Sale:  Glock 22(40 cal),"Altamont, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a Gen 3 Glock 22 (40 cal) for sale. 2-15 round clips, original box, and all of the paperwork. Gun is also equipped with night sights. Shows very little holster wear. $500. Call Matt for more info REDACTED"
474,http://www.armslist.com/posts/4372474,For Sale:  1 pound can of IMR 4064,"bella vista, Fayetteville, Arkansas",$ 15,"Listed On: Sunday, July 5, 2015",Reloading,no type,no type,no type,no type,"Has been opened but not used. Bought summer of last year, stored in a cool dry place. 

Bella Vista or nearby. No trades. REDACTED to call or text."
476,http://www.armslist.com/posts/4372476,For Sale:  Remington 742,"Atwater, Akron, Ohio",$ 450,"Listed On: Thursday, June 4, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a old but in great condition Remington 742 Woodsmaster deluxe model for sale. Gun comes with original scope and carry case. Very beautiful rifle chambered in 30 06. Comes with a box of ammo. will send pics if interested. thanks. $450.00
477,http://www.armslist.com/posts/4372477,For Sale:  Fully Converted Izmash Saiga to AK47,"Clyde, Sandusky, Ohio","$ 1,500","Listed On: Sunday, June 7, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very high quality build. Not a cheap knockoff or garbage model you can buy for $500.

TGI conversion of an Izmash Saiga to AK47 with all the goodies. Will come with QD Side Mount for scope or other optics (has inexpensive BSA Red Dot mounted), 10 new TAPCO 30 round AK47 magazines, and 880 rounds of assorted 7.62 x 39 ammunition in 20 round boxes.

$1500.00 for everything and not a penny less! Well worth every cent considering Obama banned Izmash imports. It is far from rare but they will become hard to find soon enough.

To the guy emailing me telling me my gun is the same as the stuff sold at Top Gun Supply just do some research for you free thinkers and check out Denton and TGI converted Ak47's and see the difference between putting furniture on a gun and doing a full conversion. Big difference and big change in costs and values of guns. Putting an ACOG on a DPMS Oracle doesn't turn it into a world class sniper rifle just like furniture on a gun doesn't make it better than stock."
478,http://www.armslist.com/posts/4372478,For Sale:  Alliant Green Dot 8lb,"Lillington, Fayetteville, North Carolina",$ 135,"Listed On: Wednesday, May 27, 2015",Reloading,no type,no type,no type,no type,"Alliant Green Dot 8lb $135

Call or Text Eric REDACTED"
480,http://www.armslist.com/posts/4372480,For Sale:  This gun has the original paperwork and comes with the blue hard case,"Reno, Nevada, United States",$ 500,"Listed On: Wednesday, May 27, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This gun has been very well cared for, but does have some very minor holster wear towards the front end of the barrel, the front end of the trigger guard, a little on the cylinder and a small spot towards the back end of the back strap below the left side of the hammer. The hammer does show some signs of freckling. Overall the gun retains 98 plus percent of it's original bluing."
481,http://www.armslist.com/posts/4372481,For Trade:  commander size 1911,"north vernon 47265, Indiana, United States",Offer,"Listed On: Wednesday, May 27, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a commander sized rock island armory 1911 with two mags a paddle holster and the factory box and paperwork it is in new condition its had one mag ran through it cleaned and put up I want to trade for other handguns I like glocks stainless revolvers 357 or bigger or ? Just ask you never know I like handguns I do know the value of my gun so keep offers reasonable I will trade for two lesser value handguns email or text REDACTED
482,http://www.armslist.com/posts/4372482,For Sale:  Belgian FNC 556 rifle handguard set,"tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,Ex. cond. Belgian FNC 556 rifle handguard set. $125
483,http://www.armslist.com/posts/4372483,"For Sale:  Savage 17hmr, Savage Model 64, Ruger 10/22 PLUS 1900 rounds of ammo!","Cary, Raleigh, Hillsborough, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Wednesday, May 27, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell these three rifles. They are all in mint condition. The 17hmr is about 3 weeks old, the Model 64 about 2 months, and the Ruger about 3 months old. The 17 and 10/22 have 3x9x32 optics, come with 144 rounds of 17 ammo, and 1900 rounds of .22 ammo. They all have original packaging. 

All 3 and ammo for 675 cash."
484,http://www.armslist.com/posts/4372484,Want To Buy:  Smith & Wesson Model 13,"NE Lincoln, Lincoln, Nebraska",$ 400,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Wanted to buy (or trade)

Looking for Smith and Wesson Model 13.  Preferably 4"" barrel.

Would like decent shape to good, to very good.

Wanting to purchase or trade, or combination of cash and trade.

If you have one you'd like to sell or trade, or if you know where a good deal on one might be.

Reply to this ad, text, or phone me.

Four Zero 24406 One 4 3

Thanks ..."
486,http://www.armslist.com/posts/4372486,For Sale:  5 HK 94/MP5 15 rd or 30 rd German factory date coded mags,"tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, May 27, 2015",Magazines,no type,no type,no type,no type,Ex. cond. HK 94/MP5 15 rd or 30 rd German date coded 9mm mags. 5 for $250
487,http://www.armslist.com/posts/4372487,For Sale:  Gerber Boker Protech S&W Piranha Schrade,"Trenton, Ohio, Dayton, Ohio",$ 500,"Listed On: Wednesday, May 27, 2015",Knives,no type,no type,no type,no type,"All are New
Boker $60 includes both the 74 and the 73
Gerber $170 includes both the Covert and Mini-Covert
Protech TR3 BB $110
S&W 1600 $80
Schrade 60 $30
Piranha Bodyguard $90

or all for $500.00"
488,http://www.armslist.com/posts/4372488,For Sale:  80's Marlin 30/30,"Wilmington, North Carolina, United States",$ 425,"Listed On: Wednesday, May 27, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30AW 30/30 JM stamp on barrel. This is as clean a 80's 30/30 you will ever find. hate to get rid of but I have another want. Got to get rid of old toys to get new toys 425.00
491,http://www.armslist.com/posts/4372491,For Sale:  Marlin 81ts,"Fairbanks, Fairbanks, Alaska",$ 300,"Listed On: Wednesday, May 27, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Will take 300 firm. call for details, REDACTED"
492,http://www.armslist.com/posts/4372492,For Sale:  glock 22,"east, Rockford, Illinois",$ 625,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 s&w glock 22 gen 4.  4 15 round glock mags.  2 22 round glock mags.  1 glock store laser/light.  Extended slide release.  Flared magqell.  Great gun text or call Matt 815 seven 03-1985, must have foid"
493,http://www.armslist.com/posts/4372493,For Sale:  Remington 700 LTR .308/7.62 NATO,"wiregrass, Alabama, United States",$ 700,"Listed On: Thursday, June 25, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 LTR Police .308 20 inch Fluted barrel. Excellent condition
494,http://www.armslist.com/posts/4372494,For Sale:  Winchester Auto Comp FS,"Lillington, Fayetteville, North Carolina",$ 21,"Listed On: Monday, June 8, 2015",Reloading,no type,no type,no type,no type,"Winchester Auto Comp 1lb FS $21ea

Call or Text Eric REDACTED"
495,http://www.armslist.com/posts/4372495,For Sale/Trade:  Glock 22,"Howell/ White Lake/ Commerce, Detroit, Michigan",$ 1,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale/ trade, I have a Glock 22 Gen 3 with less than 100 rounds thru it. Comes with factory case, 5 magazines, speed loader, cleaning brush, 250 rounds of target and a box of personal protection ammunition. 
Cash price on this whole package $525."
496,http://www.armslist.com/posts/4372496,For Sale:  Larry Vickers Glock 17 - limited run,"Powell, Columbus, Ohio",$ 625,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Only wanting to trade for a Springfield Range Oifficer, milspec with Novak Sights, or Loaded 1911.

Up for sale or trade is a Glock 17 Larry Vickers edition with all the Larry vickers upgrades. This particular Glock was made in a limited run, and only 6000 were made. Has the LAV serial number suffix. 

Features on this gun: 

Wilson Combat sights, front is a night sight
Vickers tactical connector and extended slide release (comes with OEM Glock parts as well) 
FDE RTF2 frame. 
Tango Down FDE base plates on both mags. 
Great combat handgun right out of the box. In 99% condition."
497,http://www.armslist.com/posts/4372497,For Sale:  Rock River Arms Elite Operator 2 5.56/.223,"West Omaha, Omaha, Nebraska",$ 950,"Listed On: Friday, June 26, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Rock River Arms Elite Operator 2 rifle. Rifle was purchased from scheels and I am selling it to fund a project. Rifle has had around 1000 roundd put through it. I put a midwest industires short gas block and ss free float handguard on it and is super light. Attached to the handguard is midwest industries handstop. Only other mod to the rifle is the tactical latch attached to the charging handle. Rifle is optic ready! 16 inch chrome lined barrel. 5 magazines 1 steel and 4 troy industries. Must have a ccw or a purchase permit. If you have any questions feel free to message me. Thanks for looking.
498,http://www.armslist.com/posts/4372498,For Sale:  SIG 522 TARGET  FOR SALE,"Williamsburg, Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, June 6, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is my Sig Sauer 522 - Target Model (20"" barrel) folding stock. It includes the Sig target sights , 3 magazines, the original box, instructions and safety gun lock and the optional side rails
Email me if interested. I am not interested in a trade unless you have a Colt Commander in pristine condition. My asking price is firm, (and also fair.) Prospective buyer must provide two forms of identification such as a Va drivers license, and a concealed carry permit or other official ID. Sale will be face to face, and buyer and seller will sign a bill of sale.

Again please, no trade except for a Colt Commander. Price alone is $400 cash.

Contact me via email at REDACTED."
500,http://www.armslist.com/posts/4372500,For Sale:  Glock 22 (40 cal),"Altamont, Nashville, Tennessee",$ 500,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a Gen 3 Glock 22 (40 cal) for sale. 2-15 round clips, original box, and all of the paperwork. Gun is also equipped with night sights. Shows very little holster wear. $500. Call Matt for more info 931-235-7495"
501,http://www.armslist.com/posts/4372501,For Sale:  `,"`, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, June 27, 2015",Shotguns,no type,no type,no type,no type,`
503,http://www.armslist.com/posts/4372503,For Sale:  Bushnell Equinox Z night vision monocular & video recorder,"West side, Lawton, Oklahoma",$ 120,"Listed On: Saturday, July 11, 2015",Optics,no type,no type,no type,no type,"Brand new night vision monocular with built video recording capability.  I got this as a gift but really have no use for it.  They sell in the $250 range.  I am asking $120
I am in Lawton and will not travel outside Lawton but will meet about anywhere in town.  Am not interested in shipping unless you are interested in paying first."
504,http://www.armslist.com/posts/4372504,For Sale:  Savage axis 308,"Wilmington, North Carolina, United States",$ 300,"Listed On: Friday, May 29, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 308 w/Bushnell 3x9-40 300.00
506,http://www.armslist.com/posts/4372506,For Sale:  Remington Model 10A 12ga Shotgun,"Cary, Raleigh, Hillsborough, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Wednesday, May 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It's in decent shape, but could use re-bluing. The gun shoot great and has a full choke.

225.00 Cash"
507,http://www.armslist.com/posts/4372507,For Sale:  Springfield,"Broomfield, Colorado, United States","$ 1,100","Listed On: Wednesday, May 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 45/ACP, match barrel,match trigger,adjustable sites,
MUST PASS BACKGROUND CHECK"
509,http://www.armslist.com/posts/4372509,For Sale:  Brand new AR15/22 !,"jacksonville, Jacksonville, Florida",$ 500,"Listed On: Wednesday, May 27, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired
With a new separate tactical carry case.
Room for 5 spare mags."
510,http://www.armslist.com/posts/4372510,For Sale:  Norinco Chinese AK-47 MAK90,"Kentucky, Kentucky, United States",$ 740,"Listed On: Wednesday, May 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Norinco MAK90 in 7.62x39mm. The rifle is in excellent shape as shown in the pictures and is 100% numbers matching. This is a square back receiver, meaning that it accepts standard AK buttstocks. It also has a 14mm muzzle, meaning that it can be threaded in the standard 14x1 LH AK thread..."
512,http://www.armslist.com/posts/4372512,"For Sale:  Savage 93R17BTVS Heavy Barrel Rifle, scope, and ammo package","Clyde, Sandusky, Ohio",$ 500,"Listed On: Sunday, June 7, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Savage .17 HMR rifle with thumb-hole stock, bull target barrel, BSA 4x12x40 Scope and rings, and 300 rounds of HORNADY VMAX 17 GR ammunition.

This rifle is brand new, never fired!

They retail for anywhere from $375 to $449 bucks for just the rifle. I am selling everything for $500.00 and not a penny less! No tax, ffl fees, or shipping costs.

Located in Clyde"
513,http://www.armslist.com/posts/4372513,For Sale:  NIB Glock 42 with lots of accesories,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a NIB Glock 42 for sale. Comes with 2 mags, Vickers Tactical pinky extension, Blade Tech IWB holster, Blackhawk holster, and 50 rounds of FMJ ammo.

Price is firm at $450.... Paid $500... Sorry no trades.

Call or text ---- REDACTED 

Must be 21, have VA drivers license and CWP.."
514,http://www.armslist.com/posts/4372514,For Sale:  Savage Model 220 20ga Bolt-action Shotgun - USED,"Bellefontaine, Ohio, United States",$ 589,"Listed On: Sunday, June 14, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Savage Model 220 20ga Bolt-action Shotgun - USEDTruGlo Scope
516,http://www.armslist.com/posts/4372516,For Sale:  Kahr CM9 (best pocket 9mm),"Spring Hill, Nashville, Tennessee",$ 400,"Listed On: Wednesday, May 27, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"An excellent condition CM9. MSRP $469. Comes with a box of +P ammo. 

May consider trades. 

Crazy lowball and ""still got it"" emails ignored. 
94I.932.2O76"
517,http://www.armslist.com/posts/4372517,For Sale/Trade:  Browning A-Bolt stainless 30-06,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Wednesday, May 27, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like brand new not a mark on it. Stainless black synthetic 30-06. Has a Nikon pro staff 3-9x40 optic. 11 rds of Winchester silver tip and 8 round nose rounds. Looking for pistols, shotguns and other rifles or ar's. $700 cash or $750 trade obo. Text or email only please due to work schedule. REDACTED. Thanks and have a good day."
