,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/4811085,For Sale:  Tikka T3 Forest,"Springfield, Springfield, Missouri",$ 800,"Listed On: Wednesday, November 18, 2015",Rifles,Beretta USA                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Forest chambered in 7mm Remington Magnum.  This rifle features a 24"" blued barrel, beautiful walnut stock, 3-round capacity, and comes with scope rings included.  The roll-over cheek piece offers hunter a more comfortable rest to achieve better head position.  If you want a gun which will look fantastic in the case but perform at the top in the field, this is the gun for you this hunting season.  About Us:Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We also offer FFL transfers as well as gunsmithing services.Contact Information:Elite Arms Company, LLC3205 S. Campbell Ave.Springfield, MO 65807Website: elitearmsco.comShop: shop.elitearmsco.comEmail: REDACTED"
87,http://www.armslist.com/posts/4811087,For Sale/Trade:  Sig Sauer P220r .45,"West Lubbock, Lubbock, Texas",$ 850,"Listed On: Tuesday, October 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade Sig Sauer P220r nitron stainless .45 with sig night sights.  With stl900l laser/beam/strobe light, 3mags, 1 8rds and 2 10rds., and a kydex iwb holster.  Asking $850"
88,http://www.armslist.com/posts/4811088,For Sale:  Kahr CM9,"South Metro, Bloomington, Minnesota",$ 270,"Listed On: Tuesday, October 27, 2015",Handguns,Kahr,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kahr CM9 less than 100 rds shot. Soft Galco IWB holster.
89,http://www.armslist.com/posts/4811089,For Sale:  CIMARRON SPENCER CARBINE .56-50,"Fort Collins, Fort Collins, Colorado","$ 1,199","Listed On: Monday, February 8, 2016",Rifles,Kahr,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,"Cimarron Spencer Carbine unfired with original box! Has a small chip on bottom of stock, perfect condition otherwise. Great reproduction of a Civil War firearm."
90,http://www.armslist.com/posts/4811090,For Sale:  SMITH & WESSON S&W 15-3 38 SPECIAL REVOLVER,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, April 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"GOOD CONDITION S&W MODEL 15-3 38 SPECIAL REVOLVER WITH PACHMAYR GRIPS.  ALSO COMES WITH ORIGINAL WOOD GRIPS.  4"" BARRELLayaway Available 20% down!"
91,http://www.armslist.com/posts/4811091,For Sale:  New Mossberg 500 Tactical 12 Gauge,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Friday, January 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg, 500 Tactical, Pump Action Shotgun, 12 Gauge, 3"" Chamber, 18.5"" Cylinder Barrel, Matte Blued Finish, Collapsible Stock with Side Saddle, 6RdManufacturer: MossbergModel: 500Model: TacticalAction: PumpCaliber: 12Ga 3""Barrel Length: 18.5""Finish/Color: MatteGrips/Stock: Collapsible StockChamber: 3""Capacity: 6RdManufacturer Part #: 50420"
93,http://www.armslist.com/posts/4811093,For Sale:  Sig 1911 TACOPS NEW,"Irmo, Columbia, South Carolina",$ 895,"Listed On: Saturday, January 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Sig 1911 Tacops
2 mags
$895

No trades at this time

Contact Via Email
Contact # to be exchanged email

Will meet at Sportsmans or PSA"
94,http://www.armslist.com/posts/4811094,For Sale:  Glock 17 Gen 3 Great Condition,"Northland, Kansas City, Missouri",$ 425,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17. Always worked - never any FTF / FTE. 
Includes grip plug, rubber grip, original case, and blackhawk CQC serpa retention holster
Clean gun in great condition. 
Comes with 5 magazines.

I will require that you sign a bill of sale."
96,http://www.armslist.com/posts/4811096,"For Sale:  TAURUS MODEL 605 2"" 5 SHOT 357 MAG REVOLER NIB","10623 N MAY AVE, Oklahoma City, Oklahoma",$ 314,"Listed On: Monday, November 30, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW IN THE BOX, TAURUS MODEL 605 BLUED 2"" 357 MAGNUM 5 SHOT REVOLVER"
97,http://www.armslist.com/posts/4811097,For Sale:  AR 15 with Wilson Combat handguard,"Irmo, Columbia, South Carolina",$ 875,"Listed On: Thursday, November 12, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete PSA AR-15 with CHF PSA Upper with Wilson Combat handrail.  Comes with a second sequential serialezed complete Magpul MOE lower.  The rifle is in FDE the other complete lower is in Black.  Serials are sequential.  A good father son/husband wife combo.

Will include the vortex strikefire

Text is better 
8(Four)36937435"
99,http://www.armslist.com/posts/4811099,For Sale:  PPSH 43,"Marysville, Columbus, Ohio",$ 425,"Listed On: Tuesday, October 27, 2015",Handguns,no type,7.62x25 Tokarev,no type,no type,"PPSH 43 new in box additional sling, spare parts kit including trigger assembly, folding stock many extra clips. Pioneer.     REDACTED"
100,http://www.armslist.com/posts/4811100,For Trade:  Leupold VX 2 3-9X50,"sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, October 27, 2015",Optics,no type,7.62x25 Tokarev,no type,no type,Leupold VX2 3-9X50
101,http://www.armslist.com/posts/4811101,For Sale:  SAVAGE 1106 .270,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 399,"Listed On: Saturday, April 23, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALE ACME PAWN HAS A SAVAGE APOLLO OPTICS 3-9X32 SCOPE.PRICED-$399.95STOCK# G-50943-1
102,http://www.armslist.com/posts/4811102,For Sale:  Used as new condition  F.S. Bushinell G-Force Rangefinder,"Newton, West Virginia, United States",$ 275,"Listed On: Tuesday, October 27, 2015",Optics,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used as new condition  F.S. Bushinell G-Force Rangefinder ( ARC) 6 x 21  5-1300YDS. $325.00   price drop 275.00 Shipped.  Would Trade for a good Weaver 36 Target scope.

Sale, trade ,or best offer.
Thanks, smanwon"
104,http://www.armslist.com/posts/4811104,For Sale/Trade:  Yugo sks 59/66 all original great shape,"Madras, Bend, Oregon",$ 400,"Listed On: Sunday, November 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade my yugo sks all original with bayonet and grenade launcher sight
Looking for 22 revolvers, lever actions or??..."
105,http://www.armslist.com/posts/4811105,"For Sale:  TAURUS MODEL 605 STAINLESS 2"" 5 SHOT 357 MAG REVOLER NIB","10623 N MAY AVE, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, January 28, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW IN THE BOX, TAURUS MODEL 605 STAINLESS STEEL 2"" 5 SHOT 357 MAGNUM REVOLVERLayaway Available 20% down!"
106,http://www.armslist.com/posts/4811106,For Sale:  Eotech G33 Magnifier and Eotech XPS3 NV Compatible,"Dallas, Dallas, Texas",$ 600,"Listed On: Tuesday, October 27, 2015",Optics,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have both in flawless condition Eotech G33 Flipside Magnifier and Eotech xps3 night vision compatible sight for sale. I do not have the boxes but you can inspect them and you will see these are in flawless condition and are genuine. Since I have no boxes for them, Im firm at $600.00. These are on my rifle in a case that sits in the closet undisturbed. The rifle itself does not get any use. So you will not have a complaint when you see them. If interested email and I can send you pics. Thank You"
107,http://www.armslist.com/posts/4811107,For Sale/Trade:  Leupold VX-II  4-12X50  DUPLEX,"Roundup MT., Montana, United States",$ 350,"Listed On: Saturday, December 26, 2015",Optics,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LEUPOLD VX-II 4-12X50 WITH DUPLEX RECT, JUST GONE THROUGH BY LEUPOLD AND HAVE PAPER WORK TO VERIFY THAT. HAS RING MARKS FROM BEING MOUNTED HAS NOT BEEN ON RIFLE SINCE BACK FROM LEUPOLD. $350.00 FIRM OR WOULD TRADE FOR AN OLDER RIFLE WITH IRON SIGHTS IN 30-06, 270, 308, OR 30-30   208-0981"
108,http://www.armslist.com/posts/4811108,"For Sale:  Magpul forward rail attachment for AR15, forward sturdy assault grip and Tagua holster for 9mm or 45 cal","Chesapeake greenbrier, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, October 27, 2015",Rifles,Universal Firearms                                                                                ,45 ACP                                                                                ,Semi-automatic,Revolver,All brand new accessories Magpul rail attachment grip $15...........sturdy green forward assault grip with storage. ..$12......black Tagua inside pants or non concealed belt attachment 18.00. Sold separately or together.
110,http://www.armslist.com/posts/4811110,For Sale:  Smith and Wesson DA4,"birmingham, Birmingham, Alabama",$ 200,"Listed On: Tuesday, October 27, 2015",Antique,no type,no type,no type,no type,"1883 estimated year. still fully functioning. just squeezed all 5 rounds out this past weekend without a hitch. Very good bore. The nickel plating still in tact on 90% of the gun. Has the original hard rubber grips in good shape. Also had the optional Lyman front sights from the factory. 
A really neat piece of Smith and Wesson revolver history. I can negotiate the price for an appreciative customer. thanks"
111,http://www.armslist.com/posts/4811111,For Sale:  Armalite AR-10 .308/7.62,"Maynard, AR, Jonesboro, Arkansas","$ 1,800","Listed On: Tuesday, October 27, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  Armalite AR10 .308/7.62.  Comes with 5-25 rnd magazines, 1-20 rnd magazine, 1-10 rnd magazine, approx 525 rnds of ammo, & ammo box.  This gun has only been fired 3 times.  Call or text at REDACTED."
113,http://www.armslist.com/posts/4811113,For Sale:  Para Expert .45 cal. 1911,"Murfreesboro, Tennessee, United States",$ 550,"Listed On: Tuesday, October 27, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is all black with green fiber optic front site. Comes with two 8 round clips, gun lock, case and manual. Only 97 rounds have gone through this gun since purchased. I've kept it clean and polished. Has a very smooth action. I love this gun but have hit a bind in finances and need to try and sell it. That doesn't mean I'll let it go for nothing so no low ball offers. Asking price is $550  thanks for looking.   

Call or txt 360-420-956two. I live in Murfreesboro."
116,http://www.armslist.com/posts/4811116,For Sale:  glock 17..early model. very nice 9mm,"ba/coweta, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hasn't been shot much. Very clean. Think its a gen one or two because it doesn't have rails. Two clips comes with it. A 16rd and a 13. 9186451790 text preferred $425 obo
117,http://www.armslist.com/posts/4811117,Want To Buy:  38 SUPER AUTO,"OKLAHOMA CITY METRO, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Looking for a 1911 in 38 super.  Have cash in hand, and ready to buy now. I have my OHL. Dealer, or private party."
118,http://www.armslist.com/posts/4811118,For Sale/Trade:  AK 47,"Florence, Muscle Shoals Area, Alabama",$ 700,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"This is a Polytech Hunter Ak47. Made in China at the famous factory 386. Very accurate, milled receiver, and will accept any AK magazine or drum-Includes 5 magazines(3 30 Rd. and 2 10 Rd. Made in china)-also 136 Rds. of ammo.-All in excellent cond-one picture is of the end of the stock, with a tag embedded with 386 on it, also 386 on the sideplate."
119,http://www.armslist.com/posts/4811119,For Sale:  Black Rain Custom Rifle,"Osage Beach, Columbia, Missouri","$ 3,200","Listed On: Tuesday, October 27, 2015",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Billed upper and lower. WMD Nickel Boron barrel, gas system, charging handle and Bolt Carrier Group. BRO 3.5 pound competition trigger. JP rifles silent capture buffer spring. Magpul Furniture. Low Profile green laser with center mass multi reticle illumination. Vortex Strike fire red dot with Vortex flip over magnifier. Anti Rotation pins. Flip up magpul sights. Shark Muzzle break. Phase 5 tactical B.A.D lever.  Also comes with case and 6 magpul magazines with the windows."
120,http://www.armslist.com/posts/4811120,"For Sale:  CZ-USA SCORPION EVO 3 PS1 9MM 7.75"" 20+1 ADJUSTABLE SIGHTS","WICHITA, Wichita, Kansas",$ 760,"Listed On: Monday, November 2, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"CZ-USA SCORPION EVO 3 PS1 9MM 7.75"" 20+1 ADJUSTABLE SIGHTSP4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$760 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 PM"
121,http://www.armslist.com/posts/4811121,For Sale:  Remington 870 express magnum,"Noblesville, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, October 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my remington 870 express magnum. Gun is practically brand new. Has the factory extended magazine tube. I also installed the magpul buttstock. 250 firm. Add will be removed when sold REDACTED
122,http://www.armslist.com/posts/4811122,For Sale:  t/C ENCORE 300 WIN MAG barrel,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, October 27, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Encore 300wm barrel. Brand new never fired. 100 rounds of ammo. And Lee dies. Would trade for 44mag 500 s&w or legal wildcat for Indiana  barrel. 350.00 no other trades but what I mentioned above.
123,http://www.armslist.com/posts/4811123,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Tuesday, October 27, 2015",Knives,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,.
124,http://www.armslist.com/posts/4811124,"For Sale:  CZ75B, 9mm, Great Condition, Night Stand Gun...","Tri-County/ Sharonville, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, October 27, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great shooting gun and is more accurate than any other gun I've ever had; one exception, another CZ! Comes with hard case, four 16 rd. mags, new wood grips plus original plastic grips and a Hogue rubber grip and extra recoil springs.
FTF; ID, NO SHIPPING .
Thanks for looking. MAKE A BID AND BE REALISTIC; THERE IS CLOSE TO $725 IN THIS PKG. ""Crazy"" offers will get no response."
126,http://www.armslist.com/posts/4811126,"For Sale/Trade:    NAA Wasp Revolver 22MTW, 22 Magnum, 1.625 in, Rubber Grip, Stainless Finish, 5 Rd w/Lock Box","Republic, Springfield, Missouri",$ 239,"Listed On: Thursday, December 10, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Click Here to Purchase or Check Availability Includes Steel Handgun Lock Box!!!The .22 Magnum Mini-Revolver is the ultimate in up front, personal, close-in protection. It's small, easy to conceal and safe to carry. Whether you carry it for hiking and camping, or for self-defense, this gun delivers when you need it most.  The hammer need not rest on an empty chamber. Using the original half-way notch cylinder, the hammer may rest safely and securely without chance of accidental discharge. The Conversion Cylinder is a special longer .22 Long Rifle cylinder that will fit in your .22 Magnum Mini-Revolver.  This .22 Magnum can be used with all popular .22 Magnum ammunition, including .22 Magnum shot shells (called Snake Shot by some manufacturers).SpecificationsType : RevolverAction : SingleCaliber : 22 MagnumBarrel Length : 1.625 inchesCapacity : 5 roundGrips : RubberSights : FixedFinish : Stainless"
129,http://www.armslist.com/posts/4811129,For Sale:  Hi Standard Sentinell R100,"st. louis city, St. Louis, Missouri",$ 300,"Listed On: Tuesday, October 27, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,This is a nice older 9 shot 22 revolver. I have fired it just a few times to make sure it was accurate and in working order. It does have wear and a couple of scratches. With the age it is still a great shooting gun. Fun to plink or whatever you like doing. Thats pretty much my knowledge of this toy. Any questions just ask but may not be able to give you much more than that.
130,http://www.armslist.com/posts/4811130,For Sale/Trade:  Polytech AK 47 7.62X39,"Florence, Muscle Shoals Area, Alabama",$ 700,"Listed On: Sunday, November 1, 2015",Rifles,High Standard                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Polytech Hunter Ak47. Made in China at the famous factory 386. Very accurate, milled receiver, and will accept any AK magazine or drum-Includes 5 magazines(3 30 Rd. and 2 10 Rd. Made in china)-also 136 Rds. of ammo.-All in excellent cond-one picture is of the end of the stock, with a tag embedded with 386 on it, also 386 on the sideplate."
131,http://www.armslist.com/posts/4811131,For Sale:  Smith and Wesson 9mm with ammo and holster,"Greenville, Greenville, South Carolina",$ 310,"Listed On: Tuesday, October 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith and Wesson 9mm (SW9VE) with fewer than 100 rounds through it
Comes with 2 magazines, a 10 and 16 round
Also comes with in waist band (IWB) holster which can be used on left or right side
50 rounds of hollow point ammunition included as well

310 for all of it -firm may trade for other handguns, let me know what you have! Text/Call REDACTED"
132,http://www.armslist.com/posts/4811132,For Sale:  Federal Auto Match 325,"North East Kansas, Kansas, United States",$ 36,"Listed On: Tuesday, April 26, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Federal Auto match 325 $36.00 each Can ship buyer pays shipping
133,http://www.armslist.com/posts/4811133,For Trade:  fn spr 300wsm,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, October 27, 2015",Rifles,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am parting with my favorite rifle to go another route.
Rediculous stupid low offers will be ignored!!!!!!!! This is NOT a 600 dollar rifle and I do NOT have it for sale it's listed as trade only.
Very nice fn spr chambered in 300wsm.  This is NOT the short barrel ones on any website.  The barrel is a fn heavy long range barrel threaded with brake. McMillan stock. New bipod. 4.5x16x50 sniper scope. A lot of ammo. 
Trigger and bolt job for extreme smooth action.  Gun is very accurate and no recoil.  
 Not being rude but I don't care what any website in the world sells one for it is not this rifle so don't pull the bs with me.  I do not need to get rid of this I'm just looking for a nice even trade.  
 If I lose a little money oh well. If I gain a little money oh well.  I don't do the whole penny for penny match games."
135,http://www.armslist.com/posts/4811135,For Sale:  wards westernfield 842a same mossberg 346k,"neosho, Joplin, Missouri",$ 150,"Listed On: Tuesday, October 27, 2015",Rifles,no type,no type,no type,no type,"Like the title says ward's westernfield 842a which is a bolt action tube fed gun from the 60s or 70s.  This gun is very accurate and is in excellent condition with no rust or scratches.  Would make a great Christmas present.
 22 long or short
150 cash meet in Joplin or neosho.  

Text or call REDACTED"
136,http://www.armslist.com/posts/4811136,For Sale:  Smith & Wesson M&P 9mm Full Size w/ Night Sights,"Seattle, Seattle, Washington",$ 380,"Listed On: Saturday, January 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sale fell through so back up it goes.Up for sale is my full size M&P with night sights and Catalyst extended mag release. I received it in a trade and took it out twice and never really warmed up to it. Don't have an exact round count but it is definitely less than 500. Pistol is in excellent condition. Will come with 1 factory 17 round mag, K Rounds IWB holster, & M&P pistol range bag. Has all 3 backstraps and an extra one that has been stippled. $380 firm. Found a Glock frame so now the only trade would be for a Gen 4 19 complete slide assembly. Ladies & gentlement you and I may not like the new law but it is the law so this will be transferred through an FFL."
138,http://www.armslist.com/posts/4811138,For Sale:  M2HB / M3HB BROWNING .50 BMG SEMI-AUTOMATIC,"South Side, Indianapolis, Indiana","$ 15,650","Listed On: Monday, January 4, 2016",Rifles,Browning                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"M2HB / M3HB
Built by TNW Firearms Company in Oregon

Barrel is Cobalt Steel and Chrome Lined with less than 200 rounds fired through it.

Includes
-Tripod
-Approximately 550 rounds of belted .50 ball in ammo cans
-10 Cartridge manual linker tool
-Traverse and elevation mechanism
-Small pintle
-Custom built box, box holds the barrel, main weapon body, tripod, traverse and elevation mechanism, and small pintle.
-Large Pintle and Yoke with ammo box holder

Selling as a package. Will not break up items. 

For more information call Brian @ three.one.seven-four.four.three-zero.zero.eight.eight"
139,http://www.armslist.com/posts/4811139,For Sale:  Benjamin discovery 22 cal pcp with BNM breach *ask for pictures,"Alliance will ship, Akron, Ohio",$ 420,"Listed On: Tuesday, October 27, 2015",Air,Browning                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Will ship. Great shooting gun. Tight groups at fifty yards. Custom BNM breach turns the discovery into a very quiet multi shot rifle that uses maruader magazines. Also has aftermarket upgraded trigger. This auction is for the rifle only, no scope or hand pump. The only reason I am selling is to get a bigger caliber rifle."
141,http://www.armslist.com/posts/4811141,For Sale:  MARLIN 1895 M   450 MAG. GUIDE GUN,"ST. PETE, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, November 12, 2015",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"MINT MARLIN 1895 M 450 MAG. GUIDE GUN, 18 1/2"" BARREL WITH OPEN SIGHTS, WALNUT STRAIGHT GRIP STOCK AND FOREARM, 4 SHOT TUBE MAG. USED VERY LITTLE EXCELLENT CONDITION, ALSO A BOX OF HORNADY AMMO. GREAT DEAL FOR 650.00 CALL REDACTED."
144,http://www.armslist.com/posts/4811144,For Sale:  MAgpule MOE AK Stock (New),"Lenexa, Kansas City, Kansas",$ 50,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,New Magpul MOE AK stock. I was going to use it and went with a buffer tube style instead. This has never been put on a gun and only taken out of the box to take these pics.
145,http://www.armslist.com/posts/4811145,"For Sale:  Remington 870 Express Super Mag 12ga. 3-1/2""","Maynard, AR, Jonesboro, Arkansas",$ 300,"Listed On: Tuesday, October 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale:  Remington 870 Express Super Mag 12ga. 3-1/2"".  Have 1 black & 1 camo.  Both have fiber optic sights & Claw slings.  Have some ammo.  Blk-$300.00.  Camo-$375.00.  Call or text at REDACTED."
146,http://www.armslist.com/posts/4811146,For Sale:  BCM Charging Handle,"Oxford, Durham, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Tuesday, October 27, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a new in package BCM Mod 4 charging handle.
147,http://www.armslist.com/posts/4811147,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
149,http://www.armslist.com/posts/4811149,For Sale:  AMD 65 AK 47 AK47 AMD65 7.62x39 7.62 x 39 Rifle 63,"Kentucky, Bowling Green, Kentucky",$ 470,"Listed On: Tuesday, October 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: 	AMD 65
Caliber: 	7.62x39
Barrel Length: 	16 inch
Capacity: 	30-39"
150,http://www.armslist.com/posts/4811150,For Sale/Trade:  Glock 26 Gen 3,"North, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen unfired except factory steel guide rod extended slide stop
2 mags box etc.
$500"
151,http://www.armslist.com/posts/4811151,For Sale:  Daniel Defense DDM4 V3 plus Ammo,"SW OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, October 27, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense M4 Carbine, V3 combines the benefits of the original V1 with the advantages of a mid-length gas system. Built around a 16-inch Cold Hammer Forged Barrel, the DDM4v3 provides shooters a 9 inch free float DDM4 Rail™, and a vertical foregrip for better weapon manipulation.  This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip. 
 Brand new, never been fired.
260 rounds of Remington 223 55 gr included  Phone 219-0862

Will delete ad when sold, no shipping, cash face to face"
152,http://www.armslist.com/posts/4811152,For Sale:  Enfield/ ishapore 2a1 7.62x51nato,"Dallas, Atlanta, Georgia",$ 500,"Listed On: Tuesday, October 27, 2015",Rifles,Daniel Defense                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Indian army ishapore rifle. I believe it was the last version of the enfield rifles. Bore is excellent stock is in used condition. All parts have matching serial numbers. Takes 7.62x51nato must be willing to go through ffl transfer. REDACTED
153,http://www.armslist.com/posts/4811153,For Sale/Trade:  Maverick 88 shotgun for climber tree stand,"North of fantastic caverns, Springfield, Missouri",$ 150,"Listed On: Tuesday, October 27, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In great condition with tru glo fiber optic sights. It has a 28in barrel and a black polymer stock. This is the same thing as a Mossberg 500.
I'm wanting to sell this so I can get a different bow.
I'm asking $150 for this and I have an undertaker extra full turkey choke.

Call or text REDACTED"
154,http://www.armslist.com/posts/4811154,For Trade:  Ruger SP101,"Tacoma, Washington, United States",Offer,"Listed On: Tuesday, October 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Revolver,"I have a Ruger SP101 2.25"" in .357 that is in great condition with just some minor carry wear. The gun has been carried more than being shot. I will throw in a cheapo Uncle Mike's iwb holster and speed loader and possibly a box of ammo depending on the deal."
155,http://www.armslist.com/posts/4811155,For Sale/Trade:  ANDERSON ARMS 6.5 GRENDEL AR15....NEW,"SHELTON, Washington, United States",$ 950,"Listed On: Tuesday, October 27, 2015",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BRAND NEW ANDERSON AR15 IN 6.5 GRENDEL FOR SALE OR TRADE. 18"" BLACKHOLE WEAPONRY MATCH GRADE BARREL, TROY CLAYMORE FLASH HIDER,POLISHED TRIGGER FOR SMOOTH PULL, 15"" UTRALIGHT FREE FLOAT RAIL AND WILL COME WITH 2 MAGS, 50 ROUNDS OF AMMO AND MAGPUL FORE GRIP.. JUST ADD SIGHT OF CHOICE AND YOUR READY TO GO.. PM OR TEXT REDACTED. JEFF 
WILL LOOK JUST LIKE MY 556 LISTED BUT IN WITH AN 18"" BARREL IN 6.5 GRENDEL"
156,http://www.armslist.com/posts/4811156,For Sale:  Sig Sauer SP2022 9mm,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, October 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in great condition. Has only about 600 rounds through it. Comes with two 15 round mags 1 with Hornady Critical defense HP, Soft holster, extra backstrap (medium) Has large backstrap on grip. Also have a box of about 60-70 rounds.

Will only sell if have CCW/ valid Permit to purchase

Text six5one - 26one - 2seven68"
